"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 21:27:38.677389,8.19,9.04827362131052,1.01,16.761,0,8.14912732050011
2022-08-27,2022-08-27 21:42:38.677389,8.17,9.05701453730048,1.01,16.71,0,8.1557349442246
2022-08-27,2022-08-27 21:57:38.677389,8.16,9.07717097193757,1,16.625,0,8.16250419989814
2022-08-27,2022-08-27 22:12:38.677389,8.21,9.08455401212988,1.01,16.566,0,8.16966964966527
2022-08-27,2022-08-27 22:27:38.677389,8.21,9.0954121860054,1.01,16.489,0,8.17716546515551
2022-08-27,2022-08-27 22:42:38.677389,8.23,9.10794324556895,1.01,16.429,0,8.18485199342636
2022-08-27,2022-08-27 22:57:38.677389,8.22,9.11571474993915,1.02,16.404,0,8.19294545494832
2022-08-27,2022-08-27 23:12:38.677389,8.22,9.11768261491267,1.01,16.404,0,8.20077717608514
2022-08-27,2022-08-27 23:27:38.677389,8.22,9.11440305776673,1.01,16.421,0,8.20769406006671
2022-08-27,2022-08-27 23:42:38.677389,8.2,9.09532514717165,1.01,16.515,0,8.21336172191972
2022-08-27,2022-08-27 23:57:38.677389,8.16,9.08815816572035,1.01,16.583,0,8.21776976501863
2022-08-27,2022-08-28 00:12:38.677389,8.15,9.06894668580833,1.01,16.668,0,8.22099296373544
2022-08-27,2022-08-28 00:27:38.677389,8.13,9.05920949955071,1.01,16.719,0,8.22300616643886
2022-08-27,2022-08-28 00:42:38.677389,8.11,9.03753722090062,1.01,16.838,0,8.22382906496132
2022-08-27,2022-08-28 00:57:38.677389,8.11,9.03040896696328,1.01,16.855,0,8.22361898661397
2022-08-27,2022-08-28 01:12:38.677389,8.09,9.02956715194645,1,16.88,0,8.22285318463428
2022-08-27,2022-08-28 01:27:38.677389,8.12,9.0427184551375,1.01,16.821,0,8.2225800905583
2022-08-27,2022-08-28 01:42:38.677389,8.14,9.06538757249175,1.01,16.702,0,8.2238333528017
2022-08-27,2022-08-28 01:57:38.677389,8.17,9.07740741873044,1,16.634,0,8.225834428278
2022-08-27,2022-08-28 02:12:38.677389,8.18,9.09402247567737,1.01,16.532,0,8.22861448316429
2022-08-27,2022-08-28 02:27:38.677389,8.19,9.10850740171748,1.01,16.472,0,8.23251628601284
2022-08-27,2022-08-28 02:42:38.677389,8.18,9.11135751199808,1.01,16.447,0,8.23670122038572
2022-08-27,2022-08-28 02:57:38.677389,8.19,9.12358620983322,1,16.404,0,8.24077230370268
2022-08-27,2022-08-28 03:12:38.677389,8.23,9.14199677039765,1.01,16.319,0,8.2455688051271
2022-08-27,2022-08-28 03:27:38.677389,8.26,9.16628799793768,1,16.199,0,8.25141370316568
2022-08-27,2022-08-28 03:42:38.677389,8.27,9.19225473478956,1,16.071,0,8.258158999572
2022-08-27,2022-08-28 03:57:38.677389,8.29,9.21224664739165,1.01,15.969,0,8.26619970417532
2022-08-28,2022-08-28 04:12:38.677389,8.28,9.21735501614091,1,15.943,0,8.28
2022-08-28,2022-08-28 04:27:38.677389,8.29,9.22467133728879,1,15.926,0,8.28979549415294
2022-08-28,2022-08-28 04:42:38.677389,8.31,9.24146445842769,0.99,15.866,0,8.29939141513696
2022-08-28,2022-08-28 04:57:38.677389,8.35,9.25406783816827,1.01,15.772,0,8.30950728124776
2022-08-28,2022-08-28 05:12:38.677389,8.38,9.2848438272307,1,15.627,0,8.32053561989438
2022-08-28,2022-08-28 05:27:38.677389,8.41,9.31258907519171,1,15.498,68.2699603269,8.33299601017778
2022-08-28,2022-08-28 05:42:38.677389,8.45,9.33343805642161,1.01,15.404,168.394710940884,8.34800038342848
2022-08-28,2022-08-28 05:57:38.677389,8.49,9.34167579559761,1,15.378,269.048403836706,8.3648037194309
2022-08-28,2022-08-28 06:12:38.677389,8.51,9.34127565392008,1.01,15.37,369.799842457846,8.3825859051499
2022-08-28,2022-08-28 06:27:38.677389,8.54,9.3376580547007,1,15.378,470.217411322622,8.40090259237317
2022-08-28,2022-08-28 06:42:38.677389,8.57,9.32220236274237,1,15.455,569.870925209459,8.41898743829113
2022-08-28,2022-08-28 06:57:38.677389,8.57,9.30020704213109,1,15.575,668.333471947901,8.4365234393777
2022-08-28,2022-08-28 07:12:38.677389,8.59,9.26300593198398,1.01,15.747,765.183241323185,8.45301856614562
2022-08-28,2022-08-28 07:27:38.677389,8.59,9.22514939552717,1,15.969,860.005332073059,8.46777683673901
2022-08-28,2022-08-28 07:42:38.677389,8.61,9.17384380559353,1,16.216,952.393529389393,8.4801661450903
2022-08-28,2022-08-28 07:57:38.677389,8.61,9.13003626054295,1,16.447,1041.95204502964,8.49026488934631
2022-08-28,2022-08-28 08:12:38.677389,8.61,9.0866724091083,1,16.693,1128.29721294063,8.49842019803268
2022-08-28,2022-08-28 08:27:38.677389,8.59,9.03014974044632,1,16.99,1211.05913286999,8.50422537994416
2022-08-28,2022-08-28 08:42:38.677389,8.55,8.96225397916412,1,17.346,1289.88325494598,8.50686219921799
2022-08-28,2022-08-28 08:57:38.677389,8.53,8.904399866474,1,17.668,1364.43189863024,8.50637400123469
2022-08-28,2022-08-28 09:12:38.677389,8.52,8.84619147888751,1,17.98,1434.38569931309,8.50317893533002
2022-08-28,2022-08-28 09:27:38.677389,8.53,8.81903853358299,0.99,18.124,1499.44497648394,8.49829847549419
2022-08-28,2022-08-28 09:42:38.677389,8.52,8.78959594992493,1,18.292,1559.33101749314,8.49293113344673
2022-08-28,2022-08-28 09:57:38.677389,8.54,8.7660104720069,1.01,18.402,1613.78727164372,8.48740835174802
2022-08-28,2022-08-28 10:12:38.677389,8.55,8.74180173159891,1,18.553,1662.58044924209,8.48153844205964
2022-08-28,2022-08-28 10:27:38.677389,8.53,8.70652317664948,1,18.73,1705.5015209312,8.47465756463803
2022-08-28,2022-08-28 10:42:38.677389,8.52,8.66576807382436,1,18.966,1742.36661326061,8.46622323395486
2022-08-28,2022-08-28 10:57:38.677389,8.51,8.63350241671573,0.99,19.134,1773.01779637993,8.45621258521605
2022-08-28,2022-08-28 11:12:38.677389,8.51,8.60578773542073,0.99,19.293,1797.32376059511,8.44510703003778
2022-08-28,2022-08-28 11:27:38.677389,8.51,8.59322716116763,0.99,19.36,1815.18037890915,8.43374030743466
2022-08-28,2022-08-28 11:42:38.677389,8.51,8.57991395655668,0.99,19.453,1826.51115313833,8.42255910068218
2022-08-28,2022-08-28 11:57:38.677389,8.49,8.56233509358821,1,19.528,1831.26754160073,8.41133886570598
2022-08-28,2022-08-28 12:12:38.677389,8.49,8.5478839279631,0.99,19.612,1829.4291670974,8.39979195172879
2022-08-28,2022-08-28 12:27:38.677389,8.46,8.52167362874838,0.99,19.738,1821.0039042119,8.38736362431017
2022-08-28,2022-08-28 12:42:38.677389,8.46,8.50931368940447,0.99,19.805,1806.02784558533,8.37419025187146
2022-08-28,2022-08-28 12:57:38.677389,8.42,8.49974531908003,0.98,19.872,1784.56514731256,8.36073407999469
2022-08-28,2022-08-28 13:12:38.677389,8.41,8.49501330550616,0.97,19.889,1756.70775409267,8.34705973251916
2022-08-28,2022-08-28 13:27:38.677389,8.4,8.48739759244303,0.99,19.923,1722.57500536213,8.33350966930184
2022-08-28,2022-08-28 13:42:38.677389,8.38,8.48752391777978,0.99,19.906,1682.31312406563,8.32027238159003
2022-08-28,2022-08-28 13:57:38.677389,8.36,8.48844401015051,0.98,19.906,1636.09459021816,8.30715166761495
2022-08-28,2022-08-28 14:12:38.677389,8.36,8.50791202543379,0.98,19.797,1584.11740205639,8.29476996877679
2022-08-28,2022-08-28 14:27:38.677389,8.32,8.51552157805764,0.98,19.747,1526.60422779488,8.28334275955314
2022-08-28,2022-08-28 14:42:38.677389,8.3,8.52160509418155,0.98,19.679,1463.80145172101,8.27215731728408
2022-08-28,2022-08-28 14:57:38.677389,8.28,8.52958192696406,0.97,19.654,1395.97811876678,8.26094632095344
2022-08-28,2022-08-28 15:12:38.677389,8.26,8.53737168285133,0.98,19.587,1323.42478181385,8.24984369435922
2022-08-28,2022-08-28 15:27:38.677389,8.24,8.54748282756336,0.98,19.512,1246.45225710151,8.23898144380326
2022-08-28,2022-08-28 15:42:38.677389,8.22,8.55919769531038,0.98,19.444,1165.39029265417,8.22824216367979
2022-08-28,2022-08-28 15:57:38.677389,8.2,8.57554768885899,0.98,19.344,1080.58615560839,8.21776983924954
2022-08-28,2022-08-28 16:12:38.677389,8.16,8.5805060270206,0.98,19.31,992.403144594408,8.20721357782277
2022-08-28,2022-08-28 16:27:38.677389,8.11,8.60036333486392,0.98,19.201,901.219033383236,8.19664354318706
2022-08-28,2022-08-28 16:42:38.677389,8.07,8.61283545825006,0.99,19.108,807.424452443129,8.18649081944752
2022-08-28,2022-08-28 16:57:38.677389,8.05,8.63312348630791,0.98,19.008,711.421215562095,8.1764654027964
2022-08-28,2022-08-28 17:12:38.677389,8.08,8.6561819080748,0.97,18.898,613.620598517267,8.16645029171067
2022-08-28,2022-08-28 17:27:38.677389,8.05,8.68140796686541,0.97,18.755,514.441577026338,8.15678000837487
2022-08-28,2022-08-28 17:42:38.677389,8.07,8.69837636586914,0.98,18.638,414.30903204443,8.14764729597244
2022-08-28,2022-08-28 17:57:38.677389,8.08,8.72589950229496,0.98,18.494,313.651929481623,8.13907701630157
2022-08-28,2022-08-28 18:12:38.677389,8.06,8.74777717076518,0.98,18.377,212.901482546373,8.13094133035263
2022-08-28,2022-08-28 18:27:38.677389,8.06,8.76515079481896,0.98,18.275,112.489304410785,8.12282866769502
2022-08-28,2022-08-28 18:42:38.677389,8.05,8.78716126642792,0.98,18.174,12.8455593185244,8.11475114788603
2022-08-28,2022-08-28 18:57:38.677389,8.03,8.80998050340604,0.99,18.048,0,8.10804909285884
2022-08-28,2022-08-28 19:12:38.677389,8.05,8.83359182586358,0.98,17.913,0,8.10332388961499
2022-08-28,2022-08-28 19:27:38.677389,8.06,8.85923611719164,0.99,17.778,0,8.10063840784714
2022-08-28,2022-08-28 19:42:38.677389,8.07,8.89006347245163,0.99,17.626,0,8.1003834319785
2022-08-28,2022-08-28 19:57:38.677389,8.08,8.90813261084486,0.98,17.549,0,8.10152129464285
2022-08-28,2022-08-28 20:12:38.677389,8.07,8.92150800875258,0.98,17.482,0,8.10334613672096
2022-08-28,2022-08-28 20:27:38.677389,8.06,8.92685517731085,0.99,17.448,0,8.10595854193804
2022-08-28,2022-08-28 20:42:38.677389,8.06,8.92957149057453,0.98,17.423,0,8.10863096245562
2022-08-28,2022-08-28 20:57:38.677389,8.07,8.94459729561222,0.98,17.363,0,8.11140090726766
2022-08-28,2022-08-28 21:12:38.677389,8.09,8.96071335232,0.98,17.287,0,8.11502124572171
2022-08-28,2022-08-28 21:27:38.677389,8.09,8.97509437692583,0.98,17.236,0,8.11940879468306
2022-08-28,2022-08-28 21:42:38.677389,8.08,8.98688162483939,0.98,17.168,0,8.12434841058763
2022-08-28,2022-08-28 21:57:38.677389,8.09,8.99531090122107,0.98,17.118,0,8.12957611024781
2022-08-28,2022-08-28 22:12:38.677389,8.1,9.00088584581572,0.98,17.109,0,8.13488709920901
2022-08-28,2022-08-28 22:27:38.677389,8.08,9.00534960271407,0.98,17.075,0,8.14014061238124
2022-08-28,2022-08-28 22:42:38.677389,8.1,9.0095261764442,0.98,17.058,0,8.14528224724941
2022-08-28,2022-08-28 22:57:38.677389,8.07,9.02304428157781,0.98,17.007,0,8.15064279113143
2022-08-28,2022-08-28 23:12:38.677389,8.09,9.02109971937388,0.99,17.007,0,8.15629275904513
2022-08-28,2022-08-28 23:27:38.677389,8.09,9.02917713479907,0.98,16.99,0,8.1617365729553
2022-08-28,2022-08-28 23:42:38.677389,8.09,9.03434104915068,0.98,16.973,0,8.16693948520431
2022-08-28,2022-08-28 23:57:38.677389,8.09,9.03561528728262,0.99,16.956,0,8.17226693335714
2022-08-28,2022-08-29 00:12:38.677389,8.1,9.04230191417341,0.98,16.931,0,8.17745952032249
2022-08-28,2022-08-29 00:27:38.677389,8.08,9.04175817548805,0.98,16.939,0,8.18218057564042
2022-08-28,2022-08-29 00:42:38.677389,8.07,9.03938071287497,0.98,16.931,0,8.18644309326788
2022-08-28,2022-08-29 00:57:38.677389,8.07,9.0489948899223,0.98,16.906,0,8.19063066008281
2022-08-28,2022-08-29 01:12:38.677389,8.09,9.05101079661123,0.98,16.88,0,8.19489709349646
2022-08-28,2022-08-29 01:27:38.677389,8.08,9.05650078649162,0.99,16.846,0,8.19937627221553
2022-08-28,2022-08-29 01:42:38.677389,8.09,9.06028365326491,0.98,16.821,0,8.20381869115385
2022-08-28,2022-08-29 01:57:38.677389,8.12,9.07422577128211,0.99,16.753,0,8.20851120171111
2022-08-28,2022-08-29 02:12:38.677389,8.1,9.09016056016808,0.99,16.685,0,8.21414776347722
2022-08-28,2022-08-29 02:27:38.677389,8.15,9.10721022863163,0.99,16.591,0,8.22044867403727
2022-08-28,2022-08-29 02:42:38.677389,8.17,9.1327385429433,0.98,16.489,0,8.2273849410224
2022-08-28,2022-08-29 02:57:38.677389,8.21,9.15848491327309,0.98,16.361,0,8.23519397305955
2022-08-28,2022-08-29 03:12:38.677389,8.21,9.1798623525884,0.98,16.251,0,8.24394652085961
2022-08-28,2022-08-29 03:27:38.677389,8.25,9.20328483090845,0.98,16.131,0,8.25348932015699
2022-08-28,2022-08-29 03:42:38.677389,8.26,9.21894929330403,0.98,16.046,0,8.2635753930125
2022-08-28,2022-08-29 03:57:38.677389,8.27,9.2388318174462,0.98,15.96,0,8.27406388251263
2022-08-29,2022-08-29 04:12:38.677389,8.28,9.24255211036507,0.98,15.926,0,8.28
2022-08-29,2022-08-29 04:27:38.677389,8.27,9.25323537971069,0.98,15.892,0,8.3354259357357
2022-08-29,2022-08-29 04:42:38.677389,8.29,9.26173369104452,0.98,15.849,0,8.38831296133258
2022-08-29,2022-08-29 04:57:38.677389,8.28,9.27144992464568,0.98,15.815,0,8.4387770974541
2022-08-29,2022-08-29 05:12:38.677389,8.29,9.26668096499617,0.98,15.824,0,8.48662427861699
2022-08-29,2022-08-29 05:27:38.677389,8.3,9.2758148744813,0.98,15.798,59.4281636968626,8.53185558530425
2022-08-29,2022-08-29 05:42:38.677389,8.34,9.27681081145226,0.99,15.798,159.67904675803,8.5745308874334
2022-08-29,2022-08-29 05:57:38.677389,8.34,9.26729660752862,0.98,15.841,260.450628541944,8.61423680852658
2022-08-29,2022-08-29 06:12:38.677389,8.37,9.25406481902,0.98,15.918,361.311203409626,8.6507897887736
2022-08-29,2022-08-29 06:27:38.677389,8.37,9.23616505017129,0.98,16.029,461.828684453807,8.68414259256406
2022-08-29,2022-08-29 06:42:38.677389,8.42,9.21833958136348,0.98,16.14,561.572454374117,8.71434712595224
2022-08-29,2022-08-29 06:57:38.677389,8.4,9.18374299698263,0.98,16.302,660.115210429731,8.74112310505949
2022-08-29,2022-08-29 07:12:38.677389,8.43,9.15623785010239,0.98,16.464,757.034794900566,8.76439556108871
2022-08-29,2022-08-29 07:27:38.677389,8.44,9.12671194485559,0.98,16.617,851.91600361658,8.78447746537119
2022-08-29,2022-08-29 07:42:38.677389,8.44,9.08306927901443,0.98,16.855,944.352364747251,8.80110032423455
2022-08-29,2022-08-29 07:57:38.677389,8.46,9.04224703951046,0.97,17.075,1033.94788013042,8.81412974979627
2022-08-29,2022-08-29 08:12:38.677389,8.46,9.00157058256719,0.98,17.296,1120.31872166164,8.82383255277718
2022-08-29,2022-08-29 08:27:38.677389,8.47,8.95527312384435,0.97,17.549,1203.09487569246,8.83022275795309
2022-08-29,2022-08-29 08:42:38.677389,8.47,8.90686693712455,0.97,17.795,1281.92172815234,8.83324252030291
2022-08-29,2022-08-29 08:57:38.677389,8.46,8.86402924997718,0.97,18.039,1356.46158372206,8.83317532845072
2022-08-29,2022-08-29 09:12:38.677389,8.46,8.81497323733859,0.97,18.309,1426.39511252782,8.83016492681205
2022-08-29,2022-08-29 09:27:38.677389,8.44,8.77154595242278,0.97,18.545,1491.42271814354,8.82435478347898
2022-08-29,2022-08-29 09:42:38.677389,8.46,8.72915039233638,0.97,18.772,1551.26582113757,8.81609469598106
2022-08-29,2022-08-29 09:57:38.677389,8.45,8.69758860407341,0.96,18.982,1605.66805239891,8.80585471201955
2022-08-29,2022-08-29 10:12:38.677389,8.44,8.65945316125974,0.97,19.167,1654.39635153498,8.79390852306904
2022-08-29,2022-08-29 10:27:38.677389,8.44,8.63818637775435,0.96,19.31,1697.24196528614,8.78067916315834
2022-08-29,2022-08-29 10:42:38.677389,8.46,8.61596485196908,0.97,19.411,1734.02134179998,8.76674257345593
2022-08-29,2022-08-29 10:57:38.677389,8.48,8.60821815666619,0.97,19.461,1764.57691702264,8.75260176949906
2022-08-29,2022-08-29 11:12:38.677389,8.48,8.57778668384913,0.97,19.621,1788.77778966904,8.73802013699895
2022-08-29,2022-08-29 11:27:38.677389,8.45,8.55704754124038,0.97,19.747,1806.52028206638,8.72265652095065
2022-08-29,2022-08-29 11:42:38.677389,8.44,8.52572384167287,0.97,19.914,1817.7283842704,8.70655328598252
2022-08-29,2022-08-29 11:57:38.677389,8.46,8.52054416067091,0.96,19.939,1822.35407972878,8.69023445070658
2022-08-29,2022-08-29 12:12:38.677389,8.53,8.47898001086167,0.96,20.157,1820.37755098974,8.67342388784632
2022-08-29,2022-08-29 12:27:38.677389,8.47,8.47280595741038,0.96,20.199,1811.80726460516,8.65617801134708
2022-08-29,2022-08-29 12:42:38.677389,8.45,8.44703414583657,0.96,20.325,1796.6799348697,8.63903851207312
2022-08-29,2022-08-29 12:57:38.677389,8.46,8.43119027867021,0.96,20.425,1775.06036655234,8.62172844621347
2022-08-29,2022-08-29 13:12:38.677389,8.42,8.42368475995022,0.96,20.459,1747.04117726533,8.60485394626476
2022-08-29,2022-08-29 13:27:38.677389,8.47,8.41117328773764,0.96,20.534,1712.74240072063,8.58852290717996
2022-08-29,2022-08-29 13:42:38.677389,8.42,8.39820734544151,0.96,20.601,1672.31097248297,8.57256070488376
2022-08-29,2022-08-29 13:57:38.677389,8.46,8.4033081960508,0.96,20.543,1625.92010054118,8.55752624375415
2022-08-29,2022-08-29 14:12:38.677389,8.39,8.39116469045228,0.96,20.627,1573.76852326274,8.54341376184123
2022-08-29,2022-08-29 14:27:38.677389,8.47,8.39236592102817,0.97,20.576,1516.0796580118,8.53009294729562
2022-08-29,2022-08-29 14:42:38.677389,8.4,8.41356169692485,0.95,20.476,1453.100644034,8.51853367306529
2022-08-29,2022-08-29 14:57:38.677389,8.53,8.42619670687361,0.96,20.384,1385.10128371546,8.50899747731201
2022-08-29,2022-08-29 15:12:38.677389,8.49,8.43699069163238,0.96,20.325,1312.37288677233,8.50109820358857
2022-08-29,2022-08-29 15:27:38.677389,8.5,8.44086750157286,0.96,20.291,1235.2270222239,8.49446587858523
2022-08-29,2022-08-29 15:42:38.677389,8.53,8.46897855024609,0.96,20.124,1153.99418368817,8.48956562829336
2022-08-29,2022-08-29 15:57:38.677389,8.52,8.48994517421807,0.96,19.973,1069.02237352867,8.48682264152138
2022-08-29,2022-08-29 16:12:38.677389,8.56,8.52662773353097,0.96,19.763,980.67561203622,8.48636422711709
2022-08-29,2022-08-29 16:27:38.677389,8.6,8.53842884306908,0.95,19.721,889.332377919239,8.48778079114538
2022-08-29,2022-08-29 16:42:38.677389,8.59,8.57127936823873,0.96,19.503,795.383986918625,8.4908509191928
2022-08-29,2022-08-29 16:57:38.677389,8.64,8.59817218895511,0.95,19.369,699.232915382681,8.49592946193945
2022-08-29,2022-08-29 17:12:38.677389,8.65,8.62460123414141,0.96,19.201,601.291076129959,8.50270202337171
2022-08-29,2022-08-29 17:27:38.677389,8.66,8.64365222971229,0.96,19.092,501.978053761173,8.51084067131093
2022-08-29,2022-08-29 17:42:38.677389,8.67,8.66576807382436,0.96,18.966,401.719307070924,8.52013965726999
2022-08-29,2022-08-29 17:57:38.677389,8.7,8.68750974913887,0.95,18.848,300.944346560285,8.53061638094608
2022-08-29,2022-08-29 18:12:38.677389,8.73,8.71444130143925,0.95,18.696,200.084894194185,8.54233851300489
2022-08-29,2022-08-29 18:27:38.677389,8.76,8.74323100357265,0.96,18.545,99.5730341351541,8.55541018647857
2022-08-29,2022-08-29 18:42:38.677389,8.79,8.78157193864334,0.96,18.326,0,8.57006072496756
2022-08-29,2022-08-29 18:57:38.677389,8.82,8.81282563767102,0.96,18.174,0,8.5860442847886
2022-08-29,2022-08-29 19:12:38.677389,8.85,8.83689592655356,0.95,18.031,0,8.60266667307197
2022-08-29,2022-08-29 19:27:38.677389,8.87,8.86485342576101,0.95,17.904,0,8.61979607994887
2022-08-29,2022-08-29 19:42:38.677389,8.9,8.89109715309581,0.96,17.761,0,8.6374316765907
2022-08-29,2022-08-29 19:57:38.677389,8.93,8.92273272546195,0.95,17.6,0,8.65565390028375
2022-08-29,2022-08-29 20:12:38.677389,8.92,8.94190629329375,0.96,17.507,0,8.67423553543874
2022-08-29,2022-08-29 20:27:38.677389,8.96,8.96142314946579,0.96,17.397,0,8.69280564188909
2022-08-29,2022-08-29 20:42:38.677389,8.97,8.97730574162091,0.96,17.312,0,8.71128893481032
2022-08-29,2022-08-29 20:57:38.677389,9.01,8.99667726857239,0.96,17.219,0,8.72968953754613
2022-08-29,2022-08-29 21:12:38.677389,9.02,9.01961828205629,0.96,17.092,0,8.7482020743247
2022-08-29,2022-08-29 21:27:38.677389,9.05,9.03793058562431,0.96,16.99,0,8.76678848995361
2022-08-29,2022-08-29 21:42:38.677389,9.07,9.05075905436457,0.96,16.948,0,8.78517849667982
2022-08-29,2022-08-29 21:57:38.677389,9.05,9.0642296913327,0.96,16.872,0,8.80325372982907
2022-08-29,2022-08-29 22:12:38.677389,9.08,9.07566195180562,0.96,16.812,0,8.82099036635997
2022-08-29,2022-08-29 22:27:38.677389,9.08,9.09408969929657,0.95,16.736,0,8.83856103638944
2022-08-29,2022-08-29 22:42:38.677389,9.09,9.09343284778661,0.96,16.719,0,8.85563305882291
2022-08-29,2022-08-29 22:57:38.677389,9.14,9.10809851964756,0.96,16.668,0,8.87211976660493
2022-08-29,2022-08-29 23:12:38.677389,9.11,9.11047834769257,0.96,16.625,0,8.8881498437075
2022-08-29,2022-08-29 23:27:38.677389,9.09,9.11201518769854,0.97,16.617,0,8.9033780170816
2022-08-29,2022-08-29 23:42:38.677389,9.11,9.11626262147855,0.96,16.6,0,8.91792019494687
2022-08-29,2022-08-29 23:57:38.677389,9.13,9.1296696091502,0.96,16.566,0,8.93215401313709
2022-08-29,2022-08-30 00:12:38.677389,9.11,9.11822284866344,0.96,16.6,0,8.94565509259393
2022-08-29,2022-08-30 00:27:38.677389,9.12,9.11897368794639,0.97,16.591,0,8.95810291073611
2022-08-29,2022-08-30 00:42:38.677389,9.08,9.12672728760539,0.96,16.566,0,8.97009380837243
2022-08-29,2022-08-30 00:57:38.677389,9.13,9.13075605724348,0.96,16.54,0,8.98175706570237
2022-08-29,2022-08-30 01:12:38.677389,9.15,9.13961445080028,0.96,16.489,0,8.9931239081556
2022-08-29,2022-08-30 01:27:38.677389,9.14,9.1452018064124,0.97,16.455,0,9.00423844350612
