"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 12:56:54.190067,9.54,9.29862568890754,0.15,14.8,1790.97664843389,9.55753650971233
2022-08-27,2022-08-27 13:11:54.190067,9.57,9.30388870603721,0.15,14.774,1763.68395953013,9.5541622073372
2022-08-27,2022-08-27 13:26:54.190067,9.56,9.29904915324419,0.15,14.818,1730.13497471216,9.55090137460902
2022-08-27,2022-08-27 13:41:54.190067,9.53,9.30714995000273,0.15,14.783,1690.47341466895,9.54788290080793
2022-08-27,2022-08-27 13:56:54.190067,9.56,9.33109935134077,0.15,14.645,1644.86918601908,9.54752967307871
2022-08-27,2022-08-27 14:11:54.190067,9.57,9.34557029714058,0.15,14.559,1593.51765342368,9.54985240660902
2022-08-27,2022-08-27 14:26:54.190067,9.57,9.35537764813821,0.15,14.541,1536.63880265778,9.55302514034039
2022-08-27,2022-08-27 14:41:54.190067,9.56,9.35599146625062,0.15,14.533,1474.47629827577,9.55559510899692
2022-08-27,2022-08-27 14:56:54.190067,9.56,9.36458931249236,0.15,14.481,1407.29643966759,9.55749299690263
2022-08-27,2022-08-27 15:11:54.190067,9.59,9.38161711255406,0.15,14.403,1335.38702036824,9.56017986919613
2022-08-27,2022-08-27 15:26:54.190067,9.62,9.39767039101449,0.15,14.325,1259.05609511203,9.56408575239179
2022-08-27,2022-08-27 15:41:54.190067,9.63,9.40468322545905,0.15,14.291,1178.63066018949,9.56806167532421
2022-08-27,2022-08-27 15:56:54.190067,9.63,9.41088413801792,0.15,14.256,1094.45525255864,9.57117774293538
2022-08-27,2022-08-27 16:11:54.190067,9.62,9.41606478033607,0.15,14.221,1006.89047393788,9.57336609026818
2022-08-27,2022-08-27 16:26:54.190067,9.62,9.41938841060616,0.15,14.195,916.311445995638,9.57448442168563
2022-08-27,2022-08-27 16:41:54.190067,9.63,9.42992347271701,0.15,14.169,823.10620338206,9.57511630239265
2022-08-27,2022-08-27 16:56:54.190067,9.6,9.43428776692175,0.15,14.143,727.674031368234,9.57539148760445
2022-08-27,2022-08-27 17:11:54.190067,9.59,9.45069284053383,0.14,14.074,630.423755332347,9.57663173299164
2022-08-27,2022-08-27 17:26:54.190067,9.6,9.45927398565911,0.15,14.013,531.771989483417,9.57822202236442
2022-08-27,2022-08-27 17:41:54.190067,9.59,9.4632181415028,0.15,14.004,432.141351931643,9.57822479346484
2022-08-27,2022-08-27 17:56:54.190067,9.59,9.47116545580995,0.15,13.961,331.958654374416,9.57762333161315
2022-08-27,2022-08-27 18:11:54.190067,9.59,9.48101056840102,0.15,13.909,231.653073663188,9.57701815463995
2022-08-27,2022-08-27 18:26:54.190067,9.58,9.49041790887296,0.15,13.874,131.654313101991,9.57652857224857
2022-08-27,2022-08-27 18:41:54.190067,9.57,9.49944525677948,0.14,13.831,32.3907617301418,9.57651266483587
2022-08-27,2022-08-27 18:56:54.190067,9.57,9.50615900880546,0.14,13.804,0,9.57718979012797
2022-08-27,2022-08-27 19:11:54.190067,9.57,9.52212320496124,0.14,13.743,0,9.57938379770664
2022-08-27,2022-08-27 19:26:54.190067,9.57,9.52825985501889,0.15,13.709,0,9.58264762764009
2022-08-27,2022-08-27 19:41:54.190067,9.59,9.54392820682766,0.15,13.63,0,9.58677465045018
2022-08-27,2022-08-27 19:56:54.190067,9.59,9.56433757005301,0.14,13.578,0,9.59365928186176
2022-08-27,2022-08-27 20:11:54.190067,9.6,9.57247812782908,0.14,13.525,0,9.60220809240279
2022-08-27,2022-08-27 20:26:54.190067,9.62,9.59433192827922,0.13,13.447,0,9.61232636585691
2022-08-27,2022-08-27 20:41:54.190067,9.65,9.61068567676692,0.14,13.351,0,9.62394412683167
2022-08-27,2022-08-27 20:56:54.190067,9.64,9.62818565489589,0.13,13.289,0,9.63644603326466
2022-08-27,2022-08-27 21:11:54.190067,9.66,9.63921167404422,0.14,13.228,0,9.64924231230664
2022-08-27,2022-08-27 21:26:54.190067,9.68,9.65252738518466,0.13,13.176,0,9.66193755344264
2022-08-27,2022-08-27 21:41:54.190067,9.69,9.66187643837589,0.14,13.123,0,9.67441072824298
2022-08-27,2022-08-27 21:56:54.190067,9.71,9.68020152622218,0.13,13.053,0,9.68711066672636
2022-08-27,2022-08-27 22:11:54.190067,9.71,9.69292241212104,0.13,13.009,0,9.70076832795458
2022-08-27,2022-08-27 22:26:54.190067,9.72,9.70747560741568,0.13,12.947,0,9.71442423344212
2022-08-27,2022-08-27 22:41:54.190067,9.75,9.72048898755273,0.13,12.868,0,9.7281034336561
2022-08-27,2022-08-27 22:56:54.190067,9.75,9.73011452408134,0.13,12.824,0,9.74139884195489
2022-08-27,2022-08-27 23:11:54.190067,9.75,9.7430844710424,0.13,12.789,0,9.75436935932144
2022-08-27,2022-08-27 23:26:54.190067,9.78,9.76058564017178,0.13,12.719,0,9.76771173672035
2022-08-27,2022-08-27 23:41:54.190067,9.78,9.76708692318002,0.13,12.675,0,9.78083856448605
2022-08-27,2022-08-27 23:56:54.190067,9.8,9.78182965268953,0.13,12.613,0,9.79355980608146
2022-08-27,2022-08-28 00:11:54.190067,9.81,9.79382739823473,0.13,12.578,0,9.80638941600504
2022-08-27,2022-08-28 00:26:54.190067,9.82,9.80969902495184,0.12,12.516,0,9.81997424608448
2022-08-27,2022-08-28 00:41:54.190067,9.83,9.81249251591462,0.13,12.489,0,9.83287230496835
2022-08-27,2022-08-28 00:56:54.190067,9.86,9.83327153895319,0.13,12.41,0,9.84501929745627
2022-08-27,2022-08-28 01:11:54.190067,9.85,9.83621499710711,0.13,12.392,0,9.85712443152489
2022-08-27,2022-08-28 01:26:54.190067,9.86,9.84697549996913,0.13,12.339,0,9.86838311804095
2022-08-27,2022-08-28 01:41:54.190067,9.88,9.86097413041367,0.13,12.286,0,9.87982742895077
2022-08-27,2022-08-28 01:56:54.190067,9.89,9.8740557330169,0.12,12.242,0,9.89218772529203
2022-08-27,2022-08-28 02:11:54.190067,9.89,9.87702364936434,0.12,12.224,0,9.90442633409323
2022-08-27,2022-08-28 02:26:54.190067,9.9,9.89501792229085,0.12,12.144,0,9.91638641025407
2022-08-27,2022-08-28 02:41:54.190067,9.93,9.90386328542152,0.12,12.1,0,9.92858823540758
2022-08-27,2022-08-28 02:56:54.190067,9.94,9.91498501168356,0.13,12.046,0,9.93986497893822
2022-08-27,2022-08-28 03:11:54.190067,9.94,9.92817900826641,0.13,12.002,0,9.95071397985014
2022-08-27,2022-08-28 03:26:54.190067,9.96,9.93850125422932,0.12,11.966,0,9.96228693146473
2022-08-27,2022-08-28 03:41:54.190067,9.95,9.94236122078387,0.12,11.949,0,9.97371997921053
2022-08-27,2022-08-28 03:56:54.190067,9.97,9.94826847289881,0.13,11.904,0,9.98353584973808
2022-08-28,2022-08-28 04:11:54.190067,9.97,9.95526671600562,0.13,11.878,0,9.97
2022-08-28,2022-08-28 04:26:54.190067,9.99,9.97071384455727,0.12,11.815,0,9.98278937568638
2022-08-28,2022-08-28 04:41:54.190067,9.98,9.97082468426002,0.13,11.824,0,9.99478091279828
2022-08-28,2022-08-28 04:56:54.190067,10,9.98402050754522,0.12,11.771,0,10.0059228542032
2022-08-28,2022-08-28 05:11:54.190067,10.02,10.0029001437796,0.12,11.717,0,10.0184060671485
2022-08-28,2022-08-28 05:26:54.190067,10.01,9.99855932213966,0.12,11.717,64.9459576167815,10.0301121303572
2022-08-28,2022-08-28 05:41:54.190067,10.04,10.0111659023021,0.12,11.681,164.697765231954,10.0407421962325
2022-08-28,2022-08-28 05:56:54.190067,10.05,10.0086593540341,0.13,11.673,264.997940556311,10.0500701586387
2022-08-28,2022-08-28 06:11:54.190067,10.07,10.0139868920064,0.13,11.664,365.416801467958,10.0577173288853
2022-08-28,2022-08-28 06:26:54.190067,10.09,10.0233568552611,0.13,11.628,465.524157294284,10.0654639099234
2022-08-28,2022-08-28 06:41:54.190067,10.09,10.024342070048,0.13,11.619,564.891151734,10.0729489104176
2022-08-28,2022-08-28 06:56:54.190067,10.12,10.0328413255002,0.12,11.601,663.092100060605,10.0807377724216
2022-08-28,2022-08-28 07:11:54.190067,10.12,10.0200948670042,0.13,11.628,759.706312718244,10.0870902897869
2022-08-28,2022-08-28 07:26:54.190067,10.13,10.0117096829604,0.13,11.655,854.319897618325,10.0902889707867
2022-08-28,2022-08-28 07:41:54.190067,10.13,10.0059458850507,0.13,11.699,946.527533164585,10.0919760236591
2022-08-28,2022-08-28 07:56:54.190067,10.12,9.99594363448323,0.12,11.771,1035.93420464094,10.0928652184903
2022-08-28,2022-08-28 08:11:54.190067,10.12,9.95993246053651,0.13,11.886,1122.15689649549,10.0900250618361
2022-08-28,2022-08-28 08:26:54.190067,10.09,9.90948440028055,0.12,12.118,1204.82623316547,10.0807485204481
2022-08-28,2022-08-28 08:41:54.190067,10.06,9.8606379269951,0.13,12.321,1283.5880614084,10.064939799498
2022-08-28,2022-08-28 08:56:54.190067,10.01,9.80939738074606,0.13,12.551,1358.10496755697,10.0428867727165
2022-08-28,2022-08-28 09:11:54.190067,9.98,9.76760279957232,0.13,12.745,1428.05772297007,10.0167504848106
2022-08-28,2022-08-28 09:26:54.190067,9.94,9.73242677830647,0.13,12.886,1493.14665160459,9.98851355166179
2022-08-28,2022-08-28 09:41:54.190067,9.92,9.71863936354805,0.12,12.983,1553.09291382467,9.96149768787729
2022-08-28,2022-08-28 09:56:54.190067,9.88,9.69653816790409,0.12,13.07,1607.63970093603,9.93660179540464
2022-08-28,2022-08-28 10:11:54.190067,9.86,9.68113488268468,0.12,13.141,1656.5533353976,9.91271330650786
2022-08-28,2022-08-28 10:26:54.190067,9.83,9.66321224917621,0.12,13.219,1699.62427185014,9.89000978481925
2022-08-28,2022-08-28 10:41:54.190067,9.82,9.65775866618249,0.12,13.254,1736.66799482748,9.8691312018796
2022-08-28,2022-08-28 10:56:54.190067,9.8,9.63760099562561,0.12,13.333,1767.52580921622,9.84958479563017
2022-08-28,2022-08-28 11:11:54.190067,9.79,9.62241089560903,0.12,13.394,1792.06552012962,9.83032564445026
2022-08-28,2022-08-28 11:26:54.190067,9.77,9.59802426618369,0.12,13.508,1810.18199922381,9.81092827474663
2022-08-28,2022-08-28 11:41:54.190067,9.75,9.5710058238128,0.12,13.63,1821.79763507582,9.79039149241555
2022-08-28,2022-08-28 11:56:54.190067,9.74,9.54528232916287,0.13,13.717,1826.86266566818,9.7681299411055
2022-08-28,2022-08-28 12:11:54.190067,9.73,9.53361055379422,0.12,13.787,1825.3553915911,9.74639098078511
2022-08-28,2022-08-28 12:26:54.190067,9.71,9.52519332204692,0.12,13.822,1817.28226900601,9.72721510175665
2022-08-28,2022-08-28 12:41:54.190067,9.69,9.51528469677716,0.12,13.874,1802.67788200196,9.70966156568576
2022-08-28,2022-08-28 12:56:54.190067,9.7,9.51442840170527,0.12,13.883,1781.60479443056,9.6940971495484
2022-08-28,2022-08-28 13:11:54.190067,9.67,9.50332610496681,0.12,13.926,1754.15328192504,9.68008433668487
2022-08-28,2022-08-28 13:26:54.190067,9.68,9.50464235802128,0.12,13.9,1720.44094514595,9.66755008935555
2022-08-28,2022-08-28 13:41:54.190067,9.67,9.50068233241632,0.12,13.909,1680.61220597563,9.65685057933672
2022-08-28,2022-08-28 13:56:54.190067,9.65,9.49212480393377,0.13,13.935,1634.83768890218,9.64616907636235
2022-08-28,2022-08-28 14:11:54.190067,9.64,9.47625616761943,0.13,13.996,1583.31348997167,9.63447721638931
2022-08-28,2022-08-28 14:26:54.190067,9.64,9.471406852317,0.12,14.039,1526.26033679877,9.62354080446302
2022-08-28,2022-08-28 14:41:54.190067,9.62,9.46101071459662,0.13,14.074,1463.92264299895,9.61305119144427
2022-08-28,2022-08-28 14:56:54.190067,9.61,9.44812427495132,0.13,14.126,1396.56746103553,9.60160170665422
2022-08-28,2022-08-28 15:11:54.190067,9.62,9.44253018614819,0.13,14.143,1324.48333831222,9.59040324598516
2022-08-28,2022-08-28 15:26:54.190067,9.62,9.43816142433,0.13,14.169,1247.97908090804,9.58013623111482
2022-08-28,2022-08-28 15:41:54.190067,9.6,9.43865641572324,0.13,14.117,1167.38243081694,9.5711738326016
2022-08-28,2022-08-28 15:56:54.190067,9.61,9.45488617527841,0.13,14.039,1083.03866177638,9.56505729970712
2022-08-28,2022-08-28 16:11:54.190067,9.59,9.45676202251306,0.13,14.03,995.30910020758,9.56140194767808
2022-08-28,2022-08-28 16:26:54.190067,9.6,9.4621848431686,0.13,14.004,904.569577310156,9.55885943066825
2022-08-28,2022-08-28 16:41:54.190067,9.6,9.47212228244037,0.12,13.996,811.208818941806,9.55851787805115
2022-08-28,2022-08-28 16:56:54.190067,9.59,9.47071475856827,0.13,13.978,715.626780399312,9.55882368468735
2022-08-28,2022-08-28 17:11:54.190067,9.58,9.47840505657888,0.12,13.961,618.232933050639,9.55946541509318
2022-08-28,2022-08-28 17:26:54.190067,9.6,9.48515199240424,0.13,13.909,519.44451001553,9.56108722559626
2022-08-28,2022-08-28 17:41:54.190067,9.59,9.49870683817436,0.13,13.874,419.684718927944,9.56342612437161
2022-08-28,2022-08-28 17:56:54.190067,9.59,9.50981577287216,0.13,13.831,319.380928822272,9.5673128750879
2022-08-28,2022-08-28 18:11:54.190067,9.6,9.51907840589546,0.13,13.787,218.962839317662,9.57212555443412
2022-08-28,2022-08-28 18:26:54.190067,9.59,9.52162305031173,0.13,13.77,118.860639794011,9.5769867697091
2022-08-28,2022-08-28 18:41:54.190067,9.6,9.5374402709589,0.13,13.7,19.5031664668276,9.58243927811194
2022-08-28,2022-08-28 18:56:54.190067,9.59,9.54710183050346,0.12,13.674,0,9.5895912094809
2022-08-28,2022-08-28 19:11:54.190067,9.6,9.56402666898368,0.13,13.604,0,9.59776342659079
2022-08-28,2022-08-28 19:26:54.190067,9.61,9.57908212095153,0.12,13.543,0,9.60725026446083
2022-08-28,2022-08-28 19:41:54.190067,9.62,9.59521883412404,0.13,13.482,0,9.61776233733342
2022-08-28,2022-08-28 19:56:54.190067,9.63,9.60478673747683,0.12,13.447,0,9.62866932633288
2022-08-28,2022-08-28 20:11:54.190067,9.64,9.61993902675662,0.12,13.386,0,9.64037671192776
2022-08-28,2022-08-28 20:26:54.190067,9.65,9.62677774229327,0.12,13.359,0,9.65197076195647
2022-08-28,2022-08-28 20:41:54.190067,9.67,9.63375553204076,0.13,13.307,0,9.6622379289447
2022-08-28,2022-08-28 20:56:54.190067,9.68,9.65318484234991,0.12,13.246,0,9.67299695396595
2022-08-28,2022-08-28 21:11:54.190067,9.68,9.6575850378588,0.13,13.211,0,9.68395300074311
2022-08-28,2022-08-28 21:26:54.190067,9.69,9.67460914762619,0.12,13.176,0,9.69487188199145
2022-08-28,2022-08-28 21:41:54.190067,9.71,9.67871964170921,0.13,13.123,0,9.7057379766594
2022-08-28,2022-08-28 21:56:54.190067,9.7,9.68203251693908,0.13,13.132,0,9.71487169117943
2022-08-28,2022-08-28 22:11:54.190067,9.71,9.70421735522577,0.11,13.088,0,9.72581345509991
2022-08-28,2022-08-28 22:26:54.190067,9.74,9.70257166822613,0.13,13.018,0,9.73665302942326
2022-08-28,2022-08-28 22:41:54.190067,9.74,9.71637814364028,0.12,12.974,0,9.74606059191848
2022-08-28,2022-08-28 22:56:54.190067,9.74,9.72150979676397,0.12,12.965,0,9.75603724981862
2022-08-28,2022-08-28 23:11:54.190067,9.77,9.73786322019879,0.12,12.895,0,9.76614464491213
2022-08-28,2022-08-28 23:26:54.190067,9.75,9.73906696701962,0.12,12.904,0,9.77603886037635
2022-08-28,2022-08-28 23:41:54.190067,9.77,9.74961805555445,0.12,12.851,0,9.78527816427237
2022-08-28,2022-08-28 23:56:54.190067,9.79,9.76443139562268,0.12,12.798,0,9.79508911681967
2022-08-28,2022-08-29 00:11:54.190067,9.79,9.76428940535804,0.13,12.789,0,9.80394511027209
2022-08-28,2022-08-29 00:26:54.190067,9.81,9.77304977509149,0.13,12.754,0,9.81150618889886
2022-08-28,2022-08-29 00:41:54.190067,9.82,9.78366815787774,0.13,12.701,0,9.81942215480489
2022-08-28,2022-08-29 00:56:54.190067,9.82,9.79046955833585,0.13,12.675,0,9.82747425873762
2022-08-28,2022-08-29 01:11:54.190067,9.82,9.79856267119329,0.13,12.648,0,9.83543201640405
2022-08-28,2022-08-29 01:26:54.190067,9.83,9.80816583902769,0.13,12.595,0,9.84354116682254
2022-08-28,2022-08-29 01:41:54.190067,9.85,9.81792289941502,0.13,12.551,0,9.85191350923863
2022-08-28,2022-08-29 01:56:54.190067,9.85,9.82063118546202,0.13,12.534,0,9.85994303595701
2022-08-28,2022-08-29 02:11:54.190067,9.86,9.83775008245701,0.13,12.481,0,9.86828345460108
2022-08-28,2022-08-29 02:26:54.190067,9.87,9.84162930187822,0.13,12.454,0,9.87698075775454
2022-08-28,2022-08-29 02:41:54.190067,9.87,9.8505034008339,0.13,12.419,0,9.88530633506162
2022-08-28,2022-08-29 02:56:54.190067,9.89,9.86162576259728,0.13,12.374,0,9.89390876185858
2022-08-28,2022-08-29 03:11:54.190067,9.89,9.86756885148068,0.13,12.357,0,9.90250466048228
2022-08-28,2022-08-29 03:26:54.190067,9.9,9.87837219178369,0.13,12.304,0,9.91106955741547
2022-08-28,2022-08-29 03:41:54.190067,9.92,9.8895457323313,0.13,12.259,0,9.92003296641367
2022-08-28,2022-08-29 03:56:54.190067,9.92,9.8964638900187,0.13,12.233,0,9.92901476111336
2022-08-29,2022-08-29 04:11:54.190067,9.93,9.90146721818785,0.13,12.206,0,9.93
2022-08-29,2022-08-29 04:26:54.190067,9.94,9.91365179339859,0.13,12.171,0,9.94171371931023
2022-08-29,2022-08-29 04:41:54.190067,9.95,9.92285399333712,0.12,12.135,0,9.95390650846846
2022-08-29,2022-08-29 04:56:54.190067,9.95,9.92980726315029,0.12,12.109,0,9.9660806979551
2022-08-29,2022-08-29 05:11:54.190067,9.97,9.94407545066978,0.12,12.046,0,9.97801014811906
2022-08-29,2022-08-29 05:26:54.190067,9.99,9.95514045952101,0.12,12.002,56.0611749707546,9.99014260469345
2022-08-29,2022-08-29 05:41:54.190067,10,9.95945429172174,0.12,12.002,155.939084358245,10.0017789885367
2022-08-29,2022-08-29 05:56:54.190067,10.02,9.9655943433612,0.12,11.975,256.357171575933,10.0126642050178
2022-08-29,2022-08-29 06:11:54.190067,10.03,9.94008612716098,0.16,11.94,356.885245334981,10.0183403120407
2022-08-29,2022-08-29 06:26:54.190067,10.05,9.9484971913446,0.16,11.922,457.09264311496,10.0197885261286
2022-08-29,2022-08-29 06:41:54.190067,10.07,9.95680180454533,0.15,11.895,556.550076124607,10.0230059983839
2022-08-29,2022-08-29 06:56:54.190067,10.07,9.96112573103293,0.15,11.895,654.831468217799,10.0273847032607
2022-08-29,2022-08-29 07:11:54.190067,10.09,9.95810789269849,0.15,11.913,751.51578139012,10.0313778368852
2022-08-29,2022-08-29 07:26:54.190067,10.09,9.9509988735817,0.15,11.949,846.188819380765,10.0341226949447
2022-08-29,2022-08-29 07:41:54.190067,10.1,9.9461706558604,0.15,11.975,938.445002193374,10.0356663185961
2022-08-29,2022-08-29 07:56:54.190067,10.08,9.94254267934759,0.14,12.029,1027.88910350784,10.0370227507823
2022-08-29,2022-08-29 08:11:54.190067,10.09,9.91974583845871,0.14,12.144,1114.13794390837,10.0367562219528
2022-08-29,2022-08-29 08:26:54.190067,10.06,9.86269553635227,0.14,12.374,1196.82203240689,10.0302020382637
2022-08-29,2022-08-29 08:41:54.190067,10.02,9.81987731229821,0.14,12.595,1275.58714934741,10.0166659854994
2022-08-29,2022-08-29 08:56:54.190067,9.99,9.7694549053258,0.13,12.833,1350.09586391132,9.99839484277168
2022-08-29,2022-08-29 09:11:54.190067,9.95,9.73287633469733,0.13,13,1420.02897959949,9.9766452858075
2022-08-29,2022-08-29 09:26:54.190067,9.92,9.69939224202843,0.14,13.149,1485.0869017984,9.95203551872468
2022-08-29,2022-08-29 09:41:54.190067,9.89,9.66977374843488,0.14,13.281,1544.99092115549,9.92559748726082
2022-08-29,2022-08-29 09:56:54.190067,9.87,9.66658015616245,0.12,13.359,1599.48440764928,9.90233050198239
2022-08-29,2022-08-29 10:11:54.190067,9.84,9.6371966459894,0.13,13.447,1648.33390994946,9.88094163901832
2022-08-29,2022-08-29 10:26:54.190067,9.81,9.61159070850224,0.14,13.552,1691.33015554061,9.85704850009253
2022-08-29,2022-08-29 10:41:54.190067,9.79,9.59216932789972,0.13,13.648,1728.28894728943,9.83337619549326
2022-08-29,2022-08-29 10:56:54.190067,9.77,9.58062668372275,0.13,13.717,1759.05195250353,9.81176435108293
2022-08-29,2022-08-29 11:11:54.190067,9.75,9.54770856683427,0.13,13.848,1783.48738130252,9.79000962377941
2022-08-29,2022-08-29 11:26:54.190067,9.74,9.51930620999628,0.13,13.978,1801.49055115505,9.76667387062436
2022-08-29,2022-08-29 11:41:54.190067,9.68,9.48438086629997,0.13,14.135,1812.98433538301,9.74181159577071
2022-08-29,2022-08-29 11:56:54.190067,9.67,9.46646759516769,0.13,14.221,1817.9194935731,9.71657069337154
2022-08-29,2022-08-29 12:11:54.190067,9.66,9.44199523849811,0.13,14.334,1816.27488253245,9.69190524955218
2022-08-29,2022-08-29 12:26:54.190067,9.62,9.42363166536879,0.13,14.403,1808.05754687552,9.66767662648133
2022-08-29,2022-08-29 12:41:54.190067,9.61,9.40779299764101,0.14,14.455,1793.30268885873,9.64385929687139
2022-08-29,2022-08-29 12:56:54.190067,9.6,9.4065359941549,0.13,14.481,1772.07351757203,9.62255503861938
2022-08-29,2022-08-29 13:11:54.190067,9.59,9.39176108821035,0.14,14.533,1744.46097817478,9.60341887712262
2022-08-29,2022-08-29 13:26:54.190067,9.58,9.39584904500575,0.13,14.533,1710.58336227215,9.58653294383979
2022-08-29,2022-08-29 13:41:54.190067,9.58,9.3932063910357,0.14,14.516,1670.58580120159,9.5725716489662
2022-08-29,2022-08-29 13:56:54.190067,9.58,9.39258626926428,0.13,14.524,1624.63964421713,9.56060940457907
2022-08-29,2022-08-29 14:11:54.190067,9.57,9.378859379071,0.13,14.576,1572.94172455518,9.55001198342645
2022-08-29,2022-08-29 14:26:54.190067,9.54,9.36658563796196,0.14,14.636,1515.71351609272,9.53814486895801
2022-08-29,2022-08-29 14:41:54.190067,9.52,9.35209946365894,0.13,14.697,1453.20018459684,9.52582183784459
2022-08-29,2022-08-29 14:56:54.190067,9.53,9.35699015977842,0.13,14.688,1385.66953749483,9.51528404967526
2022-08-29,2022-08-29 15:11:54.190067,9.52,9.34680330232682,0.13,14.723,1313.41087649074,9.50591316418419
2022-08-29,2022-08-29 15:26:54.190067,9.54,9.34171336198922,0.14,14.723,1236.73375828449,9.49598555296865
2022-08-29,2022-08-29 15:41:54.190067,9.53,9.35617952128485,0.13,14.662,1155.96666833428,9.48838397996213
2022-08-29,2022-08-29 15:56:54.190067,9.53,9.37089115265668,0.13,14.585,1071.45561379185,9.48506890000627
2022-08-29,2022-08-29 16:11:54.190067,9.53,9.37805708897112,0.13,14.55,983.562640970801,9.48400410962074
