"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-24 01:57:50.568758,7.21,9.23889715801014,0.15,16.262,0,7.40519305965057
2022-08-23,2022-08-24 02:12:50.568758,7.23,9.24201817622369,0.15,16.236,0,7.43494477066611
2022-08-23,2022-08-24 02:27:50.568758,7.26,9.25141157526118,0.16,16.168,0,7.46385427525096
2022-08-23,2022-08-24 02:42:50.568758,7.32,9.25338871893722,0.16,16.168,0,7.49192410376981
2022-08-23,2022-08-24 02:57:50.568758,7.38,9.2628346494825,0.16,16.125,0,7.51992954495121
2022-08-23,2022-08-24 03:12:50.568758,7.43,9.27090249355454,0.16,16.074,0,7.54787604682072
2022-08-23,2022-08-24 03:27:50.568758,7.48,9.27781630038285,0.16,16.049,0,7.57576151821095
2022-08-23,2022-08-24 03:42:50.568758,7.54,9.27700285892061,0.16,16.023,0,7.60357556541751
2022-08-23,2022-08-24 03:57:50.568758,7.57,9.28748633615785,0.16,15.98,0,7.63132230008058
2022-08-24,2022-08-24 04:12:50.568758,7.59,9.29640611723531,0.16,15.955,0,7.59
2022-08-24,2022-08-24 04:27:50.568758,7.66,9.30393847271193,0.16,15.912,0,7.6137895824229
2022-08-24,2022-08-24 04:42:50.568758,7.69,9.31108833374087,0.16,15.886,0,7.63752986297335
2022-08-24,2022-08-24 04:57:50.568758,7.7,9.31247757930971,0.16,15.869,0,7.66121420372874
2022-08-24,2022-08-24 05:12:50.568758,7.7,9.32103067118901,0.16,15.826,0,7.6848437430382
2022-08-24,2022-08-24 05:27:50.568758,7.77,9.3323870396572,0.16,15.784,95.8246016041933,7.70677708231639
2022-08-24,2022-08-24 05:42:50.568758,7.81,9.33717160176788,0.16,15.775,197.095374337339,7.72526797265824
2022-08-24,2022-08-24 05:57:50.568758,7.84,9.35175838971446,0.16,15.707,298.929281045816,7.74022506233112
2022-08-24,2022-08-24 06:12:50.568758,7.84,9.35416339054005,0.16,15.69,400.890086972996,7.75164241771207
2022-08-24,2022-08-24 06:27:50.568758,7.93,9.36377922579157,0.16,15.647,502.541013708424,7.75952752940292
2022-08-24,2022-08-24 06:42:50.568758,7.94,9.36699781280109,0.16,15.621,603.446610120735,7.76390883893963
2022-08-24,2022-08-24 06:57:50.568758,8.01,9.37141127238249,0.16,15.604,703.17461787143,7.76482347770851
2022-08-24,2022-08-24 07:12:50.568758,8.05,9.37221953464528,0.17,15.595,801.297822907978,7.76257838364692
2022-08-24,2022-08-24 07:27:50.568758,8.07,9.36799731314937,0.16,15.621,897.395885826076,7.75698373584093
2022-08-24,2022-08-24 07:42:50.568758,8.1,9.36960360596072,0.16,15.613,991.05714233168,7.74787500697492
2022-08-24,2022-08-24 07:57:50.568758,8.13,9.35817960097542,0.17,15.655,1081.88036675797,7.73613237147159
2022-08-24,2022-08-24 08:12:50.568758,8.17,9.35316528241254,0.16,15.69,1169.47649088716,7.72132454280759
2022-08-24,2022-08-24 08:27:50.568758,8.17,9.33857207479516,0.16,15.758,1253.4702706158,7.70303833052241
2022-08-24,2022-08-24 08:42:50.568758,8.15,9.33437947539694,0.16,15.784,1333.50189342887,7.68195108013548
2022-08-24,2022-08-24 08:57:50.568758,8.17,9.33298097851948,0.16,15.801,1409.22851978748,7.65822820459928
2022-08-24,2022-08-24 09:12:50.568758,8.18,9.31804649208575,0.16,15.861,1480.32575170996,7.63201853507077
2022-08-24,2022-08-24 09:27:50.568758,8.16,9.30731882218319,0.16,15.92,1546.4890225533,7.60348380734437
2022-08-24,2022-08-24 09:42:50.568758,8.14,9.29978461265348,0.16,15.963,1607.43490164185,7.57281483012553
2022-08-24,2022-08-24 09:57:50.568758,8.15,9.28533606102375,0.16,16.031,1662.90230845314,7.54019767198011
2022-08-24,2022-08-24 10:12:50.568758,8.14,9.27270764379806,0.16,16.1,1712.65363103183,7.50582569760255
2022-08-24,2022-08-24 10:27:50.568758,8.14,9.2573430062893,0.16,16.168,1756.4757439192,7.46990365995671
2022-08-24,2022-08-24 10:42:50.568758,8.11,9.24358670948731,0.16,16.228,1794.18092110573,7.43264181426653
2022-08-24,2022-08-24 10:57:50.568758,8.1,9.24222825016016,0.16,16.245,1825.60764022239,7.39427399916976
2022-08-24,2022-08-24 11:12:50.568758,8.07,9.22107569815709,0.16,16.338,1850.6212745368,7.35501449131702
2022-08-24,2022-08-24 11:27:50.568758,8.04,9.2043103385186,0.16,16.424,1869.11466959076,7.31507249571168
2022-08-24,2022-08-24 11:42:50.568758,8.02,9.1842780160691,0.16,16.517,1881.00860231626,7.2746781654903
2022-08-24,2022-08-24 11:57:50.568758,7.99,9.17405024432033,0.15,16.585,1886.25212037443,7.23253595770288
2022-08-24,2022-08-24 12:12:50.568758,7.94,9.1595172905567,0.16,16.645,1884.82276045763,7.19041996490318
2022-08-24,2022-08-24 12:27:50.568758,7.91,9.14347777927408,0.15,16.713,1876.72664452338,7.14856345464271
2022-08-24,2022-08-24 12:42:50.568758,7.84,9.12235440720031,0.15,16.823,1861.99845358037,7.105673207966
2022-08-24,2022-08-24 12:57:50.568758,7.81,9.1080397170437,0.15,16.908,1840.70127913322,7.06353109936332
2022-08-24,2022-08-24 13:12:50.568758,7.77,9.0911724064069,0.15,16.976,1812.92635293061,7.02237839824878
2022-08-24,2022-08-24 13:27:50.568758,7.7,9.07080728881603,0.15,17.078,1778.79265612678,6.98244168362337
2022-08-24,2022-08-24 13:42:50.568758,7.69,9.0571397270459,0.15,17.145,1738.44640966738,6.94395365058766
2022-08-24,2022-08-24 13:57:50.568758,7.62,9.03937992799169,0.15,17.239,1692.06044781597,6.90713910466575
2022-08-24,2022-08-24 14:12:50.568758,7.55,9.02216700778374,0.15,17.315,1639.83347788923,6.87220792085949
2022-08-24,2022-08-24 14:27:50.568758,7.5,9.00939819443539,0.15,17.383,1581.98922897079,6.83937096299317
2022-08-24,2022-08-24 14:42:50.568758,7.43,8.98856564773405,0.15,17.484,1518.77549351087,6.80882153775282
2022-08-24,2022-08-24 14:57:50.568758,7.35,8.97851864368038,0.14,17.543,1450.46306589184,6.77956951220896
2022-08-24,2022-08-24 15:12:50.568758,7.29,8.96762527843039,0.15,17.586,1377.34458234048,6.75298286665621
2022-08-24,2022-08-24 15:27:50.568758,7.22,8.95709505432436,0.14,17.653,1299.73326743197,6.72942343113242
2022-08-24,2022-08-24 15:42:50.568758,7.13,8.94352890715271,0.14,17.721,1217.9615921679,6.7079679888126
2022-08-24,2022-08-24 15:57:50.568758,7.09,8.9394238088627,0.14,17.738,1132.37984990522,6.68985643132679
2022-08-24,2022-08-24 16:12:50.568758,6.96,8.9273087478257,0.15,17.788,1043.35465562679,6.67586724103693
2022-08-24,2022-08-24 16:27:50.568758,6.82,8.93288441500551,0.14,17.763,951.267375499008,6.66548296592215
2022-08-24,2022-08-24 16:42:50.568758,6.73,8.93044824743819,0.14,17.771,856.512493257055,6.65817232274422
2022-08-24,2022-08-24 16:57:50.568758,6.67,8.94038234583373,0.14,17.738,759.495920196207,6.65467362868766
2022-08-24,2022-08-24 17:12:50.568758,6.56,8.93698551703595,0.14,17.746,660.633256323457,6.65505555955379
2022-08-24,2022-08-24 17:27:50.568758,6.64,8.94747271950549,0.14,17.679,560.348010167974,6.65936934760548
2022-08-24,2022-08-24 17:42:50.568758,6.58,8.95037425539276,0.14,17.653,459.069784397641,6.66765754557432
2022-08-24,2022-08-24 17:57:50.568758,6.49,8.95764612185007,0.14,17.619,357.232435510877,6.67993752213879
2022-08-24,2022-08-24 18:12:50.568758,6.61,8.97370782720337,0.14,17.543,255.272215358745,6.6962259875118
2022-08-24,2022-08-24 18:27:50.568758,6.61,8.97808552549916,0.14,17.535,153.625902246149,6.71650576877525
2022-08-24,2022-08-24 18:42:50.568758,6.56,8.98495853063777,0.14,17.493,52.7289298542641,6.74073423822284
2022-08-24,2022-08-24 18:57:50.568758,6.56,8.99034661675308,0.14,17.459,0,6.76793469404374
2022-08-24,2022-08-24 19:12:50.568758,6.48,9.00664126519198,0.14,17.408,0,6.79612149847891
2022-08-24,2022-08-24 19:27:50.568758,6.43,9.00848268175307,0.15,17.357,0,6.82351809142445
2022-08-24,2022-08-24 19:42:50.568758,6.33,9.02579263763428,0.14,17.306,0,6.8508557699927
2022-08-24,2022-08-24 19:57:50.568758,6.38,9.03466703747685,0.14,17.264,0,6.87887305084713
2022-08-24,2022-08-24 20:12:50.568758,6.34,9.04452359257207,0.14,17.222,0,6.90683074204028
2022-08-24,2022-08-24 20:27:50.568758,6.4,9.05264680660867,0.14,17.179,0,6.9347279899994
2022-08-24,2022-08-24 20:42:50.568758,6.34,9.06501866787357,0.14,17.129,0,6.96256802971217
2022-08-24,2022-08-24 20:57:50.568758,6.41,9.07243544882894,0.14,17.095,0,6.99035083397306
2022-08-24,2022-08-24 21:12:50.568758,6.4,9.08254335585415,0.14,17.052,0,7.01807401120516
2022-08-24,2022-08-24 21:27:50.568758,6.34,9.09127406499285,0.14,17.001,0,7.04573842333911
2022-08-24,2022-08-24 21:42:50.568758,6.43,9.09409102567587,0.14,16.976,0,7.07333541025078
2022-08-24,2022-08-24 21:57:50.568758,6.48,9.10479266616509,0.14,16.925,0,7.10086807324466
2022-08-24,2022-08-24 22:12:50.568758,6.48,9.11259037019201,0.15,16.874,0,7.12761433159912
2022-08-24,2022-08-24 22:27:50.568758,6.54,9.11965435259812,0.15,16.832,0,7.15357206326039
2022-08-24,2022-08-24 22:42:50.568758,6.6,9.12617123498419,0.15,16.798,0,7.17947052660748
2022-08-24,2022-08-24 22:57:50.568758,6.58,9.14084850222103,0.15,16.747,0,7.20532003847637
2022-08-24,2022-08-24 23:12:50.568758,6.68,9.14934533425549,0.15,16.713,0,7.23112360785882
2022-08-24,2022-08-24 23:27:50.568758,6.72,9.15665262705104,0.15,16.67,0,7.25687170187266
2022-08-24,2022-08-24 23:42:50.568758,6.8,9.1641926308287,0.15,16.636,0,7.28256323349272
2022-08-24,2022-08-24 23:57:50.568758,6.84,9.17132906077544,0.15,16.594,0,7.30819830115098
2022-08-24,2022-08-25 00:12:50.568758,6.85,9.1767082428864,0.16,16.551,0,7.33313697635364
2022-08-24,2022-08-25 00:27:50.568758,6.92,9.19248582657775,0.15,16.5,0,7.35802932247949
2022-08-24,2022-08-25 00:42:50.568758,7.01,9.20064579888569,0.15,16.458,0,7.38351608765369
2022-08-24,2022-08-25 00:57:50.568758,7.06,9.20824450408236,0.15,16.424,0,7.40894887834386
2022-08-24,2022-08-25 01:12:50.568758,7.1,9.21662374451374,0.15,16.381,0,7.43432818806987
2022-08-24,2022-08-25 01:27:50.568758,7.13,9.22600182511116,0.15,16.338,0,7.45965615296983
2022-08-24,2022-08-25 01:42:50.568758,7.16,9.23893351684017,0.15,16.287,0,7.4849388200969
2022-08-24,2022-08-25 01:57:50.568758,7.23,9.24518940972431,0.15,16.245,0,7.51017216093067
2022-08-24,2022-08-25 02:12:50.568758,7.23,9.2548232052967,0.15,16.211,0,7.53535291392236
2022-08-24,2022-08-25 02:27:50.568758,7.3,9.26760832847739,0.15,16.151,0,7.56048923591735
2022-08-24,2022-08-25 02:42:50.568758,7.32,9.27864714580281,0.15,16.1,0,7.5855822390376
2022-08-24,2022-08-25 02:57:50.568758,7.39,9.28475279885824,0.16,16.049,0,7.60998692704379
2022-08-24,2022-08-25 03:12:50.568758,7.4,9.28989164087297,0.16,16.023,0,7.63369868877305
2022-08-24,2022-08-25 03:27:50.568758,7.47,9.30574044428031,0.16,15.963,0,7.6573689775683
2022-08-24,2022-08-25 03:42:50.568758,7.57,9.31149287795903,0.16,15.929,0,7.68099836430807
2022-08-24,2022-08-25 03:57:50.568758,7.56,9.3206325177891,0.16,15.878,0,7.7045783813822
2022-08-25,2022-08-25 04:12:50.568758,7.64,9.33317206562438,0.16,15.835,0,7.64
2022-08-25,2022-08-25 04:27:50.568758,7.65,9.33397685531899,0.16,15.801,0,7.65932072612338
2022-08-25,2022-08-25 04:42:50.568758,7.68,9.35352317436484,0.15,15.758,0,7.67910066529351
2022-08-25,2022-08-25 04:57:50.568758,7.7,9.35733429952001,0.16,15.724,0,7.69885376934079
2022-08-25,2022-08-25 05:12:50.568758,7.73,9.37374426188389,0.15,15.672,0,7.71857531329512
2022-08-25,2022-08-25 05:27:50.568758,7.8,9.37557629716083,0.16,15.638,87.3310609118088,7.73717866168793
2022-08-25,2022-08-25 05:42:50.568758,7.83,9.38621989845918,0.16,15.595,188.74110269581,7.75291172349828
2022-08-25,2022-08-25 05:57:50.568758,7.85,9.39806934469522,0.16,15.561,290.706881207034,7.76610338505606
2022-08-25,2022-08-25 06:12:50.568758,7.91,9.39849416791441,0.16,15.544,392.791592085796,7.77673981315713
2022-08-25,2022-08-25 06:27:50.568758,7.93,9.40774606682593,0.16,15.518,494.557921419209,7.78482739026749
2022-08-25,2022-08-25 06:42:50.568758,7.98,9.41079263728992,0.16,15.493,595.569919040895,7.79038950227594
2022-08-25,2022-08-25 06:57:50.568758,8.02,9.40778635652753,0.17,15.493,695.394866096185,7.79351827457238
2022-08-25,2022-08-25 07:12:50.568758,8.04,9.41179473087739,0.16,15.493,793.605128714285,7.79418155034614
2022-08-25,2022-08-25 07:27:50.568758,8.06,9.40917619388492,0.16,15.501,889.779989976733,7.79235601875671
2022-08-25,2022-08-25 07:42:50.568758,8.11,9.40774606682593,0.16,15.518,983.507452199853,7.78817401551326
2022-08-25,2022-08-25 07:57:50.568758,8.14,9.39968224316274,0.16,15.553,1074.38600179517,7.7817018564287
2022-08-25,2022-08-25 08:12:50.568758,8.16,9.39222005437943,0.16,15.595,1162.02632936674,7.77301458400746
2022-08-25,2022-08-25 08:27:50.568758,8.17,9.387987320115,0.16,15.621,1246.05299743014,7.76220801515551
2022-08-25,2022-08-25 08:42:50.568758,8.18,9.37374426188389,0.16,15.672,1326.10604875096,7.74937340080288
2022-08-25,2022-08-25 08:57:50.568758,8.16,9.36531368806278,0.16,15.724,1401.84254826615,7.73461500689422
2022-08-25,2022-08-25 09:12:50.568758,8.17,9.3537168698418,0.16,15.767,1472.93805229613,7.7180524725939
2022-08-25,2022-08-25 09:27:50.568758,8.16,9.3419335600725,0.16,15.826,1539.08799833141,7.69980561247369
2022-08-25,2022-08-25 09:42:50.568758,8.16,9.33296018465519,0.16,15.886,1600.00900975851,7.68001001925548
2022-08-25,2022-08-25 09:57:50.568758,8.17,9.31705604862642,0.16,15.946,1655.44010979465,7.65879747096889
2022-08-25,2022-08-25 10:12:50.568758,8.16,9.30456276046325,0.16,16.014,1705.14383952411,7.63630683547853
2022-08-25,2022-08-25 10:27:50.568758,8.15,9.28854631581073,0.16,16.1,1748.90727509642,7.61268796569502
2022-08-25,2022-08-25 10:42:50.568758,8.13,9.2745306829018,0.16,16.151,1786.54293987518,7.58809075421539
2022-08-25,2022-08-25 10:57:50.568758,8.12,9.26333447068126,0.15,16.228,1817.8896075917,7.56166286422618
2022-08-25,2022-08-25 11:12:50.568758,8.08,9.25036396943577,0.16,16.279,1842.8129930149,7.53458416665925
2022-08-25,2022-08-25 11:27:50.568758,8.09,9.22843633625744,0.16,16.381,1861.20632719789,7.5080194673069
2022-08-25,2022-08-25 11:42:50.568758,8.1,9.20814939756385,0.16,16.475,1872.99081489421,7.48110761519712
2022-08-25,2022-08-25 11:57:50.568758,8,9.18967911666985,0.16,16.56,1878.11597210584,7.45401814308823
2022-08-25,2022-08-25 12:12:50.568758,8.06,9.16839771278445,0.16,16.67,1876.55984235978,7.42691687658038
2022-08-25,2022-08-25 12:27:50.568758,8.04,9.15005892890544,0.16,16.755,1868.32909077707,7.39996994130864
2022-08-25,2022-08-25 12:42:50.568758,7.98,9.1379673013005,0.15,16.823,1853.4589755363,7.37230770634298
2022-08-25,2022-08-25 12:57:50.568758,7.89,9.11494970278856,0.15,16.933,1832.01319682629,7.34410911978036
2022-08-25,2022-08-25 13:12:50.568758,7.88,9.1067383758414,0.15,16.976,1804.08362400734,7.31660977501004
2022-08-25,2022-08-25 13:27:50.568758,7.83,9.10034854270228,0.16,16.984,1769.78990203202,7.29097037797283
2022-08-25,2022-08-25 13:42:50.568758,7.76,9.09257789901754,0.15,17.035,1729.27893894786,7.26637790412666
2022-08-25,2022-08-25 13:57:50.568758,7.72,9.08374671680542,0.15,17.061,1682.72427653956,7.24201393698388
2022-08-25,2022-08-25 14:12:50.568758,7.67,9.07728847238584,0.15,17.095,1630.32534694075,7.21901163903838
2022-08-25,2022-08-25 14:27:50.568758,7.62,9.07663285734921,0.15,17.078,1572.30661833079,7.19752765124859
2022-08-25,2022-08-25 14:42:50.568758,7.54,9.07577007650263,0.15,17.103,1508.91663326523,7.17771056576823
2022-08-25,2022-08-25 14:57:50.568758,7.52,9.0686644719332,0.15,17.12,1440.42694406999,7.15968749627295
2022-08-25,2022-08-25 15:12:50.568758,7.46,9.06630017051902,0.15,17.112,1367.13094950073,7.14358010158011
2022-08-25,2022-08-25 15:27:50.568758,7.42,9.06478395367333,0.15,17.12,1289.34263788866,7.12951337839741
2022-08-25,2022-08-25 15:42:50.568758,7.35,9.06824073363684,0.15,17.112,1207.39524206984,7.11760433819318
2022-08-25,2022-08-25 15:57:50.568758,7.31,9.06307875061102,0.15,17.129,1121.63981187156,7.10794781375946
2022-08-25,2022-08-25 16:12:50.568758,7.25,9.06113883334848,0.15,17.129,1032.44371029815,7.10062628988448
2022-08-25,2022-08-25 16:27:50.568758,7.25,9.06187356497842,0.15,17.12,940.189039737799,7.09572569931511
2022-08-25,2022-08-25 16:42:50.568758,7.23,9.05919891608593,0.15,17.129,845.271005165434,7.09331452823076
2022-08-25,2022-08-25 16:57:50.568758,7.21,9.05671446141688,0.15,17.137,748.096221125951,7.09344749736655
2022-08-25,2022-08-25 17:12:50.568758,7.21,9.0571397270459,0.15,17.145,649.080969887564,7.09617595660713
2022-08-25,2022-08-25 17:27:50.568758,7.17,9.04907657554355,0.15,17.162,548.649418100458,7.10152835587556
2022-08-25,2022-08-25 17:42:50.568758,7.17,9.05617007214131,0.15,17.145,447.231799729125,7.10953673359862
2022-08-25,2022-08-25 17:57:50.568758,7.11,9.05512870082648,0.15,17.171,345.262573075513,7.12022450990982
2022-08-25,2022-08-25 18:12:50.568758,7.04,9.05640610984216,0.15,17.154,243.178559543833,7.13358462854211
2022-08-25,2022-08-25 18:27:50.568758,7.1,9.06059368838914,0.15,17.137,141.417072386778,7.14961113643865
2022-08-25,2022-08-25 18:42:50.568758,7.06,9.06059368838914,0.15,17.137,40.4140433193715,7.16828154052801
2022-08-25,2022-08-25 18:57:50.568758,7.08,9.06210879197975,0.15,17.129,0,7.18877291013106
2022-08-25,2022-08-25 19:12:50.568758,7.06,9.07739563801792,0.14,17.12,0,7.21032266557545
2022-08-25,2022-08-25 19:27:50.568758,7.03,9.0686644719332,0.15,17.12,0,7.23181989532574
2022-08-25,2022-08-25 19:42:50.568758,6.99,9.06897690822135,0.16,17.103,0,7.25219519359303
2022-08-25,2022-08-25 19:57:50.568758,7,9.07737089522792,0.15,17.069,0,7.27252160449296
2022-08-25,2022-08-25 20:12:50.568758,7.01,9.08309261346993,0.15,17.044,0,7.29329543191514
2022-08-25,2022-08-25 20:27:50.568758,7.04,9.09095417974912,0.15,17.018,0,7.31402627342292
2022-08-25,2022-08-25 20:42:50.568758,7.07,9.09256678072921,0.16,16.984,0,7.33421894678522
2022-08-25,2022-08-25 20:57:50.568758,7.09,9.10284496887904,0.16,16.925,0,7.35387634264215
2022-08-25,2022-08-25 21:12:50.568758,7.06,9.1112888352526,0.15,16.891,0,7.37398764736041
2022-08-25,2022-08-25 21:27:50.568758,7.01,9.11607070974211,0.16,16.866,0,7.39405708573795
2022-08-25,2022-08-25 21:42:50.568758,7.11,9.12681559426967,0.15,16.815,0,7.41408701759244
2022-08-25,2022-08-25 21:57:50.568758,7.13,9.13040940765653,0.16,16.781,0,7.43407539034648
2022-08-25,2022-08-25 22:12:50.568758,7.11,9.14118515591365,0.15,16.73,0,7.45402244425763
2022-08-25,2022-08-25 22:27:50.568758,7.14,9.14772834303689,0.15,16.696,0,7.47442149145393
2022-08-25,2022-08-25 22:42:50.568758,7.18,9.15296023766292,0.15,16.679,0,7.49477664458549
2022-08-25,2022-08-25 22:57:50.568758,7.23,9.15755880827219,0.16,16.645,0,7.51459639290726
2022-08-25,2022-08-25 23:12:50.568758,7.27,9.16586189756139,0.15,16.602,0,7.53437401769079
2022-08-25,2022-08-25 23:27:50.568758,7.28,9.17243664647446,0.16,16.568,0,7.55411248188177
2022-08-25,2022-08-25 23:42:50.568758,7.3,9.1767082428864,0.15,16.551,0,7.57380784475407
2022-08-25,2022-08-25 23:57:50.568758,7.34,9.17762536615433,0.16,16.526,0,7.59345289436909
2022-08-25,2022-08-26 00:12:50.568758,7.36,9.18751594095391,0.16,16.475,0,7.61256475592644
2022-08-25,2022-08-26 00:27:50.568758,7.41,9.19376565801923,0.16,16.458,0,7.63164186693535
2022-08-25,2022-08-26 00:42:50.568758,7.39,9.19586983976189,0.16,16.432,0,7.65067493529154
2022-08-25,2022-08-26 00:57:50.568758,7.42,9.21050278971161,0.16,16.372,0,7.66967341047525
2022-08-25,2022-08-26 01:12:50.568758,7.47,9.21614957120302,0.16,16.338,0,7.68864195235446
2022-08-25,2022-08-26 01:27:50.568758,7.52,9.22731114590888,0.16,16.296,0,7.70757686868658
2022-08-25,2022-08-26 01:42:50.568758,7.5,9.22943783705611,0.16,16.27,0,7.72647386303836
2022-08-25,2022-08-26 01:57:50.568758,7.51,9.2447361212113,0.16,16.202,0,7.74533742927576
2022-08-25,2022-08-26 02:12:50.568758,7.56,9.24334186762137,0.16,16.194,0,7.76416382145341
2022-08-25,2022-08-26 02:27:50.568758,7.59,9.25376361962857,0.16,16.151,0,7.78294779417169
2022-08-25,2022-08-26 02:42:50.568758,7.62,9.26557124768736,0.16,16.091,0,7.80170504140824
2022-08-25,2022-08-26 02:57:50.568758,7.66,9.27087980190746,0.16,16.049,0,7.82042868374987
2022-08-25,2022-08-26 03:12:50.568758,7.69,9.27837765595691,0.16,16.006,0,7.83911382676388
2022-08-25,2022-08-26 03:27:50.568758,7.71,9.2888655880043,0.16,15.963,0,7.85776774552317
2022-08-25,2022-08-26 03:42:50.568758,7.73,9.30433074344031,0.16,15.895,0,7.876400276004
2022-08-25,2022-08-26 03:57:50.568758,7.75,9.30909441764719,0.16,15.861,0,7.89500412174799
2022-08-26,2022-08-26 04:12:50.568758,7.76,9.31764580983773,0.16,15.818,0,7.76
2022-08-26,2022-08-26 04:27:50.568758,7.79,9.33259163496728,0.16,15.758,0,7.78041415482573
2022-08-26,2022-08-26 04:42:50.568758,7.8,9.33199672830253,0.17,15.741,0,7.80031313983746
2022-08-26,2022-08-26 04:57:50.568758,7.83,9.35077943044983,0.16,15.672,0,7.82017795278226
2022-08-26,2022-08-26 05:12:50.568758,7.88,9.3555931578059,0.16,15.638,0,7.84048999145575
2022-08-26,2022-08-26 05:27:50.568758,7.92,9.36482557187957,0.16,15.587,78.7948333302454,7.85924808397434
2022-08-26,2022-08-26 05:42:50.568758,7.94,9.36765420179765,0.17,15.553,180.341620879579,7.87423259846794
