"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 13:43:50.660809,9.95,8.22885730635006,0.28,22.534,1719.56452416881,9.87712160348684
2022-08-25,2022-08-25 13:58:50.660809,9.92,8.19076000448506,0.27,22.793,1672.89825859965,9.79985296974829
2022-08-25,2022-08-25 14:13:50.660809,9.67,8.15414107636279,0.28,23.011,1620.43734588486,9.7154563255585
2022-08-25,2022-08-25 14:28:50.660809,9.42,8.15420660131202,0.27,23.061,1562.40651971206,9.62960875806235
2022-08-25,2022-08-25 14:43:50.660809,9.65,8.13421133397671,0.27,23.162,1499.05437448385,9.54992192219321
2022-08-25,2022-08-25 14:58:50.660809,9.77,8.11825167263077,0.27,23.271,1430.65230045546,9.46469645770726
2022-08-25,2022-08-25 15:13:50.660809,9.55,8.06469691150219,0.28,23.564,1357.49332102564,9.36406823646325
2022-08-25,2022-08-25 15:28:50.660809,9.35,8.03415929959889,0.28,23.782,1279.89083760159,9.24889611864752
2022-08-25,2022-08-25 15:43:50.660809,9.16,8.0206016346088,0.28,23.866,1198.17728699119,9.13313166843439
2022-08-25,2022-08-25 15:58:50.660809,9.04,8.01768666431214,0.27,23.891,1112.70271723114,9.02348959008855
2022-08-25,2022-08-25 16:13:50.660809,8.93,8.01940936631315,0.27,23.908,1023.83328819231,8.91906057012295
2022-08-25,2022-08-25 16:28:50.660809,8.8,8.00741826862699,0.28,23.925,931.949702856215,8.81036809786795
2022-08-25,2022-08-25 16:43:50.660809,8.67,8.01220255142351,0.27,23.916,837.445576533027,8.70034500660564
2022-08-25,2022-08-25 16:58:50.660809,8.51,8.02609380345899,0.27,23.841,740.725750681869,8.59443222616606
2022-08-25,2022-08-25 17:13:50.660809,8.33,8.03966271617585,0.27,23.74,642.204558553816,8.48997192036173
2022-08-25,2022-08-25 17:28:50.660809,8.17,8.05276814917312,0.27,23.665,542.30405035722,8.38584189948703
2022-08-25,2022-08-25 17:43:50.660809,8.04,8.07541915020806,0.27,23.522,441.452185178321,8.28268338929685
2022-08-25,2022-08-25 17:58:50.660809,7.97,8.09417646077062,0.26,23.422,340.08099766998,8.17936788382839
2022-08-25,2022-08-25 18:13:50.660809,7.9,8.11005187419478,0.26,23.313,238.624747357542,8.07411671212534
2022-08-25,2022-08-25 18:28:50.660809,7.83,8.12123884210549,0.26,23.246,137.518058280842,7.96698078931376
2022-08-25,2022-08-25 18:43:50.660809,7.75,8.13773496904934,0.27,23.128,37.194057047668,7.86168406806123
2022-08-25,2022-08-25 18:58:50.660809,7.67,8.15634926136109,0.26,23.036,0,7.76602150479674
2022-08-25,2022-08-25 19:13:50.660809,7.61,8.17592928265232,0.26,22.927,0,7.69117861362975
2022-08-25,2022-08-25 19:28:50.660809,7.58,8.19334035227292,0.26,22.81,0,7.64060936628032
2022-08-25,2022-08-25 19:43:50.660809,7.55,8.21733062525384,0.26,22.685,0,7.60837024314812
2022-08-25,2022-08-25 19:58:50.660809,7.52,8.23900336115123,0.26,22.542,0,7.59007287137259
2022-08-25,2022-08-25 20:13:50.660809,7.53,8.25698480434774,0.26,22.434,0,7.58124811915736
2022-08-25,2022-08-25 20:28:50.660809,7.52,8.27033132852283,0.26,22.35,0,7.5784147578706
2022-08-25,2022-08-25 20:43:50.660809,7.52,8.29074974479621,0.25,22.233,0,7.57666497431893
2022-08-25,2022-08-25 20:58:50.660809,7.5,8.30202547784639,0.25,22.157,0,7.57544733505552
2022-08-25,2022-08-25 21:13:50.660809,7.51,8.31493938903528,0.25,22.082,0,7.5773431020972
2022-08-25,2022-08-25 21:28:50.660809,7.47,8.32514972221497,0.25,22.024,0,7.5814396113418
2022-08-25,2022-08-25 21:43:50.660809,7.48,8.33836751507007,0.25,21.931,0,7.58715723932396
2022-08-25,2022-08-25 21:58:50.660809,7.53,8.35089698646487,0.26,21.848,0,7.597934639639
2022-08-25,2022-08-25 22:13:50.660809,7.54,8.36492339611958,0.26,21.756,0,7.61256989298888
2022-08-25,2022-08-25 22:28:50.660809,7.58,8.39071340840158,0.25,21.614,0,7.62438710491066
2022-08-25,2022-08-25 22:43:50.660809,7.6,8.4045464854319,0.25,21.513,0,7.634058730694
2022-08-25,2022-08-25 22:58:50.660809,7.63,8.42601006084539,0.25,21.404,0,7.64526918659795
2022-08-25,2022-08-25 23:13:50.660809,7.66,8.43620238831288,0.26,21.304,0,7.66078567417627
2022-08-25,2022-08-25 23:28:50.660809,7.67,8.45241184721859,0.26,21.195,0,7.67883749450484
2022-08-25,2022-08-25 23:43:50.660809,7.67,8.47211878510536,0.25,21.087,0,7.69271538114751
2022-08-25,2022-08-25 23:58:50.660809,7.69,8.48892861217663,0.25,20.986,0,7.7035716101194
2022-08-25,2022-08-26 00:13:50.660809,7.71,8.50278715419968,0.25,20.903,0,7.71511677659906
2022-08-25,2022-08-26 00:28:50.660809,7.73,8.52437005009287,0.25,20.785,0,7.72773169630808
2022-08-25,2022-08-26 00:43:50.660809,7.76,8.53712463720767,0.25,20.693,0,7.74098231246469
2022-08-25,2022-08-26 00:58:50.660809,7.78,8.54751497229817,0.25,20.626,0,7.75342113969534
2022-08-25,2022-08-26 01:13:50.660809,7.78,8.56201141169718,0.25,20.551,0,7.76551303700546
2022-08-25,2022-08-26 01:28:50.660809,7.82,8.58430141864457,0.25,20.425,0,7.77868993915342
2022-08-25,2022-08-26 01:43:50.660809,7.82,8.59388436585307,0.25,20.358,0,7.79208329646192
2022-08-25,2022-08-26 01:58:50.660809,7.85,8.61706524675257,0.25,20.233,0,7.80574576008912
2022-08-25,2022-08-26 02:13:50.660809,7.87,8.63055367812885,0.25,20.149,0,7.82005521945023
2022-08-25,2022-08-26 02:28:50.660809,7.89,8.64288269615304,0.26,20.04,0,7.83717841221019
2022-08-25,2022-08-26 02:43:50.660809,7.91,8.68376848776433,0.23,19.931,0,7.84787041864814
2022-08-25,2022-08-26 02:58:50.660809,7.93,8.68915621138363,0.24,19.831,0,7.85352748228499
2022-08-25,2022-08-26 03:13:50.660809,7.96,8.70832673762749,0.25,19.705,0,7.86847879182247
2022-08-25,2022-08-26 03:28:50.660809,7.98,8.72143008458079,0.25,19.63,0,7.88715773825782
2022-08-25,2022-08-26 03:43:50.660809,8.01,8.73587442099188,0.25,19.537,0,7.90420164775449
2022-08-25,2022-08-26 03:58:50.660809,8.01,8.75438370147697,0.25,19.437,0,7.92061456785509
2022-08-26,2022-08-26 04:13:50.660809,8.03,8.77406644438702,0.25,19.336,0,8.03
2022-08-26,2022-08-26 04:28:50.660809,8.06,8.79404381001567,0.25,19.218,0,8.01868295815742
2022-08-26,2022-08-26 04:43:50.660809,8.1,8.81178145420476,0.25,19.134,0,8.01377167739999
2022-08-26,2022-08-26 04:58:50.660809,8.12,8.82632844973013,0.25,19.042,0,8.0132307184482
2022-08-26,2022-08-26 05:13:50.660809,8.14,8.84584610362715,0.25,18.933,0,8.01619638318417
2022-08-26,2022-08-26 05:28:50.660809,8.17,8.85500473377025,0.25,18.882,88.6025292133325,8.03613291446746
2022-08-26,2022-08-26 05:43:50.660809,8.23,8.87106586609186,0.24,18.798,189.582562171816,8.08324394324445
2022-08-26,2022-08-26 05:58:50.660809,8.27,8.88008977159368,0.24,18.748,291.078375155275,8.15428338415968
2022-08-26,2022-08-26 06:13:50.660809,8.3,8.88913010428102,0.24,18.698,392.655172538739,8.24649721270896
2022-08-26,2022-08-26 06:28:50.660809,8.38,8.89289602289137,0.25,18.672,493.87781162639,8.35495705167478
2022-08-26,2022-08-26 06:43:50.660809,8.51,8.89554219128123,0.25,18.647,594.312666805915,8.47448748276548
2022-08-26,2022-08-26 06:58:50.660809,8.64,8.89981888508368,0.24,18.639,693.529487146312,8.60231120607468
2022-08-26,2022-08-26 07:13:50.660809,8.78,8.89862446594415,0.25,18.63,791.103239464622,8.73468756419459
2022-08-26,2022-08-26 07:28:50.660809,8.93,8.88869501076862,0.25,18.664,886.615929173695,8.86739093135418
2022-08-26,2022-08-26 07:43:50.660809,9.03,8.88109586047562,0.25,18.706,979.658390997646,8.99986701922152
2022-08-26,2022-08-26 07:58:50.660809,9.16,8.87112432060441,0.25,18.756,1069.83204163934,9.13120162395504
2022-08-26,2022-08-26 08:13:50.660809,9.29,8.85673325610543,0.25,18.815,1156.75058736879,9.25977708196485
2022-08-26,2022-08-26 08:28:50.660809,9.39,8.84095978945179,0.25,18.908,1240.04167881926,9.38426342251731
2022-08-26,2022-08-26 08:43:50.660809,9.49,8.82073938797071,0.25,19,1319.3485061585,9.50348350052022
2022-08-26,2022-08-26 08:58:50.660809,9.58,8.79711300371507,0.25,19.143,1394.33132755858,9.61609181083224
2022-08-26,2022-08-26 09:13:50.660809,9.67,8.7675394474803,0.25,19.294,1464.66892462194,9.72070803015995
2022-08-26,2022-08-26 09:28:50.660809,9.75,8.73308018525023,0.25,19.479,1530.05997850746,9.81596817374239
2022-08-26,2022-08-26 09:43:50.660809,9.82,8.69829214287162,0.26,19.646,1590.22436067807,9.89475457028628
2022-08-26,2022-08-26 09:58:50.660809,9.88,8.66427083013802,0.26,19.847,1644.90433300357,9.95845505653945
2022-08-26,2022-08-26 10:13:50.660809,9.93,8.62744991685801,0.26,20.023,1693.86565188124,10.0145497403886
2022-08-26,2022-08-26 10:28:50.660809,9.99,8.59070130779586,0.27,20.216,1736.89857167889,10.055406437693
2022-08-26,2022-08-26 10:43:50.660809,10.01,8.56665361842185,0.26,20.384,1773.81874331224,10.0910168827099
2022-08-26,2022-08-26 10:58:50.660809,10.06,8.53007443168717,0.26,20.584,1804.46800397023,10.1274880391453
2022-08-26,2022-08-26 11:13:50.660809,10.09,8.49716983139917,0.27,20.769,1828.71505467071,10.1467553663482
2022-08-26,2022-08-26 11:28:50.660809,10.12,8.46331411433986,0.27,20.961,1846.45602276452,10.1509150632447
2022-08-26,2022-08-26 11:43:50.660809,10.13,8.42460169724608,0.27,21.162,1857.61490688589,10.1480749395668
2022-08-26,2022-08-26 11:58:50.660809,10.16,8.39022587474799,0.27,21.371,1862.1439025713,10.1376377184357
2022-08-26,2022-08-26 12:13:50.660809,10.15,8.35163554321442,0.27,21.58,1860.02360705756,10.1192749781086
2022-08-26,2022-08-26 12:28:50.660809,10.19,8.30299678965287,0.28,21.831,1851.26310239961,10.0837365226723
2022-08-26,2022-08-26 12:43:50.660809,10.22,8.26091130682591,0.28,22.099,1835.89991659167,10.032445301431
2022-08-26,2022-08-26 12:58:50.660809,10.15,8.22278044499898,0.27,22.35,1813.99986278875,9.98261296830919
2022-08-26,2022-08-26 13:13:50.660809,10.09,8.16837260134619,0.28,22.651,1785.65675739602,9.92341253571676
2022-08-26,2022-08-26 13:28:50.660809,9.96,8.13709424764253,0.27,22.902,1750.99201819734,9.85578606624029
2022-08-26,2022-08-26 13:43:50.660809,9.84,8.10284498410534,0.27,23.112,1710.15414417091,9.78962539456779
2022-08-26,2022-08-26 13:58:50.660809,9.8,8.07505845164504,0.27,23.304,1663.31807941905,9.71678049657783
2022-08-26,2022-08-26 14:13:50.660809,9.69,8.05024283973987,0.26,23.489,1610.68446364992,9.64471462243144
2022-08-26,2022-08-26 14:28:50.660809,9.6,8.0179843795418,0.27,23.673,1552.47877275046,9.56485135330591
2022-08-26,2022-08-26 14:43:50.660809,9.53,7.99141714605382,0.27,23.849,1488.95035285092,9.47118059025273
2022-08-26,2022-08-26 14:58:50.660809,9.41,7.97420492086908,0.26,23.975,1420.37135212214,9.3791589528323
2022-08-26,2022-08-26 15:13:50.660809,9.33,7.95683913279538,0.27,24.051,1347.0355549774,9.28345540200978
2022-08-26,2022-08-26 15:28:50.660809,9.25,7.94396557006869,0.27,24.143,1269.25712352403,9.17926599942763
2022-08-26,2022-08-26 15:43:50.660809,9.1,7.93740532215176,0.26,24.21,1187.36925175547,9.07774363955708
2022-08-26,2022-08-26 15:58:50.660809,8.97,7.93740532215176,0.26,24.21,1101.72273814839,8.97851932451154
2022-08-26,2022-08-26 16:13:50.660809,8.85,7.93709895175861,0.26,24.235,1012.68448287997,8.87662855291775
2022-08-26,2022-08-26 16:28:50.660809,8.67,7.95284390865944,0.26,24.135,920.635916165293,8.77396974243177
2022-08-26,2022-08-26 16:43:50.660809,8.51,7.97133577129109,0.26,24.017,825.971364064269,8.67250558289299
2022-08-26,2022-08-26 16:58:50.660809,8.46,7.99230626716963,0.26,23.883,729.096359502209,8.5717396643669
2022-08-26,2022-08-26 17:13:50.660809,8.35,8.01679972317529,0.26,23.732,630.425904764456,8.4714843940921
2022-08-26,2022-08-26 17:28:50.660809,8.15,8.03812575770752,0.25,23.614,530.382693797482,8.3708287142365
2022-08-26,2022-08-26 17:43:50.660809,8.01,8.0529842606043,0.26,23.505,429.395301380093,8.26818497473102
2022-08-26,2022-08-26 17:58:50.660809,7.95,8.07345179007085,0.26,23.371,327.896347289292,8.16366060293257
2022-08-26,2022-08-26 18:13:50.660809,7.88,8.09276879519177,0.26,23.262,226.320642733874,8.05790644892472
2022-08-26,2022-08-26 18:28:50.660809,7.77,8.11725126372986,0.25,23.12,125.103327961758,7.94889486011312
2022-08-26,2022-08-26 18:43:50.660809,7.69,8.13414305368237,0.26,22.994,24.6780079482227,7.83980360656569
2022-08-26,2022-08-26 18:58:50.660809,7.63,8.16448055982736,0.25,22.827,0,7.74247079761454
2022-08-26,2022-08-26 19:13:50.660809,7.59,8.19765990388519,0.25,22.643,0,7.66897059372704
2022-08-26,2022-08-26 19:28:50.660809,7.57,8.22538874397336,0.25,22.467,0,7.62032273194208
2022-08-26,2022-08-26 19:43:50.660809,7.54,8.24358084407751,0.25,22.341,0,7.58858873570315
2022-08-26,2022-08-26 19:58:50.660809,7.52,8.26218242384203,0.25,22.224,0,7.56856376943995
2022-08-26,2022-08-26 20:13:50.660809,7.51,8.28167653906871,0.25,22.124,0,7.55756553842694
2022-08-26,2022-08-26 20:28:50.660809,7.49,8.30179703153758,0.25,22.015,0,7.55357191843724
2022-08-26,2022-08-26 20:43:50.660809,7.5,8.327395791979,0.25,21.856,0,7.55546680417853
2022-08-26,2022-08-26 20:58:50.660809,7.49,8.34502571502955,0.24,21.747,0,7.55773006389526
2022-08-26,2022-08-26 21:13:50.660809,7.5,8.36077603055445,0.25,21.639,0,7.56295873479769
2022-08-26,2022-08-26 21:28:50.660809,7.51,8.38073465646799,0.24,21.522,0,7.57068722791293
2022-08-26,2022-08-26 21:43:50.660809,7.5,8.40214862043329,0.24,21.413,0,7.57719783157833
2022-08-26,2022-08-26 21:58:50.660809,7.52,8.41277496195444,0.24,21.321,0,7.58549736820187
2022-08-26,2022-08-26 22:13:50.660809,7.54,8.43485898706231,0.24,21.187,0,7.5951673983861
2022-08-26,2022-08-26 22:28:50.660809,7.54,8.44839574772685,0.25,21.078,0,7.60996646345706
2022-08-26,2022-08-26 22:43:50.660809,7.58,8.47336538716404,0.25,20.944,0,7.62901395322765
2022-08-26,2022-08-26 22:58:50.660809,7.61,8.49457355232102,0.24,20.844,0,7.64466033277422
2022-08-26,2022-08-26 23:13:50.660809,7.63,8.50588952489477,0.25,20.744,0,7.65996612603923
2022-08-26,2022-08-26 23:28:50.660809,7.64,8.52572181334794,0.25,20.626,0,7.67859249005887
2022-08-26,2022-08-26 23:43:50.660809,7.67,8.55592178645313,0.24,20.501,0,7.69432938445223
2022-08-26,2022-08-26 23:58:50.660809,7.69,8.56938979202344,0.24,20.384,0,7.70710570285098
2022-08-26,2022-08-27 00:13:50.660809,7.71,8.59450328037751,0.24,20.258,0,7.72079461406672
2022-08-26,2022-08-27 00:28:50.660809,7.75,8.61498187024501,0.24,20.149,0,7.7360126063073
2022-08-26,2022-08-27 00:43:50.660809,7.79,8.62406593058633,0.25,20.032,0,7.75436131889614
2022-08-26,2022-08-27 00:58:50.660809,7.8,8.64726702953378,0.24,19.94,0,7.77167679919746
2022-08-26,2022-08-27 01:13:50.660809,7.83,8.6747842737666,0.24,19.797,0,7.78645872435312
2022-08-26,2022-08-27 01:28:50.660809,7.86,8.7001411980444,0.24,19.646,0,7.80317577070408
2022-08-26,2022-08-27 01:43:50.660809,7.87,8.71046906583566,0.24,19.571,0,7.81957810733513
2022-08-26,2022-08-27 01:58:50.660809,7.91,8.73674929765327,0.24,19.437,0,7.83588039311345
2022-08-26,2022-08-27 02:13:50.660809,7.92,8.75126811375525,0.24,19.344,0,7.85253950810739
2022-08-26,2022-08-27 02:28:50.660809,7.93,8.7677354180374,0.24,19.235,0,7.86841682674105
2022-08-26,2022-08-27 02:43:50.660809,7.95,8.78964707897976,0.23,19.143,0,7.88039472317697
2022-08-26,2022-08-27 02:58:50.660809,7.96,8.80575819702885,0.24,19.042,0,7.89346944624616
2022-08-26,2022-08-27 03:13:50.660809,7.98,8.82617055770724,0.24,18.933,0,7.9113109786011
2022-08-26,2022-08-27 03:28:50.660809,8.03,8.84384730902009,0.24,18.824,0,7.92885951342086
2022-08-26,2022-08-27 03:43:50.660809,8.09,8.8650996257941,0.24,18.706,0,7.94624982914508
2022-08-26,2022-08-27 03:58:50.660809,8.1,8.88242003086175,0.24,18.605,0,7.96349759490176
2022-08-27,2022-08-27 04:13:50.660809,8.12,8.90761991738456,0.24,18.487,0,8.12
2022-08-27,2022-08-27 04:28:50.660809,8.12,8.93439234535392,0.23,18.361,0,8.21818634574854
2022-08-27,2022-08-27 04:43:50.660809,8.14,8.9555927257476,0.24,18.235,0,8.30639105755563
2022-08-27,2022-08-27 04:58:50.660809,8.16,8.97052532549717,0.24,18.159,0,8.38538659033673
2022-08-27,2022-08-27 05:13:50.660809,8.2,8.98454758523409,0.24,18.083,0,8.45585573331118
2022-08-27,2022-08-27 05:28:50.660809,8.27,8.99818407796421,0.24,17.999,79.9672338922021,8.52365665438783
2022-08-27,2022-08-27 05:43:50.660809,8.35,9.01419659353219,0.24,17.923,181.079993198008,8.59537870869477
2022-08-27,2022-08-27 05:58:50.660809,8.42,9.02051955542083,0.24,17.889,282.700635807829,8.67140739856194
2022-08-27,2022-08-27 06:13:50.660809,8.5,9.03097556989623,0.24,17.838,384.393826908693,8.75090251610546
2022-08-27,2022-08-27 06:28:50.660809,8.61,9.04287612455892,0.23,17.805,485.723920864674,8.83491041799864
2022-08-27,2022-08-27 06:43:50.660809,8.65,9.03743410213192,0.25,17.788,586.256827381614,8.91936827458416
2022-08-27,2022-08-27 06:58:50.660809,8.69,9.06377569932371,0.24,17.678,685.561871141841,9.00518378186947
2022-08-27,2022-08-27 07:13:50.660809,8.71,9.08157057035058,0.24,17.568,783.213636762488,9.09594385660936
2022-08-27,2022-08-27 07:28:50.660809,8.74,9.09934125912206,0.24,17.484,878.79379132027,9.18900147627827
2022-08-27,2022-08-27 07:43:50.660809,8.8,9.11865098193516,0.24,17.382,971.892876357763,9.28393380659501
2022-08-27,2022-08-27 07:58:50.660809,8.87,9.14253270230643,0.23,17.297,1062.11206205378,9.38325653158035
2022-08-27,2022-08-27 08:13:50.660809,8.98,9.15274301443923,0.24,17.213,1149.06485577961,9.48285835251535
2022-08-27,2022-08-27 08:28:50.660809,9.04,9.17613369291889,0.24,17.111,1232.37875774013,9.57966623607556
2022-08-27,2022-08-27 08:43:50.660809,9.16,9.17995790171247,0.24,17.086,1311.69685679112,9.67581671882542
2022-08-27,2022-08-27 08:58:50.660809,9.35,9.2099063308212,0.23,17.001,1386.67935948369,9.77482819049505
2022-08-27,2022-08-27 09:13:50.660809,9.48,9.19961439041411,0.24,17.009,1457.00504559558,9.87139654703158
2022-08-27,2022-08-27 09:28:50.660809,9.7,9.21216893045933,0.23,16.959,1522.37264430598,9.96449937993915
2022-08-27,2022-08-27 09:43:50.660809,9.88,9.20129973020167,0.24,16.975,1582.50212478908,10.0535608251389
2022-08-27,2022-08-27 09:58:50.660809,10.02,9.19920997898422,0.24,17.001,1637.13589590128,10.1335705188638
2022-08-27,2022-08-27 10:13:50.660809,10.16,9.18745705085534,0.24,17.052,1686.0399096406,10.2087218507337
2022-08-27,2022-08-27 10:28:50.660809,10.29,9.17537872407975,0.24,17.12,1729.00466380678,10.2782009580286
2022-08-27,2022-08-27 10:43:50.660809,10.37,9.17002719861986,0.24,17.153,1765.84609952964,10.3424095052704
2022-08-27,2022-08-27 10:58:50.660809,10.6,9.15337082653759,0.24,17.23,1796.4063897642,10.4009296735459
2022-08-27,2022-08-27 11:13:50.660809,10.66,9.13985258170085,0.24,17.306,1820.55461540157,10.4530876671233
2022-08-27,2022-08-27 11:28:50.660809,10.65,9.12725753794977,0.24,17.357,1838.1873261308,10.4991959630388
2022-08-27,2022-08-27 11:43:50.660809,10.9,9.09278938963997,0.24,17.534,1849.22898365059,10.5376314072001
2022-08-27,2022-08-27 11:58:50.660809,10.91,9.0892641445037,0.24,17.568,1853.63228525336,10.5691689130412
2022-08-27,2022-08-27 12:13:50.660809,10.93,9.06984608731331,0.24,17.661,1851.37836648089,10.5950153114624
2022-08-27,2022-08-27 12:28:50.660809,10.97,9.05709237100236,0.24,17.729,1842.47688195244,10.6144086785777
2022-08-27,2022-08-27 12:43:50.660809,10.94,9.03563909961023,0.25,17.813,1826.9659640199,10.6229772242669
2022-08-27,2022-08-27 12:58:50.660809,10.79,9.04042484903659,0.24,17.813,1804.91205940937,10.6268917332716
2022-08-27,2022-08-27 13:13:50.660809,10.72,9.03797431036805,0.24,17.821,1776.40964459382,10.6316603019228
2022-08-27,2022-08-27 13:28:50.660809,10.81,9.0434835309356,0.24,17.771,1741.58082104904,10.6323079031437
2022-08-27,2022-08-27 13:43:50.660809,10.83,9.03510330383011,0.24,17.821,1700.57479220683,10.6281208071718
2022-08-27,2022-08-27 13:58:50.660809,10.91,9.01610683980755,0.24,17.923,1653.56722430882,10.617010628192
2022-08-27,2022-08-27 14:13:50.660809,10.89,8.99903394612344,0.24,18.015,1600.75949379909,10.5984870976207
2022-08-27,2022-08-27 14:28:50.660809,10.84,8.97432854673671,0.24,18.159,1542.37782471723,10.572342177782
2022-08-27,2022-08-27 14:43:50.660809,10.75,8.94736392979979,0.24,18.285,1478.67231959213,10.5381793566301
2022-08-27,2022-08-27 14:58:50.660809,10.66,8.94372918834137,0.24,18.31,1409.91588792784,10.4981068502281
2022-08-27,2022-08-27 15:13:50.660809,10.55,8.92026088666296,0.25,18.428,1336.40307721844,10.4494780006044
2022-08-27,2022-08-27 15:28:50.660809,10.4,8.91234428006582,0.24,18.487,1258.44881098774,10.395594349334
2022-08-27,2022-08-27 15:43:50.660809,10.29,8.91638580836788,0.24,18.47,1176.38703983875,10.3418635378275
2022-08-27,2022-08-27 15:58:50.660809,10.24,8.91741113378717,0.24,18.454,1090.56931069511,10.285473584099
2022-08-27,2022-08-27 16:13:50.660809,10.11,8.91956514236923,0.25,18.437,1001.36326090794,10.2239303853181
2022-08-27,2022-08-27 16:28:50.660809,9.96,8.91595307989229,0.25,18.462,909.151043234219,10.1573509891182
2022-08-27,2022-08-27 16:43:50.660809,9.71,8.92645085570023,0.25,18.42,814.327688791231,10.0891571286671
2022-08-27,2022-08-27 16:58:50.660809,9.61,8.9381809144031,0.25,18.361,717.299414776244,10.0204392267242
