"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-29,2022-08-30 01:42:03.716038,9.35,9.44093778643231,0.25,13.843,0,9.34140514008062
2022-08-29,2022-08-30 01:57:03.716038,9.34,9.45725231239279,0.25,13.765,0,9.36437205403683
2022-08-29,2022-08-30 02:12:03.716038,9.37,9.48409902961157,0.24,13.652,0,9.38559666507183
2022-08-29,2022-08-30 02:27:03.716038,9.39,9.50075254674679,0.24,13.573,0,9.40617751928161
2022-08-29,2022-08-30 02:42:03.716038,9.41,9.5210594808576,0.24,13.477,0,9.42543232147639
2022-08-29,2022-08-30 02:57:03.716038,9.44,9.54649968588114,0.24,13.372,0,9.44659442603994
2022-08-29,2022-08-30 03:12:03.716038,9.46,9.56382665839316,0.25,13.276,0,9.46854308303839
2022-08-29,2022-08-30 03:27:03.716038,9.49,9.58090220545001,0.24,13.206,0,9.48768067167527
2022-08-29,2022-08-30 03:42:03.716038,9.49,9.59680205302464,0.24,13.127,0,9.50440481299138
2022-08-29,2022-08-30 03:57:03.716038,9.5,9.61081181409534,0.25,13.057,0,9.52083491712966
2022-08-30,2022-08-30 04:12:03.716038,9.51,9.62486025385523,0.25,12.987,0,9.51
2022-08-30,2022-08-30 04:27:03.716038,9.56,9.65114737103656,0.24,12.89,0,9.53676262160688
2022-08-30,2022-08-30 04:42:03.716038,9.57,9.6646178184627,0.24,12.828,0,9.55859839615523
2022-08-30,2022-08-30 04:57:03.716038,9.59,9.67790343964102,0.24,12.767,0,9.57558559056671
2022-08-30,2022-08-30 05:12:03.716038,9.6,9.6962199509317,0.25,12.688,0,9.5927211288359
2022-08-30,2022-08-30 05:27:03.716038,9.64,9.71162080266941,0.24,12.608,43.4305295320518,9.61378873918046
2022-08-30,2022-08-30 05:42:03.716038,9.68,9.72630772571028,0.25,12.546,144.485169057045,9.64483521010404
2022-08-30,2022-08-30 05:57:03.716038,9.74,9.74453034472749,0.24,12.502,246.072535144904,9.6873252737135
2022-08-30,2022-08-30 06:12:03.716038,9.79,9.75118776905028,0.24,12.467,347.757423518261,9.73237926976815
2022-08-30,2022-08-30 06:27:03.716038,9.87,9.75608560826685,0.24,12.44,449.104212066728,9.77523473941199
2022-08-30,2022-08-30 06:42:03.716038,9.91,9.76183621743302,0.24,12.414,549.678726880894,9.81678983947475
2022-08-30,2022-08-30 06:57:03.716038,9.94,9.76766911549949,0.24,12.378,649.050102541639,9.8578729601708
2022-08-30,2022-08-30 07:12:03.716038,9.98,9.76781433616164,0.24,12.387,746.792627750112,9.89690951394016
2022-08-30,2022-08-30 07:27:03.716038,10.01,9.75770766516933,0.25,12.423,842.487569179079,9.92783742944879
2022-08-30,2022-08-30 07:42:03.716038,10.04,9.75678595765295,0.24,12.432,935.724965418202,9.95676431136626
2022-08-30,2022-08-30 07:57:03.716038,10.07,9.74386342097073,0.25,12.476,1026.1053831182,9.98274445137717
2022-08-30,2022-08-30 08:12:03.716038,10.07,9.73416324891626,0.25,12.52,1113.24162828544,10.0016123322462
2022-08-30,2022-08-30 08:27:03.716038,10.08,9.7135959721605,0.25,12.599,1196.7604049947,10.0171410603359
2022-08-30,2022-08-30 08:42:03.716038,10.09,9.70091124153649,0.25,12.652,1276.30391467587,10.0295863304368
2022-08-30,2022-08-30 08:57:03.716038,10.07,9.69787727958534,0.25,12.661,1351.53138887563,10.0449271299925
2022-08-30,2022-08-30 09:12:03.716038,10.06,9.6775853198558,0.25,12.749,1422.12054911726,10.0584483268431
2022-08-30,2022-08-30 09:27:03.716038,10.08,9.64675175637445,0.25,12.881,1487.76898769227,10.0620827978996
2022-08-30,2022-08-30 09:42:03.716038,10.09,9.62363717238661,0.25,12.978,1548.19546299268,10.059524664206
2022-08-30,2022-08-30 09:57:03.716038,10.08,9.58960624389202,0.25,13.136,1603.14110456403,10.0521658289535
2022-08-30,2022-08-30 10:12:03.716038,10.01,9.54126396954264,0.25,13.372,1652.37052199066,10.0339497632567
2022-08-30,2022-08-30 10:27:03.716038,9.94,9.4902422373098,0.25,13.608,1695.67281339198,10.0046846773178
2022-08-30,2022-08-30 10:42:03.716038,9.88,9.42948923281522,0.25,13.878,1732.86246891746,9.96568394049217
2022-08-30,2022-08-30 10:57:03.716038,9.84,9.37804047730476,0.25,14.121,1763.78016552607,9.92108688230637
2022-08-30,2022-08-30 11:12:03.716038,9.77,9.31787486999703,0.25,14.399,1788.29344947648,9.87294817358855
2022-08-30,2022-08-30 11:27:03.716038,9.72,9.26487536380565,0.25,14.675,1806.29730383542,9.82147895346587
2022-08-30,2022-08-30 11:42:03.716038,9.66,9.19098896613527,0.25,15.028,1817.71459834933,9.76299556753855
2022-08-30,2022-08-30 11:57:03.716038,9.58,9.1208752883705,0.25,15.372,1822.49641989147,9.69502650671493
2022-08-30,2022-08-30 12:12:03.716038,9.51,9.04727467846496,0.25,15.749,1820.62228202295,9.62181981774127
2022-08-30,2022-08-30 12:27:03.716038,9.46,8.98313615626925,0.25,16.082,1812.10021275777,9.54709502159706
2022-08-30,2022-08-30 12:42:03.716038,9.39,8.91873923087752,0.25,16.405,1796.966720185,9.4735782777458
2022-08-30,2022-08-30 12:57:03.716038,9.33,8.85417957787388,0.25,16.754,1775.28663607291,9.39925056522056
2022-08-30,2022-08-30 13:12:03.716038,9.25,8.79154856845762,0.25,17.076,1747.15283813463,9.32406018302271
2022-08-30,2022-08-30 13:27:03.716038,9.2,8.73226946413703,0.25,17.389,1712.685852144,9.24924895361528
2022-08-30,2022-08-30 13:42:03.716038,9.16,8.68977153777328,0.25,17.634,1672.03333561706,9.18007175005555
2022-08-30,2022-08-30 13:57:03.716038,9.11,8.64526249551844,0.25,17.871,1625.36944520334,9.11696554545151
2022-08-30,2022-08-30 14:12:03.716038,9.05,8.60433317167478,0.25,18.09,1572.89409067703,9.05587794775266
2022-08-30,2022-08-30 14:27:03.716038,9.02,8.56862105017353,0.25,18.292,1514.8320784386,8.99752562406923
2022-08-30,2022-08-30 14:42:03.716038,9,8.53957497226081,0.25,18.452,1451.43214850522,8.94326079663568
2022-08-30,2022-08-30 14:57:03.716038,8.96,8.52048673928501,0.25,18.545,1382.96590884121,8.8952595836914
2022-08-30,2022-08-30 15:12:03.716038,8.94,8.49823536116172,0.25,18.662,1309.72667184956,8.85109235964136
2022-08-30,2022-08-30 15:27:03.716038,8.95,8.48505386136616,0.25,18.738,1232.02819775999,8.80951659526212
2022-08-30,2022-08-30 15:42:03.716038,8.91,8.47684525827105,0.25,18.78,1150.20335048698,8.77280350168974
2022-08-30,2022-08-30 15:57:03.716038,8.91,8.48010839134122,0.25,18.772,1064.60267160378,8.74259372079343
2022-08-30,2022-08-30 16:12:03.716038,8.87,8.48656338506457,0.25,18.713,975.59287870046,8.71898250837855
2022-08-30,2022-08-30 16:27:03.716038,8.87,8.5036504890544,0.25,18.62,883.555294215235,8.70170556429347
2022-08-30,2022-08-30 16:42:03.716038,8.84,8.52620204593765,0.25,18.469,788.884211920416,8.69138282404795
2022-08-30,2022-08-30 16:57:03.716038,8.82,8.56103392915203,0.25,18.292,691.985207754054,8.68874329712325
2022-08-30,2022-08-30 17:12:03.716038,8.77,8.59370349536664,0.25,18.107,593.273402210816,8.69165787854849
2022-08-30,2022-08-30 17:27:03.716038,8.73,8.61530497171955,0.25,17.98,493.171682150446,8.69209885682203
2022-08-30,2022-08-30 17:42:03.716038,8.7,8.63236019833597,0.25,17.879,392.10888886878,8.68638880099227
2022-08-30,2022-08-30 17:57:03.716038,8.68,8.64130044538369,0.25,17.829,290.517981101034,8.67418200440787
2022-08-30,2022-08-30 18:12:03.716038,8.66,8.66516247387585,0.24,17.744,188.834180204557,8.66126331242569
2022-08-30,2022-08-30 18:27:03.716038,8.62,8.66426186024176,0.25,17.685,87.4931054840539,8.64520798879131
2022-08-30,2022-08-30 18:42:03.716038,8.61,8.68804365621313,0.24,17.601,0,8.62840598961687
2022-08-30,2022-08-30 18:57:03.716038,8.59,8.69341431461672,0.25,17.55,0,8.62298100857752
2022-08-30,2022-08-30 19:12:03.716038,8.56,8.70698587388504,0.25,17.491,0,8.62751713193861
2022-08-30,2022-08-30 19:27:03.716038,8.56,8.71962315174521,0.25,17.432,0,8.63722909935385
2022-08-30,2022-08-30 19:42:03.716038,8.57,8.72793548617748,0.25,17.381,0,8.64733858058418
2022-08-30,2022-08-30 19:57:03.716038,8.58,8.74662510554659,0.25,17.305,0,8.65943571526854
2022-08-30,2022-08-30 20:12:03.716038,8.61,8.75955980595908,0.25,17.229,0,8.67370085551566
2022-08-30,2022-08-30 20:27:03.716038,8.64,8.7770932440126,0.25,17.144,0,8.68844541551062
2022-08-30,2022-08-30 20:42:03.716038,8.65,8.80095636494666,0.25,17.025,0,8.70666788554908
2022-08-30,2022-08-30 20:57:03.716038,8.67,8.81769261334781,0.25,16.924,0,8.72599641341606
2022-08-30,2022-08-30 21:12:03.716038,8.68,8.83955676350522,0.25,16.822,0,8.74515768439706
2022-08-30,2022-08-30 21:27:03.716038,8.73,8.86614884691398,0.25,16.669,0,8.76719278331193
2022-08-30,2022-08-30 21:42:03.716038,8.76,8.89414501995654,0.25,16.525,0,8.79217299502904
2022-08-30,2022-08-30 21:57:03.716038,8.79,8.92418538387413,0.25,16.371,0,8.81934554767195
2022-08-30,2022-08-30 22:12:03.716038,8.82,8.94405831481719,0.25,16.261,0,8.84498036518596
2022-08-30,2022-08-30 22:27:03.716038,8.84,8.97934331115132,0.24,16.107,0,8.87065890598118
2022-08-30,2022-08-30 22:42:03.716038,8.89,9.00442574055229,0.25,15.971,0,8.8987968015736
2022-08-30,2022-08-30 22:57:03.716038,8.9,9.02580506918847,0.25,15.86,0,8.9247105966048
2022-08-30,2022-08-30 23:12:03.716038,8.92,9.04672104884324,0.25,15.757,0,8.94761995728604
2022-08-30,2022-08-30 23:27:03.716038,8.96,9.08296771442345,0.24,15.586,0,8.972763790323
2022-08-30,2022-08-30 23:42:03.716038,8.97,9.10033941809635,0.24,15.492,0,8.99778112171032
2022-08-30,2022-08-30 23:57:03.716038,8.99,9.12288440377794,0.24,15.372,0,9.01963440352323
2022-08-30,2022-08-31 00:12:03.716038,9.03,9.14754685885876,0.24,15.252,0,9.04232529430393
2022-08-30,2022-08-31 00:27:03.716038,9.04,9.16635333523945,0.24,15.157,0,9.06428249055665
2022-08-30,2022-08-31 00:42:03.716038,9.04,9.17962575939812,0.24,15.08,0,9.08263163155957
2022-08-30,2022-08-31 00:57:03.716038,9.08,9.20635693527628,0.24,14.951,0,9.10178372870807
2022-08-30,2022-08-31 01:12:03.716038,9.11,9.22371404761968,0.24,14.839,0,9.12244159310352
2022-08-30,2022-08-31 01:27:03.716038,9.13,9.24906636480579,0.24,14.718,0,9.14331630637578
2022-08-30,2022-08-31 01:42:03.716038,9.16,9.2678320947274,0.24,14.615,0,9.16470339695015
2022-08-30,2022-08-31 01:57:03.716038,9.17,9.28121236465213,0.24,14.554,0,9.18287319424685
2022-08-30,2022-08-31 02:12:03.716038,9.18,9.30193452190157,0.25,14.442,0,9.2011702412193
2022-08-30,2022-08-31 02:27:03.716038,9.19,9.318059625683,0.24,14.373,0,9.2194030531713
2022-08-30,2022-08-31 02:42:03.716038,9.22,9.33770827054836,0.24,14.277,0,9.23639409954309
2022-08-30,2022-08-31 02:57:03.716038,9.23,9.35290502552203,0.24,14.208,0,9.25350845773542
2022-08-30,2022-08-31 03:12:03.716038,9.26,9.36711247182287,0.24,14.139,0,9.26912650824442
2022-08-30,2022-08-31 03:27:03.716038,9.27,9.37950113376396,0.24,14.069,0,9.28330447702358
2022-08-30,2022-08-31 03:42:03.716038,9.29,9.38861590625227,0.25,14,0,9.29632636829383
2022-08-30,2022-08-31 03:57:03.716038,9.31,9.40624109402892,0.24,13.93,0,9.30944502565724
2022-08-31,2022-08-31 04:12:03.716038,9.3,9.41311167654035,0.24,13.887,0,9.3
2022-08-31,2022-08-31 04:27:03.716038,9.34,9.42083252292901,0.24,13.835,0,9.31354643938897
2022-08-31,2022-08-31 04:42:03.716038,9.33,9.43356314230889,0.24,13.774,0,9.32509742606143
2022-08-31,2022-08-31 04:57:03.716038,9.34,9.44375193318738,0.24,13.765,0,9.33653866732048
2022-08-31,2022-08-31 05:12:03.716038,9.38,9.43781135891448,0.25,13.704,0,9.34367455919109
2022-08-31,2022-08-31 05:27:03.716038,9.37,9.4518291479391,0.25,13.652,34.5879131699295,9.35365182708924
2022-08-31,2022-08-31 05:42:03.716038,9.41,9.46817060610381,0.25,13.599,135.763404490475,9.38077034849369
2022-08-31,2022-08-31 05:57:03.716038,9.47,9.47762351041304,0.24,13.564,237.462895305457,9.42100479264583
2022-08-31,2022-08-31 06:12:03.716038,9.51,9.49067804646449,0.24,13.512,339.250697353875,9.46649874753239
2022-08-31,2022-08-31 06:27:03.716038,9.56,9.48545782411388,0.25,13.512,440.690743923707,9.50971673233053
2022-08-31,2022-08-31 06:42:03.716038,9.59,9.49389422707248,0.25,13.477,541.348458020637,9.55011316832417
2022-08-31,2022-08-31 06:57:03.716038,9.65,9.47266293015547,0.28,13.434,640.792614130976,9.58053507849906
2022-08-31,2022-08-31 07:12:03.716038,9.68,9.47743904938289,0.27,13.451,738.597185599477,9.60590867722353
2022-08-31,2022-08-31 07:27:03.716038,9.74,9.46986342564719,0.27,13.477,834.343169816279,9.63624697694187
2022-08-31,2022-08-31 07:42:03.716038,9.76,9.46248884577118,0.27,13.512,927.620383255453,9.6634166278614
2022-08-31,2022-08-31 07:57:03.716038,9.82,9.44593081798233,0.27,13.556,1018.02921866266,9.68608108432408
2022-08-31,2022-08-31 08:12:03.716038,9.81,9.44837017424454,0.26,13.599,1105.18235708208,9.71216508956859
2022-08-31,2022-08-31 08:27:03.716038,9.8,9.42433019436623,0.27,13.669,1188.70642714037,9.73359285130928
2022-08-31,2022-08-31 08:42:03.716038,9.82,9.41054787468289,0.27,13.73,1268.2436046034,9.74434872255192
2022-08-31,2022-08-31 08:57:03.716038,9.81,9.39761466594054,0.26,13.817,1343.45314532817,9.76008540175946
2022-08-31,2022-08-31 09:12:03.716038,9.76,9.37312427993461,0.26,13.93,1414.01284504315,9.77406525087314
2022-08-31,2022-08-31 09:27:03.716038,9.75,9.35431364487472,0.26,14.026,1479.62041968671,9.78070930170278
2022-08-31,2022-08-31 09:42:03.716038,9.74,9.32837548122138,0.26,14.147,1539.99480047517,9.78265159532124
2022-08-31,2022-08-31 09:57:03.716038,9.72,9.29849263117561,0.26,14.303,1594.87733797492,9.77802922320553
2022-08-31,2022-08-31 10:12:03.716038,9.71,9.26227092586014,0.25,14.476,1644.03291019139,9.77184025753991
2022-08-31,2022-08-31 10:27:03.716038,9.67,9.21777354336489,0.26,14.666,1687.25092988806,9.75370172060354
2022-08-31,2022-08-31 10:42:03.716038,9.65,9.17068319846173,0.26,14.891,1724.34624675815,9.72022461026726
2022-08-31,2022-08-31 10:57:03.716038,9.59,9.11513843961028,0.26,15.166,1755.15994059412,9.68098547920584
2022-08-31,2022-08-31 11:12:03.716038,9.56,9.06369132658281,0.26,15.423,1779.56000218741,9.63657710787068
2022-08-31,2022-08-31 11:27:03.716038,9.49,9.00872017506397,0.26,15.706,1797.44189881362,9.58878510068669
2022-08-31,2022-08-31 11:42:03.716038,9.43,8.94704262498789,0.26,16.022,1808.72902209981,9.534941606197
2022-08-31,2022-08-31 11:57:03.716038,9.37,8.88459054614959,0.26,16.346,1813.37301623053,9.47485638128816
2022-08-31,2022-08-31 12:12:03.716038,9.34,8.8372573883868,0.26,16.593,1811.35398510017,9.41554186120817
2022-08-31,2022-08-31 12:27:03.716038,9.28,8.77365472725715,0.25,16.941,1802.68057757409,9.36089670945884
2022-08-31,2022-08-31 12:42:03.716038,9.22,8.71957455983959,0.26,17.22,1787.38995042689,9.29851042247853
2022-08-31,2022-08-31 12:57:03.716038,9.13,8.66202324869226,0.26,17.516,1765.54760919729,9.22776520569693
2022-08-31,2022-08-31 13:12:03.716038,9.08,8.60493997356859,0.26,17.829,1737.24712752442,9.15762748388036
2022-08-31,2022-08-31 13:27:03.716038,9.03,8.55768206284528,0.26,18.09,1702.60974631626,9.08992096032948
2022-08-31,2022-08-31 13:42:03.716038,8.99,8.51240389510055,0.26,18.326,1661.78385432948,9.02603033012214
2022-08-31,2022-08-31 13:57:03.716038,8.94,8.47323060585076,0.26,18.578,1614.94435245908,8.96510072262902
2022-08-31,2022-08-31 14:12:03.716038,8.92,8.44168675324585,0.26,18.755,1562.29190450628,8.90879117206046
2022-08-31,2022-08-31 14:27:03.716038,8.88,8.4094791898693,0.25,18.948,1504.05207745037,8.86053052213941
2022-08-31,2022-08-31 14:42:03.716038,8.88,8.38454735496056,0.25,19.116,1440.47437515515,8.81618648418195
2022-08-31,2022-08-31 14:57:03.716038,8.88,8.35139257347121,0.25,19.317,1371.83116948627,8.76692217659097
2022-08-31,2022-08-31 15:12:03.716038,8.84,8.32587036267389,0.25,19.485,1298.41653339922,8.71478330910907
2022-08-31,2022-08-31 15:27:03.716038,8.82,8.30858617901309,0.25,19.577,1220.54498116135,8.66613931566367
2022-08-31,2022-08-31 15:42:03.716038,8.81,8.3032733912413,0.24,19.653,1138.55012095755,8.62843248147293
2022-08-31,2022-08-31 15:57:03.716038,8.79,8.30378514665354,0.24,19.661,1052.78322564537,8.59950078852166
2022-08-31,2022-08-31 16:12:03.716038,8.77,8.31406938116018,0.24,19.594,963.611727871744,8.57425712732075
2022-08-31,2022-08-31 16:27:03.716038,8.75,8.32201446843819,0.25,19.519,871.417646057165,8.54957190450912
2022-08-31,2022-08-31 16:42:03.716038,8.7,8.35874974687594,0.25,19.334,776.595947631492,8.53335995584258
2022-08-31,2022-08-31 16:57:03.716038,8.65,8.38962727669494,0.25,19.141,679.552857129324,8.53004556543779
2022-08-31,2022-08-31 17:12:03.716038,8.59,8.42313098903902,0.26,18.923,580.704115820386,8.52854828564147
2022-08-31,2022-08-31 17:27:03.716038,8.57,8.45766816748715,0.25,18.755,480.473200583499,8.5296267399592
2022-08-31,2022-08-31 17:42:03.716038,8.53,8.47275429800641,0.25,18.646,379.289509771201,8.52673239999076
2022-08-31,2022-08-31 17:57:03.716038,8.53,8.49575146524444,0.25,18.519,277.586523631893,8.51714201384941
2022-08-31,2022-08-31 18:12:03.716038,8.5,8.51166095086912,0.25,18.444,175.799947160423,8.50514066435887
2022-08-31,2022-08-31 18:27:03.716038,8.48,8.52165419386674,0.25,18.376,74.3658435768227,8.48811791494593
2022-08-31,2022-08-31 18:42:03.716038,8.45,8.53746324860213,0.26,18.275,0,8.47281098908756
2022-08-31,2022-08-31 18:57:03.716038,8.43,8.55635150619262,0.25,18.2,0,8.47016313199155
2022-08-31,2022-08-31 19:12:03.716038,8.42,8.56929852740117,0.25,18.132,0,8.47798147719556
2022-08-31,2022-08-31 19:27:03.716038,8.42,8.58210079925243,0.25,18.065,0,8.48883453606568
2022-08-31,2022-08-31 19:42:03.716038,8.42,8.59813159515334,0.25,17.98,0,8.50177833882727
2022-08-31,2022-08-31 19:57:03.716038,8.43,8.60606814697294,0.26,17.93,0,8.51498594303367
2022-08-31,2022-08-31 20:12:03.716038,8.47,8.62327265308118,0.25,17.871,0,8.52771835281361
2022-08-31,2022-08-31 20:27:03.716038,8.45,8.63094351751689,0.26,17.812,0,8.54018479571062
2022-08-31,2022-08-31 20:42:03.716038,8.48,8.6472937025045,0.26,17.694,0,8.5531950594627
2022-08-31,2022-08-31 20:57:03.716038,8.5,8.6786164775321,0.25,17.584,0,8.57172204850011
2022-08-31,2022-08-31 21:12:03.716038,8.53,8.6953282537915,0.26,17.449,0,8.59342563645109
2022-08-31,2022-08-31 21:27:03.716038,8.56,8.72003551449578,0.26,17.313,0,8.61525484705718
2022-08-31,2022-08-31 21:42:03.716038,8.59,8.74342469302969,0.26,17.169,0,8.63821030373956
2022-08-31,2022-08-31 21:57:03.716038,8.62,8.77568598443206,0.25,17.025,0,8.66292273046855
2022-08-31,2022-08-31 22:12:03.716038,8.65,8.79865932199247,0.26,16.89,0,8.68916376444093
2022-08-31,2022-08-31 22:27:03.716038,8.68,8.82095700324167,0.26,16.754,0,8.71395142482119
2022-08-31,2022-08-31 22:42:03.716038,8.69,8.84976193620274,0.26,16.61,0,8.73895891870505
2022-08-31,2022-08-31 22:57:03.716038,8.72,8.87473362210816,0.26,16.482,0,8.76486896618309
2022-08-31,2022-08-31 23:12:03.716038,8.77,8.90179580246518,0.26,16.354,0,8.79062117574745
2022-08-31,2022-08-31 23:27:03.716038,8.77,8.92431967088614,0.26,16.235,0,8.81558729828214
2022-08-31,2022-08-31 23:42:03.716038,8.81,8.94721556556318,0.27,16.099,0,8.839882451275
2022-08-31,2022-08-31 23:57:03.716038,8.85,8.972945591267,0.27,15.954,0,8.86484781930629
2022-08-31,2022-09-01 00:12:03.716038,8.85,8.99769622660426,0.26,15.851,0,8.88886997564994
2022-08-31,2022-09-01 00:27:03.716038,8.89,9.01940106233299,0.26,15.723,0,8.91132680873255
2022-08-31,2022-09-01 00:42:03.716038,8.92,9.04996084809697,0.26,15.586,0,8.93573204926528
2022-08-31,2022-09-01 00:57:03.716038,8.95,9.06902609762384,0.26,15.483,0,8.9601757364055
2022-08-31,2022-09-01 01:12:03.716038,8.97,9.09206222167545,0.26,15.355,0,8.98241675552459
2022-08-31,2022-09-01 01:27:03.716038,8.98,9.11374709343682,0.26,15.26,0,9.00453935313013
2022-08-31,2022-09-01 01:42:03.716038,9.02,9.13675271451771,0.26,15.123,0,9.02659495107851
2022-08-31,2022-09-01 01:57:03.716038,9.05,9.15760513676277,0.26,15.028,0,9.04837989967602
2022-08-31,2022-09-01 02:12:03.716038,9.06,9.18091085255107,0.26,14.916,0,9.0701598300261
2022-08-31,2022-09-01 02:27:03.716038,9.09,9.20048239930511,0.26,14.813,0,9.09155896196509
2022-08-31,2022-09-01 02:42:03.716038,9.11,9.22295965668467,0.26,14.701,0,9.11255588848644
2022-08-31,2022-09-01 02:57:03.716038,9.14,9.24071119279915,0.26,14.623,0,9.1328803037647
2022-08-31,2022-09-01 03:12:03.716038,9.16,9.26153536883344,0.26,14.52,0,9.1524495811044
2022-08-31,2022-09-01 03:27:03.716038,9.17,9.27471147522839,0.27,14.45,0,9.17129655741404
2022-08-31,2022-09-01 03:42:03.716038,9.2,9.2930167002387,0.27,14.355,0,9.18911940257367
2022-08-31,2022-09-01 03:57:03.716038,9.24,9.31795267006166,0.26,14.243,0,9.20805648381605
2022-09-01,2022-09-01 04:12:03.716038,9.27,9.33908156107669,0.27,14.13,0,NA
2022-09-01,2022-09-01 04:27:03.716038,9.24,9.34443067046192,0.26,14.104,0,NA
2022-09-01,2022-09-01 04:42:03.716038,9.28,9.36484805568629,0.27,14,0,NA
2022-09-01,2022-09-01 04:57:03.716038,9.31,9.38078706711949,0.27,13.913,0,NA
2022-09-01,2022-09-01 05:12:03.716038,9.32,9.40383880517265,0.26,13.817,0,NA
2022-09-01,2022-09-01 05:27:03.716038,9.36,9.41759047844804,0.27,13.756,25.7108322678098,NA
2022-09-01,2022-09-01 05:42:03.716038,9.39,9.43974315141617,0.27,13.66,127.003696616343,NA
