"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 21:58:13.818246,7.95,8.53166209187956,0.14,18.978,0,7.96711093889375
2022-08-26,2022-08-26 22:13:13.818246,7.97,8.54422876145139,0.14,18.911,0,7.97259478782873
2022-08-26,2022-08-26 22:28:13.818246,7.98,8.54792537961865,0.15,18.852,0,7.98123499207535
2022-08-26,2022-08-26 22:43:13.818246,7.99,8.56181467604819,0.14,18.81,0,7.9897831747909
2022-08-26,2022-08-26 22:58:13.818246,8,8.57524436366973,0.14,18.76,0,7.99616815929917
2022-08-26,2022-08-26 23:13:13.818246,8.01,8.58274790837807,0.14,18.701,0,8.00307965306405
2022-08-26,2022-08-26 23:28:13.818246,8.01,8.58494049963192,0.14,18.667,0,8.00955316707545
2022-08-26,2022-08-26 23:43:13.818246,8.03,8.59718011223585,0.14,18.608,0,8.01603650265093
2022-08-26,2022-08-26 23:58:13.818246,8.03,8.60267902685178,0.14,18.566,0,8.02278287962431
2022-08-26,2022-08-27 00:13:13.818246,8.04,8.61007463198978,0.14,18.524,0,8.02938341032956
2022-08-26,2022-08-27 00:28:13.818246,8.05,8.62048280254078,0.14,18.465,0,8.03623183680787
2022-08-26,2022-08-27 00:43:13.818246,8.07,8.62364379860381,0.15,18.415,0,8.04582075309781
2022-08-26,2022-08-27 00:58:13.818246,8.07,8.6355109148282,0.14,18.364,0,8.05496211057759
2022-08-26,2022-08-27 01:13:13.818246,8.08,8.6469249109162,0.14,18.305,0,8.06149291449712
2022-08-26,2022-08-27 01:28:13.818246,8.1,8.66252097611511,0.15,18.196,0,8.07180845341553
2022-08-26,2022-08-27 01:43:13.818246,8.13,8.68597461100467,0.14,18.086,0,8.08331737128241
2022-08-26,2022-08-27 01:58:13.818246,8.13,8.70121544985645,0.14,18.001,0,8.09294729110162
2022-08-26,2022-08-27 02:13:13.818246,8.16,8.713943560885,0.14,17.909,0,8.10304665903457
2022-08-26,2022-08-27 02:28:13.818246,8.18,8.72736363947897,0.14,17.824,0,8.11339628178784
2022-08-26,2022-08-27 02:43:13.818246,8.19,8.73852360691044,0.14,17.757,0,8.12386352989723
2022-08-26,2022-08-27 02:58:13.818246,8.21,8.75489868520001,0.14,17.672,0,8.13465913730579
2022-08-26,2022-08-27 03:13:13.818246,8.23,8.77520384017435,0.14,17.571,0,8.14640056484123
2022-08-26,2022-08-27 03:28:13.818246,8.25,8.79673193577909,0.14,17.469,0,8.1593152352919
2022-08-26,2022-08-27 03:43:13.818246,8.26,8.81135663672913,0.14,17.384,0,8.17279529362575
2022-08-26,2022-08-27 03:58:13.818246,8.28,8.82726916354275,0.14,17.308,0,8.1863476361268
2022-08-27,2022-08-27 04:13:13.818246,8.3,8.84489035663407,0.14,17.223,0,8.3
2022-08-27,2022-08-27 04:28:13.818246,8.32,8.8512344266458,0.14,17.173,0,8.31626169679934
2022-08-27,2022-08-27 04:43:13.818246,8.33,8.86332574425799,0.14,17.113,0,8.33130517114306
2022-08-27,2022-08-27 04:58:13.818246,8.35,8.8810685521955,0.14,17.028,0,8.3461730981838
2022-08-27,2022-08-27 05:13:13.818246,8.37,8.89277330960947,0.14,16.96,0,8.36085516942933
2022-08-27,2022-08-27 05:28:13.818246,8.38,8.89724423667126,0.15,16.91,78.0748502291068,8.37905971513764
2022-08-27,2022-08-27 05:43:13.818246,8.39,8.90918770624139,0.15,16.867,178.697779943735,8.40333005678498
2022-08-27,2022-08-27 05:58:13.818246,8.42,8.92070040198875,0.14,16.816,279.843989116082,8.42995367293681
2022-08-27,2022-08-27 06:13:13.818246,8.43,8.92708573000417,0.14,16.782,381.080175399946,8.45838758133657
2022-08-27,2022-08-27 06:28:13.818246,8.46,8.94600732474695,0.14,16.723,481.97265096356,8.49084201792348
2022-08-27,2022-08-27 06:43:13.818246,8.49,8.96107545552444,0.14,16.638,582.08920018653,8.52729252575122
2022-08-27,2022-08-27 06:58:13.818246,8.52,8.96725186604986,0.14,16.595,681.000931400593,8.56610055007951
2022-08-27,2022-08-27 07:13:13.818246,8.55,8.98255074213696,0.14,16.535,778.284114200787,8.60686338392552
2022-08-27,2022-08-27 07:28:13.818246,8.58,9.00391913608545,0.14,16.433,873.521994623299,8.6502982049316
2022-08-27,2022-08-27 07:43:13.818246,8.63,9.01857174801849,0.14,16.382,966.306580493203,8.69582043476411
2022-08-27,2022-08-27 07:58:13.818246,8.68,9.02408764374275,0.14,16.348,1056.24038930929,8.74178432441214
2022-08-27,2022-08-27 08:13:13.818246,8.73,9.03089558018684,0.14,16.297,1142.9381509344,8.78733812627369
2022-08-27,2022-08-27 08:28:13.818246,8.78,9.03914176032002,0.15,16.254,1226.02845812112,8.83220408191924
2022-08-27,2022-08-27 08:43:13.818246,8.87,9.04863411792626,0.14,16.22,1305.15535765889,8.87680243732102
2022-08-27,2022-08-27 08:58:13.818246,8.91,9.0567143181536,0.15,16.178,1379.9798751258,8.92057242754436
2022-08-27,2022-08-27 09:13:13.818246,8.97,9.06871497345369,0.14,16.126,1450.18146712427,8.96388088964709
2022-08-27,2022-08-27 09:28:13.818246,9.02,9.0746036386505,0.14,16.075,1515.45939445029,9.00700128816925
2022-08-27,2022-08-27 09:43:13.818246,9.07,9.0758353814595,0.14,16.084,1575.53401043023,9.04816449620997
2022-08-27,2022-08-27 09:58:13.818246,9.13,9.07658446364227,0.14,16.075,1630.1479589763,9.08694160544623
2022-08-27,2022-08-27 10:13:13.818246,9.17,9.07863970130381,0.14,16.049,1679.06727696985,9.12339785558416
2022-08-27,2022-08-27 10:28:13.818246,9.19,9.0721875932626,0.15,16.067,1722.08239670685,9.15555366096816
2022-08-27,2022-08-27 10:43:13.818246,9.22,9.0746759878893,0.15,16.049,1759.00904352352,9.18362873720162
2022-08-27,2022-08-27 10:58:13.818246,9.24,9.0686611636752,0.15,16.075,1789.68902535526,9.20921380446742
2022-08-27,2022-08-27 11:13:13.818246,9.28,9.06333193989444,0.15,16.118,1813.99091034832,9.23169228148089
2022-08-27,2022-08-27 11:28:13.818246,9.36,9.0325334649127,0.15,16.237,1831.81058993138,9.24921361077301
2022-08-27,2022-08-27 11:43:13.818246,9.42,9.00318706565299,0.14,16.442,1843.07172484906,9.26187619693762
2022-08-27,2022-08-27 11:58:13.818246,9.45,8.95901190044905,0.14,16.68,1847.72607216686,9.26888393818879
2022-08-27,2022-08-27 12:13:13.818246,9.43,8.93667139559583,0.15,16.757,1845.75369197249,9.26792056878314
2022-08-27,2022-08-27 12:28:13.818246,9.4,8.93320607806769,0.14,16.791,1837.16303279778,9.26469984593891
2022-08-27,2022-08-27 12:43:13.818246,9.39,8.89570401790768,0.14,16.986,1821.99089544382,9.25954836614941
2022-08-27,2022-08-27 12:58:13.818246,9.38,8.85093941328185,0.15,17.206,1800.3022753275,9.24573436748989
2022-08-27,2022-08-27 13:13:13.818246,9.32,8.85796120979513,0.15,17.189,1772.19008407082,9.22785729583315
2022-08-27,2022-08-27 13:28:13.818246,9.3,8.86504677961175,0.15,17.156,1737.77475145094,9.21201995175792
2022-08-27,2022-08-27 13:43:13.818246,9.3,8.85336304961097,0.14,17.24,1697.20370956462,9.19734712046182
2022-08-27,2022-08-27 13:58:13.818246,9.25,8.83476690041785,0.15,17.325,1650.65076115673,9.17985199099871
2022-08-27,2022-08-27 14:13:13.818246,9.21,8.8362417387509,0.15,17.317,1598.31533514815,9.15936493789948
2022-08-27,2022-08-27 14:28:13.818246,9.15,8.83310823063792,0.15,17.334,1540.42163224627,9.1386221853595
2022-08-27,2022-08-27 14:43:13.818246,9.1,8.84034394764698,0.14,17.3,1477.21766454798,9.11867761495135
2022-08-27,2022-08-27 14:58:13.818246,9.06,8.84348173415581,0.14,17.283,1408.97419305597,9.09945591962368
2022-08-27,2022-08-27 15:13:13.818246,8.99,8.84320929072918,0.15,17.274,1335.98356770341,9.07833733993361
2022-08-27,2022-08-27 15:28:13.818246,8.93,8.84879556879597,0.15,17.249,1258.55847508188,9.05568050534814
2022-08-27,2022-08-27 15:43:13.818246,8.91,8.85750527247314,0.15,17.181,1177.03059876535,9.03291795709317
2022-08-27,2022-08-27 15:58:13.818246,8.85,8.86917053371197,0.14,17.139,1091.74919856759,9.01034459392848
2022-08-27,2022-08-27 16:13:13.818246,8.76,8.89006825026171,0.15,17.011,1003.07961419287,8.98861467651258
2022-08-27,2022-08-27 16:28:13.818246,8.76,8.90912581893357,0.14,16.935,911.401700258448,8.96757438293992
2022-08-27,2022-08-27 16:43:13.818246,8.77,8.91062253683563,0.14,16.927,817.108198931613,8.94524074073566
2022-08-27,2022-08-27 16:58:13.818246,8.77,8.91796235144303,0.15,16.867,720.603057547854,8.92163635474675
2022-08-27,2022-08-27 17:13:13.818246,8.76,8.93463099386447,0.15,16.799,622.299698054458,8.89820694598687
2022-08-27,2022-08-27 17:28:13.818246,8.77,8.92903891985446,0.16,16.782,522.619245936266,8.87430705841347
2022-08-27,2022-08-27 17:43:13.818246,8.71,8.95901190044905,0.15,16.68,421.988726220296,8.84990748342105
2022-08-27,2022-08-27 17:58:13.818246,8.67,8.97464903016019,0.15,16.587,320.839234049967,8.82561161912206
2022-08-27,2022-08-27 18:13:13.818246,8.65,8.99151284164544,0.15,16.493,219.604087925111,8.80137825159239
2022-08-27,2022-08-27 18:28:13.818246,8.65,9.01168120656818,0.15,16.382,118.716973390319,8.7775145297808
2022-08-27,2022-08-27 18:43:13.818246,8.63,9.03415409827088,0.15,16.28,18.6100851786278,8.75438948172349
2022-08-27,2022-08-27 18:58:13.818246,8.63,9.05319781052219,0.15,16.186,0,8.7342678640399
2022-08-27,2022-08-27 19:13:13.818246,8.63,9.06277856008537,0.15,16.126,0,8.71873764671257
2022-08-27,2022-08-27 19:28:13.818246,8.63,9.07286467928331,0.15,16.084,0,8.70699894958343
2022-08-27,2022-08-27 19:43:13.818246,8.63,9.08490271824007,0.15,16.032,0,8.69865818977453
2022-08-27,2022-08-27 19:58:13.818246,8.62,9.09446537004278,0.15,15.998,0,8.69315904018357
2022-08-27,2022-08-27 20:13:13.818246,8.62,9.10281050592064,0.15,15.955,0,8.68979139943423
2022-08-27,2022-08-27 20:28:13.818246,8.64,9.12100606391924,0.14,15.887,0,8.68653627767002
2022-08-27,2022-08-27 20:43:13.818246,8.64,9.12740070724501,0.15,15.844,0,8.68554075501376
2022-08-27,2022-08-27 20:58:13.818246,8.65,9.1332763345829,0.15,15.819,0,8.68788083941124
2022-08-27,2022-08-27 21:13:13.818246,8.67,9.13945664607767,0.15,15.767,0,8.6907099351614
2022-08-27,2022-08-27 21:28:13.818246,8.67,9.15186504454377,0.15,15.724,0,8.69442967208398
2022-08-27,2022-08-27 21:43:13.818246,8.68,9.1628704655523,0.14,15.673,0,8.69695060823259
2022-08-27,2022-08-27 21:58:13.818246,8.69,9.17497289863472,0.14,15.647,0,8.69844299596674
2022-08-27,2022-08-27 22:13:13.818246,8.69,9.18001749744056,0.15,15.596,0,8.70324638976543
2022-08-27,2022-08-27 22:28:13.818246,8.71,9.18471995369746,0.15,15.562,0,8.71029841865867
2022-08-27,2022-08-27 22:43:13.818246,8.72,9.19363145284236,0.15,15.527,0,8.71724871741226
2022-08-27,2022-08-27 22:58:13.818246,8.74,9.20449625224788,0.15,15.467,0,8.72455007575331
2022-08-27,2022-08-27 23:13:13.818246,8.74,9.20886626149748,0.14,15.45,0,8.7295077075453
2022-08-27,2022-08-27 23:28:13.818246,8.75,9.21998557739927,0.15,15.399,0,8.73481772835603
2022-08-27,2022-08-27 23:43:13.818246,8.76,9.22831049942477,0.15,15.347,0,8.74300846365807
2022-08-27,2022-08-27 23:58:13.818246,8.78,9.23522723945595,0.15,15.287,0,8.75100718013312
2022-08-27,2022-08-28 00:13:13.818246,8.79,9.24581699880173,0.15,15.244,0,8.75901989564511
2022-08-27,2022-08-28 00:28:13.818246,8.79,9.24921187584192,0.15,15.227,0,8.76682350859775
2022-08-27,2022-08-28 00:43:13.818246,8.81,9.26162715831424,0.15,15.175,0,8.77457616423129
2022-08-27,2022-08-28 00:58:13.818246,8.81,9.26982828235944,0.15,15.124,0,8.78261073188855
2022-08-27,2022-08-28 01:13:13.818246,8.84,9.29317314999266,0.14,15.038,0,8.78934067654445
2022-08-27,2022-08-28 01:28:13.818246,8.86,9.31071946282894,0.15,14.951,0,8.79793377712186
2022-08-27,2022-08-28 01:43:13.818246,8.87,9.32103261120364,0.15,14.9,0,8.80950004742524
2022-08-27,2022-08-28 01:58:13.818246,8.9,9.34375243148635,0.15,14.788,0,8.82163188902577
2022-08-27,2022-08-28 02:13:13.818246,8.92,9.36146882023107,0.15,14.701,0,8.83475324664588
2022-08-27,2022-08-28 02:28:13.818246,8.93,9.38088252791558,0.15,14.606,0,8.84848731130637
2022-08-27,2022-08-28 02:43:13.818246,8.96,9.39749649730916,0.15,14.52,0,8.86266167994661
2022-08-27,2022-08-28 02:58:13.818246,8.97,9.42032393979367,0.15,14.424,0,8.87745698366273
2022-08-27,2022-08-28 03:13:13.818246,9,9.44244469022103,0.15,14.312,0,8.89315378090864
2022-08-27,2022-08-28 03:28:13.818246,9.03,9.46982990211299,0.15,14.19,0,8.90991828789968
2022-08-27,2022-08-28 03:43:13.818246,9.05,9.49358264374164,0.15,14.086,0,8.92771666741458
2022-08-27,2022-08-28 03:58:13.818246,9.06,9.5097316143116,0.15,13.999,0,8.94561887379263
2022-08-28,2022-08-28 04:13:13.818246,9.08,9.53611258614286,0.14,13.903,0,9.08
2022-08-28,2022-08-28 04:28:13.818246,9.1,9.5540826120765,0.15,13.808,0,9.08458059208339
2022-08-28,2022-08-28 04:43:13.818246,9.13,9.57424052357856,0.15,13.703,0,9.09319006152348
2022-08-28,2022-08-28 04:58:13.818246,9.15,9.59015491770291,0.15,13.633,0,9.1029841085688
2022-08-28,2022-08-28 05:13:13.818246,9.16,9.61132797332486,0.14,13.563,0,9.11175374487044
2022-08-28,2022-08-28 05:28:13.818246,9.2,9.63132609780255,0.15,13.45,69.3432981010856,9.12336926294874
2022-08-28,2022-08-28 05:43:13.818246,9.23,9.6580724322651,0.15,13.345,170.095814023801,9.14187050501636
2022-08-28,2022-08-28 05:58:13.818246,9.26,9.67128489104138,0.15,13.274,271.363529771396,9.16432034145257
2022-08-28,2022-08-28 06:13:13.818246,9.28,9.6837276510598,0.15,13.231,372.712618253087,9.18922435167463
2022-08-28,2022-08-28 06:28:13.818246,9.32,9.69558513074228,0.15,13.152,473.708903780193,9.2161345021176
2022-08-28,2022-08-28 06:43:13.818246,9.35,9.70670802776148,0.14,13.125,573.919721845316,9.24332635559599
2022-08-28,2022-08-28 06:58:13.818246,9.37,9.70934950476419,0.15,13.108,672.915772829043,9.27148181535608
2022-08-28,2022-08-28 07:13:13.818246,9.4,9.70619039425282,0.15,13.108,770.272960998101,9.30077913630123
2022-08-28,2022-08-28 07:28:13.818246,9.42,9.70355006173955,0.15,13.125,865.574211345923,9.3292952216287
2022-08-28,2022-08-28 07:43:13.818246,9.43,9.70121324498018,0.14,13.16,958.411256304864,9.35631670108388
2022-08-28,2022-08-28 07:58:13.818246,9.46,9.69415432110221,0.15,13.178,1048.38638480447,9.38245068656626
2022-08-28,2022-08-28 08:13:13.818246,9.47,9.6761609282934,0.15,13.266,1135.11414605207,9.4074363360145
2022-08-28,2022-08-28 08:28:13.818246,9.49,9.66509448875657,0.14,13.327,1218.22300072659,9.42975908156525
2022-08-28,2022-08-28 08:43:13.818246,9.52,9.6386439995496,0.15,13.45,1297.35691271581,9.44949382690247
2022-08-28,2022-08-28 08:58:13.818246,9.53,9.61950856631336,0.14,13.554,1372.17687434483,9.46647936662294
2022-08-28,2022-08-28 09:13:13.818246,9.55,9.59016416878876,0.15,13.677,1442.36235869754,9.48047636223012
2022-08-28,2022-08-28 09:28:13.818246,9.58,9.56086266782258,0.15,13.825,1507.61269267769,9.4912177889983
2022-08-28,2022-08-28 09:43:13.818246,9.59,9.52777036204585,0.15,13.982,1567.6483452005,9.49842284115855
2022-08-28,2022-08-28 09:58:13.818246,9.61,9.47927714696623,0.15,14.199,1622.21212462716,9.50096258950052
2022-08-28,2022-08-28 10:13:13.818246,9.61,9.43568842442996,0.14,14.424,1671.07028059265,9.49864164536976
2022-08-28,2022-08-28 10:28:13.818246,9.6,9.38267697899337,0.15,14.667,1714.01350538307,9.49135779798958
2022-08-28,2022-08-28 10:43:13.818246,9.6,9.3307738009346,0.15,14.917,1750.85783064651,9.47874506419765
2022-08-28,2022-08-28 10:58:13.818246,9.58,9.28399030222837,0.14,15.149,1781.44541547186,9.4622239803846
2022-08-28,2022-08-28 11:13:13.818246,9.52,9.25057988923233,0.14,15.321,1805.64522262215,9.44349831264007
2022-08-28,2022-08-28 11:28:13.818246,9.46,9.20865250406948,0.15,15.527,1823.35357986756,9.42230132123375
2022-08-28,2022-08-28 11:43:13.818246,9.42,9.16682639806146,0.15,15.724,1834.49462416415,9.39805344517202
2022-08-28,2022-08-28 11:58:13.818246,9.4,9.1291926172062,0.15,15.896,1839.02062662186,9.37162205961947
2022-08-28,2022-08-28 12:13:13.818246,9.39,9.09572345218994,0.15,16.058,1836.91219700073,9.34370695277458
2022-08-28,2022-08-28 12:28:13.818246,9.37,9.06937257820586,0.15,16.22,1828.17836678948,9.31512543825875
2022-08-28,2022-08-28 12:43:13.818246,9.35,9.04409206538441,0.15,16.331,1812.85655051799,9.28636780840683
2022-08-28,2022-08-28 12:58:13.818246,9.33,9.02850327365698,0.15,16.433,1791.01238549287,9.25806049744955
2022-08-28,2022-08-28 13:13:13.818246,9.3,8.9994471459275,0.14,16.57,1762.73945059359,9.2298850285645
2022-08-28,2022-08-28 13:28:13.818246,9.28,8.98334800109882,0.15,16.629,1728.15886543729,9.20126906432059
2022-08-28,2022-08-28 13:43:13.818246,9.25,8.96975201795618,0.14,16.706,1687.41877147796,9.17315222135874
2022-08-28,2022-08-28 13:58:13.818246,9.21,8.95496156564055,0.15,16.774,1640.69369737816,9.14543141180175
2022-08-28,2022-08-28 14:13:13.818246,9.17,8.94509891454118,0.15,16.816,1588.18381137779,9.11793579409386
2022-08-28,2022-08-28 14:28:13.818246,9.12,8.94313532165263,0.14,16.842,1530.11406373706,9.09158745590788
2022-08-28,2022-08-28 14:43:13.818246,9.05,8.93452889338307,0.14,16.893,1466.73322313664,9.06601395489975
2022-08-28,2022-08-28 14:58:13.818246,9,8.92868212259943,0.15,16.893,1398.31281085476,9.04074499698276
2022-08-28,2022-08-28 15:13:13.818246,8.95,8.93134531187988,0.15,16.884,1325.14593769828,9.01651784499629
2022-08-28,2022-08-28 15:28:13.818246,8.91,8.92868212259943,0.15,16.893,1247.54604828434,8.9931278303211
2022-08-28,2022-08-28 15:43:13.818246,8.87,8.93630723691562,0.15,16.842,1165.84557819067,8.97066631498089
2022-08-28,2022-08-28 15:58:13.818246,8.84,8.93329458066374,0.14,16.884,1080.39452996129,8.94816874175853
2022-08-28,2022-08-28 16:13:13.818246,8.8,8.92744677431214,0.15,16.884,991.558973559901,8.92510311792504
2022-08-28,2022-08-28 16:28:13.818246,8.75,8.92009874082758,0.15,16.918,899.719478224384,8.90174612389588
2022-08-28,2022-08-28 16:43:13.818246,8.72,8.92868212259943,0.14,16.893,805.269482125306,8.87748504597125
2022-08-28,2022-08-28 16:58:13.818246,8.69,8.92009874082758,0.15,16.918,708.613606839922,8.85329343268153
2022-08-28,2022-08-28 17:13:13.818246,8.65,8.92036064031156,0.15,16.927,610.165923961077,8.82946565693299
2022-08-28,2022-08-28 17:28:13.818246,8.64,8.92159763564373,0.15,16.91,510.34818130337,8.80561666177331
2022-08-28,2022-08-28 17:43:13.818246,8.6,8.91983604810344,0.14,16.935,409.587996069484,8.77999144331522
2022-08-28,2022-08-28 17:58:13.818246,8.58,8.91815077542403,0.15,16.918,308.317022971868,8.75417214477056
2022-08-28,2022-08-28 18:13:13.818246,8.55,8.9156800970702,0.15,16.952,206.969105007079,8.7296914699549
2022-08-28,2022-08-28 18:28:13.818246,8.55,8.9208097053007,0.15,16.935,105.978414986543,8.70531063167311
2022-08-28,2022-08-28 18:43:13.818246,8.52,8.93399398517788,0.14,16.927,5.77759538775059,8.68011124578835
2022-08-28,2022-08-28 18:58:13.818246,8.52,8.93674603152314,0.14,16.876,0,8.65583540261746
2022-08-28,2022-08-28 19:13:13.818246,8.5,8.95203131852111,0.15,16.774,0,8.63860687605531
2022-08-28,2022-08-28 19:28:13.818246,8.49,8.95941983343679,0.15,16.74,0,8.62781558781443
2022-08-28,2022-08-28 19:43:13.818246,8.5,8.97940123363405,0.15,16.655,0,8.62070192278354
2022-08-28,2022-08-28 19:58:13.818246,8.51,8.99298907774424,0.14,16.604,0,8.61503098902497
2022-08-28,2022-08-28 20:13:13.818246,8.52,9.01380947749149,0.14,16.51,0,8.61062418884
2022-08-28,2022-08-28 20:28:13.818246,8.53,9.02904882405018,0.15,16.425,0,8.61163039465427
2022-08-28,2022-08-28 20:43:13.818246,8.54,9.03659160980774,0.15,16.365,0,8.61622873648586
2022-08-28,2022-08-28 20:58:13.818246,8.56,9.0615301213079,0.15,16.271,0,8.62246784769517
2022-08-28,2022-08-28 21:13:13.818246,8.56,9.0769150040466,0.15,16.186,0,8.63066810737009
2022-08-28,2022-08-28 21:28:13.818246,8.59,9.09112094507482,0.15,16.092,0,8.6397101893798
2022-08-28,2022-08-28 21:43:13.818246,8.6,9.11024599360696,0.15,16.024,0,8.64976029166601
2022-08-28,2022-08-28 21:58:13.818246,8.63,9.12554792749258,0.15,15.93,0,8.66074500829142
2022-08-28,2022-08-28 22:13:13.818246,8.63,9.13801032837687,0.15,15.861,0,8.67201733069985
2022-08-28,2022-08-28 22:28:13.818246,8.65,9.15961666067748,0.15,15.776,0,8.6840132685624
2022-08-28,2022-08-28 22:43:13.818246,8.67,9.17515385600305,0.14,15.707,0,8.69472293709632
2022-08-28,2022-08-28 22:58:13.818246,8.69,9.18831212240853,0.15,15.63,0,8.7058400097213
2022-08-28,2022-08-28 23:13:13.818246,8.71,9.20687199816163,0.15,15.536,0,8.71963391249778
2022-08-28,2022-08-28 23:28:13.818246,8.72,9.22555131474333,0.15,15.467,0,8.73399213546666
2022-08-28,2022-08-28 23:43:13.818246,8.73,9.23906170633818,0.15,15.399,0,8.74847763365282
2022-08-28,2022-08-28 23:58:13.818246,8.75,9.25661348930866,0.15,15.321,0,8.76297764064604
2022-08-28,2022-08-29 00:13:13.818246,8.76,9.2696087204776,0.15,15.261,0,8.77745968565786
2022-08-28,2022-08-29 00:28:13.818246,8.78,9.28503590521223,0.14,15.184,0,8.78963704853191
2022-08-28,2022-08-29 00:43:13.818246,8.81,9.30413242576473,0.14,15.089,0,8.80026660266226
2022-08-28,2022-08-29 00:58:13.818246,8.82,9.31905813226863,0.14,15.02,0,8.81167767294215
2022-08-28,2022-08-29 01:13:13.818246,8.85,9.33138581599499,0.15,14.934,0,8.82539547974839
2022-08-28,2022-08-29 01:28:13.818246,8.85,9.34700193510726,0.15,14.857,0,8.84112306880433
2022-08-28,2022-08-29 01:43:13.818246,8.89,9.36571906242853,0.15,14.77,0,8.85689984816075
2022-08-28,2022-08-29 01:58:13.818246,8.9,9.37796202018885,0.15,14.71,0,8.87248863169011
