"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 05:29:02.012705,9.23,9.379456780669,0.24,15.146,101.451120759632,9.21708701237324
2022-08-24,2022-08-24 05:44:02.012705,9.28,9.39163371636876,0.24,15.086,203.241105505615,9.23455046227787
2022-08-24,2022-08-24 05:59:02.012705,9.34,9.40668386442154,0.24,15.017,305.562050811254,9.25365825251234
2022-08-24,2022-08-24 06:14:02.012705,9.37,9.42032802476067,0.24,14.965,407.975635566977,9.27434922846351
2022-08-24,2022-08-24 06:29:02.012705,9.41,9.42708892746694,0.24,14.922,510.043141744759,9.29618860938823
2022-08-24,2022-08-24 06:44:02.012705,9.46,9.43545205726443,0.24,14.896,611.327333690954,9.3188815289602
2022-08-24,2022-08-24 06:59:02.012705,9.52,9.43976412317427,0.24,14.87,711.394331153953,9.34225439258179
2022-08-24,2022-08-24 07:14:02.012705,9.57,9.43994920403399,0.24,14.879,809.815468015736,9.36592052033435
2022-08-24,2022-08-24 07:29:02.012705,9.61,9.43240893993408,0.24,14.896,906.169128505045,9.38937348428201
2022-08-24,2022-08-24 07:44:02.012705,9.64,9.42355415554323,0.23,14.974,1000.0425534165,9.41269317002861
2022-08-24,2022-08-24 07:59:02.012705,9.65,9.39851577011457,0.24,15.077,1091.03360818763,9.43470919450998
2022-08-24,2022-08-24 08:14:02.012705,9.66,9.3693238267953,0.24,15.206,1178.7525056389,9.4542124179265
2022-08-24,2022-08-24 08:29:02.012705,9.66,9.32540681776343,0.24,15.404,1262.82347572094,9.47101952132179
2022-08-24,2022-08-24 08:44:02.012705,9.66,9.27387661890033,0.24,15.652,1342.88637526065,9.4843436908888
2022-08-24,2022-08-24 08:59:02.012705,9.65,9.23177792480611,0.24,15.9,1418.59823066318,9.49438138894783
2022-08-24,2022-08-24 09:14:02.012705,9.65,9.17511047632741,0.24,16.174,1489.63470727385,9.50103081786921
2022-08-24,2022-08-24 09:29:02.012705,9.63,9.11187938548138,0.24,16.48,1555.691498682,9.50354878848175
2022-08-24,2022-08-24 09:44:02.012705,9.61,9.05309102324163,0.24,16.787,1616.4856303367,9.50199227257819
2022-08-24,2022-08-24 09:59:02.012705,9.58,8.99952369164095,0.24,17.075,1671.75667176115,9.4969037989063
2022-08-24,2022-08-24 10:14:02.012705,9.54,8.93562618879595,0.24,17.406,1721.26785219137,9.48817067827481
2022-08-24,2022-08-24 10:29:02.012705,9.51,8.8685501265147,0.24,17.769,1764.8070748528,9.47531485428183
2022-08-24,2022-08-24 10:44:02.012705,9.47,8.79475596475601,0.25,18.132,1802.18782557604,9.4573279404816
2022-08-24,2022-08-24 10:59:02.012705,9.43,8.73933076333596,0.24,18.477,1833.24997178773,9.43565495120601
2022-08-24,2022-08-24 11:14:02.012705,9.4,8.67061794961727,0.24,18.848,1857.86044847067,9.41133531541753
2022-08-24,2022-08-24 11:29:02.012705,9.34,8.60487347505113,0.24,19.234,1875.91382823122,9.38322002621589
2022-08-24,2022-08-24 11:44:02.012705,9.31,8.54354532927246,0.24,19.578,1887.33277291179,9.35177787308257
2022-08-24,2022-08-24 11:59:02.012705,9.27,8.46694947819949,0.25,20.022,1892.06836493198,9.31583297570572
2022-08-24,2022-08-24 12:14:02.012705,9.24,8.39795877735079,0.24,20.433,1890.10031682757,9.275954316312
2022-08-24,2022-08-24 12:29:02.012705,9.21,8.35590888513893,0.25,20.659,1881.43705818311,9.23402349310883
2022-08-24,2022-08-24 12:44:02.012705,9.16,8.29956951136781,0.25,21.002,1866.11569952871,9.18993810877842
2022-08-24,2022-08-24 12:59:02.012705,9.13,8.24978413482811,0.25,21.303,1844.2018733773,9.14410075605093
2022-08-24,2022-08-24 13:14:02.012705,9.09,8.2010215404088,0.25,21.612,1815.78945307948,9.09690618878218
2022-08-24,2022-08-24 13:29:02.012705,9.09,8.15086964513837,0.25,21.905,1781.00015070975,9.04834440857883
2022-08-24,2022-08-24 13:44:02.012705,9.1,8.08947529111789,0.24,22.307,1739.98299566041,8.99844842167582
2022-08-24,2022-08-24 13:59:02.012705,9.05,8.06260621384124,0.24,22.491,1692.91369627642,8.94837868065312
2022-08-24,2022-08-24 14:14:02.012705,9.03,8.03327715768073,0.24,22.675,1639.99388712314,8.89901307910399
2022-08-24,2022-08-24 14:29:02.012705,9,8.01787823866357,0.24,22.758,1581.45026526682,8.85081707949123
2022-08-24,2022-08-24 14:44:02.012705,8.96,8.00708779200574,0.24,22.834,1517.53361918388,8.8045467290259
2022-08-24,2022-08-24 14:59:02.012705,8.97,8.00028673253393,0.24,22.867,1448.51775434194,8.76037552203267
2022-08-24,2022-08-24 15:14:02.012705,8.9,8.00968144785281,0.24,22.8,1374.69832037382,8.71907112585256
2022-08-24,2022-08-24 15:29:02.012705,8.85,8.00916130940415,0.24,22.792,1296.39154459384,8.6806023455052
2022-08-24,2022-08-24 15:44:02.012705,8.8,8.0327524516464,0.23,22.65,1213.93287724844,8.64585690751299
2022-08-24,2022-08-24 15:59:02.012705,8.68994052932957,8.04221833399227,0.23,22.583,1127.67555457405,8.61487004487093
2022-08-24,2022-08-24 16:14:02.012705,8.62,8.07126475954347,0.24,22.373,1037.98908568103,8.58644823793152
2022-08-24,2022-08-24 16:29:02.012705,8.51,8.10691643740434,0.23,22.156,945.257669517518,8.56200794903225
2022-08-24,2022-08-24 16:44:02.012705,8.47993439644905,8.14336823492236,0.23,21.93,849.878549130903,8.54188501013193
2022-08-24,2022-08-24 16:59:02.012705,8.33,8.17202242483305,0.23,21.738,752.260309938564,8.5247951273099
2022-08-24,2022-08-24 17:14:02.012705,8.28,8.19248600392408,0.24,21.604,652.821129455277,8.50932104046868
2022-08-24,2022-08-24 17:29:02.012705,8.29,8.2143279997301,0.24,21.462,551.986985827051,8.49497478446784
2022-08-24,2022-08-24 17:44:02.012705,8.26,8.23275101729876,0.23,21.353,450.189833129796,8.48208235425294
2022-08-24,2022-08-24 17:59:02.012705,8.22,8.25562891918232,0.23,21.228,347.8657508815,8.47047949722464
2022-08-24,2022-08-24 18:14:02.012705,8.19,8.28730982029119,0.23,21.044,245.453075962987,8.46036881304005
2022-08-24,2022-08-24 18:29:02.012705,8.23,8.31829067755642,0.23,20.86,143.390524918631,8.45196578256509
2022-08-24,2022-08-24 18:44:02.012705,8.22,8.35731803101612,0.23,20.634,42.1153146056332,8.44542568688531
2022-08-24,2022-08-24 18:59:02.012705,8.21,8.39216767969971,0.23,20.424,0,8.44131917924435
2022-08-24,2022-08-24 19:14:02.012705,8.22,8.43507676846957,0.23,20.173,0,8.44057104809927
2022-08-24,2022-08-24 19:29:02.012705,8.24,8.48173559369922,0.23,19.913,0,8.44378134228228
2022-08-24,2022-08-24 19:44:02.012705,8.25,8.51654123379415,0.23,19.687,0,8.45021701359275
2022-08-24,2022-08-24 19:59:02.012705,8.3,8.55474051131605,0.23,19.486,0,8.459205293308
2022-08-24,2022-08-24 20:14:02.012705,8.33,8.59525211449786,0.23,19.284,0,8.47074817646611
2022-08-24,2022-08-24 20:29:02.012705,8.33,8.62357795814299,0.23,19.116,0,8.48419149765492
2022-08-24,2022-08-24 20:44:02.012705,8.41,8.65946155349364,0.23,18.906,0,8.49915788117681
2022-08-24,2022-08-24 20:59:02.012705,8.42,8.68356585238473,0.23,18.78,0,8.51533748937871
2022-08-24,2022-08-24 21:14:02.012705,8.47,8.71242105324317,0.23,18.612,0,8.53232931127675
2022-08-24,2022-08-24 21:29:02.012705,8.49,8.74474887458559,0.23,18.452,0,8.55039666572054
2022-08-24,2022-08-24 21:44:02.012705,8.52,8.77136144885204,0.23,18.309,0,8.5693538321759
2022-08-24,2022-08-24 21:59:02.012705,8.53,8.80069316160318,0.23,18.157,0,8.58899682422733
2022-08-24,2022-08-24 22:14:02.012705,8.59,8.83209647656276,0.22,18.005,0,8.60949774074388
2022-08-24,2022-08-24 22:29:02.012705,8.62,8.85966793067316,0.22,17.854,0,8.63070774393927
2022-08-24,2022-08-24 22:44:02.012705,8.63,8.87984986387028,0.22,17.744,0,8.65207532008842
2022-08-24,2022-08-24 22:59:02.012705,8.68,8.91049845903959,0.23,17.583,0,8.67367019924551
2022-08-24,2022-08-24 23:14:02.012705,8.71,8.92851705648193,0.23,17.465,0,8.69538339420024
2022-08-24,2022-08-24 23:29:02.012705,8.72,8.95645884180979,0.22,17.346,0,8.71717887164006
2022-08-24,2022-08-24 23:44:02.012705,8.77,8.9797805002385,0.22,17.211,0,8.73926094910692
2022-08-24,2022-08-24 23:59:02.012705,8.75,8.99894516867677,0.23,17.109,0,8.761178153451
2022-08-24,2022-08-25 00:14:02.012705,8.81,9.0275305362197,0.23,16.973,0,8.78315510466702
2022-08-24,2022-08-25 00:29:02.012705,8.83,9.0396833697616,0.22,16.914,0,8.80499289595963
2022-08-24,2022-08-25 00:44:02.012705,8.85,9.04900362937629,0.23,16.829,0,8.82590477286621
2022-08-24,2022-08-25 00:59:02.012705,8.85,9.06292861507247,0.23,16.761,0,8.84599832125372
2022-08-24,2022-08-25 01:14:02.012705,8.87,9.08209766686625,0.23,16.676,0,8.865773443778
2022-08-24,2022-08-25 01:29:02.012705,8.89,9.0999234889801,0.23,16.583,0,8.88540685142244
2022-08-24,2022-08-25 01:44:02.012705,8.91,9.10949392467604,0.23,16.523,0,8.90453412293534
2022-08-24,2022-08-25 01:59:02.012705,8.92,9.13275749368204,0.23,16.438,0,8.92341422333435
2022-08-24,2022-08-25 02:14:02.012705,8.95,9.14492460009593,0.23,16.37,0,8.94216969075763
2022-08-24,2022-08-25 02:29:02.012705,8.94,9.14700628386571,0.23,16.344,0,8.95998422370536
2022-08-24,2022-08-25 02:44:02.012705,8.96,9.16315872096985,0.23,16.276,0,8.9770918506431
2022-08-24,2022-08-25 02:59:02.012705,8.97,9.16646330066443,0.23,16.259,0,8.99360025789615
2022-08-24,2022-08-25 03:14:02.012705,8.98,9.17737757585764,0.23,16.208,0,9.0093542097466
2022-08-24,2022-08-25 03:29:02.012705,8.98,9.18442261944007,0.23,16.182,0,9.02456042493673
2022-08-24,2022-08-25 03:44:02.012705,9.02,9.20045520002465,0.23,16.105,0,9.03946028349055
2022-08-24,2022-08-25 03:59:02.012705,9.01,9.19847556409841,0.23,16.105,0,9.05372800247412
2022-08-25,2022-08-25 04:14:02.012705,9.02,9.20846212915286,0.23,16.054,0,9.02
2022-08-25,2022-08-25 04:29:02.012705,9.04,9.22023578649016,0.23,15.994,0,9.03481485135589
2022-08-25,2022-08-25 04:44:02.012705,9.05,9.23518763638303,0.24,15.918,0,9.04949949629097
2022-08-25,2022-08-25 04:59:02.012705,9.05,9.24466077677314,0.24,15.875,0,9.0639777084716
2022-08-25,2022-08-25 05:14:02.012705,9.04,9.26427125926325,0.23,15.806,0,9.07842926984574
2022-08-25,2022-08-25 05:29:02.012705,9.1,9.27675560385404,0.23,15.738,93.0180159938542,9.09428465458494
2022-08-25,2022-08-25 05:44:02.012705,9.12,9.28688864476907,0.24,15.687,194.947331871035,9.1124132480917
2022-08-25,2022-08-25 05:59:02.012705,9.17,9.30483140978124,0.23,15.627,297.400131015268,9.13309117194186
2022-08-25,2022-08-25 06:14:02.012705,9.28,9.3104143803284,0.24,15.584,399.937522715806,9.15583333850913
2022-08-25,2022-08-25 06:29:02.012705,9.3,9.3212131775887,0.23,15.55,502.120253841006,9.18032361625388
2022-08-25,2022-08-25 06:44:02.012705,9.36,9.32982306224364,0.23,15.507,603.510590390921,9.20675559985858
2022-08-25,2022-08-25 06:59:02.012705,9.4,9.32982306224364,0.23,15.507,703.674192787007,9.23431071096521
2022-08-25,2022-08-25 07:14:02.012705,9.43,9.33262891580116,0.23,15.498,802.181976429681,9.26264084684513
2022-08-25,2022-08-25 07:29:02.012705,9.47,9.31821479490458,0.23,15.575,898.611949832483,9.29107524372234
2022-08-25,2022-08-25 07:44:02.012705,9.49,9.30623364650917,0.23,15.635,992.551022417628,9.31896353449365
2022-08-25,2022-08-25 07:59:02.012705,9.53,9.28890266119802,0.24,15.712,1083.59677410703,9.34551786948197
2022-08-25,2022-08-25 08:14:02.012705,9.53,9.25737765710052,0.23,15.866,1171.35917925125,9.37059677408022
2022-08-25,2022-08-25 08:29:02.012705,9.54,9.2252604691834,0.23,16.029,1255.46227736954,9.39423144742999
2022-08-25,2022-08-25 08:44:02.012705,9.54,9.18534352701742,0.23,16.233,1335.54578378186,9.41541996020067
2022-08-25,2022-08-25 08:59:02.012705,9.53,9.14168969484389,0.23,16.463,1411.26663297293,9.43371864799868
2022-08-25,2022-08-25 09:14:02.012705,9.53,9.08626984508736,0.23,16.736,1482.30044831464,9.44853096228694
2022-08-25,2022-08-25 09:29:02.012705,9.51,9.03022318801376,0.23,17.041,1548.34293153076,9.45940386189121
2022-08-25,2022-08-25 09:44:02.012705,9.46,8.97437422458086,0.23,17.338,1609.11116633572,9.46640107365984
2022-08-25,2022-08-25 09:59:02.012705,9.46,8.9140024742531,0.24,17.642,1664.34483044002,9.46845873012259
2022-08-25,2022-08-25 10:14:02.012705,9.45,8.86340821340422,0.23,17.938,1713.80731067361,9.46693098555374
2022-08-25,2022-08-25 10:29:02.012705,9.41,8.78514345045823,0.24,18.343,1757.28671666679,9.46100312900772
2022-08-25,2022-08-25 10:44:02.012705,9.38,8.71168675555485,0.24,18.738,1794.59678852152,9.44877126770771
2022-08-25,2022-08-25 10:59:02.012705,9.36,8.64756396216641,0.24,19.091,1825.57769473728,9.43212183646943
2022-08-25,2022-08-25 11:14:02.012705,9.38,8.58085949828191,0.24,19.469,1850.0967169344,9.4114687702881
2022-08-25,2022-08-25 11:29:02.012705,9.27796217964125,8.49331049110839,0.24,19.964,1868.04881839667,9.38575974512326
2022-08-25,2022-08-25 11:44:02.012705,9.29,8.41768666843652,0.24,20.424,1879.35709404305,9.35469642280406
2022-08-25,2022-08-25 11:59:02.012705,9.20379077938277,8.35060611611925,0.24,20.801,1883.97309988796,9.3194805766321
2022-08-25,2022-08-25 12:14:02.012705,9.16892810944172,8.29346605180183,0.24,21.161,1881.87706057588,9.28115414291387
2022-08-25,2022-08-25 12:29:02.012705,9.13636089230786,8.23758474621636,0.25,21.462,1873.07795411086,9.23935470414547
2022-08-25,2022-08-25 12:44:02.012705,9.17,8.18758530563546,0.24,21.78,1857.61347341164,9.19555637932806
2022-08-25,2022-08-25 12:59:02.012705,9.14,8.13474878513803,0.25,22.097,1835.54986484009,9.14988575066357
2022-08-25,2022-08-25 13:14:02.012705,9.08,8.07455037422353,0.25,22.465,1806.98164443889,9.10081994008276
2022-08-25,2022-08-25 13:29:02.012705,9.06,8.01755543348071,0.25,22.817,1772.03119301681,9.04925001018156
2022-08-25,2022-08-25 13:44:02.012705,9.08,7.94612277066577,0.24,23.286,1730.8482319671,8.99550751691176
2022-08-25,2022-08-25 13:59:02.012705,9.05,7.90374377927826,0.25,23.562,1683.60918178905,8.93947778809044
2022-08-25,2022-08-25 14:14:02.012705,8.93,7.88286563340967,0.24,23.696,1630.51640646912,8.88392927472459
2022-08-25,2022-08-25 14:29:02.012705,8.94417942281354,7.90662558711746,0.24,23.537,1571.79734646202,8.83316840094713
2022-08-25,2022-08-25 14:44:02.012705,8.91722420457963,7.92554353314716,0.24,23.411,1507.70354448238,8.78784320615547
2022-08-25,2022-08-25 14:59:02.012705,8.88603980366629,7.92791619202053,0.24,23.378,1438.50956787076,8.74614141852232
2022-08-25,2022-08-25 15:14:02.012705,8.88,7.9301367893748,0.24,23.369,1364.51183248349,8.70668279464664
2022-08-25,2022-08-25 15:29:02.012705,8.80797237648353,7.93044208811777,0.24,23.344,1286.02733279072,8.66902364716535
2022-08-25,2022-08-25 15:44:02.012705,8.7604103017506,7.9132204749435,0.24,23.47,1203.39228397577,8.63185834861098
2022-08-25,2022-08-25 15:59:02.012705,8.73,7.9304767513461,0.24,23.361,1116.96068171784,8.59589463414355
2022-08-25,2022-08-25 16:14:02.012705,8.64,7.94931953003367,0.24,23.219,1027.10278560247,8.56281085286658
2022-08-25,2022-08-25 16:29:02.012705,8.55,7.97431570436197,0.24,23.06,934.203533100995,8.53261552791357
2022-08-25,2022-08-25 16:44:02.012705,8.49,8.00638174483706,0.24,22.85,838.660890465416,8.50558092871756
2022-08-25,2022-08-25 16:59:02.012705,8.43,8.03677418781346,0.23,22.658,740.884147977487,8.4819949433873
2022-08-25,2022-08-25 17:14:02.012705,8.41,8.05872983911464,0.23,22.516,641.292166614819,8.46088094685373
2022-08-25,2022-08-25 17:29:02.012705,8.36,8.08006019606694,0.23,22.39,540.311583636232,8.441005499085
2022-08-25,2022-08-25 17:44:02.012705,8.31,8.09706125585118,0.23,22.281,438.374985038054,8.42195820105932
2022-08-25,2022-08-25 17:59:02.012705,8.21,8.1218173194966,0.23,22.123,335.919052341071,8.40378754001489
2022-08-25,2022-08-25 18:14:02.012705,8.17,8.15974450307767,0.23,21.905,233.382691909456,8.38736404461464
2022-08-25,2022-08-25 18:29:02.012705,8.13,8.19473938917508,0.23,21.696,131.205154849259,8.37297176645878
2022-08-25,2022-08-25 18:44:02.012705,8.13,8.23187607205898,0.23,21.453,29.8241551557257,8.36036225069703
2022-08-25,2022-08-25 18:59:02.012705,8.11,8.27089899874377,0.23,21.228,0,8.3505272403384
2022-08-25,2022-08-25 19:14:02.012705,8.1,8.3135784070661,0.23,20.977,0,8.34484028234258
2022-08-25,2022-08-25 19:29:02.012705,8.11,8.35210180785234,0.23,20.726,0,8.3432829723037
2022-08-25,2022-08-25 19:44:02.012705,8.13,8.39460704976844,0.23,20.475,0,8.34543494201134
2022-08-25,2022-08-25 19:59:02.012705,8.14,8.42824457660565,0.23,20.29,0,8.35072146697142
2022-08-25,2022-08-25 20:14:02.012705,8.19,8.47006587502091,0.23,20.047,0,8.35880405107159
2022-08-25,2022-08-25 20:29:02.012705,8.23,8.5050917310511,0.23,19.846,0,8.36947322829319
2022-08-25,2022-08-25 20:44:02.012705,8.29,8.54236173638791,0.23,19.628,0,8.3822841773057
2022-08-25,2022-08-25 20:59:02.012705,8.29,8.56556563341605,0.23,19.477,0,8.39653520723954
2022-08-25,2022-08-25 21:14:02.012705,8.33,8.59725193529814,0.23,19.31,0,8.41185825304789
2022-08-25,2022-08-25 21:29:02.012705,8.36,8.61840904412353,0.23,19.167,0,8.42806966209373
2022-08-25,2022-08-25 21:44:02.012705,8.41,8.64873688206116,0.23,18.999,0,8.44502728125672
2022-08-25,2022-08-25 21:59:02.012705,8.41,8.6715493743001,0.23,18.864,0,8.46273543529048
2022-08-25,2022-08-25 22:14:02.012705,8.42,8.69711789898883,0.23,18.73,0,8.48093111434282
2022-08-25,2022-08-25 22:29:02.012705,8.47,8.72130285142359,0.23,18.578,0,8.49962383880744
2022-08-25,2022-08-25 22:44:02.012705,8.47,8.73981635865752,0.23,18.469,0,8.51847900257304
2022-08-25,2022-08-25 22:59:02.012705,8.51,8.77041336649363,0.23,18.309,0,8.53774608113532
2022-08-25,2022-08-25 23:14:02.012705,8.56,8.79096339550097,0.24,18.174,0,8.55747819467694
2022-08-25,2022-08-25 23:29:02.012705,8.57,8.81828545921948,0.23,18.039,0,8.57749204438613
2022-08-25,2022-08-25 23:44:02.012705,8.61,8.83810019395562,0.24,17.904,0,8.59773275602462
2022-08-25,2022-08-25 23:59:02.012705,8.65,8.86351553235702,0.23,17.786,0,8.61810469369393
2022-08-25,2022-08-26 00:14:02.012705,8.64,8.88136381655598,0.24,17.668,0,8.63852035507524
2022-08-25,2022-08-26 00:29:02.012705,8.67,8.90576423053199,0.23,17.541,0,8.65893084609905
2022-08-25,2022-08-26 00:44:02.012705,8.71,8.93220903327531,0.23,17.414,0,8.6796750642375
2022-08-25,2022-08-26 00:59:02.012705,8.72,8.95217683011259,0.23,17.312,0,8.70056031337023
2022-08-25,2022-08-26 01:14:02.012705,8.75,8.96251127086028,0.23,17.236,0,8.72093307761886
2022-08-25,2022-08-26 01:29:02.012705,8.77,8.98754956075077,0.23,17.118,0,8.74103740763364
2022-08-25,2022-08-26 01:44:02.012705,8.79,9.00413587564247,0.24,16.999,0,8.76114934622291
2022-08-25,2022-08-26 01:59:02.012705,8.81,9.03273360210533,0.23,16.889,0,8.78140203148919
2022-08-25,2022-08-26 02:14:02.012705,8.82,9.042046026614,0.24,16.804,0,8.80150117120347
2022-08-25,2022-08-26 02:29:02.012705,8.85,9.06710616300133,0.23,16.693,0,8.82131580024118
2022-08-25,2022-08-26 02:44:02.012705,8.87,9.08564388655458,0.24,16.591,0,8.84123572085522
2022-08-25,2022-08-26 02:59:02.012705,8.9,9.10598469727657,0.24,16.48,0,8.86107328089735
2022-08-25,2022-08-26 03:14:02.012705,8.93,9.12523263830983,0.24,16.37,0,8.88085144486679
2022-08-25,2022-08-26 03:29:02.012705,8.96,9.14695474379842,0.24,16.268,0,8.90063189434081
2022-08-25,2022-08-26 03:44:02.012705,8.96,9.16754846327818,0.24,16.157,0,8.92046740201948
2022-08-25,2022-08-26 03:59:02.012705,8.99,9.18490407939557,0.24,16.063,0,8.9401829253947
2022-08-26,2022-08-26 04:14:02.012705,9.02,9.204445532424,0.25,15.943,0,9.02
2022-08-26,2022-08-26 04:29:02.012705,9.04,9.22492183340304,0.24,15.849,0,9.03851362571919
2022-08-26,2022-08-26 04:44:02.012705,9.07,9.2538213385355,0.24,15.738,0,9.05753683784268
2022-08-26,2022-08-26 04:59:02.012705,9.09,9.2654764433298,0.24,15.644,0,9.07661852952758
2022-08-26,2022-08-26 05:14:02.012705,9.11,9.28397041439246,0.24,15.541,0,9.09534950123129
2022-08-26,2022-08-26 05:29:02.012705,9.14,9.30235053127022,0.24,15.464,84.5427552162317,9.11490467166875
2022-08-26,2022-08-26 05:44:02.012705,9.17,9.31516415794784,0.24,15.395,186.608846537396,9.13607183671989
2022-08-26,2022-08-26 05:59:02.012705,9.27,9.33605726172055,0.24,15.301,289.190684973253,9.15900959845394
2022-08-26,2022-08-26 06:14:02.012705,9.31,9.35137916587363,0.24,15.215,391.848822470153,9.18368359136772
2022-08-26,2022-08-26 06:29:02.012705,9.36,9.36309359291973,0.24,15.172,494.143484055783,9.20961430790217
2022-08-26,2022-08-26 06:44:02.012705,9.4,9.37118774048043,0.24,15.137,595.636451646062,9.23642602688323
2022-08-26,2022-08-26 06:59:02.012705,9.44,9.37482770813728,0.24,15.129,695.892941535114,9.26372641316006
2022-08-26,2022-08-26 07:14:02.012705,9.46,9.37990583805247,0.24,15.094,794.483466663571,9.29133421908283
2022-08-26,2022-08-26 07:29:02.012705,9.52,9.37524475215438,0.24,15.112,890.985676758854,9.3188709865159
2022-08-26,2022-08-26 07:44:02.012705,9.54,9.36107627716651,0.24,15.172,984.986167526153,9.3455596062902
2022-08-26,2022-08-26 07:59:02.012705,9.55,9.33807266245309,0.24,15.266,1076.08225155655,9.37069670615761
2022-08-26,2022-08-26 08:14:02.012705,9.57,9.31436386460843,0.24,15.404,1163.88368354371,9.39395089396199
2022-08-26,2022-08-26 08:29:02.012705,9.58,9.27519627439012,0.24,15.575,1248.01433195434,9.41473721117601
2022-08-26,2022-08-26 08:44:02.012705,9.58,9.23162608071998,0.24,15.815,1328.11379036187,9.43234241545888
