"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-29,2022-08-29 13:42:03.735904,9.5,8.93085122948756,0.19,16.263,1682.11003504635,9.48797761111087
2022-08-29,2022-08-29 13:57:03.735904,9.47,8.91403236475815,0.19,16.357,1635.62109754598,9.44920031380067
2022-08-29,2022-08-29 14:12:03.735904,9.42,8.9004628320762,0.19,16.408,1583.32254708729,9.41529885133102
2022-08-29,2022-08-29 14:27:03.735904,9.39,8.90022177687307,0.18,16.451,1525.4384306623,9.39531719787561
2022-08-29,2022-08-29 14:42:03.735904,9.39,8.89601939053988,0.19,16.442,1462.2167239509,9.37522410996242
2022-08-29,2022-08-29 14:57:03.735904,9.39,8.91128522873631,0.17,16.408,1393.92826906455,9.36642578673787
2022-08-29,2022-08-29 15:12:03.735904,9.4,8.908581123221,0.19,16.365,1320.86561418166,9.35451176255742
2022-08-29,2022-08-29 15:27:03.735904,9.36,8.92914388608435,0.18,16.272,1243.34176026007,9.33363676226935
2022-08-29,2022-08-29 15:42:03.735904,9.38,8.94674107367757,0.18,16.169,1161.68882026438,9.32933908973878
2022-08-29,2022-08-29 15:57:03.735904,9.4,8.96463686380317,0.17,16.127,1076.25659625292,9.32930893761774
2022-08-29,2022-08-29 16:12:03.735904,9.38,8.97838648279645,0.18,16.024,987.411080931531,9.32290125301452
2022-08-29,2022-08-29 16:27:03.735904,9.34,8.99128824087598,0.19,15.905,895.532889672398,9.30113683610242
2022-08-29,2022-08-29 16:42:03.735904,9.34,9.01594505927214,0.19,15.777,801.015629950959,9.28256865371816
2022-08-29,2022-08-29 16:57:03.735904,9.31,9.04161282500564,0.19,15.665,704.264215204349,9.27363102550275
2022-08-29,2022-08-29 17:12:03.735904,9.31,9.0664432009835,0.18,15.563,605.693130102673,9.27132211961348
2022-08-29,2022-08-29 17:27:03.735904,9.3,9.09120225724294,0.18,15.426,505.724654916342,9.27057619780041
2022-08-29,2022-08-29 17:42:03.735904,9.29,9.11854057966649,0.18,15.297,404.787056460948,9.26719345696234
2022-08-29,2022-08-29 17:57:03.735904,9.25,9.13775128910536,0.18,15.22,303.312753422315,9.26077898368179
2022-08-29,2022-08-29 18:12:03.735904,9.25,9.15968600322566,0.18,15.099,201.736463758654,9.25135461685988
2022-08-29,2022-08-29 18:27:03.735904,9.24,9.17778808554826,0.18,15.013,100.493342548954,9.24031900241684
2022-08-29,2022-08-29 18:42:03.735904,9.23,9.19856252289613,0.18,14.919,0.017117616363565,9.22826770335974
2022-08-29,2022-08-29 18:57:03.735904,9.22,9.22076620939349,0.19,14.798,0,9.22625051854539
2022-08-29,2022-08-29 19:12:03.735904,9.24,9.24839021756895,0.18,14.686,0,9.24005090107832
2022-08-29,2022-08-29 19:27:03.735904,9.24,9.26312639101739,0.19,14.608,0,9.25817309504938
2022-08-29,2022-08-29 19:42:03.735904,9.26,9.28668577004257,0.18,14.522,0,9.27688316825132
2022-08-29,2022-08-29 19:57:03.735904,9.29,9.31007959634273,0.19,14.392,0,9.29835979807678
2022-08-29,2022-08-29 20:12:03.735904,9.3,9.32275340712112,0.18,14.34,0,9.31782027689305
2022-08-29,2022-08-29 20:27:03.735904,9.33,9.34961492542456,0.18,14.219,0,9.33768550039544
2022-08-29,2022-08-29 20:42:03.735904,9.35,9.36360908783178,0.18,14.141,0,9.35786908722117
2022-08-29,2022-08-29 20:57:03.735904,9.36,9.39191229816704,0.19,14.019,0,9.37834945759903
2022-08-29,2022-08-29 21:12:03.735904,9.39,9.41119858998325,0.18,13.941,0,9.40073398699879
2022-08-29,2022-08-29 21:27:03.735904,9.42,9.4318217711074,0.19,13.837,0,9.42169973394586
2022-08-29,2022-08-29 21:42:03.735904,9.44,9.45189205848144,0.19,13.741,0,9.44205024265005
2022-08-29,2022-08-29 21:57:03.735904,9.45,9.47033633269601,0.18,13.663,0,9.46200276188127
2022-08-29,2022-08-29 22:12:03.735904,9.48,9.49557621004045,0.18,13.558,0,9.48326754594946
2022-08-29,2022-08-29 22:27:03.735904,9.49,9.51274273576121,0.18,13.462,0,9.5044841951734
2022-08-29,2022-08-29 22:42:03.735904,9.52,9.52968345827824,0.18,13.392,0,9.52330735239371
2022-08-29,2022-08-29 22:57:03.735904,9.54,9.54754097220006,0.18,13.313,0,9.54130892232967
2022-08-29,2022-08-29 23:12:03.735904,9.55,9.56698938338152,0.18,13.217,0,9.55967270948315
2022-08-29,2022-08-29 23:27:03.735904,9.57,9.58601974448103,0.18,13.138,0,9.57852578131156
2022-08-29,2022-08-29 23:42:03.735904,9.59,9.60300191502536,0.18,13.059,0,9.5968894150484
2022-08-29,2022-08-29 23:57:03.735904,9.6,9.62126102343216,0.18,12.989,0,9.61482340470626
2022-08-29,2022-08-30 00:12:03.735904,9.63,9.64225012791154,0.18,12.892,0,9.63370561875589
2022-08-29,2022-08-30 00:27:03.735904,9.65,9.65744720169956,0.18,12.822,0,9.65213382285346
2022-08-29,2022-08-30 00:42:03.735904,9.66,9.67110312218568,0.18,12.769,0,9.66829574560799
2022-08-29,2022-08-30 00:57:03.735904,9.67,9.68712446340715,0.18,12.681,0,9.6837064594316
2022-08-29,2022-08-30 01:12:03.735904,9.68,9.70069463684864,0.18,12.619,0,9.69876793597226
2022-08-29,2022-08-30 01:27:03.735904,9.7,9.71232156858478,0.18,12.566,0,9.71244201956165
2022-08-29,2022-08-30 01:42:03.735904,9.73,9.73580000086749,0.18,12.469,0,9.72828990887355
2022-08-29,2022-08-30 01:57:03.735904,9.73,9.74352312435015,0.18,12.434,0,9.74399937724416
2022-08-29,2022-08-30 02:12:03.735904,9.74,9.76044010370449,0.18,12.372,0,9.75780533649893
2022-08-29,2022-08-30 02:27:03.735904,9.76,9.77618419222677,0.18,12.301,0,9.77302349324588
2022-08-29,2022-08-30 02:42:03.735904,9.77,9.78996921826632,0.18,12.239,0,9.78798564476693
2022-08-29,2022-08-30 02:57:03.735904,9.78,9.80299475175157,0.17,12.195,0,9.80235144041677
2022-08-29,2022-08-30 03:12:03.735904,9.8,9.8136166965818,0.18,12.133,0,9.81529882394375
2022-08-29,2022-08-30 03:27:03.735904,9.81,9.82893221490077,0.18,12.079,0,9.82798231524082
2022-08-29,2022-08-30 03:42:03.735904,9.83,9.8377245408849,0.18,12.035,0,9.84031684156481
2022-08-29,2022-08-30 03:57:03.735904,9.84,9.85666047718759,0.18,11.946,0,9.85349980649697
2022-08-30,2022-08-30 04:12:03.735904,9.85,9.86369563335944,0.18,11.91,0,9.85
2022-08-30,2022-08-30 04:27:03.735904,9.87,9.88406385069059,0.18,11.839,0,9.8664491732917
2022-08-30,2022-08-30 04:42:03.735904,9.87,9.89199062453582,0.18,11.804,0,9.88189216509171
2022-08-30,2022-08-30 04:57:03.735904,9.89,9.90219865195108,0.17,11.759,0,9.89474526645621
2022-08-30,2022-08-30 05:12:03.735904,9.91,9.91942831034202,0.18,11.688,0,9.90796574052956
2022-08-30,2022-08-30 05:27:03.735904,9.94,9.92654569391429,0.18,11.652,43.4372291742203,9.9239789690161
2022-08-30,2022-08-30 05:42:03.735904,9.97,9.9358485391916,0.18,11.616,144.490906382349,9.94802749282548
2022-08-30,2022-08-30 05:57:03.735904,10,9.94963630167339,0.17,11.589,246.077295405786,9.98400562028965
2022-08-30,2022-08-30 06:12:03.735904,10.07,9.95862351488289,0.18,11.545,347.761196179548,10.0254461460581
2022-08-30,2022-08-30 06:27:03.735904,10.12,9.95449955997672,0.18,11.563,449.106990743637,10.0647849241872
2022-08-30,2022-08-30 06:42:03.735904,10.17,9.95341067418254,0.18,11.563,549.680509527713,10.1019783628505
2022-08-30,2022-08-30 06:57:03.735904,10.21,9.9494015735605,0.18,11.571,649.050891351987,10.1378184469404
2022-08-30,2022-08-30 07:12:03.735904,10.21,9.94128662130707,0.18,11.616,746.792429176065,10.1710873398337
2022-08-30,2022-08-30 07:27:03.735904,10.26,9.92473656006797,0.18,11.679,842.486393927452,10.1997920225609
2022-08-30,2022-08-30 07:42:03.735904,10.27,9.90870388723295,0.18,11.759,935.722828329313,10.2237242717332
2022-08-30,2022-08-30 07:57:03.735904,10.28,9.88527362649155,0.18,11.848,1026.10230317854,10.2429174245992
2022-08-30,2022-08-30 08:12:03.735904,10.31,9.86611790857526,0.18,11.928,1113.23762849833,10.2581920134156
2022-08-30,2022-08-30 08:27:03.735904,10.33,9.83202652063707,0.19,12.07,1196.75551234956,10.2630518619346
2022-08-30,2022-08-30 08:42:03.735904,10.3,9.8009874061434,0.18,12.204,1276.29815996435,10.2637403712223
2022-08-30,2022-08-30 08:57:03.735904,10.27,9.79612440102584,0.18,12.221,1351.52480658247,10.2731831884671
2022-08-30,2022-08-30 09:12:03.735904,10.28,9.78396185158787,0.18,12.266,1422.11317729025,10.286064972273
2022-08-30,2022-08-30 09:27:03.735904,10.31,9.7445915102743,0.18,12.434,1487.76086770776,10.2920696754896
2022-08-30,2022-08-30 09:42:03.735904,10.31,9.68621988850304,0.18,12.69,1548.18663950133,10.2824604302624
2022-08-30,2022-08-30 09:57:03.735904,10.25,9.62620592829864,0.18,12.971,1603.13162516689,10.2581016973093
2022-08-30,2022-08-30 10:12:03.735904,10.15,9.55296095183644,0.18,13.322,1652.36043714444,10.2207066747443
2022-08-30,2022-08-30 10:27:03.735904,10.1,9.49171786691272,0.18,13.601,1695.6621761315,10.1746991013388
2022-08-30,2022-08-30 10:42:03.735904,10.04,9.42469073702524,0.18,13.906,1732.85133465361,10.1243925941731
2022-08-30,2022-08-30 10:57:03.735904,10,9.3679320474726,0.18,14.175,1763.76859177886,10.0717283901937
2022-08-30,2022-08-30 11:12:03.735904,9.93,9.29567081207373,0.18,14.513,1788.28149565962,10.0153497545301
2022-08-30,2022-08-30 11:27:03.735904,9.87,9.23767619824446,0.18,14.815,1806.28503099079,9.95548039006994
2022-08-30,2022-08-30 11:42:03.735904,9.82,9.18124906313444,0.18,15.082,1817.70206888339,9.89661637577139
2022-08-30,2022-08-30 11:57:03.735904,9.76,9.13229280974066,0.18,15.314,1822.4836973161,9.8396857520371
2022-08-30,2022-08-30 12:12:03.735904,9.75,9.09850762522575,0.18,15.486,1820.60943067207,9.78848472203397
2022-08-30,2022-08-30 12:27:03.735904,9.7,9.05447852120196,0.18,15.717,1812.08729752107,9.74050760893805
2022-08-30,2022-08-30 12:42:03.735904,9.66,9.01587944123638,0.18,15.896,1796.95380622186,9.69211042859388
2022-08-30,2022-08-30 12:57:03.735904,9.63,8.98402675981261,0.18,16.067,1775.27378853852,9.64563672090896
2022-08-30,2022-08-30 13:12:03.735904,9.57,8.95014221546343,0.19,16.229,1747.14012189966,9.59319149241104
2022-08-30,2022-08-30 13:27:03.735904,9.54,8.92335156398101,0.19,16.365,1712.67333151661,9.53818059952153
2022-08-30,2022-08-30 13:42:03.735904,9.52,8.90808588825018,0.18,16.451,1672.02107405589,9.49994245787582
2022-08-30,2022-08-30 13:57:03.735904,9.48,8.88470569951377,0.18,16.57,1625.35750509179,9.47033899152325
2022-08-30,2022-08-30 14:12:03.735904,9.46,8.86901404095236,0.18,16.638,1572.88253297216,9.43727645197889
2022-08-30,2022-08-30 14:27:03.735904,9.41,8.85947317439436,0.18,16.689,1514.82096251446,9.405117831679
2022-08-30,2022-08-30 14:42:03.735904,9.39,8.85849478475588,0.18,16.689,1451.42153178226,9.37637218258887
2022-08-30,2022-08-30 14:57:03.735904,9.38,8.8572412772615,0.18,16.68,1382.95584666826,9.35080087022945
2022-08-30,2022-08-30 15:12:03.735904,9.41,8.85775784508392,0.18,16.672,1309.71721714686,9.32650937163812
2022-08-30,2022-08-30 15:27:03.735904,9.42,8.87437872859457,0.19,16.578,1232.01940086361,9.3015583795906
2022-08-30,2022-08-30 15:42:03.735904,9.38,8.88865364886629,0.18,16.502,1150.19525889214,9.28416637659574
2022-08-30,2022-08-30 15:57:03.735904,9.38,8.89551158923559,0.18,16.476,1064.59532985053,9.2726803168681
2022-08-30,2022-08-30 16:12:03.735904,9.34,8.90760756614404,0.18,16.391,975.586328050781,9.2580620155522
2022-08-30,2022-08-30 16:27:03.735904,9.29,8.93111692971489,0.18,16.272,883.549572563451,9.24543535716179
2022-08-30,2022-08-30 16:42:03.735904,9.28,8.95150261868605,0.19,16.144,788.879353609356,9.2320499074872
2022-08-30,2022-08-30 16:57:03.735904,9.27,8.97666329380127,0.18,16.033,691.981243402836,9.2215096371621
2022-08-30,2022-08-30 17:12:03.735904,9.24,8.99369693177646,0.18,15.939,593.270358685588,9.21456855220494
2022-08-30,2022-08-30 17:27:03.735904,9.22,9.0200825626676,0.18,15.802,493.169582268256,9.20616395763864
2022-08-30,2022-08-30 17:42:03.735904,9.19,9.04286237050611,0.18,15.674,392.107751483463,9.19811677901907
2022-08-30,2022-08-30 17:57:03.735904,9.16,9.06113096534111,0.18,15.58,290.517820943347,9.18809702857686
2022-08-30,2022-08-30 18:12:03.735904,9.16,9.09200687001517,0.17,15.468,188.835007738142,9.17980611153318
2022-08-30,2022-08-30 18:27:03.735904,9.16,9.09995227178783,0.18,15.366,87.4949270218458,9.16894202372642
2022-08-30,2022-08-30 18:42:03.735904,9.15,9.13027186766807,0.18,15.263,0,9.15654287214456
2022-08-30,2022-08-30 18:57:03.735904,9.13,9.14399742856657,0.18,15.168,0,9.15346901023809
2022-08-30,2022-08-30 19:12:03.735904,9.15,9.17183647029277,0.18,15.048,0,9.16149395823781
2022-08-30,2022-08-30 19:27:03.735904,9.15,9.1849915081349,0.18,14.987,0,9.17530660950397
2022-08-30,2022-08-30 19:42:03.735904,9.18,9.20716255520166,0.18,14.876,0,9.19088784735889
2022-08-30,2022-08-30 19:57:03.735904,9.2,9.22686471376225,0.18,14.798,0,9.20892896676083
2022-08-30,2022-08-30 20:12:03.735904,9.22,9.24598080210332,0.18,14.703,0,9.22758284477328
2022-08-30,2022-08-30 20:27:03.735904,9.23,9.26092903734465,0.19,14.634,0,9.24531543674989
2022-08-30,2022-08-30 20:42:03.735904,9.25,9.28506127728959,0.18,14.53,0,9.26385809253561
2022-08-30,2022-08-30 20:57:03.735904,9.27,9.30131250489709,0.18,14.435,0,9.28329471807856
2022-08-30,2022-08-30 21:12:03.735904,9.29,9.32030358704293,0.18,14.357,0,9.30187877522804
2022-08-30,2022-08-30 21:27:03.735904,9.31,9.33770174787597,0.17,14.262,0,9.32044249065812
2022-08-30,2022-08-30 21:42:03.735904,9.33,9.35578357077842,0.18,14.184,0,9.33861144719675
2022-08-30,2022-08-30 21:57:03.735904,9.34,9.37474791595156,0.18,14.097,0,9.35674754385781
2022-08-30,2022-08-30 22:12:03.735904,9.37,9.39336832634273,0.18,14.002,0,9.37516253243263
2022-08-30,2022-08-30 22:27:03.735904,9.37,9.41119858998325,0.17,13.941,0,9.39365121771304
2022-08-30,2022-08-30 22:42:03.735904,9.4,9.43285869208761,0.18,13.837,0,9.41269008134955
2022-08-30,2022-08-30 22:57:03.735904,9.43,9.44833244079697,0.18,13.758,0,9.43131935805631
2022-08-30,2022-08-30 23:12:03.735904,9.43,9.46487535119085,0.18,13.689,0,9.44874849226927
2022-08-30,2022-08-30 23:27:03.735904,9.46,9.48356938632152,0.17,13.61,0,9.46642472999934
2022-08-30,2022-08-30 23:42:03.735904,9.46,9.49453317975646,0.17,13.558,0,9.48298469873319
2022-08-30,2022-08-30 23:57:03.735904,9.49,9.50914313099542,0.18,13.479,0,9.49765960359612
2022-08-30,2022-08-31 00:12:03.735904,9.49,9.52034412562311,0.17,13.436,0,9.51153217661688
2022-08-30,2022-08-31 00:27:03.735904,9.52,9.53520977291884,0.17,13.366,0,9.52519831877379
2022-08-30,2022-08-31 00:42:03.735904,9.52,9.54631348980129,0.17,13.304,0,9.53855256057708
2022-08-30,2022-08-31 00:57:03.735904,9.53,9.55845775031126,0.17,13.252,0,9.55112666085143
2022-08-30,2022-08-31 01:12:03.735904,9.55,9.57097624818942,0.18,13.164,0,9.56340835615006
2022-08-30,2022-08-31 01:27:03.735904,9.56,9.58146228919793,0.18,13.12,0,9.57515922598944
2022-08-30,2022-08-31 01:42:03.735904,9.58,9.59246053519915,0.18,13.059,0,9.58645633094137
2022-08-30,2022-08-31 01:57:03.735904,9.57,9.59844236328865,0.17,13.041,0,9.59667920443652
2022-08-30,2022-08-31 02:12:03.735904,9.59,9.61403402321792,0.18,12.954,0,9.60714871408079
2022-08-30,2022-08-31 02:27:03.735904,9.6,9.62476941808812,0.18,12.919,0,9.61863466716441
2022-08-30,2022-08-31 02:42:03.735904,9.61,9.637138962054,0.17,12.857,0,9.63032400351796
2022-08-30,2022-08-31 02:57:03.735904,9.64,9.65535584468658,0.18,12.778,0,9.64360277527908
2022-08-30,2022-08-31 03:12:03.735904,9.63,9.65535584468658,0.17,12.778,0,9.65503305340445
2022-08-30,2022-08-31 03:27:03.735904,9.63,9.65715103471342,0.17,12.76,0,9.66198140184164
2022-08-30,2022-08-31 03:42:03.735904,9.65,9.66248810397723,0.18,12.716,0,9.66725697885556
2022-08-30,2022-08-31 03:57:03.735904,9.66,9.67617703682798,0.17,12.663,0,9.67440576900134
2022-08-31,2022-08-31 04:12:03.735904,9.66,9.68276384991404,0.18,12.628,0,9.66
2022-08-31,2022-08-31 04:27:03.735904,9.66,9.68616556328486,0.17,12.593,0,9.67856863315548
2022-08-31,2022-08-31 04:42:03.735904,9.67,9.69511846116302,0.18,12.557,0,9.69340694958907
2022-08-31,2022-08-31 04:57:03.735904,9.69,9.70935172322007,0.17,12.531,0,9.70726870248343
2022-08-31,2022-08-31 05:12:03.735904,9.68,9.68909487791787,0.19,12.531,0,9.71577605920922
2022-08-31,2022-08-31 05:27:03.735904,9.7,9.69928484641288,0.18,12.504,34.5945051698649,9.72207229321773
2022-08-31,2022-08-31 05:42:03.735904,9.75,9.71124570703118,0.18,12.469,135.769032789735,9.73862694157062
2022-08-31,2022-08-31 05:57:03.735904,9.78,9.71734268325154,0.18,12.451,237.467545282732,9.7656799750609
2022-08-31,2022-08-31 06:12:03.735904,9.82,9.72826079166103,0.18,12.416,339.254358499422,9.79997370747
2022-08-31,2022-08-31 06:27:03.735904,9.84,9.72490111986118,0.18,12.407,440.693409990596,9.83791181217534
2022-08-31,2022-08-31 06:42:03.735904,9.92,9.7336946017755,0.17,12.372,541.350127024931,9.88035062443295
2022-08-31,2022-08-31 06:57:03.735904,9.99,9.70068853795098,0.2,12.381,640.793288334117,9.91448223891365
2022-08-31,2022-08-31 07:12:03.735904,10.01,9.69956128089745,0.2,12.425,738.596871577319,9.93813185470566
2022-08-31,2022-08-31 07:27:03.735904,10.07,9.6838099798868,0.2,12.487,834.341878376842,9.96300733972376
2022-08-31,2022-08-31 07:42:03.735904,10.09,9.66544638193791,0.2,12.566,927.618129319123,9.98582804696392
2022-08-31,2022-08-31 07:57:03.735904,10.14,9.62901378334965,0.21,12.699,1018.02602134821,10.0006731286136
2022-08-31,2022-08-31 08:12:03.735904,10.11,9.61400785201836,0.19,12.822,1105.17823952476,10.0164890268511
2022-08-31,2022-08-31 08:27:03.735904,10.14,9.58547411171445,0.2,12.91,1188.70141643964,10.0332023589678
2022-08-31,2022-08-31 08:42:03.735904,10.13,9.55433162265453,0.2,13.05,1268.23773164039,10.0410519786001
2022-08-31,2022-08-31 08:57:03.735904,10.13,9.53329502850621,0.19,13.173,1343.44644470062,10.0510454100836
2022-08-31,2022-08-31 09:12:03.735904,10.11,9.49968777205738,0.19,13.331,1414.00535487699,10.061728243516
2022-08-31,2022-08-31 09:27:03.735904,10.07,9.46017321709868,0.19,13.523,1479.61218154428,10.0652209922258
2022-08-31,2022-08-31 09:42:03.735904,10.03,9.404484093693,0.19,13.784,1539.98585906886,10.0593303310286
2022-08-31,2022-08-31 09:57:03.735904,10,9.35782414990328,0.19,14.019,1594.86774104801,10.0449445296365
2022-08-31,2022-08-31 10:12:03.735904,9.98,9.30931822440468,0.18,14.245,1644.02270829592,10.0307679068175
2022-08-31,2022-08-31 10:27:03.735904,9.94,9.25310351282403,0.19,14.496,1687.24017616736,10.0086867942464
2022-08-31,2022-08-31 10:42:03.735904,9.9,9.19367651076773,0.19,14.781,1724.33499671071,9.97275941604953
2022-08-31,2022-08-31 10:57:03.735904,9.85,9.13789246248004,0.19,15.056,1755.14825187185,9.93216429628384
2022-08-31,2022-08-31 11:12:03.735904,9.81,9.08093174989957,0.19,15.34,1779.54793429451,9.88793710515972
2022-08-31,2022-08-31 11:27:03.735904,9.75,9.02807690350085,0.19,15.606,1797.42951288775,9.84091433325561
2022-08-31,2022-08-31 11:42:03.735904,9.7,8.97540635209453,0.19,15.879,1808.71638064099,9.7919055134136
2022-08-31,2022-08-31 11:57:03.735904,9.68,8.94566946131715,0.19,16.024,1813.36018283358,9.74492720431283
2022-08-31,2022-08-31 12:12:03.735904,9.67,8.9397190934126,0.19,16.05,1811.34102418222,9.70698121834004
2022-08-31,2022-08-31 12:27:03.735904,9.64,8.90125026327312,0.18,16.263,1802.66755409855,9.67888648963633
2022-08-31,2022-08-31 12:42:03.735904,9.56,8.84057437397003,0.19,16.57,1787.37692963017,9.64062955203161
2022-08-31,2022-08-31 12:57:03.735904,9.52,8.8120011772407,0.19,16.697,1765.53465628946,9.59052321796764
2022-08-31,2022-08-31 13:12:03.735904,9.49,8.78894843420565,0.19,16.816,1737.23430743966,9.54467468593623
2022-08-31,2022-08-31 13:27:03.735904,9.47,8.76549795001041,0.19,16.943,1702.59712341452,9.50181948881887
2022-08-31,2022-08-31 13:42:03.735904,9.44,8.73974029332551,0.19,17.062,1661.77149212635,9.45982635417004
2022-08-31,2022-08-31 13:57:03.735904,9.43,8.73116996120096,0.19,17.13,1614.93231336616,9.42038810448762
2022-08-31,2022-08-31 14:12:03.735904,9.37,8.7163180843424,0.19,17.206,1562.28024951159,9.3839410312356
2022-08-31,2022-08-31 14:27:03.735904,9.34,8.71515462771205,0.19,17.223,1504.04086593588,9.35023086750302
2022-08-31,2022-08-31 14:42:03.735904,9.37,8.71186218856156,0.18,17.257,1440.46366458959,9.32472265287838
2022-08-31,2022-08-31 14:57:03.735904,9.41,8.70354794847345,0.18,17.308,1371.8210151926,9.30257896160847
2022-08-31,2022-08-31 15:12:03.735904,9.39,8.69669392328762,0.18,17.367,1298.40698831713,9.27627043324721
2022-08-31,2022-08-31 15:27:03.735904,9.39,8.69234619249677,0.18,17.375,1220.53609562084,9.24740406213702
2022-08-31,2022-08-31 15:42:03.735904,9.34,8.70460932873953,0.17,17.35,1138.54194246243,9.22415019116486
2022-08-31,2022-08-31 15:57:03.735904,9.34,8.70963157598095,0.17,17.333,1052.77579867131,9.2054555267707
2022-08-31,2022-08-31 16:12:03.735904,9.31,8.71485205017756,0.18,17.299,963.605093674146,9.17961864076477
2022-08-31,2022-08-31 16:27:03.735904,9.2,8.73153888045337,0.19,17.181,871.411842495339,9.14795228368864
2022-08-31,2022-08-31 16:42:03.735904,9.14,8.7654147720919,0.18,17.028,776.591009005971,9.12420734176369
2022-08-31,2022-08-31 16:57:03.735904,9.12,8.78854445188704,0.18,16.892,679.548814061897,9.10955250544932
