"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 13:26:56.351786,9.28,8.74331152495338,0.4,17.429,1757.06829168948,9.29326947763468
2022-08-25,2022-08-25 13:41:56.351786,9.21,8.70454015951295,0.4,17.632,1717.44237568856,9.24799054668328
2022-08-25,2022-08-25 13:56:56.351786,9.18,8.67198123266725,0.4,17.818,1671.83927256254,9.19961091818565
2022-08-25,2022-08-25 14:11:56.351786,9.12,8.64844977752826,0.4,17.944,1620.45433810906,9.15087036736609
2022-08-25,2022-08-25 14:26:56.351786,9.06,8.6293082949575,0.39,18.062,1563.50769669765,9.1047736739158
2022-08-25,2022-08-25 14:41:56.351786,9,8.61405941571332,0.4,18.121,1501.24329826209,9.05992957180746
2022-08-25,2022-08-25 14:56:56.351786,8.96,8.5911000264295,0.4,18.256,1433.92787325802,9.01339732462918
2022-08-25,2022-08-25 15:11:56.351786,8.9,8.58068705461547,0.4,18.315,1361.84979011005,8.96723130338833
2022-08-25,2022-08-25 15:26:56.351786,8.86,8.57863853071214,0.4,18.332,1285.31781976561,8.92419424838616
2022-08-25,2022-08-25 15:41:56.351786,8.83,8.57910060485845,0.4,18.324,1204.65981312591,8.88458409699262
2022-08-25,2022-08-25 15:56:56.351786,8.81,8.5904590365647,0.4,18.265,1120.22129642649,8.84901254023791
2022-08-25,2022-08-25 16:11:56.351786,8.8,8.60153545558118,0.4,18.197,1032.36399123135,8.81746864347134
2022-08-25,2022-08-25 16:26:56.351786,8.78,8.62087377697893,0.4,18.088,941.464264723509,8.78953609900883
2022-08-25,2022-08-25 16:41:56.351786,8.77,8.63505411278625,0.4,18.003,847.911517521593,8.76419280399901
2022-08-25,2022-08-25 16:56:56.351786,8.74,8.64766923662229,0.4,17.927,752.10651542896,8.73923921434598
2022-08-25,2022-08-25 17:11:56.351786,8.74,8.66701557472318,0.4,17.835,654.459672815327,8.71504504071666
2022-08-25,2022-08-25 17:26:56.351786,8.72,8.69484326726498,0.4,17.691,555.389294212877,8.69344523249723
2022-08-25,2022-08-25 17:41:56.351786,8.71,8.71137326976719,0.4,17.573,455.319782565987,8.67300115786965
2022-08-25,2022-08-25 17:56:56.351786,8.71,8.73402752468628,0.4,17.48,354.679821023867,8.65240387955049
2022-08-25,2022-08-25 18:11:56.351786,8.68,8.76318451018554,0.39,17.336,253.900536630824,8.63278657093969
2022-08-25,2022-08-25 18:26:56.351786,8.68,8.79225268351531,0.39,17.167,153.413653386843,8.61454590090113
2022-08-25,2022-08-25 18:41:56.351786,8.67,8.82071611553204,0.4,16.997,53.6496427252135,8.5986404668059
2022-08-25,2022-08-25 18:56:56.351786,8.65,8.85502756230815,0.4,16.828,0,8.58805999862049
2022-08-25,2022-08-25 19:11:56.351786,8.63,8.89190686428368,0.39,16.683,0,8.58655072995246
2022-08-25,2022-08-25 19:26:56.351786,8.61,8.90963894124655,0.39,16.573,0,8.59222605337588
2022-08-25,2022-08-25 19:41:56.351786,8.6,8.93281307566902,0.4,16.445,0,8.60308552670757
2022-08-25,2022-08-25 19:56:56.351786,8.61,8.95267892139468,0.4,16.335,0,8.61789405523782
2022-08-25,2022-08-25 20:11:56.351786,8.61,8.96507402435971,0.4,16.275,0,8.6328764059082
2022-08-25,2022-08-25 20:26:56.351786,8.61,8.98325848443938,0.4,16.19,0,8.64776268523046
2022-08-25,2022-08-25 20:41:56.351786,8.62,8.99498870460759,0.4,16.139,0,8.66249640839333
2022-08-25,2022-08-25 20:56:56.351786,8.64,9.00901374761407,0.4,16.071,0,8.67653286313757
2022-08-25,2022-08-25 21:11:56.351786,8.65,9.02510457770073,0.4,15.977,0,8.69066167962202
2022-08-25,2022-08-25 21:26:56.351786,8.65,9.03612283594941,0.4,15.925,0,8.70443673206515
2022-08-25,2022-08-25 21:41:56.351786,8.68,9.05186482748769,0.4,15.823,0,8.71789953111726
2022-08-25,2022-08-25 21:56:56.351786,8.69,9.06854722709711,0.4,15.737,0,8.73192384796403
2022-08-25,2022-08-25 22:11:56.351786,8.71,9.08552759949786,0.4,15.66,0,8.74655554688999
2022-08-25,2022-08-25 22:26:56.351786,8.73,9.10055766488378,0.4,15.583,0,8.76138761426913
2022-08-25,2022-08-25 22:41:56.351786,8.74,9.10729261128184,0.4,15.523,0,8.7748987852646
2022-08-25,2022-08-25 22:56:56.351786,8.76,9.12697474217078,0.4,15.438,0,8.78813502088084
2022-08-25,2022-08-25 23:11:56.351786,8.77,9.14313438008243,0.4,15.361,0,8.80251779332468
2022-08-25,2022-08-25 23:26:56.351786,8.79,9.15551410928613,0.4,15.283,0,8.81666811067002
2022-08-25,2022-08-25 23:41:56.351786,8.8,9.17176397259048,0.4,15.206,0,8.83066495496647
2022-08-25,2022-08-25 23:56:56.351786,8.81,9.1824338825887,0.4,15.137,0,8.84431968495148
2022-08-25,2022-08-26 00:11:56.351786,8.82,9.19899709828625,0.4,15.069,0,8.85778606526931
2022-08-25,2022-08-26 00:26:56.351786,8.85,9.21515317669195,0.4,14.983,0,8.87188260878263
2022-08-25,2022-08-26 00:41:56.351786,8.85,9.22837799133633,0.4,14.922,0,8.88595869237164
2022-08-25,2022-08-26 00:56:56.351786,8.88,9.24056597814797,0.4,14.836,0,8.89945317391794
2022-08-25,2022-08-26 01:11:56.351786,8.89,9.24943703961753,0.4,14.802,0,8.91194744499735
2022-08-25,2022-08-26 01:26:56.351786,8.9,9.26697985153647,0.4,14.715,0,8.92448830139988
2022-08-25,2022-08-26 01:41:56.351786,8.92,9.28153575227638,0.4,14.638,0,8.93781584779621
2022-08-25,2022-08-26 01:56:56.351786,8.94,9.29757365453678,0.4,14.569,0,8.95151271929672
2022-08-25,2022-08-26 02:11:56.351786,8.94,9.3091702131769,0.4,14.517,0,8.96508678468851
2022-08-25,2022-08-26 02:26:56.351786,8.96,9.32404925640681,0.4,14.439,0,8.97839629726517
2022-08-25,2022-08-26 02:41:56.351786,8.97,9.33672711143758,0.4,14.387,0,8.99166968003432
2022-08-25,2022-08-26 02:56:56.351786,8.98,9.34963202545371,0.4,14.309,0,9.00463820623597
2022-08-25,2022-08-26 03:11:56.351786,9,9.36566073882412,0.4,14.231,0,9.0178256648263
2022-08-25,2022-08-26 03:26:56.351786,9.01,9.37802367925597,0.4,14.171,0,9.0311174444076
2022-08-25,2022-08-26 03:41:56.351786,9.04,9.39062233524957,0.4,14.11,0,9.04402384728994
2022-08-25,2022-08-26 03:56:56.351786,9.05,9.40118634814039,0.4,14.049,0,9.05640047469309
2022-08-26,2022-08-26 04:11:56.351786,9.07,9.4213144955797,0.4,13.962,0,9.07
2022-08-26,2022-08-26 04:26:56.351786,9.07,9.42735555544108,0.4,13.928,0,9.0842118969586
2022-08-26,2022-08-26 04:41:56.351786,9.09,9.4409154801299,0.4,13.858,0,9.09745027768078
2022-08-26,2022-08-26 04:56:56.351786,9.1,9.45451241153294,0.4,13.788,0,9.11062815856757
2022-08-26,2022-08-26 05:11:56.351786,9.13,9.47131615112335,0.41,13.693,0,9.12474257579433
2022-08-26,2022-08-26 05:26:56.351786,9.14,9.47821978286055,0.4,13.675,79.2995989272795,9.14138780636613
2022-08-26,2022-08-26 05:41:56.351786,9.19,9.4965441389562,0.4,13.588,179.496814426354,9.16342944313683
2022-08-26,2022-08-26 05:56:56.351786,9.24,9.50942966863913,0.4,13.527,280.261030370026,9.19188188275348
2022-08-26,2022-08-26 06:11:56.351786,9.27,9.51474800538327,0.4,13.492,381.160585192963,9.2242795058121
2022-08-26,2022-08-26 06:26:56.351786,9.32,9.52681534891943,0.4,13.44,481.76323746633,9.25977740739401
2022-08-26,2022-08-26 06:41:56.351786,9.37,9.53825325536924,0.4,13.396,581.638017567234,9.29833303441186
2022-08-26,2022-08-26 06:56:56.351786,9.42,9.54208155299174,0.4,13.378,680.357073821938,9.33849655002216
2022-08-26,2022-08-26 07:11:56.351786,9.47,9.54569966310274,0.4,13.361,777.497505451331,9.379103287381
2022-08-26,2022-08-26 07:26:56.351786,9.51,9.54534209842526,0.4,13.343,872.643174227935,9.41952367448183
2022-08-26,2022-08-26 07:41:56.351786,9.56,9.53854795255711,0.4,13.37,965.386487065964,9.45861870031425
2022-08-26,2022-08-26 07:56:56.351786,9.6,9.52901524669527,0.4,13.405,1055.33014225339,9.49555389213111
2022-08-26,2022-08-26 08:11:56.351786,9.63,9.51229135571525,0.4,13.474,1142.08883135069,9.52952914735449
2022-08-26,2022-08-26 08:26:56.351786,9.67,9.47413062250468,0.4,13.64,1225.29088983571,9.55799540276915
2022-08-26,2022-08-26 08:41:56.351786,9.71,9.42995031217176,0.4,13.841,1304.57988927537,9.57893052817484
2022-08-26,2022-08-26 08:56:56.351786,9.75,9.38280748166467,0.4,14.058,1379.6161642114,9.59247161155235
2022-08-26,2022-08-26 09:11:56.351786,9.74,9.32746545247607,0.4,14.327,1450.07826731258,9.59844996504495
2022-08-26,2022-08-26 09:26:56.351786,9.73,9.2666180581537,0.4,14.621,1515.66434634638,9.59642376492848
2022-08-26,2022-08-26 09:41:56.351786,9.73,9.21323795073976,0.4,14.871,1576.09343736045,9.58767181828642
2022-08-26,2022-08-26 09:56:56.351786,9.71,9.16518667681825,0.4,15.112,1631.10666823847,9.57436275815223
2022-08-26,2022-08-26 10:11:56.351786,9.67,9.1116601292497,0.4,15.378,1680.46836773847,9.55685763470646
2022-08-26,2022-08-26 10:26:56.351786,9.65,9.06848458667635,0.4,15.609,1723.96707507155,9.53600227951736
2022-08-26,2022-08-26 10:41:56.351786,9.63,9.01345232484499,0.4,15.857,1761.41644579493,9.51180920525307
2022-08-26,2022-08-26 10:56:56.351786,9.59,8.98425145204981,0.39,16.071,1792.65605006076,9.48698294119345
2022-08-26,2022-08-26 11:11:56.351786,9.54,8.92850178966825,0.39,16.343,1817.55205995511,9.46102165207797
2022-08-26,2022-08-26 11:26:56.351786,9.49,8.87650984888861,0.39,16.598,1835.99782274504,9.43013234241689
2022-08-26,2022-08-26 11:41:56.351786,9.45,8.82770768938668,0.4,16.828,1847.91431782784,9.39446700889117
2022-08-26,2022-08-26 11:56:56.351786,9.4,8.78145275528361,0.41,17.057,1853.25049522824,9.35406853315768
2022-08-26,2022-08-26 12:11:56.351786,9.34,8.74034010363493,0.41,17.26,1851.98349431015,9.31138581327771
2022-08-26,2022-08-26 12:26:56.351786,9.28,8.7082104633881,0.4,17.463,1844.11874171931,9.27007703169588
2022-08-26,2022-08-26 12:41:56.351786,9.19,8.68322374023088,0.39,17.649,1829.68992814792,9.23220876657546
2022-08-26,2022-08-26 12:56:56.351786,9.12,8.64692395472152,0.39,17.835,1808.75886400967,9.19504425455343
2022-08-26,2022-08-26 13:11:56.351786,9.07,8.6065908964019,0.4,18.029,1781.41521467597,9.15410606831859
2022-08-26,2022-08-26 13:26:56.351786,9,8.58774801159655,0.39,18.189,1747.7761163576,9.11272158717581
2022-08-26,2022-08-26 13:41:56.351786,8.92,8.5571854285141,0.39,18.357,1707.98567430733,9.07266648354948
2022-08-26,2022-08-26 13:56:56.351786,8.87,8.53222303758344,0.4,18.467,1662.21434554227,9.03063587296502
2022-08-26,2022-08-26 14:11:56.351786,8.81,8.52181931904755,0.39,18.559,1610.65820855646,8.98988344212465
2022-08-26,2022-08-26 14:26:56.351786,8.75,8.50588336912733,0.4,18.618,1553.53812344755,8.95087619982752
2022-08-26,2022-08-26 14:41:56.351786,8.73,8.50198478882649,0.4,18.635,1491.09878569322,8.91277496532538
2022-08-26,2022-08-26 14:56:56.351786,8.71,8.4892865583318,0.4,18.719,1423.60767796347,8.87619810092327
2022-08-26,2022-08-26 15:11:56.351786,8.69,8.481193924995,0.4,18.744,1351.35392424885,8.83996803508325
2022-08-26,2022-08-26 15:26:56.351786,8.67,8.48445985721233,0.4,18.736,1274.64705131162,8.80553658876156
2022-08-26,2022-08-26 15:41:56.351786,8.68,8.49317525799414,0.4,18.702,1193.81566265382,8.7740982349391
2022-08-26,2022-08-26 15:56:56.351786,8.7,8.50978438107274,0.4,18.601,1109.20603090143,8.74622333433159
2022-08-26,2022-08-26 16:11:56.351786,8.72,8.52677121341535,0.4,18.509,1021.18061435253,8.72177131459495
2022-08-26,2022-08-26 16:26:56.351786,8.7,8.55167201623074,0.4,18.383,930.116504246245,8.70061623575394
2022-08-26,2022-08-26 16:41:56.351786,8.71,8.58173975586287,0.4,18.223,836.403809418017,8.68322583404368
2022-08-26,2022-08-26 16:56:56.351786,8.73,8.60770582711945,0.4,18.071,740.443985049673,8.66863772609062
2022-08-26,2022-08-26 17:11:56.351786,8.77,8.63477178185027,0.4,17.919,642.648112901552,8.65567388220239
2022-08-26,2022-08-26 17:26:56.351786,8.76,8.65989527401189,0.4,17.784,543.435140284481,8.64369611708044
2022-08-26,2022-08-26 17:41:56.351786,8.74,8.68965575891233,0.4,17.624,443.230085334425,8.63262427980013
2022-08-26,2022-08-26 17:56:56.351786,8.76,8.72122774914355,0.39,17.455,342.462216279734,8.62245376735983
2022-08-26,2022-08-26 18:11:56.351786,8.76,8.74980830155769,0.4,17.277,241.563212500834,8.61313352737292
2022-08-26,2022-08-26 18:26:56.351786,8.71,8.78080296420301,0.4,17.108,140.965315285094,8.60472630569358
2022-08-26,2022-08-26 18:41:56.351786,8.69,8.81509908624658,0.4,16.938,41.0994760701189,8.59723990471234
2022-08-26,2022-08-26 18:56:56.351786,8.65,8.84789899582238,0.4,16.751,0,8.59287577662068
2022-08-26,2022-08-26 19:11:56.351786,8.61,8.87234293380902,0.39,16.615,0,8.5930102786623
2022-08-26,2022-08-26 19:26:56.351786,8.59,8.89174662486545,0.4,16.496,0,8.5975727114228
2022-08-26,2022-08-26 19:41:56.351786,8.59,8.91347329753079,0.39,16.386,0,8.60533410288228
2022-08-26,2022-08-26 19:56:56.351786,8.58,8.92561828936954,0.4,16.301,0,8.61486891134585
2022-08-26,2022-08-26 20:11:56.351786,8.57,8.94167306369635,0.4,16.232,0,8.62595027483731
2022-08-26,2022-08-26 20:26:56.351786,8.58,8.95641204770599,0.4,16.139,0,8.63779849511834
2022-08-26,2022-08-26 20:41:56.351786,8.59,8.97410665494018,0.4,16.036,0,8.65039099954962
2022-08-26,2022-08-26 20:56:56.351786,8.61,8.99267106833983,0.4,15.934,0,8.66396020897417
2022-08-26,2022-08-26 21:11:56.351786,8.63,9.00876978345647,0.4,15.84,0,8.67813936437285
2022-08-26,2022-08-26 21:26:56.351786,8.64,9.02418223648631,0.4,15.755,0,8.69248543359827
2022-08-26,2022-08-26 21:41:56.351786,8.67,9.04358165551959,0.4,15.66,0,8.70730358720183
2022-08-26,2022-08-26 21:56:56.351786,8.68,9.05379472601562,0.4,15.592,0,8.72197192589149
2022-08-26,2022-08-26 22:11:56.351786,8.68,9.06823471338835,0.4,15.523,0,8.7360308526475
2022-08-26,2022-08-26 22:26:56.351786,8.71,9.08559778555932,0.4,15.429,0,8.75032261298391
2022-08-26,2022-08-26 22:41:56.351786,8.73,9.10479104079305,0.4,15.326,0,8.76525655655097
2022-08-26,2022-08-26 22:56:56.351786,8.74,9.11759954810323,0.4,15.266,0,8.78026129063211
2022-08-26,2022-08-26 23:11:56.351786,8.75,9.13067677806982,0.4,15.215,0,8.79474077256542
2022-08-26,2022-08-26 23:26:56.351786,8.76,9.14330552320841,0.4,15.146,0,8.8087773825471
2022-08-26,2022-08-26 23:41:56.351786,8.77,9.15259594069995,0.4,15.094,0,8.82207439600663
2022-08-26,2022-08-26 23:56:56.351786,8.79,9.16788512739561,0.4,15.017,0,8.83504894770528
2022-08-26,2022-08-27 00:11:56.351786,8.8,9.17441746086107,0.4,14.974,0,8.84749522154834
2022-08-26,2022-08-27 00:26:56.351786,8.82,9.18435182856676,0.4,14.914,0,8.85899066029451
2022-08-26,2022-08-27 00:41:56.351786,8.82,9.20017076285919,0.4,14.845,0,8.87065311289258
2022-08-26,2022-08-27 00:56:56.351786,8.84,9.2074088281865,0.39,14.819,0,8.88148466729323
2022-08-26,2022-08-27 01:11:56.351786,8.84,9.21921842823459,0.4,14.75,0,8.89196645901458
2022-08-26,2022-08-27 01:26:56.351786,8.86,9.2312845767098,0.4,14.69,0,8.9033504719273
2022-08-26,2022-08-27 01:41:56.351786,8.86,9.23629726128477,0.4,14.655,0,8.91407486329317
2022-08-26,2022-08-27 01:56:56.351786,8.88,9.2514673185434,0.4,14.595,0,8.92458744351019
2022-08-26,2022-08-27 02:11:56.351786,8.89,9.26645285359352,0.4,14.526,0,8.93590961913125
2022-08-26,2022-08-27 02:26:56.351786,8.89,9.27150500222946,0.4,14.491,0,8.94687759702399
2022-08-26,2022-08-27 02:41:56.351786,8.92,9.28530551214417,0.4,14.413,0,8.95743497568746
2022-08-26,2022-08-27 02:56:56.351786,8.92,9.29752762947601,0.4,14.353,0,8.96836535907497
2022-08-26,2022-08-27 03:11:56.351786,8.94,9.308143197856,0.4,14.301,0,8.97929534250612
2022-08-26,2022-08-27 03:26:56.351786,8.94,9.32246732080174,0.4,14.231,0,8.99042634672728
2022-08-26,2022-08-27 03:41:56.351786,8.97,9.33744443582209,0.4,14.153,0,9.00213111084653
2022-08-26,2022-08-27 03:56:56.351786,8.99,9.35473849310603,0.4,14.084,0,9.01459018013817
2022-08-27,2022-08-27 04:11:56.351786,8.99,9.36484848494134,0.4,14.04,0,8.99
2022-08-27,2022-08-27 04:26:56.351786,9.01,9.38201462858428,0.4,13.962,0,9.0146708573528
2022-08-27,2022-08-27 04:41:56.351786,9.02,9.39716160384816,0.4,13.884,0,9.03719648049688
2022-08-27,2022-08-27 04:56:56.351786,9.04,9.40547511225783,0.39,13.849,0,9.05628402498952
2022-08-27,2022-08-27 05:11:56.351786,9.06,9.4150688390315,0.4,13.788,0,9.07293225366007
2022-08-27,2022-08-27 05:26:56.351786,9.08,9.43111784611154,0.39,13.736,70.5729358872596,9.09209217901188
2022-08-27,2022-08-27 05:41:56.351786,9.11,9.43907412986554,0.4,13.693,170.902930923404,9.11780450118011
2022-08-27,2022-08-27 05:56:56.351786,9.16,9.45349960561667,0.4,13.649,271.792153838019,9.15059782323861
2022-08-27,2022-08-27 06:11:56.351786,9.22,9.46925143730418,0.4,13.579,372.808403203563,9.18902821005753
2022-08-27,2022-08-27 06:26:56.351786,9.29,9.47935167307881,0.4,13.536,473.518933390026,9.2313153466526
2022-08-27,2022-08-27 06:41:56.351786,9.37,9.49262624232356,0.39,13.483,573.49230822641,9.27616791529016
2022-08-27,2022-08-27 06:56:56.351786,9.42,9.49793612653825,0.4,13.448,672.300249428738,9.3224913568555
2022-08-27,2022-08-27 07:11:56.351786,9.46,9.51294999479651,0.4,13.387,769.519471202975,9.37013962243834
2022-08-27,2022-08-27 07:26:56.351786,9.49,9.52333856185995,0.4,13.343,864.733493574493,9.41912391827427
2022-08-27,2022-08-27 07:41:56.351786,9.52,9.54098837634636,0.4,13.265,957.534426634687,9.46924554594198
2022-08-27,2022-08-27 07:56:56.351786,9.54,9.55439986514046,0.4,13.212,1047.52471778898,9.52035863270401
2022-08-27,2022-08-27 08:11:56.351786,9.61,9.55229845060425,0.39,13.212,1134.31885501673,9.57032526001059
2022-08-27,2022-08-27 08:26:56.351786,9.67,9.54272702741773,0.4,13.247,1217.54501823264,9.61588063643116
2022-08-27,2022-08-27 08:41:56.351786,9.73,9.55334915787235,0.39,13.212,1296.84667215009,9.65931678644217
2022-08-27,2022-08-27 08:56:56.351786,9.82,9.52781794979957,0.4,13.317,1371.88409376657,9.69865529741013
2022-08-27,2022-08-27 09:11:56.351786,9.87,9.50067445268055,0.4,13.44,1442.33582764566,9.72920275847032
2022-08-27,2022-08-27 09:26:56.351786,9.91,9.48143870324676,0.4,13.536,1507.90006296477,9.75394652782124
2022-08-27,2022-08-27 09:41:56.351786,9.92,9.45955344086886,0.4,13.64,1568.29592656993,9.77427425853147
2022-08-27,2022-08-27 09:56:56.351786,9.89,9.43943084055166,0.4,13.736,1623.264686134,9.79053208597452
2022-08-27,2022-08-27 10:11:56.351786,9.87,9.44779831678308,0.4,13.701,1672.57085861849,9.80670817951925
2022-08-27,2022-08-27 10:26:56.351786,9.86,9.45870475434732,0.4,13.649,1716.00321902776,9.82598086468038
2022-08-27,2022-08-27 10:41:56.351786,9.85,9.45895832554112,0.4,13.623,1753.37570529765,9.84612399316815
2022-08-27,2022-08-27 10:56:56.351786,9.89,9.44635458627859,0.4,13.693,1784.52821541226,9.86349978746612
2022-08-27,2022-08-27 11:11:56.351786,9.88,9.39921096382885,0.4,13.919,1809.32729323919,9.87232693790752
2022-08-27,2022-08-27 11:26:56.351786,9.86,9.34548773750023,0.4,14.179,1827.66670028521,9.86885140482975
2022-08-27,2022-08-27 11:41:56.351786,9.83,9.26956168229812,0.4,14.551,1839.46787081301,9.85152971318618
2022-08-27,2022-08-27 11:56:56.351786,9.8,9.21212852121329,0.4,14.836,1844.68024842178,9.82231536351684
2022-08-27,2022-08-27 12:11:56.351786,9.74,9.16067807038359,0.4,15.094,1843.28150263705,9.78630941524693
2022-08-27,2022-08-27 12:26:56.351786,9.72,9.12799819517244,0.4,15.249,1835.27762458307,9.74761562832037
2022-08-27,2022-08-27 12:41:56.351786,9.71,9.09972432337427,0.4,15.403,1820.70290132732,9.70918823345738
2022-08-27,2022-08-27 12:56:56.351786,9.68,9.08156972402682,0.39,15.506,1799.61976901352,9.67359419866176
2022-08-27,2022-08-27 13:11:56.351786,9.64,9.06710668678529,0.4,15.575,1772.11854538331,9.63995381441236
2022-08-27,2022-08-27 13:26:56.351786,9.6,9.05212650979128,0.4,15.652,1738.31704288375,9.60622217445285
2022-08-27,2022-08-27 13:41:56.351786,9.54,9.03419822640957,0.4,15.729,1698.36006398397,9.57281574672709
2022-08-27,2022-08-27 13:56:56.351786,9.47,9.02299719014733,0.4,15.823,1652.41878084349,9.53951595203843
2022-08-27,2022-08-27 14:11:56.351786,9.41,9.00789630133066,0.4,15.891,1600.69000202193,9.50610277330206
2022-08-27,2022-08-27 14:26:56.351786,9.37,8.98711075321851,0.4,15.994,1543.39532941417,9.47090450848274
2022-08-27,2022-08-27 14:41:56.351786,9.31,8.97182637688294,0.4,16.079,1480.78020887574,9.43379941777598
2022-08-27,2022-08-27 14:56:56.351786,9.25,8.95038701937486,0.4,16.181,1413.11287883571,9.39469387872044
2022-08-27,2022-08-27 15:11:56.351786,9.23,8.93548014004921,0.4,16.275,1340.6832210894,9.35366048900624
2022-08-27,2022-08-27 15:26:56.351786,9.19,8.93699867986471,0.4,16.267,1263.80151903496,9.31369019701413
2022-08-27,2022-08-27 15:41:56.351786,9.14,8.93054804806904,0.4,16.301,1182.79712843004,9.2752367789715
2022-08-27,2022-08-27 15:56:56.351786,9.14,8.939694382188,0.4,16.258,1098.01706645882,9.23851527701541
2022-08-27,2022-08-27 16:11:56.351786,9.15,8.95361436106657,0.4,16.19,1009.82452516146,9.20533147217443
2022-08-27,2022-08-27 16:26:56.351786,9.16,8.97380704324753,0.4,16.079,918.597315478232,9.17587233834501
2022-08-27,2022-08-27 16:41:56.351786,9.22,8.99379802892161,0.4,15.985,824.726248827786,9.14966216036988
2022-08-27,2022-08-27 16:56:56.351786,9.24,9.01684297744985,0.39,15.891,728.613462802816,9.12603734354768
2022-08-27,2022-08-27 17:11:56.351786,9.23,9.03783628508997,0.39,15.772,630.670698540342,9.10412750471982
2022-08-27,2022-08-27 17:26:56.351786,9.23,9.06055977570127,0.39,15.66,531.317536774994,9.08306047461296
2022-08-27,2022-08-27 17:41:56.351786,9.2,9.08782489642626,0.4,15.515,430.979600379562,9.06348520985791
