"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-24 02:29:08.20132,8.01,8.79019899497575,0.25,18.83,0,7.94552181430484
2022-08-23,2022-08-24 02:44:08.20132,8.05,8.80567816116363,0.25,18.754,0,7.95713601731437
2022-08-23,2022-08-24 02:59:08.20132,8.05,8.81864158781083,0.25,18.687,0,7.96896422929378
2022-08-23,2022-08-24 03:14:08.20132,8.07,8.82336742580507,0.25,18.645,0,7.97997259629181
2022-08-23,2022-08-24 03:29:08.20132,8.08,8.83537933733808,0.25,18.594,0,7.99026336419034
2022-08-23,2022-08-24 03:44:08.20132,8.09,8.83585130556359,0.25,18.56,0,7.99957747910685
2022-08-23,2022-08-24 03:59:08.20132,8.11,8.85291801652469,0.25,18.476,0,8.0085360879163
2022-08-24,2022-08-24 04:14:08.20132,8.12,8.86430858322401,0.25,18.434,0,8.12
2022-08-24,2022-08-24 04:29:08.20132,8.13,8.87149023339582,0.25,18.384,0,8.10960743314259
2022-08-24,2022-08-24 04:44:08.20132,8.14,8.88360505135217,0.25,18.333,0,8.10307455038269
2022-08-24,2022-08-24 04:59:08.20132,8.16,8.89151000463604,0.25,18.274,0,8.09966746688706
2022-08-24,2022-08-24 05:14:08.20132,8.17,8.89917521558243,0.25,18.232,1.9367791150632,8.09858810644079
2022-08-24,2022-08-24 05:29:08.20132,8.21,8.91211741514773,0.25,18.182,102.66868455402,8.11402382630331
2022-08-24,2022-08-24 05:44:08.20132,8.26,8.91808238367151,0.25,18.165,204.363662194502,8.1565255660408
2022-08-24,2022-08-24 05:59:08.20132,8.33,8.92985598931461,0.25,18.106,306.586072589819,8.22072823413934
2022-08-24,2022-08-24 06:14:08.20132,8.41,8.93515118929697,0.25,18.072,408.89801675924,8.30227077305484
2022-08-24,2022-08-24 06:29:08.20132,8.48,8.94383198368312,0.25,18.03,510.861212053428,8.39738133955654
2022-08-24,2022-08-24 06:44:08.20132,8.55,8.95132434880301,0.26,17.979,612.038869637211,8.50321960995776
2022-08-24,2022-08-24 06:59:08.20132,8.65,8.95689254945934,0.25,17.954,711.997565681856,8.61728624218187
2022-08-24,2022-08-24 07:14:08.20132,8.79,8.95593799585968,0.25,17.954,810.309097956638,8.7369486439
2022-08-24,2022-08-24 07:29:08.20132,8.91,8.94601007034706,0.26,18.013,906.55232026469,8.85708458854472
2022-08-24,2022-08-24 07:44:08.20132,9.05,8.92890421792475,0.26,18.106,1000.31494644333,8.97480388566224
2022-08-24,2022-08-24 07:59:08.20132,9.16,8.91211741514773,0.26,18.182,1091.19531659419,9.09033919576513
2022-08-24,2022-08-24 08:14:08.20132,9.28,8.88790484595001,0.25,18.325,1178.80411771009,9.20566787956954
2022-08-24,2022-08-24 08:29:08.20132,9.38,8.86261337276102,0.26,18.459,1262.76605134669,9.3155972798877
2022-08-24,2022-08-24 08:44:08.20132,9.5,8.8306399451476,0.25,18.636,1342.72144139952,9.42003688407672
2022-08-24,2022-08-24 08:59:08.20132,9.57,8.79484858299808,0.25,18.846,1418.32777486459,9.52121594145937
2022-08-24,2022-08-24 09:14:08.20132,9.66,8.76352843743717,0.26,19.006,1489.26116908106,9.60977855581742
2022-08-24,2022-08-24 09:29:08.20132,9.73,8.72936344289086,0.25,19.199,1555.21775925968,9.69182596472667
2022-08-24,2022-08-24 09:44:08.20132,9.76,8.69198631845735,0.25,19.417,1615.91500007227,9.77118628875538
2022-08-24,2022-08-24 09:59:08.20132,9.83,8.65739464972572,0.25,19.61,1671.09287608856,9.8417207781335
2022-08-24,2022-08-24 10:14:08.20132,9.87,8.61901899232104,0.25,19.837,1720.51501566312,9.90331352345842
2022-08-24,2022-08-24 10:29:08.20132,9.89,8.57409786238634,0.25,20.088,1763.96970345528,9.95469323382403
2022-08-24,2022-08-24 10:44:08.20132,9.91,8.53245521389123,0.26,20.322,1801.27078743543,9.98914133431858
2022-08-24,2022-08-24 10:59:08.20132,9.94,8.49042560666278,0.25,20.582,1832.25847628707,10.0151185882147
2022-08-24,2022-08-24 11:14:08.20132,9.94,8.44292547403566,0.25,20.85,1856.80002397069,10.0382617766562
2022-08-24,2022-08-24 11:29:08.20132,9.94,8.39815231375152,0.25,21.126,1874.79029835822,10.0502557591941
2022-08-24,2022-08-24 11:44:08.20132,9.95,8.34892134787354,0.26,21.41,1886.15223163326,10.0442185489051
2022-08-24,2022-08-24 11:59:08.20132,9.93,8.30277395137701,0.25,21.711,1890.83715043613,10.0288032149688
2022-08-24,2022-08-24 12:14:08.20132,9.93,8.25578130001792,0.25,21.987,1888.82498437896,10.0113568209297
2022-08-24,2022-08-24 12:29:08.20132,9.91,8.20401207065568,0.26,22.296,1880.12435203882,9.97576071311243
2022-08-24,2022-08-24 12:44:08.20132,9.9,8.15651149914473,0.25,22.598,1864.77252405305,9.93088045796602
2022-08-24,2022-08-24 12:59:08.20132,9.85,8.1140286594262,0.25,22.882,1842.83526345891,9.88500779410975
2022-08-24,2022-08-24 13:14:08.20132,9.8,8.07390701695325,0.25,23.125,1814.40654399672,9.83070550133813
2022-08-24,2022-08-24 13:29:08.20132,9.77,8.0337576387916,0.25,23.376,1779.60814755462,9.76852361762374
2022-08-24,2022-08-24 13:44:08.20132,9.72,7.9948050832321,0.25,23.627,1738.58914250181,9.69863978913836
2022-08-24,2022-08-24 13:59:08.20132,9.67,7.96573401781931,0.25,23.82,1691.52524508802,9.62269390944567
2022-08-24,2022-08-24 14:14:08.20132,9.61,7.93174588097103,0.25,24.03,1638.6180667491,9.54125970186076
2022-08-24,2022-08-24 14:29:08.20132,9.55,7.91266872324878,0.25,24.164,1580.09425046092,9.45550271110623
2022-08-24,2022-08-24 14:44:08.20132,9.5,7.8927806543539,0.25,24.281,1516.2044998277,9.36700051836008
2022-08-24,2022-08-24 14:59:08.20132,9.45,7.8787267779377,0.25,24.382,1447.22250513689,9.2757378243922
2022-08-24,2022-08-24 15:14:08.20132,9.38,7.8663172957799,0.25,24.449,1373.44377091328,9.18211366347501
2022-08-24,2022-08-24 15:29:08.20132,9.31,7.86419594287277,0.25,24.475,1295.18435010184,9.08709843673991
2022-08-24,2022-08-24 15:44:08.20132,9.16,7.86716683315159,0.25,24.449,1212.77949010971,8.99193539191795
2022-08-24,2022-08-24 15:59:08.20132,9.05,7.87868003401377,0.25,24.365,1126.58219672108,8.89745266528256
2022-08-24,2022-08-24 16:14:08.20132,8.97,7.88601011563721,0.25,24.298,1036.96172180265,8.80305684230459
2022-08-24,2022-08-24 16:29:08.20132,8.78,7.90550706548824,0.25,24.172,944.301981642921,8.70875241314963
2022-08-24,2022-08-24 16:44:08.20132,8.72,7.92456560441837,0.25,24.038,848.999912270726,8.6151095628329
2022-08-24,2022-08-24 16:59:08.20132,8.54,7.95548344941955,0.24,23.854,751.463769007632,8.52354213533342
2022-08-24,2022-08-24 17:14:08.20132,8.18,7.9916903603248,0.25,23.602,652.111377660498,8.4339207338791
2022-08-24,2022-08-24 17:29:08.20132,8.04,8.01526893933382,0.25,23.435,551.36834464057,8.34324573138857
2022-08-24,2022-08-24 17:44:08.20132,7.93,8.03394093255907,0.25,23.301,449.666233671112,8.25009187952858
2022-08-24,2022-08-24 17:59:08.20132,7.81,8.05790770646177,0.25,23.15,347.440717157007,8.15465726528374
2022-08-24,2022-08-24 18:14:08.20132,7.74,8.08373766272115,0.24,22.999,245.129709769984,8.05608460119092
2022-08-24,2022-08-24 18:29:08.20132,7.68,8.11006676981072,0.24,22.84,143.171492504225,7.95458914783444
2022-08-24,2022-08-24 18:44:08.20132,7.64,8.13728164871718,0.25,22.665,42.0028352446695,7.85533892554908
2022-08-24,2022-08-24 18:59:08.20132,7.55,8.15484590043615,0.25,22.547,0,7.76559615101211
2022-08-24,2022-08-24 19:14:08.20132,7.5,8.19243368444284,0.24,22.347,0,7.69236221031404
2022-08-24,2022-08-24 19:29:08.20132,7.46,8.2132162821071,0.25,22.171,0,7.6412807118767
2022-08-24,2022-08-24 19:44:08.20132,7.42,8.24558674889424,0.25,22.012,0,7.61013048345797
2022-08-24,2022-08-24 19:59:08.20132,7.42,8.27681920495791,0.24,21.828,0,7.5888728408005
2022-08-24,2022-08-24 20:14:08.20132,7.43,8.3018655987916,0.24,21.678,0,7.5744689208049
2022-08-24,2022-08-24 20:29:08.20132,7.47,8.32907108844561,0.25,21.51,0,7.57162931107587
2022-08-24,2022-08-24 20:44:08.20132,7.51,8.35985744877915,0.25,21.343,0,7.57837943746801
2022-08-24,2022-08-24 20:59:08.20132,7.53,8.38443373472429,0.24,21.193,0,7.58566184040175
2022-08-24,2022-08-24 21:14:08.20132,7.57,8.41110632931315,0.24,21.042,0,7.59291785355212
2022-08-24,2022-08-24 21:29:08.20132,7.59,8.43106023593898,0.25,20.916,0,7.60638503239073
2022-08-24,2022-08-24 21:44:08.20132,7.61,8.45093559427516,0.25,20.791,0,7.62404449186479
2022-08-24,2022-08-24 21:59:08.20132,7.64,8.47331171494443,0.25,20.657,0,7.64188433284712
2022-08-24,2022-08-24 22:14:08.20132,7.68,8.49397399722283,0.25,20.523,0,7.65992722952854
2022-08-24,2022-08-24 22:29:08.20132,7.68,8.51277503413369,0.25,20.406,0,7.67778374461137
2022-08-24,2022-08-24 22:44:08.20132,7.72,8.53833443943769,0.25,20.255,0,7.69597086207559
2022-08-24,2022-08-24 22:59:08.20132,7.74,8.56083187620545,0.25,20.155,0,7.71484299821308
2022-08-24,2022-08-24 23:14:08.20132,7.76,8.58036173758707,0.25,20.046,0,7.73370742270265
2022-08-24,2022-08-24 23:29:08.20132,7.78,8.59092032761723,0.25,19.979,0,7.751383383534
2022-08-24,2022-08-24 23:44:08.20132,7.79,8.60471957260466,0.25,19.904,0,7.76759565515017
2022-08-24,2022-08-24 23:59:08.20132,7.81,8.61625519760127,0.25,19.837,0,7.78275706745134
2022-08-24,2022-08-25 00:14:08.20132,7.84,8.63231176543605,0.25,19.728,0,7.79725146734959
2022-08-24,2022-08-25 00:29:08.20132,7.81,8.6524129983309,0.24,19.644,0,7.80871349634197
2022-08-24,2022-08-25 00:44:08.20132,7.84,8.66127589153723,0.25,19.593,0,7.82051177646405
2022-08-24,2022-08-25 00:59:08.20132,7.87,8.68119986243886,0.24,19.484,0,7.83249918166973
2022-08-24,2022-08-25 01:14:08.20132,7.9,8.69198631845735,0.25,19.417,0,7.8448015695588
2022-08-24,2022-08-25 01:29:08.20132,7.93,8.70699179216881,0.25,19.342,0,7.86027970061495
2022-08-24,2022-08-25 01:44:08.20132,7.95,8.72455403186332,0.24,19.258,0,7.87221079125021
2022-08-24,2022-08-25 01:59:08.20132,7.95,8.73309249013461,0.25,19.199,0,7.88405994322873
2022-08-24,2022-08-25 02:14:08.20132,7.96,8.74773088077497,0.25,19.132,0,7.89894457162374
2022-08-24,2022-08-25 02:29:08.20132,7.98,8.76213264509179,0.25,19.056,0,7.91344100807409
2022-08-24,2022-08-25 02:44:08.20132,7.99,8.77194923740936,0.25,19.006,0,7.92717148725203
2022-08-24,2022-08-25 02:59:08.20132,8.01,8.77710105035212,0.25,18.956,0,7.93940217426316
2022-08-24,2022-08-25 03:14:08.20132,8.03,8.78922330286668,0.25,18.888,0,7.95064014611028
2022-08-24,2022-08-25 03:29:08.20132,8.04,8.80240277299897,0.25,18.83,0,7.96189522977195
2022-08-24,2022-08-25 03:44:08.20132,8.05,8.81297021127602,0.25,18.771,0,7.97302405260098
2022-08-24,2022-08-25 03:59:08.20132,8.06,8.8195660625541,0.25,18.729,0,7.98341472745747
2022-08-25,2022-08-25 04:14:08.20132,8.08,8.83249779567175,0.25,18.678,0,8.08
2022-08-25,2022-08-25 04:29:08.20132,8.08,8.83585001015066,0.25,18.628,0,8.08629979661891
2022-08-25,2022-08-25 04:44:08.20132,8.11,8.8509079002301,0.24,18.602,0,8.09000280368796
2022-08-25,2022-08-25 04:59:08.20132,8.13,8.8525939355229,0.25,18.577,0,8.09454813756702
2022-08-25,2022-08-25 05:14:08.20132,8.13,8.86277475716111,0.24,18.552,0,8.09927592426126
2022-08-25,2022-08-25 05:29:08.20132,8.17,8.8625793808917,0.25,18.527,94.2258030118813,8.11557520473092
2022-08-25,2022-08-25 05:44:08.20132,8.24,8.87062702565121,0.25,18.493,196.059925382923,8.15648114322891
2022-08-25,2022-08-25 05:59:08.20132,8.33,8.87988689912098,0.25,18.468,298.41400652129,8.21597383364368
2022-08-25,2022-08-25 06:14:08.20132,8.44,8.87705125695534,0.25,18.468,400.849578633543,8.28937084923483
2022-08-25,2022-08-25 06:29:08.20132,8.57,8.89155469195715,0.25,18.409,502.927824765487,8.37434132840695
2022-08-25,2022-08-25 06:44:08.20132,8.64,8.89111754104974,0.25,18.401,604.21145853989,8.46866647158908
2022-08-25,2022-08-25 06:59:08.20132,8.73,8.88827827967386,0.26,18.401,704.266597446807,8.56803770953644
2022-08-25,2022-08-25 07:14:08.20132,8.83,8.88966213948066,0.25,18.409,802.664621500419,8.67182106493576
2022-08-25,2022-08-25 07:29:08.20132,8.93,8.87799647101055,0.26,18.468,898.984009431792,8.77687646498582
2022-08-25,2022-08-25 07:44:08.20132,9.02,8.8717632537692,0.25,18.518,992.812144418122,8.88252077330461
2022-08-25,2022-08-25 07:59:08.20132,9.14,8.86321462750374,0.25,18.56,1083.74708159361,8.98968293614626
2022-08-25,2022-08-25 08:14:08.20132,9.26,8.84029133802022,0.25,18.687,1171.39926999655,9.0940524906093
2022-08-25,2022-08-25 08:29:08.20132,9.37,8.81554530317782,0.25,18.83,1255.39322132146,9.19352998803576
2022-08-25,2022-08-25 08:44:08.20132,9.47,8.78130568182292,0.25,19.006,1335.36911845552,9.28678259758746
2022-08-25,2022-08-25 08:59:08.20132,9.56,8.75242951698976,0.25,19.174,1410.98435690316,9.37339432459829
2022-08-25,2022-08-25 09:14:08.20132,9.64,8.72000860595282,0.26,19.342,1481.9150123758,9.44937822052351
2022-08-25,2022-08-25 09:29:08.20132,9.69,8.67747681676075,0.25,19.585,1547.85722855905,9.51817998198536
2022-08-25,2022-08-25 09:44:08.20132,9.76,8.64672622966748,0.25,19.778,1608.52851869579,9.58413476628957
2022-08-25,2022-08-25 09:59:08.20132,9.78,8.60024963920039,0.26,20.021,1663.66897580593,9.63657086328503
2022-08-25,2022-08-25 10:14:08.20132,9.82,8.55785193024237,0.25,20.28,1713.04238598717,9.68037222348203
2022-08-25,2022-08-25 10:29:08.20132,9.87,8.52319348139503,0.25,20.49,1756.43724042158,9.72206869136412
2022-08-25,2022-08-25 10:44:08.20132,9.91,8.47321718630903,0.25,20.766,1793.66764143112,9.75448879698764
2022-08-25,2022-08-25 10:59:08.20132,9.94,8.43003248361644,0.25,21.042,1824.57409881337,9.77675202403065
2022-08-25,2022-08-25 11:14:08.20132,9.97,8.3818804766429,0.25,21.318,1849.02421312219,9.78943338336849
2022-08-25,2022-08-25 11:29:08.20132,10.02,8.32292548142989,0.25,21.669,1866.91324281991,9.79083058973215
2022-08-25,2022-08-25 11:44:08.20132,10.07,8.26868013345279,0.25,21.995,1878.16455302533,9.78072729203571
2022-08-25,2022-08-25 11:59:08.20132,10.03,8.22549320218022,0.25,22.255,1882.7299437791,9.76188950362956
2022-08-25,2022-08-25 12:14:08.20132,9.81,8.22692064645271,0.25,22.246,1880.58985655629,9.741912308053
2022-08-25,2022-08-25 12:29:08.20132,9.58,8.24320040787779,0.25,22.138,1871.7534580576,9.72733915985205
2022-08-25,2022-08-25 12:44:08.20132,9.49,8.24320040787779,0.25,22.138,1856.25860095657,9.71516543328786
2022-08-25,2022-08-25 12:59:08.20132,9.36,8.2309393765447,0.25,22.204,1834.17166173736,9.69946441979775
2022-08-25,2022-08-25 13:14:08.20132,9.28,8.22681213531802,0.25,22.23,1805.58725639206,9.67886039543112
2022-08-25,2022-08-25 13:29:08.20132,9.31,8.21678407262885,0.25,22.271,1770.62783508472,9.65319441918816
2022-08-25,2022-08-25 13:44:08.20132,9.3,8.20706509593596,0.25,22.338,1729.44315758676,9.62127670386717
2022-08-25,2022-08-25 13:59:08.20132,9.23,8.19384933046979,0.25,22.405,1682.20965181722,9.58254215297043
2022-08-25,2022-08-25 14:14:08.20132,9.27,8.17849141127005,0.25,22.497,1629.12965795256,9.53634255158863
2022-08-25,2022-08-25 14:29:08.20132,9.31,8.15219810233481,0.25,22.648,1570.43056171806,9.48121031227812
2022-08-25,2022-08-25 14:44:08.20132,9.3,8.13781834146729,0.24,22.757,1506.36382032607,9.42250770893756
2022-08-25,2022-08-25 14:59:08.20132,9.19,8.12741676505244,0.25,22.807,1437.20388518002,9.35723394126653
2022-08-25,2022-08-25 15:14:08.20132,9.19,8.11104401371051,0.25,22.89,1363.24702628879,9.28089651179005
2022-08-25,2022-08-25 15:29:08.20132,9.25,8.0903283154943,0.25,23.024,1284.81006305392,9.19810846022696
2022-08-25,2022-08-25 15:44:08.20132,9.19,8.07006034953338,0.24,23.167,1202.22900700236,9.11181618675562
2022-08-25,2022-08-25 15:59:08.20132,9.07,8.07615955768752,0.25,23.116,1115.85762249423,9.02227698962764
2022-08-25,2022-08-25 16:14:08.20132,8.93,8.08211513991343,0.25,23.066,1026.06591119731,8.92966620517915
2022-08-25,2022-08-25 16:29:08.20132,8.8,8.09404395204072,0.25,22.983,933.23852701125,8.83763714501558
2022-08-25,2022-08-25 16:44:08.20132,8.84,8.09317300882054,0.25,22.983,837.773128339933,8.74446722555163
2022-08-25,2022-08-25 16:59:08.20132,8.88,8.09019633517309,0.25,22.991,740.078674589921,8.64796804520206
2022-08-25,2022-08-25 17:14:08.20132,8.61,8.09966236208615,0.25,22.941,640.573674175404,8.54959177601984
2022-08-25,2022-08-25 17:29:08.20132,8.52,8.11093986737552,0.25,22.84,539.684391795654,8.45103415438355
2022-08-25,2022-08-25 17:44:08.20132,8.48,8.13224732447271,0.25,22.731,437.843022303265,8.35331977748631
2022-08-25,2022-08-25 17:59:08.20132,8.39,8.15829541596679,0.24,22.581,335.485839244198,8.25629972058893
2022-08-25,2022-08-25 18:14:08.20132,8.23,8.17756356651759,0.25,22.447,233.051326036277,8.16067517091947
2022-08-25,2022-08-25 18:29:08.20132,8.06,8.20082688972542,0.24,22.305,130.978297378904,8.06464954376936
2022-08-25,2022-08-25 18:44:08.20132,7.92,8.2216631214239,0.24,22.179,29.7040196234171,7.9666461686719
2022-08-25,2022-08-25 18:59:08.20132,7.8,8.23628778052839,0.24,22.087,0,7.87706351928661
2022-08-25,2022-08-25 19:14:08.20132,7.69,8.26064555744331,0.23,22.012,0,7.80399465515633
2022-08-25,2022-08-25 19:29:08.20132,7.6,8.26867085087719,0.24,21.912,0,7.75009581660957
2022-08-25,2022-08-25 19:44:08.20132,7.56,8.2835036953925,0.25,21.803,0,7.71634993420106
2022-08-25,2022-08-25 19:59:08.20132,7.54,8.29567091297592,0.25,21.744,0,7.69558568447748
2022-08-25,2022-08-25 20:14:08.20132,7.51,8.30906800411177,0.24,21.661,0,7.6788264733525
2022-08-25,2022-08-25 20:29:08.20132,7.52,8.33215925935713,0.24,21.535,0,7.66624813525212
2022-08-25,2022-08-25 20:44:08.20132,7.52,8.34264945088679,0.25,21.443,0,7.66262435135416
2022-08-25,2022-08-25 20:59:08.20132,7.54,8.358961055963,0.25,21.343,0,7.66532614478877
2022-08-25,2022-08-25 21:14:08.20132,7.54,8.37622739182296,0.25,21.243,0,7.67068257506878
2022-08-25,2022-08-25 21:29:08.20132,7.57,8.39413561254804,0.25,21.134,0,7.67826816098302
2022-08-25,2022-08-25 21:44:08.20132,7.57,8.41656005566215,0.25,21.009,0,7.68809828756783
2022-08-25,2022-08-25 21:59:08.20132,7.6,8.42835035377951,0.25,20.916,0,7.69906700197408
2022-08-25,2022-08-25 22:14:08.20132,7.61,8.44869782701528,0.25,20.799,0,7.71071836603477
2022-08-25,2022-08-25 22:29:08.20132,7.63,8.46628697057146,0.25,20.699,0,7.7235043469943
2022-08-25,2022-08-25 22:44:08.20132,7.65,8.48259640374548,0.25,20.607,0,7.73680091832375
2022-08-25,2022-08-25 22:59:08.20132,7.66,8.49579349745852,0.25,20.523,0,7.75006616546253
2022-08-25,2022-08-25 23:14:08.20132,7.69,8.5117288365465,0.25,20.423,0,7.76325022806414
2022-08-25,2022-08-25 23:29:08.20132,7.71,8.52727892704487,0.25,20.331,0,7.77660063624403
2022-08-25,2022-08-25 23:44:08.20132,7.72,8.54243542739538,0.25,20.247,0,7.79003004571065
2022-08-25,2022-08-25 23:59:08.20132,7.74,8.55397416116271,0.25,20.163,0,7.80311769109029
2022-08-25,2022-08-26 00:14:08.20132,7.77,8.57011440408708,0.25,20.063,0,7.81600553169111
2022-08-25,2022-08-26 00:29:08.20132,7.78,8.5872449060802,0.25,19.979,0,7.82931631256751
2022-08-25,2022-08-26 00:44:08.20132,7.8,8.59827868842284,0.25,19.904,0,7.84247888020906
2022-08-25,2022-08-26 00:59:08.20132,7.82,8.61550031669544,0.25,19.82,0,7.85553166288833
2022-08-25,2022-08-26 01:14:08.20132,7.84,8.62769885271128,0.25,19.744,0,7.86861640853851
2022-08-25,2022-08-26 01:29:08.20132,7.85,8.64484094255925,0.24,19.661,0,7.87869003785246
2022-08-25,2022-08-26 01:44:08.20132,7.87,8.6552630198261,0.25,19.585,0,7.88921760897536
2022-08-25,2022-08-26 01:59:08.20132,7.88,8.67313824659204,0.24,19.493,0,7.90015925595617
2022-08-25,2022-08-26 02:14:08.20132,7.92,8.68642906423886,0.25,19.401,0,7.91169147232659
2022-08-25,2022-08-26 02:29:08.20132,7.93,8.70020264247732,0.25,19.333,0,7.92634720553269
2022-08-25,2022-08-26 02:44:08.20132,7.95,8.71104094289727,0.25,19.266,0,7.94025520454772
2022-08-25,2022-08-26 02:59:08.20132,7.95,8.7267927162599,0.25,19.166,0,7.95370790218265
2022-08-25,2022-08-26 03:14:08.20132,7.99,8.74070332766623,0.25,19.082,0,7.96707889540122
2022-08-25,2022-08-26 03:29:08.20132,7.99,8.75302674122252,0.25,19.023,0,7.98011605397603
2022-08-25,2022-08-26 03:44:08.20132,8.01,8.76746354632998,0.25,18.947,0,7.99295636603527
2022-08-25,2022-08-26 03:59:08.20132,8.02,8.77703287029012,0.25,18.888,0,8.00536094001066
2022-08-26,2022-08-26 04:14:08.20132,8.04,8.79346003760051,0.25,18.796,0,8.04
2022-08-26,2022-08-26 04:29:08.20132,8.07,8.81294465755937,0.25,18.703,0,8.0424230708602
2022-08-26,2022-08-26 04:44:08.20132,8.08,8.81816089475854,0.25,18.653,0,8.04659976773628
2022-08-26,2022-08-26 04:59:08.20132,8.1,8.83962555686568,0.25,18.56,0,8.05236373644803
2022-08-26,2022-08-26 05:14:08.20132,8.12,8.85128940600146,0.25,18.485,0,8.05999546903701
2022-08-26,2022-08-26 05:29:08.20132,8.15,8.86102963610126,0.25,18.426,85.7405909517521,8.07984058605969
2022-08-26,2022-08-26 05:44:08.20132,8.22,8.8710381732358,0.25,18.35,187.711303010166,8.12335400723446
2022-08-26,2022-08-26 05:59:08.20132,8.31,8.88417767459027,0.25,18.283,290.194241376978,8.18838832355327
2022-08-26,2022-08-26 06:14:08.20132,8.39,8.89322370026534,0.25,18.249,392.750381700176,8.27066277437017
2022-08-26,2022-08-26 06:29:08.20132,8.48,8.89753222320316,0.25,18.215,494.940385896237,8.36583152170425
2022-08-26,2022-08-26 06:44:08.20132,8.57,8.89804385387352,0.25,18.207,596.326484273927,8.47031301551775
2022-08-26,2022-08-26 06:59:08.20132,8.66,8.90641509486354,0.25,18.182,696.474350888175,8.58238467095045
2022-08-26,2022-08-26 07:14:08.20132,8.75,8.896582436401,0.25,18.215,794.954964034691,8.69909413521644
