"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 13:00:31.540226,15.19,8.30583238008665,0.51,23.241,1835.66434984504,14.7357700606702
2022-08-24,2022-08-24 13:15:31.540226,15.4,8.28392366159231,0.5,23.375,1806.75555779717,15.0194651432702
2022-08-24,2022-08-24 13:30:31.540226,15.62,8.25952391374116,0.51,23.509,1771.51500625427,15.2702805513584
2022-08-24,2022-08-24 13:45:31.540226,15.8,8.24508775563869,0.5,23.635,1730.09365770532,15.4865596387468
2022-08-24,2022-08-24 14:00:31.540226,15.96,8.21969375736593,0.51,23.76,1682.66895196899,15.6673794946926
2022-08-24,2022-08-24 14:15:31.540226,16.05,8.20025511973781,0.5,23.886,1629.44404613658,15.8109536405077
2022-08-24,2022-08-24 14:30:31.540226,16.12,8.1861131227231,0.5,23.978,1570.64694424801,15.922138678328
2022-08-24,2022-08-24 14:45:31.540226,16.18,8.17238340312734,0.5,24.062,1506.52952063245,15.9947746858506
2022-08-24,2022-08-24 15:00:31.540226,16.14,8.15643282444063,0.5,24.172,1437.36644089499,16.0280959365284
2022-08-24,2022-08-24 15:15:31.540226,16.05,8.13645878610453,0.51,24.264,1363.4539853246,16.0176519427431
2022-08-24,2022-08-24 15:30:31.540226,15.99,8.12456451324126,0.51,24.348,1285.10877967443,15.9640345682789
2022-08-24,2022-08-24 15:45:31.540226,15.82,8.11612296784787,0.51,24.415,1202.66643889053,15.8720105547765
2022-08-24,2022-08-24 16:00:31.540226,15.59,8.10211401005708,0.52,24.474,1116.48012926213,15.7392482694083
2022-08-24,2022-08-24 16:15:31.540226,15.32,8.09627458544504,0.52,24.524,1026.91905570694,15.5667259688105
2022-08-24,2022-08-24 16:30:31.540226,15.01,8.10053347834775,0.51,24.507,934.366879992036,15.3603572814783
2022-08-24,2022-08-24 16:45:31.540226,14.66,8.09712306017017,0.52,24.524,839.220077396391,15.1191805833295
2022-08-24,2022-08-24 17:00:31.540226,14.31,8.09883604770559,0.52,24.507,741.886238146892,14.8421845093811
2022-08-24,2022-08-24 17:15:31.540226,13.98,8.10090735965304,0.52,24.482,642.782321379574,14.5322343123799
2022-08-24,2022-08-24 17:30:31.540226,13.55,8.1060198016007,0.52,24.465,542.332869125959,14.1903894387976
2022-08-24,2022-08-24 17:45:31.540226,13.19,8.1110034601409,0.52,24.432,440.968187503779,13.8178711450529
2022-08-24,2022-08-24 18:00:31.540226,12.82,8.11565336309784,0.52,24.39,339.122503393191,13.41601032284
2022-08-24,2022-08-24 18:15:31.540226,12.42,8.12165068417868,0.53,24.356,237.23210437457,12.9878746012061
2022-08-24,2022-08-24 18:30:31.540226,12.05,8.13315092210761,0.52,24.297,135.733469673104,12.5334670154206
2022-08-24,2022-08-24 18:45:31.540226,11.69,8.14159971846293,0.53,24.247,35.0614003662309,12.0554567708137
2022-08-24,2022-08-24 19:00:31.540226,11.34,8.14579682309163,0.53,24.197,0,11.5728200741359
2022-08-24,2022-08-24 19:15:31.540226,10.95,8.15698410917367,0.53,24.146,0,11.1077791570568
2022-08-24,2022-08-24 19:30:31.540226,10.58,8.16721794122966,0.53,24.079,0,10.6679240670222
2022-08-24,2022-08-24 19:45:31.540226,10.26,8.18212428401482,0.53,24.004,0,10.2520003389955
2022-08-24,2022-08-24 20:00:31.540226,9.94,8.19326707830979,0.53,23.937,0,9.85870574973827
2022-08-24,2022-08-24 20:15:31.540226,9.61,8.20324754453065,0.53,23.861,0,9.48665625772396
2022-08-24,2022-08-24 20:30:31.540226,9.31,8.21653500459247,0.53,23.786,0,9.13473800494451
2022-08-24,2022-08-24 20:45:31.540226,9.04,8.23383088118898,0.53,23.702,0,8.80202736800986
2022-08-24,2022-08-24 21:00:31.540226,8.77,8.24648608283687,0.53,23.626,0,8.48744327216391
2022-08-24,2022-08-24 21:15:31.540226,8.5,8.26080422920648,0.53,23.534,0,8.18990074736458
2022-08-24,2022-08-24 21:30:31.540226,8.25,8.26873189892505,0.54,23.45,0,7.91097499635381
2022-08-24,2022-08-24 21:45:31.540226,8.01,8.28957309633782,0.53,23.35,0,7.64716106774766
2022-08-24,2022-08-24 22:00:31.540226,7.76,8.30182581083945,0.53,23.283,0,7.39509751537915
2022-08-24,2022-08-24 22:15:31.540226,7.52,8.31733565364893,0.53,23.157,0,7.15660689698568
2022-08-24,2022-08-24 22:30:31.540226,7.29,8.33535570983295,0.53,23.065,0,6.93106816655672
2022-08-24,2022-08-24 22:45:31.540226,7.04,8.3490765574737,0.53,22.973,0,6.71773647834027
2022-08-24,2022-08-24 23:00:31.540226,6.83,8.37087906511751,0.53,22.847,0,6.51599434955808
2022-08-24,2022-08-24 23:15:31.540226,6.6,8.38742742810074,0.53,22.738,0,6.32524833253744
2022-08-24,2022-08-24 23:30:31.540226,6.39,8.4066659913336,0.53,22.629,0,6.14483519154824
2022-08-24,2022-08-24 23:45:31.540226,6.18,8.42101271498004,0.53,22.529,0,5.97413624754662
2022-08-24,2022-08-25 00:00:31.540226,5.99,8.43980509526813,0.53,22.429,0,5.81261424852027
2022-08-24,2022-08-25 00:15:31.540226,5.78,8.45718140606719,0.53,22.311,0,5.65980910722552
2022-08-24,2022-08-25 00:30:31.540226,5.59,8.47568433520067,0.52,22.219,0,5.51249907932803
2022-08-24,2022-08-25 00:45:31.540226,5.4,8.49391674823058,0.53,22.102,0,5.37313423993032
2022-08-24,2022-08-25 01:00:31.540226,5.23,8.51399502015489,0.52,21.985,0,5.24126946384222
2022-08-24,2022-08-25 01:15:31.540226,5.06,8.52943321700586,0.52,21.902,0,5.11374066006204
2022-08-24,2022-08-25 01:30:31.540226,4.92,8.54832857865108,0.52,21.793,0,4.99302886482813
2022-08-24,2022-08-25 01:45:31.540226,4.77,8.56670538642218,0.52,21.709,0,4.87883634629149
2022-08-24,2022-08-25 02:00:31.540226,4.64,8.58216561032388,0.52,21.6,0,4.77072201005848
2022-08-24,2022-08-25 02:15:31.540226,4.53,8.60020434850915,0.52,21.508,0,4.66833067615117
2022-08-24,2022-08-25 02:30:31.540226,4.42,8.61651062479081,0.52,21.416,0,4.57141208632488
2022-08-24,2022-08-25 02:45:31.540226,4.32,8.62642247661709,0.52,21.341,0,4.47951372310535
2022-08-24,2022-08-25 03:00:31.540226,4.23,8.64084823942176,0.52,21.266,0,4.3923633592894
2022-08-24,2022-08-25 03:15:31.540226,4.16,8.65593540733524,0.52,21.182,0,4.309813881052
2022-08-24,2022-08-25 03:30:31.540226,4.11,8.6677397060627,0.52,21.107,0,4.23155787883328
2022-08-24,2022-08-25 03:45:31.540226,4.06,8.67821493196836,0.52,21.04,0,4.15730058959487
2022-08-25,2022-08-25 04:00:31.540226,4.01,8.68961709544502,0.52,20.973,0,4.01
2022-08-25,2022-08-25 04:15:31.540226,3.98,8.70602690444386,0.52,20.898,0,3.9536816845016
2022-08-25,2022-08-25 04:30:31.540226,3.96,8.71250203769689,0.52,20.839,0,3.90036717253983
2022-08-25,2022-08-25 04:45:31.540226,3.94,8.7262345495821,0.52,20.78,0,3.84987567216141
2022-08-25,2022-08-25 05:00:31.540226,3.92,8.73461904776436,0.52,20.747,0,3.80218371306297
2022-08-25,2022-08-25 05:15:31.540226,3.92,8.74977563315072,0.51,20.68,5.0513084455091,3.75557534125616
2022-08-25,2022-08-25 05:30:31.540226,3.94,8.76000428397385,0.51,20.647,105.634873803498,3.73542926262133
2022-08-25,2022-08-25 05:45:31.540226,3.96,8.76699830520054,0.52,20.596,207.13074811289,3.76932293485997
2022-08-25,2022-08-25 06:00:31.540226,4.02,8.77746916032326,0.51,20.546,309.10414013088,3.85302776672017
2022-08-25,2022-08-25 06:15:31.540226,4.06,8.78201996585614,0.52,20.504,411.118212888512,3.98318545826491
2022-08-25,2022-08-25 06:30:31.540226,4.15,8.78908922948284,0.52,20.479,512.735955027012,4.15875843037583
2022-08-25,2022-08-25 06:45:31.540226,4.25,8.79707571757449,0.51,20.454,613.522052854186,4.37610661462348
2022-08-25,2022-08-25 07:00:31.540226,4.39,8.80094340074972,0.51,20.437,713.044755238206,4.63307869580448
2022-08-25,2022-08-25 07:15:31.540226,4.6,8.79659579755752,0.52,20.462,810.877723054349,4.92607781134817
2022-08-25,2022-08-25 07:30:31.540226,4.89,8.79412099072776,0.52,20.471,906.601855657055,5.25179969823626
2022-08-25,2022-08-25 07:45:31.540226,5.2,8.79754035219317,0.51,20.488,999.807086140063,5.61024319285756
2022-08-25,2022-08-25 08:00:31.540226,5.58,8.78817026812514,0.52,20.521,1090.09413807584,5.99630169581941
2022-08-25,2022-08-25 08:15:31.540226,6.03,8.77746836981284,0.51,20.588,1177.07623593016,6.40762776348085
2022-08-25,2022-08-25 08:30:31.540226,6.54,8.77089671002805,0.51,20.647,1260.38076197046,6.84369903021029
2022-08-25,2022-08-25 08:45:31.540226,7.06,8.74958692713967,0.52,20.739,1339.65085241996,7.29494022065086
2022-08-25,2022-08-25 09:00:31.540226,7.62,8.73287003461246,0.52,20.831,1414.54692636116,7.75780048638497
2022-08-25,2022-08-25 09:15:31.540226,8.17,8.71845159151495,0.52,20.931,1484.74814028559,8.23278470579575
2022-08-25,2022-08-25 09:30:31.540226,8.74,8.70074687898368,0.51,21.04,1549.95376268464,8.72141843084263
2022-08-25,2022-08-25 09:45:31.540226,9.3,8.68400912145769,0.51,21.149,1609.88446226246,9.22057849731574
2022-08-25,2022-08-25 10:00:31.540226,9.86,8.6675173320945,0.51,21.241,1664.28350457592,9.72256075257981
2022-08-25,2022-08-25 10:15:31.540226,10.41,8.63755093180091,0.51,21.408,1712.91785184024,10.2238480954617
2022-08-25,2022-08-25 10:30:31.540226,10.98,8.61311318175012,0.51,21.559,1755.57916127477,10.7210942562687
2022-08-25,2022-08-25 10:45:31.540226,11.5,8.58778755177028,0.51,21.684,1792.08467756863,11.2114195325252
2022-08-25,2022-08-25 11:00:31.540226,12.04,8.56181919450231,0.51,21.835,1822.27801582374,11.6918082152303
2022-08-25,2022-08-25 11:15:31.540226,12.54,8.53734841975025,0.51,22.01,1846.02983148471,12.1592964894483
2022-08-25,2022-08-25 11:30:31.540226,12.5,8.50854918367991,0.51,22.153,1863.23837442144,12.6110261143455
2022-08-25,2022-08-25 11:45:31.540226,13.56,8.47732358348799,0.51,22.328,1873.82992484467,13.0441160628309
2022-08-25,2022-08-25 12:00:31.540226,13.99,8.44337376425005,0.51,22.521,1877.75910911178,13.4557173022659
2022-08-25,2022-08-25 12:15:31.540226,14.4,8.41557468744743,0.51,22.688,1875.00909411153,13.8434978291647
2022-08-25,2022-08-25 12:30:31.540226,14.8,8.38515475138387,0.51,22.856,1865.59165938533,14.205319940069
2022-08-25,2022-08-25 12:45:31.540226,15.13,8.36156020497434,0.5,23.015,1849.54714667655,14.545526586802
2022-08-25,2022-08-25 13:00:31.540226,15.41,8.33635573652675,0.5,23.174,1826.94428713046,14.8618347755581
2022-08-25,2022-08-25 13:15:31.540226,15.69,8.30829687481177,0.5,23.341,1797.87990685413,15.145427331831
2022-08-25,2022-08-25 13:30:31.540226,15.89,8.28680665447216,0.5,23.467,1762.47851215301,15.3948633064386
2022-08-25,2022-08-25 13:45:31.540226,16.04,8.25806764440553,0.5,23.618,1720.89175618344,15.6086815346533
2022-08-25,2022-08-25 14:00:31.540226,16.18,8.23764221147907,0.5,23.744,1673.29778927214,15.7855924432614
2022-08-25,2022-08-25 14:15:31.540226,16.26,8.22250017950519,0.5,23.853,1619.90049580068,15.9250240574482
2022-08-25,2022-08-25 14:30:31.540226,16.33,8.20574573762589,0.5,23.945,1560.92862075557,16.0262755195435
2022-08-25,2022-08-25 14:45:31.540226,16.28,8.18814605267939,0.5,24.054,1496.63478990272,16.0884976958815
2022-08-25,2022-08-25 15:00:31.540226,16.22,8.16838167010503,0.5,24.172,1427.29442747255,16.1108939214337
2022-08-25,2022-08-25 15:15:31.540226,16.07,8.15523835606818,0.5,24.247,1353.2045764083,16.0933737905157
2022-08-25,2022-08-25 15:30:31.540226,16,8.14039724454003,0.5,24.339,1274.68262582002,16.0359980463323
2022-08-25,2022-08-25 15:45:31.540226,15.71,8.13781701185224,0.5,24.356,1192.06495136017,15.9393159662495
2022-08-25,2022-08-25 16:00:31.540226,15.54,8.1280232495744,0.5,24.415,1105.70547427152,15.8037585790433
2022-08-25,2022-08-25 16:15:31.540226,15.24,8.11706083698939,0.51,24.465,1015.97414515428,15.6270771977609
2022-08-25,2022-08-25 16:30:31.540226,14.97,8.11739930068999,0.51,24.474,923.255359320856,15.4108708216169
2022-08-25,2022-08-25 16:45:31.540226,14.59,8.11362319331917,0.51,24.499,827.946309970061,15.1588194879262
2022-08-25,2022-08-25 17:00:31.540226,14.23,8.1131533866253,0.51,24.474,730.455286666207,14.8718034376516
2022-08-25,2022-08-25 17:15:31.540226,13.86,8.1165711282266,0.51,24.457,631.199926472243,14.5511071685934
2022-08-25,2022-08-25 17:30:31.540226,13.44,8.11060583818648,0.52,24.474,530.605424598172,14.1977285495592
2022-08-25,2022-08-25 17:45:31.540226,13.14,8.12032896991566,0.51,24.449,429.10271311064,13.8127929170314
2022-08-25,2022-08-25 18:00:31.540226,12.76,8.12426226777338,0.51,24.423,327.126614886206,13.3978090052648
2022-08-25,2022-08-25 18:15:31.540226,12.4,8.12464640740183,0.52,24.398,225.11398073296,12.9560370536971
2022-08-25,2022-08-25 18:30:31.540226,12.06,8.13529063542448,0.52,24.339,123.501818173375,12.4897596981957
2022-08-25,2022-08-25 18:45:31.540226,11.69,8.13993703807201,0.52,24.314,22.725419258183,11.9994234377645
2022-08-25,2022-08-25 19:00:31.540226,11.31,8.14753701971644,0.52,24.264,0,11.505655248336
2022-08-25,2022-08-25 19:15:31.540226,10.94,8.15307791637622,0.52,24.222,0,11.033552955097
2022-08-25,2022-08-25 19:30:31.540226,10.59,8.16326073624886,0.52,24.172,0,10.587570242826
2022-08-25,2022-08-25 19:45:31.540226,10.24,8.17023242078757,0.53,24.104,0,10.1690578591434
2022-08-25,2022-08-25 20:00:31.540226,9.9,8.17751382331248,0.53,24.062,0,9.77638784643861
2022-08-25,2022-08-25 20:15:31.540226,9.58,8.18864086514084,0.53,23.995,0,9.40547426442927
2022-08-25,2022-08-25 20:30:31.540226,9.28,8.20273778982647,0.53,23.92,0,9.0553004345022
2022-08-25,2022-08-25 20:45:31.540226,9,8.21310915973571,0.53,23.836,0,8.72467368016218
2022-08-25,2022-08-25 21:00:31.540226,8.73,8.22426660702128,0.53,23.786,0,8.41239661117829
2022-08-25,2022-08-25 21:15:31.540226,8.46,8.23555146505477,0.53,23.702,0,8.11744919018914
2022-08-25,2022-08-25 21:30:31.540226,8.2,8.24482024975053,0.54,23.609,0,7.8414387988195
2022-08-25,2022-08-25 21:45:31.540226,7.95,8.26118849571521,0.53,23.526,0,7.58078717706083
2022-08-25,2022-08-25 22:00:31.540226,7.7,8.28394394197864,0.52,23.408,0,7.32957389488966
2022-08-25,2022-08-25 22:15:31.540226,7.46,8.29616482227665,0.53,23.308,0,7.09249689249393
2022-08-25,2022-08-25 22:30:31.540226,7.22,8.31505081106022,0.53,23.199,0,6.87138277400804
2022-08-25,2022-08-25 22:45:31.540226,6.99,8.33139833427015,0.53,23.09,0,6.66268347090375
2022-08-25,2022-08-25 23:00:31.540226,6.77,8.34771939668336,0.52,22.998,0,6.46289158725912
2022-08-25,2022-08-25 23:15:31.540226,6.56,8.36857048892149,0.53,22.856,0,6.2743006659707
2022-08-25,2022-08-25 23:30:31.540226,6.35,8.384608706587,0.52,22.772,0,6.09627334778129
2022-08-25,2022-08-25 23:45:31.540226,6.14,8.40305799709912,0.52,22.646,0,5.92541230471099
2022-08-25,2022-08-26 00:00:31.540226,5.94,8.41873762638105,0.52,22.554,0,5.76402108075999
2022-08-25,2022-08-26 00:15:31.540226,5.73,8.43633685032367,0.52,22.445,0,5.61156219705887
2022-08-25,2022-08-26 00:30:31.540226,5.55,8.45518259683908,0.52,22.345,0,5.46759862673212
2022-08-25,2022-08-26 00:45:31.540226,5.35,8.46661512264501,0.52,22.253,0,5.33152115459734
2022-08-25,2022-08-26 01:00:31.540226,5.17,8.4826273255097,0.52,22.144,0,5.20279373175574
2022-08-25,2022-08-26 01:15:31.540226,5,8.49666729630692,0.52,22.069,0,5.08110663864108
2022-08-25,2022-08-26 01:30:31.540226,4.85,8.51735644477401,0.52,21.943,0,4.96614639635404
2022-08-25,2022-08-26 01:45:31.540226,4.7,8.53163132800064,0.52,21.851,0,4.85750694275379
2022-08-25,2022-08-26 02:00:31.540226,4.57,8.54491666819378,0.51,21.776,0,4.75190488556157
2022-08-25,2022-08-26 02:15:31.540226,4.45,8.55927667862025,0.51,21.684,0,4.64916151157579
2022-08-25,2022-08-26 02:30:31.540226,4.35,8.57680001055143,0.51,21.584,0,4.55200790134313
2022-08-25,2022-08-26 02:45:31.540226,4.25,8.59170975291377,0.51,21.5,0,4.46016804068059
2022-08-25,2022-08-26 03:00:31.540226,4.17,8.60397747993615,0.51,21.416,0,4.37325509410501
2022-08-25,2022-08-26 03:15:31.540226,4.1,8.61880309482557,0.51,21.349,0,4.2910416218873
2022-08-25,2022-08-26 03:30:31.540226,4.04,8.63339216387557,0.51,21.241,0,4.21326495287253
2022-08-25,2022-08-26 03:45:31.540226,3.98,8.64604661414667,0.51,21.182,0,4.13965104849008
2022-08-26,2022-08-26 04:00:31.540226,3.93,8.6564824050861,0.51,21.115,0,3.93
2022-08-26,2022-08-26 04:15:31.540226,3.89,8.66604149109128,0.52,21.048,0,3.88279623692194
2022-08-26,2022-08-26 04:30:31.540226,3.86,8.67608160498668,0.52,20.973,0,3.84066774878693
2022-08-26,2022-08-26 04:45:31.540226,3.85,8.68911185643052,0.51,20.923,0,3.79809320408403
2022-08-26,2022-08-26 05:00:31.540226,3.82,8.69827870988045,0.51,20.864,0,3.7551115342881
2022-08-26,2022-08-26 05:15:31.540226,3.82,8.71000862635471,0.51,20.806,0,3.71438055288927
2022-08-26,2022-08-26 05:30:31.540226,3.82,8.71539434948212,0.51,20.764,97.1187127073606,3.69949788870628
2022-08-26,2022-08-26 05:45:31.540226,3.85,8.72780246941229,0.51,20.697,198.74994517561,3.73405697054441
2022-08-26,2022-08-26 06:00:31.540226,3.89,8.73364987802587,0.51,20.663,300.850940851168,3.81692186518208
2022-08-26,2022-08-26 06:15:31.540226,3.94,8.74205596289015,0.51,20.63,402.984311540382,3.9458910011901
2022-08-26,2022-08-26 06:30:31.540226,4.01,8.75293413575207,0.5,20.588,504.712530296497,4.11841703568399
2022-08-26,2022-08-26 06:45:31.540226,4.08,8.74701035376656,0.51,20.596,605.599805596848,4.33220822861873
2022-08-26,2022-08-26 07:00:31.540226,4.19,8.75746303150093,0.5,20.546,705.213948437638,4.58572294858954
2022-08-26,2022-08-26 07:15:31.540226,4.38,8.7506248880811,0.51,20.554,803.128223487091,4.87532029563981
2022-08-26,2022-08-26 07:30:31.540226,4.66,8.74929943440974,0.51,20.588,898.923177437169,5.19760259858246
2022-08-26,2022-08-26 07:45:31.540226,4.96,8.7426991003288,0.51,20.621,992.188435784745,5.55054075759145
2022-08-26,2022-08-26 08:00:31.540226,5.32,8.73455731668203,0.51,20.663,1082.52446076089,5.93114101990931
2022-08-26,2022-08-26 08:15:31.540226,5.75,8.72260090619086,0.51,20.722,1169.54426305474,6.33641514710653
2022-08-26,2022-08-26 08:30:31.540226,6.25,8.71201516039363,0.51,20.789,1252.87505953506,6.76338139581226
2022-08-26,2022-08-26 08:45:31.540226,6.79,8.6949332621783,0.51,20.873,1332.15987024052,7.2089322051415
2022-08-26,2022-08-26 09:00:31.540226,7.32,8.68193858225061,0.5,20.981,1407.05904762669,7.6740676240024
2022-08-26,2022-08-26 09:15:31.540226,7.92,8.65963797246433,0.5,21.107,1477.25173162525,8.15573820875236
2022-08-26,2022-08-26 09:30:31.540226,8.49,8.63760894060845,0.51,21.216,1542.43722418912,8.64191768685008
2022-08-26,2022-08-26 09:45:31.540226,9.03,8.61370647412718,0.51,21.358,1602.33627733489,9.12933422007267
2022-08-26,2022-08-26 10:00:31.540226,9.57,8.59633329964672,0.51,21.467,1656.69228959049,9.61966841951246
2022-08-26,2022-08-26 10:15:31.540226,10.1,8.57235036416029,0.5,21.6,1705.27240512017,10.1153836661598
2022-08-26,2022-08-26 10:30:31.540226,10.65,8.54860147666637,0.5,21.743,1747.86851132714,10.6132069413382
2022-08-26,2022-08-26 10:45:31.540226,11.21,8.52069565970487,0.51,21.885,1784.29813038478,11.0985146240772
2022-08-26,2022-08-26 11:00:31.540226,11.74,8.49368264753393,0.51,22.044,1814.40520092417,11.5683817007839
2022-08-26,2022-08-26 11:15:31.540226,12.29,8.47089266611261,0.5,22.178,1838.0607466509,12.0323413922487
2022-08-26,2022-08-26 11:30:31.540226,12.79,8.43838586143064,0.5,22.378,1855.16342883491,12.4871765336629
2022-08-26,2022-08-26 11:45:31.540226,13.28,8.40423092056653,0.51,22.546,1865.63998045496,12.9171335379695
2022-08-26,2022-08-26 12:00:31.540226,13.76,8.37343316210536,0.5,22.738,1869.44552007683,13.3263148871452
2022-08-26,2022-08-26 12:15:31.540226,14.23,8.34848033707821,0.5,22.889,1866.5637441326,13.7188557949762
2022-08-26,2022-08-26 12:30:31.540226,14.59,8.31930589672476,0.5,23.073,1857.00699677587,14.0858449985871
2022-08-26,2022-08-26 12:45:31.540226,14.98,8.2925064061269,0.5,23.232,1840.81621700257,14.4250397907064
2022-08-26,2022-08-26 13:00:31.540226,15.28,8.26530805056636,0.49,23.4,1818.06076328834,14.7408525669182
2022-08-26,2022-08-26 13:15:31.540226,15.56,8.2414420606646,0.49,23.542,1788.83811649249,15.0311003622629
2022-08-26,2022-08-26 13:30:31.540226,15.77,8.2107103833552,0.49,23.718,1753.2734622258,15.2871551398803
2022-08-26,2022-08-26 13:45:31.540226,15.97,8.19165066793053,0.49,23.836,1711.51915462919,15.5077295448462
2022-08-26,2022-08-26 14:00:31.540226,16.09,8.17233213143971,0.49,23.945,1663.75406368557,15.6920724484576
2022-08-26,2022-08-26 14:15:31.540226,16.2,8.15219753904803,0.49,24.071,1610.18280897715,15.8389436293368
2022-08-26,2022-08-26 14:30:31.540226,16.22,8.13680257799198,0.49,24.172,1551.03488312573,15.9475016298246
2022-08-26,2022-08-26 14:45:31.540226,16.2,8.11649816866107,0.49,24.272,1486.56366868039,16.0170659954397
2022-08-26,2022-08-26 15:00:31.540226,16.11,8.0983040247958,0.5,24.381,1417.04535268111,16.0426303408604
2022-08-26,2022-08-26 15:15:31.540226,16.01,8.08804654979138,0.5,24.449,1342.77774345648,16.0248070056336
2022-08-26,2022-08-26 15:30:31.540226,15.86,8.07882122081966,0.5,24.499,1264.07899490387,15.9687566791248
2022-08-26,2022-08-26 15:45:31.540226,15.69,8.06995608962053,0.5,24.558,1181.28624356498,15.8744618684707
2022-08-26,2022-08-26 16:00:31.540226,15.45,8.06450314541456,0.5,24.6,1094.75416430963,15.7421423379166
