"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 23:58:06.726362,9.69,9.70076814657337,0.51,13.99,0,9.6630212337166
2022-08-23,2022-08-24 00:13:06.726362,9.74,9.73145403313295,0.51,13.842,0,9.69687778464779
2022-08-23,2022-08-24 00:28:06.726362,9.77,9.76612833594742,0.51,13.686,0,9.73042595717034
2022-08-23,2022-08-24 00:43:06.726362,9.79,9.79292584486404,0.51,13.572,0,9.76329522361164
2022-08-23,2022-08-24 00:58:06.726362,9.82,9.81753590109605,0.5,13.459,0,9.79470318026599
2022-08-23,2022-08-24 01:13:06.726362,9.85,9.83945467966525,0.51,13.354,0,9.82421908192909
2022-08-23,2022-08-24 01:28:06.726362,9.86,9.85865447935507,0.51,13.257,0,9.85145121740008
2022-08-23,2022-08-24 01:43:06.726362,9.87,9.86647685482989,0.52,13.231,0,9.87532558868484
2022-08-23,2022-08-24 01:58:06.726362,9.89,9.88799519961834,0.51,13.143,0,9.89709226075317
2022-08-23,2022-08-24 02:13:06.726362,9.91,9.89269240858524,0.51,13.117,0,9.91708992249026
2022-08-23,2022-08-24 02:28:06.726362,9.9,9.89047184074938,0.52,13.108,0,9.93259434797824
2022-08-23,2022-08-24 02:43:06.726362,9.9,9.89257791442363,0.5,13.108,0,9.94475854390793
2022-08-23,2022-08-24 02:58:06.726362,9.9,9.88964890691383,0.51,13.126,0,9.95425235456774
2022-08-23,2022-08-24 03:13:06.726362,9.91,9.89246332303837,0.51,13.099,0,9.9613499397164
2022-08-23,2022-08-24 03:28:06.726362,9.91,9.89363095126075,0.51,13.108,0,9.96728410595697
2022-08-23,2022-08-24 03:43:06.726362,9.9,9.8930660898421,0.52,13.082,0,9.97172827310171
2022-08-23,2022-08-24 03:58:06.726362,9.9,9.90292919217034,0.52,13.047,0,9.97602589767197
2022-08-24,2022-08-24 04:13:06.726362,9.91,9.91513877512478,0.51,13.011,0,9.91
2022-08-24,2022-08-24 04:28:06.726362,9.91,9.91680552150422,0.5,12.994,0,9.93549910468319
2022-08-24,2022-08-24 04:43:06.726362,9.92,9.92775929240955,0.51,12.959,0,9.95718375210186
2022-08-24,2022-08-24 04:58:06.726362,9.91,9.92080767459311,0.52,12.976,0,9.97448345079852
2022-08-24,2022-08-24 05:13:06.726362,9.95,9.93840658430825,0.51,12.897,2.40935121296134,9.98947882796733
2022-08-24,2022-08-24 05:28:06.726362,9.97,9.95448047188839,0.51,12.844,101.896701219997,10.0079405290051
2022-08-24,2022-08-24 05:43:06.726362,10.01,9.95765746187643,0.52,12.844,202.365280298834,10.0299122086592
2022-08-24,2022-08-24 05:58:06.726362,10.05,9.96453759380222,0.51,12.818,303.384702665831,10.0541694251262
2022-08-24,2022-08-24 06:13:06.726362,10.1,9.96549421527735,0.51,12.809,404.522222719103,10.0804028437709
2022-08-24,2022-08-24 06:28:06.726362,10.17,9.97440249156276,0.52,12.774,505.344588721323,10.1075803673331
2022-08-24,2022-08-24 06:43:06.726362,10.27,9.9644344234641,0.52,12.809,605.419899024212,10.1343351506848
2022-08-24,2022-08-24 06:58:06.726362,10.32,9.95944775683509,0.51,12.836,704.319451952582,10.1603551270411
2022-08-24,2022-08-24 07:13:06.726362,10.36,9.95257279444933,0.5,12.862,801.619582459055,10.1867514252028
2022-08-24,2022-08-24 07:28:06.726362,10.39,9.9438019904364,0.51,12.906,896.903477015221,10.2117050412573
2022-08-24,2022-08-24 07:43:06.726362,10.4,9.92219331269821,0.51,13.003,989.762958979849,10.2331556478817
2022-08-24,2022-08-24 07:58:06.726362,10.41,9.89374524341943,0.51,13.117,1079.80023739685,10.2502944983324
2022-08-24,2022-08-24 08:13:06.726362,10.43,9.86693385905359,0.51,13.248,1166.62961085353,10.2632108488943
2022-08-24,2022-08-24 08:28:06.726362,10.42,9.83317862757068,0.51,13.397,1249.87911984941,10.2719316046449
2022-08-24,2022-08-24 08:43:06.726362,10.43,9.80562656326368,0.51,13.528,1329.19214017391,10.2769578473658
2022-08-24,2022-08-24 08:58:06.726362,10.42,9.76605582450104,0.5,13.72,1404.22891061604,10.2791204062155
2022-08-24,2022-08-24 09:13:06.726362,10.4,9.72525216977176,0.5,13.895,1474.66798843871,10.277324877606
2022-08-24,2022-08-24 09:28:06.726362,10.4,9.68995646468178,0.5,14.06,1540.20762637963,10.2715222490531
2022-08-24,2022-08-24 09:43:06.726362,10.36,9.64234374994008,0.5,14.294,1600.56706528306,10.2613791020571
2022-08-24,2022-08-24 09:58:06.726362,10.32,9.59021165015863,0.5,14.537,1655.48773682201,10.2455488941825
2022-08-24,2022-08-24 10:13:06.726362,10.28,9.54807417130196,0.5,14.744,1704.73437114914,10.2254161944148
2022-08-24,2022-08-24 10:28:06.726362,10.26,9.49973256523298,0.5,14.968,1748.0960047938,10.2018962774397
2022-08-24,2022-08-24 10:43:06.726362,10.22,9.4448758522915,0.5,15.226,1785.38688434387,10.1738685734518
2022-08-24,2022-08-24 10:58:06.726362,10.17,9.40163814531688,0.5,15.449,1816.44726223175,10.1424077685261
2022-08-24,2022-08-24 11:13:06.726362,10.12,9.3503711089282,0.51,15.689,1841.14408103147,10.1069766808319
2022-08-24,2022-08-24 11:28:06.726362,10.07,9.30096660597973,0.5,15.937,1859.37154348894,10.0685727347071
2022-08-24,2022-08-24 11:43:06.726362,10.01,9.24828216015985,0.5,16.194,1871.05156573867,10.0284930698167
2022-08-24,2022-08-24 11:58:06.726362,9.97,9.20472030514675,0.51,16.432,1876.13411179945,9.984808804513
2022-08-24,2022-08-24 12:13:06.726362,9.91,9.15721662862938,0.5,16.662,1874.59740794703,9.93979846168793
2022-08-24,2022-08-24 12:28:06.726362,9.85,9.10609136848163,0.51,16.908,1866.44803598567,9.89253575944408
2022-08-24,2022-08-24 12:43:06.726362,9.82,9.06897690822135,0.5,17.103,1851.7209050715,9.84434365943195
2022-08-24,2022-08-24 12:58:06.726362,9.77,9.03086496830008,0.49,17.315,1830.47910217764,9.79913370865188
2022-08-24,2022-08-24 13:13:06.726362,9.73,8.98357519354757,0.5,17.552,1802.81362186138,9.75211605049507
2022-08-24,2022-08-24 13:28:06.726362,9.69,8.94709210463094,0.5,17.738,1768.84297645184,9.7022836501628
2022-08-24,2022-08-24 13:43:06.726362,9.62,8.90505191561895,0.5,17.966,1728.71268839453,9.65182559861274
2022-08-24,2022-08-24 13:58:06.726362,9.59,8.87429995014692,0.5,18.134,1682.594666882,9.60124696690169
2022-08-24,2022-08-24 14:13:06.726362,9.53,8.83618059110946,0.5,18.328,1630.68647140211,9.55078143215516
2022-08-24,2022-08-24 14:28:06.726362,9.5,8.80584290912122,0.5,18.496,1573.21046549174,9.50016573020281
2022-08-24,2022-08-24 14:43:06.726362,9.43,8.77971422214404,0.5,18.631,1510.41286412962,9.45063361884123
2022-08-24,2022-08-24 14:58:06.726362,9.32,8.78513672586903,0.5,18.606,1442.56267906948,9.40610168864676
2022-08-24,2022-08-24 15:13:06.726362,9.29,8.78584826981456,0.51,18.581,1369.95056640934,9.36752138634567
2022-08-24,2022-08-24 15:28:06.726362,9.24,8.80089456787512,0.5,18.513,1292.88758149991,9.33541939925046
2022-08-24,2022-08-24 15:43:06.726362,9.18,8.80494420714208,0.5,18.48,1211.7038464298,9.30945334617082
2022-08-24,2022-08-24 15:58:06.726362,9.15,8.81463321545091,0.52,18.421,1126.74713594184,9.28469490996402
2022-08-24,2022-08-24 16:13:06.726362,9.1,8.82859868205391,0.51,18.328,1038.38138750982,9.26272295977151
2022-08-24,2022-08-24 16:28:06.726362,9.18,8.84118634088942,0.51,18.269,946.985142393293,9.24476231798978
2022-08-24,2022-08-24 16:43:06.726362,9.22,8.8402375340301,0.51,18.269,852.949924023261,9.22711836237699
2022-08-24,2022-08-24 16:58:06.726362,9.26,8.8492572814268,0.51,18.235,756.67856082297,9.20914554616201
2022-08-24,2022-08-24 17:13:06.726362,9.25,8.84667315700349,0.5,18.244,658.583460468254,9.19121178893674
2022-08-24,2022-08-24 17:28:06.726362,9.2,8.86004977911343,0.49,18.16,559.084843423087,9.17426082230713
2022-08-24,2022-08-24 17:43:06.726362,9.14,8.87726587217224,0.51,18.05,458.608942511028,9.15860988787514
2022-08-24,2022-08-24 17:58:06.726362,9.09,8.90608626857691,0.51,17.898,357.586177333246,9.14515391512858
2022-08-24,2022-08-24 18:13:06.726362,9.08,8.93698551703595,0.5,17.746,256.449310141018,9.13637854183844
2022-08-24,2022-08-24 18:28:06.726362,9.06,8.97026160994595,0.5,17.577,155.631592179751,9.13162529692307
2022-08-24,2022-08-24 18:43:06.726362,9.06,9.00650271334993,0.5,17.383,55.5649075871171,9.13013517326994
2022-08-24,2022-08-24 18:58:06.726362,9.05,9.05016301383446,0.51,17.146,0,9.13331033793993
2022-08-24,2022-08-24 19:13:06.726362,9.07,9.09570654134982,0.5,16.942,0,9.14412127541299
2022-08-24,2022-08-24 19:28:06.726362,9.1,9.1367421942954,0.51,16.687,0,9.16209305200391
2022-08-24,2022-08-24 19:43:06.726362,9.14,9.18301605234173,0.5,16.483,0,9.18567848043576
2022-08-24,2022-08-24 19:58:06.726362,9.17,9.2264781535883,0.5,16.27,0,9.21410938871275
2022-08-24,2022-08-24 20:13:06.726362,9.2,9.26359105704713,0.5,16.091,0,9.24508259026758
2022-08-24,2022-08-24 20:28:06.726362,9.24,9.2940145079974,0.51,15.937,0,9.27640194819841
2022-08-24,2022-08-24 20:43:06.726362,9.27,9.3292004134982,0.5,15.775,0,9.30802072805856
2022-08-24,2022-08-24 20:58:06.726362,9.3,9.36441236458665,0.5,15.604,0,9.34062020216711
2022-08-24,2022-08-24 21:13:06.726362,9.36,9.39924227603026,0.51,15.441,0,9.37347163953065
2022-08-24,2022-08-24 21:28:06.726362,9.38,9.42964561105091,0.51,15.286,0,9.40601349374202
2022-08-24,2022-08-24 21:43:06.726362,9.44,9.46965517035037,0.51,15.08,0,9.43908681297644
2022-08-24,2022-08-24 21:58:06.726362,9.48,9.51323343021031,0.51,14.873,0,9.47394800714075
2022-08-24,2022-08-24 22:13:06.726362,9.51,9.54329522851583,0.51,14.718,0,9.5091848013266
2022-08-24,2022-08-24 22:28:06.726362,9.55,9.57643898665397,0.52,14.554,0,9.5434060257154
2022-08-24,2022-08-24 22:43:06.726362,9.59,9.61271212352583,0.51,14.381,0,9.57769585791656
2022-08-24,2022-08-24 22:58:06.726362,9.62,9.64336685177027,0.51,14.26,0,9.6120203006708
2022-08-24,2022-08-24 23:13:06.726362,9.65,9.67490379697312,0.5,14.121,0,9.64589981473972
2022-08-24,2022-08-24 23:28:06.726362,9.69,9.70632773929018,0.51,13.964,0,9.67926541480681
2022-08-24,2022-08-24 23:43:06.726362,9.74,9.73912016933148,0.52,13.816,0,9.71188063230942
2022-08-24,2022-08-24 23:58:06.726362,9.76,9.77301198711267,0.51,13.659,0,9.74462032555051
2022-08-24,2022-08-25 00:13:06.726362,9.8,9.79832072285843,0.51,13.528,0,9.77693718978231
2022-08-24,2022-08-25 00:28:06.726362,9.83,9.83317862757068,0.52,13.397,0,9.80855403646786
2022-08-24,2022-08-25 00:43:06.726362,9.85,9.85818416824406,0.51,13.283,0,9.83981914453067
2022-08-24,2022-08-25 00:58:06.726362,9.88,9.88236704478591,0.51,13.178,0,9.86996810976796
2022-08-24,2022-08-25 01:13:06.726362,9.92,9.90559725192319,0.51,13.073,0,9.89882270135649
2022-08-24,2022-08-25 01:28:06.726362,9.92,9.92219331269821,0.52,13.003,0,9.92566101254365
2022-08-24,2022-08-25 01:43:06.726362,9.95,9.95099502145973,0.51,12.888,0,9.95167467467007
2022-08-24,2022-08-25 01:58:06.726362,9.98,9.9665540070906,0.5,12.809,0,9.97740344168446
2022-08-24,2022-08-25 02:13:06.726362,10,9.98544608973839,0.5,12.739,0,10.0016923896575
2022-08-24,2022-08-25 02:28:06.726362,10,9.99843465910131,0.51,12.686,0,10.0240957522391
2022-08-24,2022-08-25 02:43:06.726362,10.01,10.0134832861085,0.51,12.624,0,10.0446102843447
2022-08-24,2022-08-25 02:58:06.726362,10.04,10.0252795780458,0.51,12.553,0,10.0637383039597
2022-08-24,2022-08-25 03:13:06.726362,10.04,10.0332094909754,0.52,12.518,0,10.0808217319265
2022-08-24,2022-08-25 03:28:06.726362,10.06,10.0463966794124,0.5,12.474,0,10.0968727660928
2022-08-24,2022-08-25 03:43:06.726362,10.07,10.0625505729973,0.52,12.403,0,10.1126677288184
2022-08-24,2022-08-25 03:58:06.726362,10.09,10.0735687757794,0.51,12.35,0,10.1278057155663
2022-08-25,2022-08-25 04:13:06.726362,10.09,10.0840201678909,0.51,12.323,0,10.09
2022-08-25,2022-08-25 04:28:06.726362,10.09,10.0796513534691,0.51,12.314,0,10.1089903120368
2022-08-25,2022-08-25 04:43:06.726362,10.11,10.1025033959518,0.51,12.261,0,10.1263336535476
2022-08-25,2022-08-25 04:58:06.726362,10.11,10.1063225064039,0.51,12.235,0,10.1430053296505
2022-08-25,2022-08-25 05:13:06.726362,10.14,10.1178905483632,0.51,12.208,0,10.1581643403787
2022-08-25,2022-08-25 05:28:06.726362,10.16,10.1156643530143,0.5,12.199,93.3192240900956,10.1738762781548
2022-08-25,2022-08-25 05:43:06.726362,10.2,10.1240227864381,0.52,12.172,193.925823449493,10.1914915491295
2022-08-25,2022-08-25 05:58:06.726362,10.24,10.1322361969673,0.5,12.155,295.075918025873,10.2121155816909
2022-08-25,2022-08-25 06:13:06.726362,10.32,10.132160043988,0.52,12.146,396.3361977916,10.2343673070178
2022-08-25,2022-08-25 06:28:06.726362,10.37,10.1385355430758,0.5,12.137,497.272880476985,10.2579893074408
2022-08-25,2022-08-25 06:43:06.726362,10.45,10.1251745738184,0.52,12.181,597.453569983513,10.2814144916459
2022-08-25,2022-08-25 06:58:06.726362,10.47,10.110614516673,0.51,12.235,696.449108694572,10.3025004958434
2022-08-25,2022-08-25 07:13:06.726362,10.51,10.1037372395894,0.5,12.279,793.83541573627,10.3235461106141
2022-08-25,2022-08-25 07:28:06.726362,10.54,10.0884703523626,0.52,12.341,889.195303931653,10.3428131351365
2022-08-25,2022-08-25 07:43:06.726362,10.56,10.0715887510077,0.5,12.429,982.120266783267,10.3602729614657
2022-08-25,2022-08-25 07:58:06.726362,10.58,10.0402892436782,0.51,12.562,1072.21222847972,10.3751682912646
2022-08-25,2022-08-25 08:13:06.726362,10.57,10.0084149045937,0.51,12.703,1159.08524924248,10.385227328466
2022-08-25,2022-08-25 08:28:06.726362,10.56,9.97576111694204,0.51,12.853,1242.36717860673,10.3915782304662
2022-08-25,2022-08-25 08:43:06.726362,10.55,9.93329245043524,0.51,13.029,1321.70124966101,10.3936872663528
2022-08-25,2022-08-25 08:58:06.726362,10.55,9.89532472230739,0.51,13.205,1396.74760738307,10.3915561370489
2022-08-25,2022-08-25 09:13:06.726362,10.54,9.8459797045392,0.51,13.415,1467.18476453298,10.385013297095
2022-08-25,2022-08-25 09:28:06.726362,10.51,9.80121035260615,0.51,13.625,1532.71097884129,10.3739125313854
2022-08-25,2022-08-25 09:43:06.726362,10.46,9.75155925654678,0.5,13.869,1593.04554570119,10.3595823219832
2022-08-25,2022-08-25 09:58:06.726362,10.44,9.69537562701078,0.51,14.112,1647.9300005529,10.3403184020905
2022-08-25,2022-08-25 10:13:06.726362,10.4,9.64844528206373,0.51,14.338,1697.12922622787,10.3160305296243
2022-08-25,2022-08-25 10:28:06.726362,10.36,9.6004597478592,0.51,14.571,1740.43246008666,10.2889405023612
2022-08-25,2022-08-25 10:43:06.726362,10.31,9.54243372767226,0.5,14.83,1777.6541969545,10.2591707211239
2022-08-25,2022-08-25 10:58:06.726362,10.25,9.49041959856686,0.5,15.097,1808.63498375951,10.2264685001903
2022-08-25,2022-08-25 11:13:06.726362,10.22,9.43391214044891,0.51,15.364,1833.24210264899,10.1891580987405
2022-08-25,2022-08-25 11:28:06.726362,10.02,9.41003376708436,0.51,15.467,1851.37013953342,10.1506094100875
2022-08-25,2022-08-25 11:43:06.726362,10.1,9.35733429952001,0.5,15.724,1862.94143565723,10.1131319824466
2022-08-25,2022-08-25 11:58:06.726362,10.05,9.27569713570077,0.5,16.125,1867.90642031652,10.0703533469618
2022-08-25,2022-08-25 12:13:06.726362,10,9.22724029118856,0.51,16.372,1866.24382319735,10.0212799688804
2022-08-25,2022-08-25 12:28:06.726362,9.94,9.17882143297848,0.5,16.611,1857.96076551941,9.97116396680828
2022-08-25,2022-08-25 12:43:06.726362,9.89,9.12093046054749,0.49,16.917,1843.09272954144,9.92097418389097
2022-08-25,2022-08-25 12:58:06.726362,9.77,9.09970282075172,0.5,17.018,1821.7034065607,9.87119986794003
2022-08-25,2022-08-25 13:13:06.726362,9.77,9.06493275716464,0.5,17.196,1793.88442408755,9.82287047102
2022-08-25,2022-08-25 13:28:06.726362,9.63,9.04972043093525,0.5,17.256,1759.75495333625,9.77715356484797
2022-08-25,2022-08-25 13:43:06.726362,9.63,9.02623329228697,0.51,17.391,1719.46119873638,9.73349442982408
2022-08-25,2022-08-25 13:58:06.726362,9.64,8.97341699458679,0.51,17.653,1673.17577160637,9.68731205499905
2022-08-25,2022-08-25 14:13:06.726362,9.63,8.93946961568093,0.49,17.831,1621.09695071594,9.64060905930877
2022-08-25,2022-08-25 14:28:06.726362,9.6,8.91026253089059,0.5,17.974,1563.44783292349,9.5947542868852
2022-08-25,2022-08-25 14:43:06.726362,9.55,8.88070821358645,0.49,18.151,1500.47537749693,9.54880089840064
2022-08-25,2022-08-25 14:58:06.726362,9.51,8.85473213728425,0.5,18.278,1432.44934808865,9.50295648619139
2022-08-25,2022-08-25 15:13:06.726362,9.44,8.82811153512036,0.5,18.404,1359.66115724891,9.45648170252478
2022-08-25,2022-08-25 15:28:06.726362,9.39,8.80989021704081,0.51,18.505,1282.4226179226,9.4102496656749
2022-08-25,2022-08-25 15:43:06.726362,9.35,8.7981096978975,0.5,18.581,1201.06460782959,9.36634007520544
2022-08-25,2022-08-25 15:58:06.726362,9.31,8.79927710631824,0.5,18.564,1115.93565198577,9.32697325521327
2022-08-25,2022-08-25 16:13:06.726362,9.29,8.81556863206007,0.51,18.463,1027.40042963394,9.29267324663131
2022-08-25,2022-08-25 16:28:06.726362,9.2,8.83902380700529,0.51,18.328,935.838212081334,9.26463630017517
2022-08-25,2022-08-25 16:43:06.726362,9.2,8.86405167769586,0.5,18.185,841.641237941521,9.24361244186993
2022-08-25,2022-08-25 16:58:06.726362,9.16,8.88774661074429,0.51,18.05,745.21303287403,9.22751764462977
2022-08-25,2022-08-25 17:13:06.726362,9.13,8.92215722602282,0.51,17.873,646.966680864353,9.21560908810644
2022-08-25,2022-08-25 17:28:06.726362,9.15,8.95490005670691,0.51,17.67,547.323054740386,9.20843445954326
2022-08-25,2022-08-25 17:43:06.726362,9.18,9.00610680477532,0.51,17.416,446.709013138402,9.20660070626426
2022-08-25,2022-08-25 17:58:06.726362,9.2,9.06253330187528,0.5,17.137,345.555571903235,9.21160206954518
2022-08-25,2022-08-25 18:13:06.726362,9.23,9.10794528006561,0.51,16.883,244.296057787936,9.22109568949831
2022-08-25,2022-08-25 18:28:06.726362,9.28,9.16292167321359,0.51,16.602,143.364251956457,9.23362574345285
2022-08-25,2022-08-25 18:43:06.726362,9.29,9.21009306457312,0.51,16.364,43.1925319167491,9.24906997737085
2022-08-25,2022-08-25 18:58:06.726362,9.29,9.25079689630382,0.51,16.151,0,9.26672848691227
2022-08-25,2022-08-25 19:13:06.726362,9.3,9.30276252846689,0.49,15.963,0,9.28918994178936
2022-08-25,2022-08-25 19:28:06.726362,9.3,9.32501396412343,0.51,15.801,0,9.31436392350022
2022-08-25,2022-08-25 19:43:06.726362,9.33,9.35800230966656,0.52,15.621,0,9.33936856500307
2022-08-25,2022-08-25 19:58:06.726362,9.36,9.38855709337862,0.52,15.484,0,9.365408169451
2022-08-25,2022-08-25 20:13:06.726362,9.39,9.41219702244834,0.52,15.372,0,9.39162952030226
2022-08-25,2022-08-25 20:28:06.726362,9.39,9.4308352932367,0.5,15.295,0,9.41731191388532
2022-08-25,2022-08-25 20:43:06.726362,9.43,9.45106264892503,0.52,15.166,0,9.44184988351019
2022-08-25,2022-08-25 20:58:06.726362,9.44,9.46332299647636,0.52,15.106,0,9.46448158145743
2022-08-25,2022-08-25 21:13:06.726362,9.45,9.47414883101303,0.52,15.063,0,9.48510349678195
2022-08-25,2022-08-25 21:28:06.726362,9.45,9.47414883101303,0.52,15.063,0,9.50297205853125
2022-08-25,2022-08-25 21:43:06.726362,9.44,9.47515973788452,0.51,15.063,0,9.51789178779401
2022-08-25,2022-08-25 21:58:06.726362,9.45,9.4844361011836,0.52,15.003,0,9.53104832681784
2022-08-25,2022-08-25 22:13:06.726362,9.47,9.49964038635801,0.51,14.934,0,9.54405270392828
2022-08-25,2022-08-25 22:28:06.726362,9.49,9.51572926108191,0.52,14.856,0,9.55754944090788
2022-08-25,2022-08-25 22:43:06.726362,9.52,9.53555859751386,0.51,14.77,0,9.57186577228424
2022-08-25,2022-08-25 22:58:06.726362,9.52,9.54971583935732,0.5,14.692,0,9.58707618858234
2022-08-25,2022-08-25 23:13:06.726362,9.54,9.56950216288121,0.52,14.597,0,9.60242205338489
2022-08-25,2022-08-25 23:28:06.726362,9.58,9.58747699702471,0.52,14.511,0,9.61801792023328
2022-08-25,2022-08-25 23:43:06.726362,9.58,9.6031760129112,0.5,14.441,0,9.63424496275287
2022-08-25,2022-08-25 23:58:06.726362,9.62,9.6300189390505,0.51,14.294,0,9.65157906344223
2022-08-25,2022-08-26 00:13:06.726362,9.65,9.65943738367508,0.52,14.155,0,9.67044847568029
2022-08-25,2022-08-26 00:28:06.726362,9.68,9.69834309113443,0.5,13.982,0,9.69223374431702
2022-08-25,2022-08-26 00:43:06.726362,9.72,9.7279889184971,0.51,13.834,0,9.71641741895214
2022-08-25,2022-08-26 00:58:06.726362,9.76,9.76495401282936,0.51,13.677,0,9.74199037741925
2022-08-25,2022-08-26 01:13:06.726362,9.79,9.79036266212623,0.51,13.555,0,9.76853551244591
2022-08-25,2022-08-26 01:28:06.726362,9.82,9.81832938412446,0.5,13.441,0,9.79529592633734
2022-08-25,2022-08-26 01:43:06.726362,9.83,9.83049440750842,0.5,13.371,0,9.82108705415591
2022-08-25,2022-08-26 01:58:06.726362,9.83,9.84398557562215,0.51,13.319,0,9.84441906348506
2022-08-25,2022-08-26 02:13:06.726362,9.85,9.85445566953591,0.52,13.257,0,9.86538318709827
2022-08-25,2022-08-26 02:28:06.726362,9.85,9.86623962421588,0.51,13.213,0,9.88464497410655
2022-08-25,2022-08-26 02:43:06.726362,9.87,9.87290383521522,0.52,13.178,0,9.90217311303436
2022-08-25,2022-08-26 02:58:06.726362,9.88,9.8765377304948,0.51,13.152,0,9.91756472124646
2022-08-25,2022-08-26 03:13:06.726362,9.87,9.88321689507751,0.51,13.117,0,9.93138888420323
2022-08-25,2022-08-26 03:28:06.726362,9.88,9.89107387068373,0.51,13.091,0,9.94408766813083
2022-08-25,2022-08-26 03:43:06.726362,9.88,9.90010124603212,0.51,13.055,0,9.95605961142188
