"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-27 02:11:50.323769,9.36,9.24481724325908,0.21,14.36,0,9.36730553455479
2022-08-26,2022-08-27 02:26:50.323769,9.37,9.25066911966266,0.21,14.316,0,9.3749464923727
2022-08-26,2022-08-27 02:41:50.323769,9.37,9.26367389446986,0.21,14.247,0,9.3838639372224
2022-08-26,2022-08-27 02:56:50.323769,9.38,9.27080566201046,0.21,14.212,0,9.39363746892334
2022-08-26,2022-08-27 03:11:50.323769,9.4,9.28673430947336,0.21,14.134,0,9.4046629565059
2022-08-26,2022-08-27 03:26:50.323769,9.4,9.29553620245655,0.21,14.091,0,9.41668150307988
2022-08-26,2022-08-27 03:41:50.323769,9.41,9.30413499730121,0.22,14.039,0,9.42471713663247
2022-08-26,2022-08-27 03:56:50.323769,9.43,9.32347668872794,0.21,13.96,0,9.43671068227516
2022-08-27,2022-08-27 04:11:50.323769,9.45,9.32986862006745,0.21,13.934,0,9.45
2022-08-27,2022-08-27 04:26:50.323769,9.43,9.339777102346,0.21,13.891,0,9.45293813656317
2022-08-27,2022-08-27 04:41:50.323769,9.47,9.36150818436726,0.21,13.786,0,9.46531054034962
2022-08-27,2022-08-27 04:56:50.323769,9.48,9.36981054897264,0.21,13.751,0,9.47973615400788
2022-08-27,2022-08-27 05:11:50.323769,9.51,9.3810399612753,0.22,13.682,0,9.48896383758805
2022-08-27,2022-08-27 05:26:50.323769,9.53,9.40168077293539,0.21,13.603,66.9057884838761,9.50971474950325
2022-08-27,2022-08-27 05:41:50.323769,9.56,9.41884447877833,0.21,13.516,167.83776532827,9.54774211718749
2022-08-27,2022-08-27 05:56:50.323769,9.58,9.43687313687044,0.21,13.455,269.335260872024,9.59118768330853
2022-08-27,2022-08-27 06:11:50.323769,9.6,9.44528246631057,0.21,13.42,370.963467869993,9.63310137070005
2022-08-27,2022-08-27 06:26:50.323769,9.64,9.4629893215615,0.21,13.341,472.28701911443,9.67453918431167
2022-08-27,2022-08-27 06:41:50.323769,9.7,9.47629394458052,0.21,13.288,572.871852300743,9.71758099473418
2022-08-27,2022-08-27 06:56:50.323769,9.72,9.47610125777609,0.22,13.279,672.287069703786,9.7494388306994
2022-08-27,2022-08-27 07:11:50.323769,9.79,9.48731421935961,0.22,13.236,770.106783979786,9.77664414169437
2022-08-27,2022-08-27 07:26:50.323769,9.83,9.49962108879927,0.22,13.183,865.911942740695,9.81130155853984
2022-08-27,2022-08-27 07:41:50.323769,9.89,9.50534019686431,0.21,13.166,959.292123643075,9.85194665351122
2022-08-27,2022-08-27 07:56:50.323769,9.92,9.50830768171626,0.21,13.157,1049.8472926859,9.89079917911647
2022-08-27,2022-08-27 08:11:50.323769,9.99,9.5100365415987,0.21,13.139,1137.18951792741,9.92130159217576
2022-08-27,2022-08-27 08:26:50.323769,10,9.50984884642616,0.22,13.13,1220.94463128998,9.94018111173364
2022-08-27,2022-08-27 08:41:50.323769,10.05,9.5130064759903,0.21,13.13,1300.75383154583,9.96283629586079
2022-08-27,2022-08-27 08:56:50.323769,10.05,9.50793185885231,0.22,13.139,1376.27522137517,9.98326307559204
2022-08-27,2022-08-27 09:11:50.323769,10.01,9.50687951747912,0.22,13.139,1447.18527203592,9.9929216584353
2022-08-27,2022-08-27 09:26:50.323769,10.02,9.50515186779401,0.22,13.157,1513.18020934374,10.0075048486336
2022-08-27,2022-08-27 09:41:50.323769,9.96,9.49856973297047,0.22,13.183,1573.97731502509,10.0204608378556
2022-08-27,2022-08-27 09:56:50.323769,10.01,9.50048338875755,0.22,13.174,1629.31613785623,10.0333678836932
2022-08-27,2022-08-27 10:11:50.323769,10,9.50323672408479,0.22,13.166,1678.95960946964,10.0487028195351
2022-08-27,2022-08-27 10:26:50.323769,10.02,9.50067244462808,0.22,13.183,1722.69505988858,10.0619195525215
2022-08-27,2022-08-27 10:41:50.323769,9.98,9.49054064990878,0.22,13.201,1760.3351286507,10.0686702835407
2022-08-27,2022-08-27 10:56:50.323769,10,9.49199444121561,0.22,13.209,1791.71856741036,10.0738690131095
2022-08-27,2022-08-27 11:11:50.323769,10.12,9.477795457899,0.22,13.271,1816.71093076423,10.0757244495817
2022-08-27,2022-08-27 11:26:50.323769,10.14,9.45116658859477,0.23,13.402,1835.20515217824,10.0553988224701
2022-08-27,2022-08-27 11:41:50.323769,10.12,9.42908462625958,0.22,13.507,1847.12200270513,10.0336822152524
2022-08-27,2022-08-27 11:56:50.323769,10.06,9.42804047143318,0.22,13.507,1852.41043036718,10.0294960819796
2022-08-27,2022-08-27 12:11:50.323769,10.07,9.42551802464541,0.22,13.524,1851.04777889065,10.0272986125285
2022-08-27,2022-08-27 12:26:50.323769,10.02,9.40145881277571,0.22,13.629,1843.03988476813,10.0155631850873
2022-08-27,2022-08-27 12:41:50.323769,10.01,9.39519573979044,0.22,13.664,1828.42105227031,9.99844278673807
2022-08-27,2022-08-27 12:56:50.323769,10.03,9.37832762532341,0.22,13.76,1807.25390648803,9.98119639752789
2022-08-27,2022-08-27 13:11:50.323769,9.98,9.36276168939437,0.21,13.83,1779.62912506792,9.96903728179533
2022-08-27,2022-08-27 13:26:50.323769,9.97,9.35095975127552,0.21,13.882,1745.66504977409,9.95903434997687
2022-08-27,2022-08-27 13:41:50.323769,9.91,9.34351476883962,0.22,13.908,1705.5071795032,9.93207390443217
2022-08-27,2022-08-27 13:56:50.323769,9.89,9.33363032262518,0.21,13.986,1659.32754700927,9.90927178671009
2022-08-27,2022-08-27 14:11:50.323769,9.93,9.33259663504793,0.22,13.986,1607.32398195829,9.88938675422781
2022-08-27,2022-08-27 14:26:50.323769,9.87,9.33156294747069,0.21,13.986,1549.71926336714,9.87239853494046
2022-08-27,2022-08-27 14:41:50.323769,9.87,9.33610034572947,0.21,13.969,1486.76016533332,9.86633106621424
2022-08-27,2022-08-27 14:56:50.323769,9.85,9.33939422716774,0.22,13.943,1418.71639982542,9.84663305868382
2022-08-27,2022-08-27 15:11:50.323769,9.82,9.34621459463911,0.21,13.925,1345.87946127504,9.83123595203275
2022-08-27,2022-08-27 15:26:50.323769,9.84,9.3389904437869,0.21,13.96,1268.56137786212,9.82029779605539
2022-08-27,2022-08-27 15:41:50.323769,9.68,9.34435601204445,0.21,13.934,1187.09337472945,9.80101712528025
2022-08-27,2022-08-27 15:56:50.323769,9.7,9.34972703506476,0.21,13.908,1101.82445518705,9.78344264830288
2022-08-27,2022-08-27 16:11:50.323769,9.66,9.37064334959816,0.21,13.812,1013.11990543874,9.77148439453251
2022-08-27,2022-08-27 16:26:50.323769,9.73,9.39059915315788,0.21,13.716,921.359729926957,9.76592442321347
2022-08-27,2022-08-27 16:41:50.323769,9.73,9.39809704650862,0.2,13.69,826.937023189177,9.76264889696214
2022-08-27,2022-08-27 16:56:50.323769,9.72,9.40142036220477,0.2,13.699,730.256286031839,9.75268430735663
2022-08-27,2022-08-27 17:11:50.323769,9.68,9.40288639085168,0.2,13.682,631.731692658519,9.73154222118316
2022-08-27,2022-08-27 17:26:50.323769,9.66,9.40768414846984,0.2,13.664,531.785316322226,9.70752020968331
2022-08-27,2022-08-27 17:41:50.323769,9.66,9.41835341369792,0.21,13.603,430.845321217658,9.68156723289144
2022-08-27,2022-08-27 17:56:50.323769,9.63,9.42881160283997,0.2,13.568,329.344128251814,9.66120692102209
2022-08-27,2022-08-27 18:11:50.323769,9.61,9.43450382180631,0.21,13.516,227.716562552742,9.64149032279797
2022-08-27,2022-08-27 18:26:50.323769,9.59,9.43932862092737,0.21,13.498,126.397990811999,9.61611285836374
2022-08-27,2022-08-27 18:41:50.323769,9.59,9.45111570688436,0.21,13.437,25.8224560371812,9.59514507980437
2022-08-27,2022-08-27 18:56:50.323769,9.58,9.46902009805137,0.21,13.367,0,9.58754802147103
2022-08-27,2022-08-27 19:11:50.323769,9.59,9.47261259008368,0.21,13.35,0,9.59062655271625
2022-08-27,2022-08-27 19:26:50.323769,9.6,9.49098010364401,0.2,13.288,0,9.60158944508554
2022-08-27,2022-08-27 19:41:50.323769,9.62,9.50689280209662,0.2,13.218,0,9.61926332725977
2022-08-27,2022-08-27 19:56:50.323769,9.63,9.51690929715165,0.2,13.166,0,9.63371676599259
2022-08-27,2022-08-27 20:11:50.323769,9.62,9.52458445105884,0.21,13.13,0,9.64211380411053
2022-08-27,2022-08-27 20:26:50.323769,9.64,9.53521687779439,0.21,13.095,0,9.64896271624666
2022-08-27,2022-08-27 20:41:50.323769,9.66,9.54041119601272,0.21,13.051,0,9.656656459824
2022-08-27,2022-08-27 20:56:50.323769,9.67,9.55300116272239,0.21,13.007,0,9.66529640185317
2022-08-27,2022-08-27 21:11:50.323769,9.67,9.55559212899448,0.21,12.99,0,9.67326005073097
2022-08-27,2022-08-27 21:26:50.323769,9.69,9.56891115379005,0.21,12.928,0,9.6813026157233
2022-08-27,2022-08-27 21:41:50.323769,9.7,9.5704539141405,0.21,12.911,0,9.68900107774335
2022-08-27,2022-08-27 21:56:50.323769,9.7,9.58098889212882,0.21,12.867,0,9.69559074767623
2022-08-27,2022-08-27 22:11:50.323769,9.71,9.58292951208632,0.21,12.858,0,9.70199162462625
2022-08-27,2022-08-27 22:26:50.323769,9.72,9.5924269801516,0.21,12.814,0,9.7079685815063
2022-08-27,2022-08-27 22:41:50.323769,9.72,9.59437169033713,0.21,12.805,0,9.71382507595266
2022-08-27,2022-08-27 22:56:50.323769,9.73,9.60952098988598,0.21,12.735,0,9.7216685710354
2022-08-27,2022-08-27 23:11:50.323769,9.73,9.61856185211102,0.21,12.708,0,9.73262337579493
2022-08-27,2022-08-27 23:26:50.323769,9.76,9.63556502397688,0.21,12.62,0,9.74515814380247
2022-08-27,2022-08-27 23:41:50.323769,9.76,9.65407777655653,0.21,12.54,0,9.76155138076443
2022-08-27,2022-08-27 23:56:50.323769,9.78,9.66673537262177,0.21,12.487,0,9.777515815555
2022-08-27,2022-08-28 00:11:50.323769,9.81,9.68801393619037,0.21,12.39,0,9.79433849187784
2022-08-27,2022-08-28 00:26:50.323769,9.82,9.70042821055996,0.22,12.319,0,9.80937217187574
2022-08-27,2022-08-28 00:41:50.323769,9.83,9.71732420842727,0.21,12.257,0,9.82427562467652
2022-08-27,2022-08-28 00:56:50.323769,9.85,9.72521849029276,0.21,12.231,0,9.83949993185339
2022-08-27,2022-08-28 01:11:50.323769,9.86,9.73196093818222,0.22,12.186,0,9.84728249959426
2022-08-27,2022-08-28 01:26:50.323769,9.88,9.75386852001222,0.22,12.097,0,9.85779106954889
2022-08-27,2022-08-28 01:41:50.323769,9.89,9.76674634548973,0.21,12.044,0,9.87524554414311
2022-08-27,2022-08-28 01:56:50.323769,9.91,9.77533695609413,0.22,11.991,0,9.88812174324816
2022-08-27,2022-08-28 02:11:50.323769,9.92,9.79266416634586,0.21,11.928,0,9.90117508305017
2022-08-27,2022-08-28 02:26:50.323769,9.92,9.80670916582344,0.21,11.875,0,9.91817510664145
2022-08-27,2022-08-28 02:41:50.323769,9.95,9.81559592386018,0.21,11.821,0,9.93144049600696
2022-08-27,2022-08-28 02:56:50.323769,9.96,9.82875142033383,0.21,11.777,0,9.94325151872363
2022-08-27,2022-08-28 03:11:50.323769,9.97,9.84296752033438,0.21,11.714,0,9.95648003201684
2022-08-27,2022-08-28 03:26:50.323769,9.97,9.84907121189248,0.21,11.687,0,9.96767936155241
2022-08-27,2022-08-28 03:41:50.323769,9.99,9.86528712239907,0.22,11.625,0,9.97695064256374
2022-08-27,2022-08-28 03:56:50.323769,10.01,9.875370381159,0.22,11.571,0,9.98703722273479
2022-08-28,2022-08-28 04:11:50.323769,10.02,9.89069740981951,0.21,11.518,0,10.02
2022-08-28,2022-08-28 04:26:50.323769,10.02,9.90083004245769,0.21,11.464,0,10.0363964378336
2022-08-28,2022-08-28 04:41:50.323769,10.04,9.91220346254188,0.21,11.419,0,10.0495144434925
2022-08-28,2022-08-28 04:56:50.323769,10.06,9.93088216938298,0.21,11.347,0,10.0639050178566
2022-08-28,2022-08-28 05:11:50.323769,10.08,9.94121542740896,0.21,11.302,0,10.0784963885508
2022-08-28,2022-08-28 05:26:50.323769,10.11,9.95681046705582,0.21,11.239,58.2032786768319,10.0960018490836
2022-08-28,2022-08-28 05:41:50.323769,10.15,9.969385877009,0.21,11.194,159.26605527727,10.1219030940912
2022-08-28,2022-08-28 05:56:50.323769,10.16,9.97475862680764,0.21,11.185,260.886291083934,10.1508918986155
2022-08-28,2022-08-28 06:11:50.323769,10.22,9.99032099371563,0.21,11.113,362.62864883269,10.182123409041
2022-08-28,2022-08-28 06:26:50.323769,10.23,9.9946069803615,0.21,11.104,464.057268067778,10.2139433738944
2022-08-28,2022-08-28 06:41:50.323769,10.46,9.99548080230836,0.21,11.086,564.737632242526,10.2414891254627
2022-08-28,2022-08-28 06:56:50.323769,10.54,9.99327991986991,0.21,11.086,664.238430201793,10.2652396944182
2022-08-28,2022-08-28 07:11:50.323769,10.46,9.99217947865069,0.22,11.086,762.13340390355,10.2823345166101
2022-08-28,2022-08-28 07:26:50.323769,10.58,9.98273796918606,0.21,11.122,858.003174470013,10.2985741693964
2022-08-28,2022-08-28 07:41:50.323769,10.56,9.97464224040412,0.21,11.176,951.437038872023,10.3162573283228
2022-08-28,2022-08-28 07:56:50.323769,10.57,9.95266386104725,0.21,11.257,1042.03472926675,10.3259492868956
2022-08-28,2022-08-28 08:11:50.323769,10.54,9.92869399124044,0.22,11.347,1129.40812783544,10.3217270868965
2022-08-28,2022-08-28 08:26:50.323769,10.49,9.90410383636283,0.21,11.464,1213.18292937452,10.3158971284876
2022-08-28,2022-08-28 08:41:50.323769,10.48,9.88055148141891,0.22,11.553,1293.00024488414,10.3085234881917
2022-08-28,2022-08-28 08:56:50.323769,10.45,9.85164973532517,0.21,11.714,1368.51813901626,10.298955501206
2022-08-28,2022-08-28 09:11:50.323769,10.42,9.81601962554941,0.22,11.848,1439.413094922,10.2836329116343
2022-08-28,2022-08-28 09:26:50.323769,10.36,9.79000452376798,0.21,11.964,1505.38140019273,10.2668081087988
2022-08-28,2022-08-28 09:41:50.323769,10.38,9.75617124505561,0.22,12.106,1566.14044796206,10.2488075732605
2022-08-28,2022-08-28 09:56:50.323769,10.31,9.73641076469377,0.22,12.195,1621.42994759153,10.2252094350979
2022-08-28,2022-08-28 10:11:50.323769,10.21,9.70090457198647,0.22,12.346,1671.01303975555,10.2045936924154
2022-08-28,2022-08-28 10:26:50.323769,10.11,9.66205812745527,0.22,12.523,1714.6773111368,10.1782132090118
2022-08-28,2022-08-28 10:41:50.323769,10.02,9.60919360505726,0.21,12.761,1752.23570444276,10.1502174956154
2022-08-28,2022-08-28 10:56:50.323769,10.19,9.54950492254697,0.22,13.043,1783.5273197159,10.1066980796314
2022-08-28,2022-08-28 11:11:50.323769,10.11,9.48461265721032,0.22,13.323,1808.41810366731,10.0452866571765
2022-08-28,2022-08-28 11:26:50.323769,10.04,9.43129404877033,0.21,13.586,1826.80142395821,9.99271583847376
2022-08-28,2022-08-28 11:41:50.323769,9.98,9.37603722320471,0.22,13.821,1838.59852600351,9.9385553256187
2022-08-28,2022-08-28 11:56:50.323769,9.92,9.32976091871565,0.21,14.065,1843.75887038278,9.88534824976024
2022-08-28,2022-08-28 12:11:50.323769,9.82,9.28796152751328,0.21,14.264,1842.26034935201,9.84337201477127
2022-08-28,2022-08-28 12:26:50.323769,9.66,9.25030110934587,0.21,14.429,1834.1093815622,9.80050784248105
2022-08-28,2022-08-28 12:41:50.323769,9.6,9.22240591750615,0.21,14.567,1819.34088457175,9.76119331439425
2022-08-28,2022-08-28 12:56:50.323769,9.58,9.2064744911555,0.21,14.636,1798.01812527677,9.72972318516951
2022-08-28,2022-08-28 13:11:50.323769,9.57,9.19536724098749,0.22,14.671,1770.23244886276,9.69904794020221
2022-08-28,2022-08-28 13:26:50.323769,9.56,9.19681891434316,0.21,14.679,1736.10288754742,9.68075535033324
2022-08-28,2022-08-28 13:41:50.323769,9.63,9.19160424949526,0.21,14.705,1695.77565057347,9.67517003913306
2022-08-28,2022-08-28 13:56:50.323769,9.63,9.19615425995469,0.21,14.662,1649.42349795693,9.6675457948604
2022-08-28,2022-08-28 14:11:50.323769,9.64,9.21183347293069,0.21,14.584,1597.24500033318,9.66549562854017
2022-08-28,2022-08-28 14:26:50.323769,9.66,9.23545343936637,0.21,14.472,1539.46368831074,9.67104739713581
2022-08-28,2022-08-28 14:41:50.323769,9.59,9.25367403398219,0.21,14.377,1476.32709486185,9.67950495621321
2022-08-28,2022-08-28 14:56:50.323769,9.63,9.26747348515316,0.21,14.299,1408.10569495507,9.68508720888702
2022-08-28,2022-08-28 15:11:50.323769,9.67,9.28542891332352,0.21,14.221,1335.091746807,9.68881513951246
2022-08-28,2022-08-28 15:26:50.323769,9.69,9.30197430785748,0.21,14.125,1257.59803989828,9.69217192056163
2022-08-28,2022-08-28 15:41:50.323769,9.6,9.31634516025992,0.21,14.065,1175.95655491312,9.69361976459599
2022-08-28,2022-08-28 15:56:50.323769,9.59,9.32578946305371,0.21,14.004,1090.51704169454,9.69147609700222
2022-08-28,2022-08-28 16:11:50.323769,9.58,9.35158750763495,0.21,13.899,1001.64552078009,9.69123565996156
2022-08-28,2022-08-28 16:26:50.323769,9.57,9.35944896858055,0.21,13.856,909.722715468784,9.69071066614223
2022-08-28,2022-08-28 16:41:50.323769,9.58,9.36856841862696,0.21,13.812,815.142420819368,9.68426770219797
2022-08-28,2022-08-28 16:56:50.323769,9.58,9.37707867005637,0.21,13.786,718.30981656899,9.67544958356162
2022-08-28,2022-08-28 17:11:50.323769,9.6,9.38539249626078,0.2,13.751,619.639731480795,9.66938657821084
2022-08-28,2022-08-28 17:26:50.323769,9.59,9.38685171932713,0.21,13.734,519.554866048949,9.65770564602001
2022-08-28,2022-08-28 17:41:50.323769,9.58,9.39726062695838,0.21,13.699,418.483981813445,9.64021274492605
2022-08-28,2022-08-28 17:56:50.323769,9.58,9.39913717741807,0.21,13.69,316.860064559573,9.62474953464662
2022-08-28,2022-08-28 18:11:50.323769,9.58,9.41227636405047,0.2,13.647,215.11846928013,9.61376443822973
2022-08-28,2022-08-28 18:26:50.323769,9.57,9.41812231304696,0.2,13.629,113.695055203884,9.60539301290326
2022-08-28,2022-08-28 18:41:50.323769,9.56,9.42292090122842,0.2,13.621,13.0243186614257,9.59215241505769
2022-08-28,2022-08-28 18:56:50.323769,9.54,9.43213831035124,0.21,13.577,0,9.58182054080462
2022-08-28,2022-08-28 19:11:50.323769,9.54,9.43904268845634,0.2,13.559,0,9.58218929312986
2022-08-28,2022-08-28 19:26:50.323769,9.55,9.44996772278751,0.2,13.507,0,9.59021226722374
2022-08-28,2022-08-28 19:41:50.323769,9.57,9.46196043078715,0.21,13.455,0,9.59826297118179
2022-08-28,2022-08-28 19:56:50.323769,9.57,9.47288360910633,0.2,13.428,0,9.6085283213602
2022-08-28,2022-08-28 20:11:50.323769,9.6,9.48663351804898,0.21,13.358,0,9.62019259240988
2022-08-28,2022-08-28 20:26:50.323769,9.59,9.49128078316768,0.21,13.341,0,9.62818288561482
2022-08-28,2022-08-28 20:41:50.323769,9.62,9.50356823998415,0.21,13.288,0,9.63654779495168
2022-08-28,2022-08-28 20:56:50.323769,9.62,9.51566883986047,0.21,13.236,0,9.64740902795243
2022-08-28,2022-08-28 21:11:50.323769,9.64,9.52608908275811,0.21,13.192,0,9.65862461507844
2022-08-28,2022-08-28 21:26:50.323769,9.66,9.54208236498338,0.21,13.122,0,9.67119874402853
2022-08-28,2022-08-28 21:41:50.323769,9.66,9.55062246711167,0.21,13.087,0,9.68369902543909
2022-08-28,2022-08-28 21:56:50.323769,9.67,9.56303496730754,0.21,13.034,0,9.69504312660271
2022-08-28,2022-08-28 22:11:50.323769,9.69,9.57142751583895,0.21,12.99,0,9.70591350911274
2022-08-28,2022-08-28 22:26:50.323769,9.7,9.58476755048738,0.21,12.928,0,9.7168982148417
2022-08-28,2022-08-28 22:41:50.323769,9.71,9.59598129678222,0.21,12.876,0,9.72880730943717
2022-08-28,2022-08-28 22:56:50.323769,9.74,9.61433858301242,0.21,12.796,0,9.74263207976804
2022-08-28,2022-08-28 23:11:50.323769,9.73,9.6240459842598,0.21,12.761,0,9.75671186160655
2022-08-28,2022-08-28 23:26:50.323769,9.74,9.63466109771235,0.21,12.717,0,9.76846813451252
2022-08-28,2022-08-28 23:41:50.323769,9.77,9.65117699081708,0.21,12.646,0,9.78146175173849
2022-08-28,2022-08-28 23:56:50.323769,9.78,9.66448933306179,0.21,12.585,0,9.7957796132142
2022-08-28,2022-08-29 00:11:50.323769,9.81,9.68018580256599,0.21,12.523,0,9.81034497754698
2022-08-28,2022-08-29 00:26:50.323769,9.81,9.69196882979556,0.21,12.479,0,9.82452094532499
2022-08-28,2022-08-29 00:41:50.323769,9.82,9.70559588373962,0.21,12.417,0,9.83791272135702
2022-08-28,2022-08-29 00:56:50.323769,9.83,9.71550766046378,0.21,12.372,0,9.85043176717646
2022-08-28,2022-08-29 01:11:50.323769,9.84,9.72934653503795,0.21,12.319,0,9.86266579290417
2022-08-28,2022-08-29 01:26:50.323769,9.86,9.74398534929133,0.21,12.248,0,9.87625969455306
2022-08-28,2022-08-29 01:41:50.323769,9.87,9.74974944518005,0.21,12.222,0,9.88789547532265
2022-08-28,2022-08-29 01:56:50.323769,9.87,9.76459362379733,0.21,12.16,0,9.89881791381023
2022-08-28,2022-08-29 02:11:50.323769,9.88,9.77382748400567,0.21,12.133,0,9.91052077845501
2022-08-28,2022-08-29 02:26:50.323769,9.89,9.7834898198936,0.21,12.08,0,9.92094348508353
2022-08-28,2022-08-29 02:41:50.323769,9.92,9.79957816013351,0.21,12.008,0,9.93299462581498
2022-08-28,2022-08-29 02:56:50.323769,9.93,9.80539929343156,0.21,11.982,0,9.94449266361591
2022-08-28,2022-08-29 03:11:50.323769,9.94,9.82074942072769,0.21,11.928,0,9.95552648088098
2022-08-28,2022-08-29 03:26:50.323769,9.96,9.83482698544039,0.21,11.875,0,9.96890887289663
2022-08-28,2022-08-29 03:41:50.323769,9.95,9.84090778213799,0.21,11.848,0,9.98038348394982
2022-08-28,2022-08-29 03:56:50.323769,9.97,9.85503012676709,0.21,11.795,0,9.99111740706744
2022-08-29,2022-08-29 04:11:50.323769,9.97,9.85883041673863,0.21,11.759,0,9.97
2022-08-29,2022-08-29 04:26:50.323769,9.99,9.87539510170932,0.21,11.705,0,9.99152641983001
2022-08-29,2022-08-29 04:41:50.323769,10.01,9.88838045777351,0.21,11.643,0,10.0091352437325
2022-08-29,2022-08-29 04:56:50.323769,10.02,9.89983031943189,0.21,11.607,0,10.023626726837
2022-08-29,2022-08-29 05:11:50.323769,10.03,9.90489138254562,0.21,11.58,0,10.0344690074975
2022-08-29,2022-08-29 05:26:50.323769,10.06,9.9158912415731,0.21,11.527,49.4621330945831,10.04758249844
2022-08-29,2022-08-29 05:41:50.323769,10.09,9.92957006915085,0.21,11.491,150.652707417624,10.0720971164547
2022-08-29,2022-08-29 05:56:50.323769,10.11,9.93793304004921,0.21,11.464,252.392445401346,10.1045208627059
