"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 19:58:42.420572,8.24,8.53846020085703,0.71,20.642,0,8.37106433964771
2022-08-24,2022-08-24 20:13:42.420572,8.24,8.55581558614202,0.71,20.55,0,8.36202902216417
2022-08-24,2022-08-24 20:28:42.420572,8.24,8.57140588854386,0.71,20.458,0,8.35993487232503
2022-08-24,2022-08-24 20:43:42.420572,8.26,8.58430985134733,0.72,20.366,0,8.36262639155807
2022-08-24,2022-08-24 20:58:42.420572,8.26,8.60029669859556,0.72,20.299,0,8.36884138301799
2022-08-24,2022-08-24 21:13:42.420572,8.26,8.61265804933215,0.72,20.216,0,8.37713081037019
2022-08-24,2022-08-24 21:28:42.420572,8.28,8.63135444049382,0.72,20.107,0,8.38725444373424
2022-08-24,2022-08-24 21:43:42.420572,8.3,8.64828631771597,0.72,19.998,0,8.3993077483684
2022-08-24,2022-08-24 21:58:42.420572,8.32,8.67632835375061,0.72,19.889,0,8.41402820728548
2022-08-24,2022-08-24 22:13:42.420572,8.34,8.68611255562692,0.72,19.822,0,8.42974295555952
2022-08-24,2022-08-24 22:28:42.420572,8.37,8.69684270614674,0.72,19.755,0,8.4438538469237
2022-08-24,2022-08-24 22:43:42.420572,8.38,8.71149026383432,0.72,19.671,0,8.45744769882161
2022-08-24,2022-08-24 22:58:42.420572,8.39,8.72991119333137,0.72,19.571,0,8.4716813092803
2022-08-24,2022-08-24 23:13:42.420572,8.41,8.75623995451105,0.72,19.437,0,8.48791450829399
2022-08-24,2022-08-24 23:28:42.420572,8.44,8.77751815632015,0.72,19.327,0,8.50597626370768
2022-08-24,2022-08-24 23:43:42.420572,8.46,8.7973286128662,0.72,19.21,0,8.52450042812976
2022-08-24,2022-08-24 23:58:42.420572,8.48,8.82212494872454,0.72,19.076,0,8.54380852597353
2022-08-24,2022-08-25 00:13:42.420572,8.51,8.84443140995393,0.72,18.967,0,8.56402874269609
2022-08-24,2022-08-25 00:28:42.420572,8.54,8.86563202297033,0.72,18.849,0,8.58444574949262
2022-08-24,2022-08-25 00:43:42.420572,8.57,8.8838506020997,0.72,18.748,0,8.6044681736072
2022-08-24,2022-08-25 00:58:42.420572,8.59,8.90264533454338,0.72,18.639,0,8.62388984421288
2022-08-24,2022-08-25 01:13:42.420572,8.62,8.92264096270444,0.72,18.529,0,8.64309932869965
2022-08-24,2022-08-25 01:28:42.420572,8.64,8.95022064344099,0.72,18.378,0,8.66327411672604
2022-08-24,2022-08-25 01:43:42.420572,8.67,8.97662415724857,0.71,18.26,0,8.68458815743125
2022-08-24,2022-08-25 01:58:42.420572,8.68,9.00153064627604,0.72,18.125,0,8.7067994826503
2022-08-24,2022-08-25 02:13:42.420572,8.72,9.02709418007104,0.72,17.982,0,8.72993617349314
2022-08-24,2022-08-25 02:28:42.420572,8.75,9.04728051674114,0.72,17.889,0,8.75277234550748
2022-08-24,2022-08-25 02:43:42.420572,8.77,9.07222131487562,0.72,17.771,0,8.77532845772059
2022-08-24,2022-08-25 02:58:42.420572,8.8,9.0915110329562,0.72,17.653,0,8.7975384767341
2022-08-24,2022-08-25 03:13:42.420572,8.82,9.11033501515068,0.72,17.543,0,8.81870576433699
2022-08-24,2022-08-25 03:28:42.420572,8.85,9.14266266497399,0.71,17.408,0,8.84036731790936
2022-08-24,2022-08-25 03:43:42.420572,8.89,9.16305121439236,0.71,17.306,0,8.86260454890996
2022-08-24,2022-08-25 03:58:42.420572,8.9,9.18852074833679,0.71,17.188,0,8.8847990653602
2022-08-25,2022-08-25 04:13:42.420572,8.94,9.21696152133394,0.71,17.035,0,8.94
2022-08-25,2022-08-25 04:28:42.420572,8.96,9.23666163780544,0.71,16.933,0,8.95010451375056
2022-08-25,2022-08-25 04:43:42.420572,8.98,9.25896723057695,0.71,16.823,0,8.96257962776221
2022-08-25,2022-08-25 04:58:42.420572,9.02,9.27707121896547,0.72,16.73,0,8.97707993267452
2022-08-25,2022-08-25 05:13:42.420572,9.1,9.29504576982669,0.72,16.653,0,8.99264986611433
2022-08-25,2022-08-25 05:28:42.420572,9.22,9.32093192934098,0.72,16.526,96.8781289911872,9.02765128150693
2022-08-25,2022-08-25 05:43:42.420572,9.39,9.34812422932887,0.71,16.398,197.596814097887,9.09759512001852
2022-08-25,2022-08-25 05:58:42.420572,9.54,9.36831629307036,0.72,16.296,298.842271830832,9.19449093739759
2022-08-25,2022-08-25 06:13:42.420572,9.69,9.38915355589715,0.71,16.211,400.180783584094,9.31213513915406
2022-08-25,2022-08-25 06:28:42.420572,9.85,9.40591962369972,0.72,16.117,501.178231977977,9.44487488555731
2022-08-25,2022-08-25 06:43:42.420572,10.08,9.41890806769327,0.72,16.057,601.401960624287,9.58756896397468
2022-08-25,2022-08-25 06:58:42.420572,10.38,9.42950734071558,0.72,16.014,700.422627450897,9.73759197331411
2022-08-25,2022-08-25 07:13:42.420572,10.29,9.43136984334603,0.72,15.98,797.816044038428,9.89151067100434
2022-08-25,2022-08-25 07:28:42.420572,10.4,9.43253988924988,0.72,15.989,893.164992696609,10.0466374637807
2022-08-25,2022-08-25 07:43:42.420572,10.66,9.43093431574168,0.72,15.997,986.06101373752,10.2013999070959
2022-08-25,2022-08-25 07:58:42.420572,11,9.42671101852109,0.72,16.023,1076.10615540177,10.3542045236236
2022-08-25,2022-08-25 08:13:42.420572,11.29,9.41073444142528,0.72,16.083,1162.91467847323,10.5025153124586
2022-08-25,2022-08-25 08:28:42.420572,11.38,9.38501801644124,0.72,16.202,1246.11470873431,10.6431929156987
2022-08-25,2022-08-25 08:43:42.420572,11.42,9.37051608235492,0.72,16.27,1325.34983013489,10.776568168818
2022-08-25,2022-08-25 08:58:42.420572,11.47,9.34360910575848,0.72,16.381,1400.28061155248,10.9024753232753
2022-08-25,2022-08-25 09:13:42.420572,11.15,9.32034747343113,0.72,16.509,1470.58606081351,11.019508398678
2022-08-25,2022-08-25 09:28:42.420572,11.05,9.29171484476099,0.72,16.645,1535.96499989696,11.1273956268192
2022-08-25,2022-08-25 09:43:42.420572,11.49,9.27257906897899,0.72,16.738,1596.13735504628,11.2268451932442
2022-08-25,2022-08-25 09:58:42.420572,11.51,9.23934770115778,0.73,16.899,1650.84535665067,11.3130964542364
2022-08-25,2022-08-25 10:13:42.420572,11.49,9.19783564594725,0.73,17.094,1699.8546433902,11.3835721896356
2022-08-25,2022-08-25 10:28:42.420572,11.53,9.14780421524204,0.74,17.315,1742.95526630626,11.4369457767216
2022-08-25,2022-08-25 10:43:42.420572,11.46,9.12601166497042,0.73,17.45,1779.96258817396,11.481527903506
2022-08-25,2022-08-25 10:58:42.420572,11.43,9.0936577582167,0.73,17.611,1810.7180744393,11.5234210525665
2022-08-25,2022-08-25 11:13:42.420572,11.43,9.04800917853692,0.73,17.839,1835.0899724048,11.553303016699
2022-08-25,2022-08-25 11:28:42.420572,11.36,9.00412030357512,0.73,18.075,1852.97387561565,11.569551065455
2022-08-25,2022-08-25 11:43:42.420572,11.34,8.96088729863166,0.74,18.294,1864.29317115454,11.5689647694458
2022-08-25,2022-08-25 11:58:42.420572,11.32,8.90890385327115,0.74,18.563,1868.99936784123,11.5517859634813
2022-08-25,2022-08-25 12:13:42.420572,11.24,8.87019331701867,0.73,18.782,1867.07230397209,11.5285726138501
2022-08-25,2022-08-25 12:28:42.420572,11.16,8.82728963813318,0.73,19,1858.52023370368,11.4998215048096
2022-08-25,2022-08-25 12:43:42.420572,11.15,8.78472450775816,0.73,19.218,1843.37979169328,11.4597100333908
2022-08-25,2022-08-25 12:58:42.420572,11.32,8.73998291029031,0.74,19.445,1821.7158361862,11.4041817721376
2022-08-25,2022-08-25 13:13:42.420572,11.42,8.70179673327335,0.73,19.663,1793.62117118478,11.339377981955
2022-08-25,2022-08-25 13:28:42.420572,11.38,8.65341943260827,0.73,19.931,1759.21614889063,11.2686642601062
2022-08-25,2022-08-25 13:43:42.420572,11.43,8.62739877152649,0.73,20.082,1718.64815412498,11.1892563328889
2022-08-25,2022-08-25 13:58:42.420572,10.85,8.62247850805332,0.73,20.132,1672.09097304037,11.1083971450112
2022-08-25,2022-08-25 14:13:42.420572,10.93,8.61972968457961,0.73,20.132,1619.74404853575,11.0284631380599
2022-08-25,2022-08-25 14:28:42.420572,11.07,8.58932191107748,0.72,20.358,1561.8316260302,10.9462601585258
2022-08-25,2022-08-25 14:43:42.420572,10.86,8.56199730336498,0.72,20.492,1498.60179269072,10.856204589071
2022-08-25,2022-08-25 14:58:42.420572,10.75,8.54869217118545,0.72,20.576,1430.32541480651,10.7579531629318
2022-08-25,2022-08-25 15:13:42.420572,10.61,8.51569149180923,0.73,20.718,1357.29497731334,10.6480538463639
2022-08-25,2022-08-25 15:28:42.420572,10.5,8.49176986365752,0.73,20.877,1279.82333096398,10.5262468987458
2022-08-25,2022-08-25 15:43:42.420572,10.39,8.46304635684926,0.72,21.044,1198.24235205783,10.4004598086794
2022-08-25,2022-08-25 15:58:42.420572,10.28,8.44868955909648,0.72,21.136,1112.90152075676,10.2718763194927
2022-08-25,2022-08-25 16:13:42.420572,10.2,8.44491226445435,0.71,21.186,1024.1664239947,10.1433413256287
2022-08-25,2022-08-25 16:28:42.420572,9.98,8.43693416539738,0.72,21.169,932.417189293168,10.0128691962636
2022-08-25,2022-08-25 16:43:42.420572,9.88,8.44317715481021,0.72,21.153,838.046856423797,9.87928766755791
2022-08-25,2022-08-25 16:58:42.420572,9.61,8.45373103840501,0.72,21.111,741.459693692765,9.74723123032319
2022-08-25,2022-08-25 17:13:42.420572,9.54,8.45474869083384,0.72,21.094,643.069466042141,9.61485865041465
2022-08-25,2022-08-25 17:28:42.420572,9.38,8.45787640895365,0.72,21.086,543.297662645926,9.48053850808268
2022-08-25,2022-08-25 17:43:42.420572,9.15,8.45877694142081,0.72,21.086,442.571691210335,9.34425272388783
2022-08-25,2022-08-25 17:58:42.420572,9.03,8.46712425608584,0.71,21.052,341.323047157107,9.20744894633699
2022-08-25,2022-08-25 18:13:42.420572,8.89,8.47170872124869,0.72,21.019,239.98546497108,9.07017188565634
2022-08-25,2022-08-25 18:28:42.420572,8.72,8.48093465766149,0.72,20.969,138.993060334938,8.93216898669467
2022-08-25,2022-08-25 18:43:42.420572,8.51,8.48419944220066,0.72,20.944,38.778470329476,8.79408567417231
2022-08-25,2022-08-25 18:58:42.420572,8.33,8.49632655677675,0.72,20.893,0,8.66772791878864
2022-08-25,2022-08-25 19:13:42.420572,8.24,8.50589662017594,0.72,20.852,0,8.56936643847411
2022-08-25,2022-08-25 19:28:42.420572,8.24,8.51773150254097,0.72,20.776,0,8.49890088570846
2022-08-25,2022-08-25 19:43:42.420572,8.22,8.53712463720767,0.72,20.693,0,8.45039559791647
2022-08-25,2022-08-25 19:58:42.420572,8.18,8.54947735798428,0.72,20.609,0,8.41825142389132
2022-08-25,2022-08-25 20:13:42.420572,8.19,8.57018967655607,0.72,20.492,0,8.39840006141029
2022-08-25,2022-08-25 20:28:42.420572,8.19,8.58826325677949,0.72,20.391,0,8.38839258796812
2022-08-25,2022-08-25 20:43:42.420572,8.22,8.60759779575264,0.72,20.283,0,8.385523576463
2022-08-25,2022-08-25 20:58:42.420572,8.21,8.62106013729436,0.72,20.199,0,8.38739179460839
2022-08-25,2022-08-25 21:13:42.420572,8.23,8.63777130638224,0.72,20.107,0,8.39246379971139
2022-08-25,2022-08-25 21:28:42.420572,8.24,8.65315704018941,0.72,20.023,0,8.40016428285995
2022-08-25,2022-08-25 21:43:42.420572,8.25,8.66951878094443,0.72,19.923,0,8.40977252868337
2022-08-25,2022-08-25 21:58:42.420572,8.28,8.68658081375883,0.71,19.814,0,8.42059852157586
2022-08-25,2022-08-25 22:13:42.420572,8.3,8.70759851436418,0.72,19.688,0,8.43328284792822
2022-08-25,2022-08-25 22:28:42.420572,8.32,8.73083700892641,0.71,19.571,0,8.4481151261527
2022-08-25,2022-08-25 22:43:42.420572,8.36,8.75710845688559,0.72,19.411,0,8.46517088081168
2022-08-25,2022-08-25 22:58:42.420572,8.4,8.77472805771979,0.72,19.327,0,8.48361709113611
2022-08-25,2022-08-25 23:13:42.420572,8.42,8.78893998457936,0.72,19.21,0,8.50125769180926
2022-08-25,2022-08-25 23:28:42.420572,8.44,8.81555028442902,0.72,19.05,0,8.51933035562332
2022-08-25,2022-08-25 23:43:42.420572,8.47,8.84893913477147,0.72,18.874,0,8.54002549150642
2022-08-25,2022-08-25 23:58:42.420572,8.5,8.87870890764199,0.72,18.714,0,8.56306984965804
2022-08-25,2022-08-26 00:13:42.420572,8.53,8.90607332601754,0.71,18.563,0,8.58676626774439
2022-08-25,2022-08-26 00:28:42.420572,8.56,8.93618010190575,0.71,18.403,0,8.61098652583771
2022-08-25,2022-08-26 00:43:42.420572,8.58,8.95736927136655,0.71,18.277,0,8.63527138860556
2022-08-25,2022-08-26 00:58:42.420572,8.61,8.97570619212729,0.72,18.167,0,8.65862667751645
2022-08-25,2022-08-26 01:13:42.420572,8.63,8.99626202530495,0.72,18.066,0,8.68122952743139
2022-08-25,2022-08-26 01:28:42.420572,8.67,9.01426886338206,0.71,17.974,0,8.70245164363521
2022-08-25,2022-08-26 01:43:42.420572,8.67,9.02965563118515,0.72,17.881,0,8.72241152758597
2022-08-25,2022-08-26 01:58:42.420572,8.7,9.05060841837786,0.72,17.779,0,8.74215409224266
2022-08-25,2022-08-26 02:13:42.420572,8.73,9.06784432388928,0.71,17.687,0,8.76116354201983
2022-08-25,2022-08-26 02:28:42.420572,8.73,9.07933139718184,0.72,17.585,0,8.7788844508077
2022-08-25,2022-08-26 02:43:42.420572,8.76,9.11998154259009,0.7,17.492,0,8.7979970101953
2022-08-25,2022-08-26 02:58:42.420572,8.77,9.12830277348644,0.71,17.382,0,8.81779952373246
2022-08-25,2022-08-26 03:13:42.420572,8.79,9.13338513882452,0.71,17.34,0,8.83476134519986
2022-08-25,2022-08-26 03:28:42.420572,8.82,9.14785309086822,0.71,17.264,0,8.84991412579458
2022-08-25,2022-08-26 03:43:42.420572,8.84,9.16139323886654,0.72,17.188,0,8.86505507862489
2022-08-25,2022-08-26 03:58:42.420572,8.85,9.17613369291889,0.72,17.111,0,8.88021913334105
2022-08-26,2022-08-26 04:13:42.420572,8.86,9.19747742765432,0.71,17.01,0,8.86
2022-08-26,2022-08-26 04:28:42.420572,8.89,9.20960875948444,0.72,16.942,0,8.89040565088167
2022-08-26,2022-08-26 04:43:42.420572,8.89,9.22567021386036,0.71,16.874,0,8.91661817949446
2022-08-26,2022-08-26 04:58:42.420572,8.93,9.24349091443279,0.71,16.772,0,8.9399770024605
2022-08-26,2022-08-26 05:13:42.420572,8.99,9.26002416133162,0.71,16.687,0,8.96162347646472
2022-08-26,2022-08-26 05:28:42.420572,9.11,9.27485165040218,0.71,16.611,88.2709472783816,8.99828202463833
2022-08-26,2022-08-26 05:43:42.420572,9.27,9.29089897180319,0.71,16.534,189.124964920602,9.06523118425796
2022-08-26,2022-08-26 05:58:42.420572,9.41,9.31092588976516,0.71,16.432,290.498122117849,9.1581534856494
2022-08-26,2022-08-26 06:13:42.420572,9.52,9.32609542047482,0.71,16.355,391.956148607879,9.27074775439097
2022-08-26,2022-08-26 06:28:42.420572,9.66,9.34111131109537,0.71,16.279,493.064410604042,9.3976325072159
2022-08-26,2022-08-26 06:43:42.420572,9.88,9.35003381376708,0.71,16.219,593.389772391376,9.53442891728286
2022-08-26,2022-08-26 06:58:42.420572,10.15,9.36312019295745,0.71,16.168,692.502452124247,9.6781883448592
2022-08-26,2022-08-26 07:13:42.420572,10.06,9.36532156727278,0.71,16.142,789.977862746628,9.82590092281881
2022-08-26,2022-08-26 07:28:42.420572,10.38,9.36136522439565,0.71,16.142,885.398430981779,9.97380722646908
2022-08-26,2022-08-26 07:43:42.420572,10.49,9.3476691829176,0.71,16.211,978.355386142146,10.118872077206
2022-08-26,2022-08-26 07:58:42.420572,10.83,9.3298603438445,0.72,16.296,1068.4505112578,10.2563922415592
2022-08-26,2022-08-26 08:13:42.420572,11.05,9.31191235748372,0.72,16.372,1155.29784897258,10.3861447595289
2022-08-26,2022-08-26 08:28:42.420572,11.13,9.29107890092057,0.72,16.483,1238.52535503457,10.5103029278374
2022-08-26,2022-08-26 08:43:42.420572,11.25,9.26543114472291,0.72,16.594,1317.77649193871,10.627571564338
2022-08-26,2022-08-26 08:58:42.420572,11.34,9.24167126729416,0.72,16.721,1392.71175645228,10.7374674946174
2022-08-26,2022-08-26 09:13:42.420572,11.43,9.21007299404404,0.72,16.874,1463.01013392553,10.8389892502947
2022-08-26,2022-08-26 09:28:42.420572,11.39,9.17442071231583,0.72,17.044,1528.37047347715,10.9304897499041
2022-08-26,2022-08-26 09:43:42.420572,11.39,9.1357245588104,0.73,17.221,1588.51277821792,11.0076246355642
2022-08-26,2022-08-26 09:58:42.420572,11.37,9.09645208915555,0.73,17.433,1643.17940454604,11.070877061906
2022-08-26,2022-08-26 10:13:42.420572,11.39,9.05149270564233,0.73,17.636,1692.13616605021,11.12397161547
2022-08-26,2022-08-26 10:28:42.420572,11.36,9.01141703754141,0.73,17.83,1735.17333662301,11.1671028268486
2022-08-26,2022-08-26 10:43:42.420572,11.33,8.97854446021347,0.72,18.033,1772.10654897178,11.2060197417178
2022-08-26,2022-08-26 10:58:42.420572,11.29,8.9329715356811,0.72,18.26,1802.7775844223,11.2384619871959
2022-08-26,2022-08-26 11:13:42.420572,11.28,8.89351975617267,0.73,18.471,1827.05505071864,11.2543703545076
2022-08-26,2022-08-26 11:28:42.420572,11.25,8.85266874887024,0.73,18.681,1844.83494490328,11.2561171507687
2022-08-26,2022-08-26 11:43:42.420572,11.19,8.81074773251508,0.73,18.883,1856.04109886414,11.2487839011401
2022-08-26,2022-08-26 11:58:42.420572,11.16,8.76604494720495,0.73,19.134,1860.62550564031,11.2313876828793
2022-08-26,2022-08-26 12:13:42.420572,11.08,8.73011279364495,0.74,19.311,1858.56852509352,11.2008386604145
2022-08-26,2022-08-26 12:28:42.420572,10.97,8.68603722582137,0.74,19.52,1849.87896804994,11.1585595163944
2022-08-26,2022-08-26 12:43:42.420572,10.91,8.65476274734256,0.74,19.705,1834.59405856391,11.1100159990398
2022-08-26,2022-08-26 12:58:42.420572,10.84,8.62248791100574,0.74,19.897,1812.77927447391,11.0562241557872
2022-08-26,2022-08-26 13:13:42.420572,10.79,8.58337719472615,0.75,20.082,1784.52806689688,10.991354167477
2022-08-26,2022-08-26 13:28:42.420572,10.71,8.5640392784819,0.74,20.249,1749.96145993711,10.9219646446491
2022-08-26,2022-08-26 13:43:42.420572,10.66,8.53810648289459,0.74,20.391,1709.22753218586,10.8531045441953
2022-08-26,2022-08-26 13:58:42.420572,10.63,8.51577361185716,0.73,20.534,1662.50078243833,10.7821433108305
2022-08-26,2022-08-26 14:13:42.420572,10.56,8.4997299124247,0.73,20.651,1609.98138213434,10.7090111828046
2022-08-26,2022-08-26 14:28:42.420572,10.49,8.47560020315246,0.73,20.768,1551.89431786305,10.6284532692217
2022-08-26,2022-08-26 14:43:42.420572,10.45,8.45385410841193,0.73,20.893,1488.48842757096,10.5397709416776
2022-08-26,2022-08-26 14:58:42.420572,10.37,8.44303255203299,0.73,20.969,1420.03533450675,10.4454660746707
2022-08-26,2022-08-26 15:13:42.420572,10.33,8.4280083372857,0.73,21.027,1346.82828374501,10.3467418291491
2022-08-26,2022-08-26 15:28:42.420572,10.3,8.42064046555357,0.73,21.077,1269.18088586104,10.2438444879843
2022-08-26,2022-08-26 15:43:42.420572,10.23,8.4158199822795,0.73,21.128,1187.42577347263,10.1378587490557
2022-08-26,2022-08-26 15:58:42.420572,9.98,8.41169643321495,0.73,21.153,1101.91317632608,10.0288456071311
2022-08-26,2022-08-26 16:13:42.420572,9.92,8.41677887505,0.72,21.144,1013.00942095939,9.92022028328686
2022-08-26,2022-08-26 16:28:42.420572,9.62,8.42180533278365,0.73,21.119,921.095361356708,9.81004824956608
2022-08-26,2022-08-26 16:43:42.420572,9.66,8.42180533278365,0.72,21.119,826.564747437209,9.6965167770421
2022-08-26,2022-08-26 16:58:42.420572,9.6,8.43378417422066,0.72,21.052,729.822538247513,9.58267433276343
2022-08-26,2022-08-26 17:13:42.420572,8.98,8.44238005477286,0.73,21.011,631.283167267438,9.46599493773115
2022-08-26,2022-08-26 17:28:42.420572,8.84,8.45711430460911,0.73,20.944,531.368766840503,9.34718997418332
2022-08-26,2022-08-26 17:43:42.420572,8.77,8.46886380966026,0.73,20.868,430.507360013282,9.22831379881368
2022-08-26,2022-08-26 17:58:42.420572,8.71,8.48004582549326,0.73,20.801,329.131026745673,9.10851913968615
2022-08-26,2022-08-26 18:13:42.420572,8.63,8.50144996740515,0.73,20.684,227.674053030452,8.98918740761479
2022-08-26,2022-08-26 18:28:42.420572,8.54,8.52476061280549,0.72,20.567,126.571070456801,8.87174209902898
2022-08-26,2022-08-26 18:43:42.420572,8.47,8.54375763869609,0.73,20.433,26.2551942102532,8.75540629688535
2022-08-26,2022-08-26 18:58:42.420572,8.43,8.56483554770068,0.74,20.341,0,8.653324080521
2022-08-26,2022-08-26 19:13:42.420572,8.39,8.57835802715612,0.73,20.283,0,8.57851113484914
2022-08-26,2022-08-26 19:28:42.420572,8.36,8.59850389949517,0.72,20.165,0,8.52746240033658
2022-08-26,2022-08-26 19:43:42.420572,8.35,8.61964799757756,0.72,20.031,0,8.49511022155331
2022-08-26,2022-08-26 19:58:42.420572,8.35,8.64117934369196,0.72,19.906,0,8.47693806054802
2022-08-26,2022-08-26 20:13:42.420572,8.34,8.66077443252039,0.72,19.814,0,8.46893082304669
2022-08-26,2022-08-26 20:28:42.420572,8.36,8.68043442188277,0.72,19.722,0,8.46812513059615
2022-08-26,2022-08-26 20:43:42.420572,8.36,8.69663491550511,0.72,19.629,0,8.47214285017072
2022-08-26,2022-08-26 20:58:42.420572,8.37,8.70881308769044,0.72,19.554,0,8.4787210666692
2022-08-26,2022-08-26 21:13:42.420572,8.38,8.7216752354684,0.72,19.47,0,8.48674353999147
2022-08-26,2022-08-26 21:28:42.420572,8.41,8.74775710458303,0.72,19.327,0,8.49759399413254
2022-08-26,2022-08-26 21:43:42.420572,8.41,8.76614256349784,0.72,19.244,0,8.51124695281634
2022-08-26,2022-08-26 21:58:42.420572,8.44,8.78191271493958,0.72,19.134,0,8.52563531917661
2022-08-26,2022-08-26 22:13:42.420572,8.46,8.7997037575495,0.73,19.034,0,8.54084300885906
2022-08-26,2022-08-26 22:28:42.420572,8.49,8.81211659633587,0.73,18.933,0,8.55622676290863
2022-08-26,2022-08-26 22:43:42.420572,8.49,8.8254898058665,0.73,18.874,0,8.57082928918351
2022-08-26,2022-08-26 22:58:42.420572,8.53,8.85426497320461,0.72,18.74,0,8.58657227756112
2022-08-26,2022-08-26 23:13:42.420572,8.56,8.87393521430339,0.73,18.605,0,8.60427833323374
