"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 09:14:28.824769,10.25,9.21630528286327,1.68,17.638,1545.68654290459,9.81856104576846
2022-08-15,2022-08-15 09:29:28.824769,10.4,9.20466971147721,1.73,17.689,1610.86775482189,9.89551339533777
2022-08-15,2022-08-15 09:44:28.824769,10.52,9.18739987218599,1.72,17.79,1670.93129056607,9.96978661252897
2022-08-15,2022-08-15 09:59:28.824769,10.59,9.17492039187166,1.71,17.866,1725.61987764731,10.0432261062372
2022-08-15,2022-08-15 10:14:28.824769,10.27,9.1614625527892,1.7,17.917,1774.69926612075,10.1155844294155
2022-08-15,2022-08-15 10:29:28.824769,10.25,9.14394284765905,1.73,18.01,1817.9592319657,10.1844112935499
2022-08-15,2022-08-15 10:44:28.824769,10.42,9.11872764694347,1.74,18.119,1855.21447755523,10.2479197858991
2022-08-15,2022-08-15 10:59:28.824769,10.2,9.10197361259428,1.71,18.229,1886.30542535724,10.3085411881613
2022-08-15,2022-08-15 11:14:28.824769,10.24,9.08064092547347,1.73,18.313,1911.09890146446,10.3655658943737
2022-08-15,2022-08-15 11:29:28.824769,10.24,9.05466758593531,1.72,18.448,1929.48870605853,10.4173075643867
2022-08-15,2022-08-15 11:44:28.824769,10.33,9.03443826422085,1.67,18.532,1941.39606827236,10.4669220685655
2022-08-15,2022-08-15 11:59:28.824769,10.47,9.02181201821464,1.68,18.616,1946.76998363227,10.5135726574311
2022-08-15,2022-08-15 12:14:28.824769,10.7,9.0008827568822,1.73,18.725,1945.58743253803,10.5518950641315
2022-08-15,2022-08-15 12:29:28.824769,10.59,8.97947984914307,1.71,18.801,1937.85347887135,10.582981634766
2022-08-15,2022-08-15 12:44:28.824769,10.81,8.96109603781579,1.71,18.902,1923.60124831358,10.6092844672617
2022-08-15,2022-08-15 12:59:28.824769,10.69,8.94440899265624,1.75,18.994,1902.89178648969,10.6279231641822
2022-08-15,2022-08-15 13:14:28.824769,10.63,8.92217210375726,1.67,19.086,1875.81379748954,10.6424283602101
2022-08-15,2022-08-15 13:29:28.824769,10.47,8.90449325436208,1.71,19.179,1842.48326392494,10.6523918096034
2022-08-15,2022-08-15 13:44:28.824769,10.41,8.889417410517,1.73,19.263,1803.0429501773,10.6533077642299
2022-08-15,2022-08-15 13:59:28.824769,10.7,8.87035317322995,1.74,19.38,1757.66179086793,10.6467108884357
2022-08-15,2022-08-15 14:14:28.824769,10.44,8.86187694282505,1.7,19.464,1706.53416730979,10.6354426632824
2022-08-15,2022-08-15 14:29:28.824769,10.4,8.84390830172157,1.72,19.539,1649.87907487226,10.6190344179637
2022-08-15,2022-08-15 14:44:28.824769,10.36,8.81884676562892,1.75,19.623,1587.93918503435,10.5939377998589
2022-08-15,2022-08-15 14:59:28.824769,10.61,8.81746177627069,1.77,19.657,1520.97980582609,10.5613763655733
2022-08-15,2022-08-15 15:14:28.824769,10.36,8.81048439402881,1.72,19.707,1449.28774562117,10.5251165239117
2022-08-15,2022-08-15 15:29:28.824769,10.62,8.80172299474748,1.72,19.741,1373.17008447981,10.4853030300323
2022-08-15,2022-08-15 15:44:28.824769,10.67,8.79244186693714,1.74,19.799,1292.95285889521,10.4394564494055
2022-08-15,2022-08-15 15:59:28.824769,10.51,8.78528564670677,1.72,19.824,1208.97966532636,10.3883423428591
2022-08-15,2022-08-15 16:14:28.824769,10.38,8.78164474849703,1.71,19.85,1121.61018842938,10.3331424374738
2022-08-15,2022-08-15 16:29:28.824769,10.3,8.77515614724931,1.66,19.866,1031.21866034058,10.2744064563884
2022-08-15,2022-08-15 16:44:28.824769,10.18,8.78164474849703,1.7,19.85,938.192257860687,10.2115243192887
2022-08-15,2022-08-15 16:59:28.824769,10.12,8.77699769066286,1.69,19.866,842.929443984732,10.1437534463985
2022-08-15,2022-08-15 17:14:28.824769,10.09,8.77976000578319,1.69,19.866,745.838261078739,10.071941496048
2022-08-15,2022-08-15 17:29:28.824769,9.99,8.78116269846966,1.67,19.858,647.334583276188,9.99657280610678
2022-08-15,2022-08-15 17:44:28.824769,9.89,8.78897159143586,1.71,19.824,547.840334974275,9.91778160413726
2022-08-15,2022-08-15 17:59:28.824769,9.79,8.79569215715066,1.69,19.791,447.781683693393,9.83597119756236
2022-08-15,2022-08-15 18:14:28.824769,9.67,8.81025671104121,1.69,19.724,347.587214658616,9.75198589325284
2022-08-15,2022-08-15 18:29:28.824769,9.55,8.80907369158198,1.68,19.715,247.686094918534,9.66549017076822
2022-08-15,2022-08-15 18:44:28.824769,9.44,8.81931045427926,1.74,19.657,148.506235288586,9.57686582895495
2022-08-15,2022-08-15 18:59:28.824769,9.33,8.83295542509768,1.69,19.606,50.4724571693584,9.48678679663897
2022-08-15,2022-08-15 19:14:28.824769,9.21,8.84181782454736,1.7,19.556,0,9.39759647466806
2022-08-15,2022-08-15 19:29:28.824769,9.13,8.857427341982,1.71,19.489,0,9.31477907866993
2022-08-15,2022-08-15 19:44:28.824769,9.05,8.86886307540873,1.69,19.43,0,9.24018245658318
2022-08-15,2022-08-15 19:59:28.824769,8.99,8.87475045477818,1.71,19.397,0,9.17275670976948
2022-08-15,2022-08-15 20:14:28.824769,8.96,8.88275438949366,1.62,19.347,0,9.11094171262368
2022-08-15,2022-08-15 20:29:28.824769,8.92,8.90076146006321,1.68,19.288,0,9.05522992729136
2022-08-15,2022-08-15 20:44:28.824769,8.9,8.90271064531619,1.73,19.246,0,9.00634205524108
2022-08-15,2022-08-15 20:59:28.824769,8.86,8.90881752793878,1.66,19.212,0,8.96175689849067
2022-08-15,2022-08-15 21:14:28.824769,8.81,8.92154351453395,1.67,19.162,0,8.92114341118007
2022-08-15,2022-08-15 21:29:28.824769,8.78,8.92869008297416,1.73,19.112,0,8.88557627281744
2022-08-15,2022-08-15 21:44:28.824769,8.77,8.94350760375293,1.69,19.061,0,8.85417742569685
2022-08-15,2022-08-15 21:59:28.824769,8.76,8.94522554451233,1.7,19.036,0,8.8258295955041
2022-08-15,2022-08-15 22:14:28.824769,8.73,8.94951058011148,1.71,19.002,0,8.80034517451605
2022-08-15,2022-08-15 22:29:28.824769,8.7,8.96044943923925,1.69,18.952,0,8.77754646136346
2022-08-15,2022-08-15 22:44:28.824769,8.69,8.97543896387341,1.65,18.885,0,8.75710374444699
2022-08-15,2022-08-15 22:59:28.824769,8.67,8.97717658068318,1.67,18.86,0,8.73886078488461
2022-08-15,2022-08-15 23:14:28.824769,8.67,8.98887251258695,1.67,18.801,0,8.72292576454311
2022-08-15,2022-08-15 23:29:28.824769,8.64,8.99414249898857,1.65,18.767,0,8.70880418258955
2022-08-15,2022-08-15 23:44:28.824769,8.61,8.99630983691936,1.66,18.75,0,8.69606146960232
2022-08-15,2022-08-15 23:59:28.824769,8.61,9.00422848943977,1.67,18.717,0,8.68502273070466
2022-08-15,2022-08-16 00:14:28.824769,8.6,9.00763328246653,1.68,18.683,0,8.67558658893397
2022-08-15,2022-08-16 00:29:28.824769,8.61,9.00980804562141,1.71,18.666,0,8.66758889807712
2022-08-15,2022-08-16 00:44:28.824769,8.59,9.01722044049527,1.68,18.641,0,8.66065147946858
2022-08-15,2022-08-16 00:59:28.824769,8.59,9.02346601215102,1.68,18.607,0,8.6545299419998
2022-08-15,2022-08-16 01:14:28.824769,8.56,9.02735079593981,1.68,18.591,0,8.64932857172144
2022-08-15,2022-08-16 01:29:28.824769,8.53,9.03119184188636,1.69,18.565,0,8.64497872189546
2022-08-15,2022-08-16 01:44:28.824769,8.55,9.04134909923148,1.68,18.515,0,8.64154936894397
2022-08-15,2022-08-16 01:59:28.824769,8.56,9.04856908088092,1.66,18.481,0,8.63877370613139
2022-08-15,2022-08-16 02:14:28.824769,8.53,9.0569702036014,1.66,18.456,0,8.63663986948418
2022-08-15,2022-08-16 02:29:28.824769,8.52,9.06011503670457,1.7,18.439,0,8.63558187358108
2022-08-15,2022-08-16 02:44:28.824769,8.51,9.05538635756486,1.66,18.439,0,8.63453856616943
2022-08-15,2022-08-16 02:59:28.824769,8.52,9.07789563281019,1.63,18.389,0,8.63353128472982
2022-08-15,2022-08-16 03:14:28.824769,8.54,9.07703957758155,1.65,18.363,0,8.63336660269794
2022-08-15,2022-08-16 03:29:28.824769,8.51,9.07947198907382,1.63,18.355,0,8.63326546908182
2022-08-15,2022-08-16 03:44:28.824769,8.51,9.09012102520277,1.67,18.313,0,8.6339163152001
2022-08-15,2022-08-16 03:59:28.824769,8.54,9.09636335004651,1.64,18.254,0,8.63528276192194
2022-08-16,2022-08-16 04:14:28.824769,8.52,9.09921058659756,1.62,18.254,0,8.52
2022-08-16,2022-08-16 04:29:28.824769,8.53,9.1042791172816,1.67,18.237,0,8.53306415163795
2022-08-16,2022-08-16 04:44:28.824769,8.53,9.11347582152262,1.64,18.203,0,8.54582223054614
2022-08-16,2022-08-16 04:59:28.824769,8.54,9.1181489316981,1.66,18.178,0,8.55795431257588
2022-08-16,2022-08-16 05:14:28.824769,8.6,9.11997359636442,1.69,18.153,77.4537732615724,8.57461033053336
2022-08-16,2022-08-16 05:29:28.824769,8.68,9.13164575823735,1.65,18.111,176.105890037146,8.60139851191451
2022-08-16,2022-08-16 05:44:28.824769,8.81,9.13443089735821,1.69,18.086,275.747132509385,8.63872793958059
2022-08-16,2022-08-16 05:59:28.824769,8.86,9.13857399058612,1.67,18.069,375.950700717376,8.68574770328265
2022-08-16,2022-08-16 06:14:28.824769,8.92,9.15012860182272,1.64,18.043,476.287385850889,8.74220457732601
2022-08-16,2022-08-16 06:29:28.824769,9.01,9.14871048053315,1.61,18.01,576.327408816138,8.80753932347937
2022-08-16,2022-08-16 06:44:28.824769,9.09,9.15360479279157,1.65,17.984,675.64226105787,8.88007042327181
2022-08-16,2022-08-16 06:59:28.824769,9.11,9.16157903386381,1.68,17.967,773.806540022946,8.95854111927817
2022-08-16,2022-08-16 07:14:28.824769,9.29,9.15926975311026,1.7,17.959,870.399771370929,9.04192357211489
2022-08-16,2022-08-16 07:29:28.824769,9.37,9.15034093036726,1.7,17.976,965.008210023909,9.12927221691394
2022-08-16,2022-08-16 07:44:28.824769,9.44,9.14883477720656,1.65,17.984,1057.2266123177,9.22182328109988
2022-08-16,2022-08-16 07:59:28.824769,10.42,9.14339196198246,1.64,18.018,1146.65997189349,9.31946286938031
2022-08-16,2022-08-16 08:14:28.824769,10.64,9.12681380544562,1.71,18.086,1232.9252116586,9.41703420605661
2022-08-16,2022-08-16 08:29:28.824769,10.72,9.11894572128222,1.69,18.128,1315.65282458604,9.51422632243518
2022-08-16,2022-08-16 08:44:28.824769,10.75,9.10039645728596,1.69,18.212,1394.48845652946,9.61280457775753
2022-08-16,2022-08-16 08:59:28.824769,10.82,9.08601514351065,1.68,18.279,1469.0944240384,9.71159106132286
2022-08-16,2022-08-16 09:14:28.824769,10.87,9.07284123463717,1.67,18.355,1539.151160791,9.81071220574588
2022-08-16,2022-08-16 09:29:28.824769,11.09,9.06495291202679,1.68,18.372,1604.35858644327,9.90896726223251
2022-08-16,2022-08-16 09:44:28.824769,10.92,9.04910170598225,1.68,18.473,1664.43739192758,10.0051784052825
2022-08-16,2022-08-16 09:59:28.824769,11.02,9.03579618112963,1.68,18.54,1719.13023595267,10.099031855688
2022-08-16,2022-08-16 10:14:28.824769,10.61,9.01927949709526,1.68,18.599,1768.20284723447,10.19002568009
2022-08-16,2022-08-16 10:29:28.824769,10.28,9.0025090457,1.68,18.675,1811.44502799786,10.2775043751793
2022-08-16,2022-08-16 10:44:28.824769,10.71,8.98526448388419,1.66,18.759,1848.67155434496,10.3621046477521
2022-08-16,2022-08-16 10:59:28.824769,10.28,8.96685615111812,1.69,18.86,1879.7229696517,10.4414182593832
2022-08-16,2022-08-16 11:14:28.824769,10.35,8.95056945370965,1.66,18.96,1904.46626758825,10.5157243674702
2022-08-16,2022-08-16 11:29:28.824769,10.27,8.9294874367965,1.71,19.061,1922.79546186905,10.5832684054336
2022-08-16,2022-08-16 11:44:28.824769,10.38,8.90941570717964,1.65,19.162,1934.63204021937,10.6454734901233
2022-08-16,2022-08-16 11:59:28.824769,10.69,8.89221084822734,1.7,19.263,1939.92530070619,10.702042421471
2022-08-16,2022-08-16 12:14:28.824769,10.89,8.86706757198415,1.71,19.388,1938.65256891356,10.7481140243016
2022-08-16,2022-08-16 12:29:28.824769,10.7,8.84517906494807,1.71,19.464,1930.81929508807,10.7866709626983
2022-08-16,2022-08-16 12:44:28.824769,11.35,8.82885279327255,1.73,19.556,1916.45903080153,10.8174269728842
2022-08-16,2022-08-16 12:59:28.824769,11.33,8.8065802502551,1.69,19.682,1895.6332852584,10.8424297660921
2022-08-16,2022-08-16 13:14:28.824769,10.59,8.7908652116132,1.69,19.766,1868.4312618344,10.8625499756808
2022-08-16,2022-08-16 13:29:28.824769,10.6,8.77677517761497,1.69,19.841,1834.96947598892,10.8755590310932
2022-08-16,2022-08-16 13:44:28.824769,10.49,8.76159073622589,1.73,19.933,1795.39125622324,10.8791553286069
2022-08-16,2022-08-16 13:59:28.824769,11.25,8.74074178150515,1.74,20.042,1749.86613013871,10.8725940409261
2022-08-16,2022-08-16 14:14:28.824769,10.84,8.7243096446666,1.71,20.126,1698.58909830433,10.8597255467387
2022-08-16,2022-08-16 14:29:28.824769,10.51,8.71747297516358,1.73,20.176,1641.77979900438,10.8406790571904
2022-08-16,2022-08-16 14:44:28.824769,10.59,8.70130801420932,1.65,20.243,1579.68156743773,10.8176741645846
2022-08-16,2022-08-16 14:59:28.824769,10.91,8.69021365258306,1.64,20.302,1512.56039349663,10.7915068987089
2022-08-16,2022-08-16 15:14:28.824769,10.51,8.6855133085343,1.7,20.377,1440.70378232046,10.7557511553246
2022-08-16,2022-08-16 15:29:28.824769,10.8,8.67510896613668,1.7,20.411,1364.41952295063,10.7104326577944
2022-08-16,2022-08-16 15:44:28.824769,11,8.66716084591503,1.72,20.452,1284.03436980823,10.6578506505005
2022-08-16,2022-08-16 15:59:28.824769,10.45,8.66990558749096,1.67,20.436,1199.89264324588,10.6005740029939
2022-08-16,2022-08-16 16:14:28.824769,10.43,8.67263916660551,1.66,20.436,1112.35475455187,10.5400655354348
2022-08-16,2022-08-16 16:29:28.824769,10.41,8.67237414034445,1.65,20.411,1021.79566228098,10.4745269114045
2022-08-16,2022-08-16 16:44:28.824769,10.32,8.67847859932594,1.65,20.402,928.603266051499,10.4038304036352
2022-08-16,2022-08-16 16:59:28.824769,10.32,8.6752941478765,1.68,20.394,833.176745190782,10.32702215699
2022-08-16,2022-08-16 17:14:28.824769,10.21,8.67821591314561,1.71,20.377,735.924848728906,10.2438701792231
2022-08-16,2022-08-16 17:29:28.824769,10.09,8.68050377784337,1.67,20.369,637.264144693337,10.1563218160458
2022-08-16,2022-08-16 17:44:28.824769,9.9,8.68661418348483,1.7,20.36,537.617235683526,10.0649120848194
2022-08-16,2022-08-16 17:59:28.824769,9.73,8.69660762959852,1.66,20.302,437.410948803379,9.96996602806139
2022-08-16,2022-08-16 18:14:28.824769,9.63,8.70568535752076,1.68,20.26,337.074507287682,9.87211550498321
2022-08-16,2022-08-16 18:29:28.824769,9.48,8.72113511593487,1.65,20.176,237.037692075703,9.77151580034948
2022-08-16,2022-08-16 18:44:28.824769,9.35,8.73025169745601,1.69,20.134,137.729000807501,9.66866523331453
2022-08-16,2022-08-16 18:59:28.824769,9.21,8.74512365062651,1.69,20.059,39.5738123985384,9.56389125334424
2022-08-16,2022-08-16 19:14:28.824769,9.09,8.75540586942719,1.68,20,0,9.46090238156886
2022-08-16,2022-08-16 19:29:28.824769,8.96,8.7645770239343,1.69,19.958,0,9.36537092820752
2022-08-16,2022-08-16 19:44:28.824769,8.9,8.77564342094511,1.68,19.9,0,9.27908794689478
2022-08-16,2022-08-16 19:59:28.824769,8.86,8.7848463292883,1.64,19.858,0,9.20070687894897
2022-08-16,2022-08-16 20:14:28.824769,8.81,8.79498477622846,1.61,19.816,0,9.12924701584322
2022-08-16,2022-08-16 20:29:28.824769,8.77,8.81046483447382,1.73,19.749,0,9.06604984898266
2022-08-16,2022-08-16 20:44:28.824769,8.69,8.81646045988197,1.65,19.715,0,9.00971844040745
2022-08-16,2022-08-16 20:59:28.824769,8.7,8.82462424810191,1.63,19.674,0,8.95785057828167
2022-08-16,2022-08-16 21:14:28.824769,8.66,8.83734520889996,1.63,19.623,0,8.91115949161275
2022-08-16,2022-08-16 21:29:28.824769,8.62,8.83807374583345,1.63,19.598,0,8.86908368632709
2022-08-16,2022-08-16 21:44:28.824769,8.63,8.84737426652228,1.62,19.556,0,8.83095796747129
2022-08-16,2022-08-16 21:59:28.824769,8.6,8.85366702991207,1.64,19.531,0,8.79689562520538
2022-08-16,2022-08-16 22:14:28.824769,8.57,8.86509024367699,1.65,19.472,0,8.76684740182997
2022-08-16,2022-08-16 22:29:28.824769,8.56,8.87350431330455,1.63,19.43,0,8.74011539418711
2022-08-16,2022-08-16 22:44:28.824769,8.51,8.87703728953769,1.65,19.405,0,8.71618258978678
2022-08-16,2022-08-16 22:59:28.824769,8.51,8.89180273050415,1.66,19.338,0,8.69539372732366
2022-08-16,2022-08-16 23:14:28.824769,8.48,8.89771367840334,1.69,19.305,0,8.67767007850449
2022-08-16,2022-08-16 23:29:28.824769,8.49,8.9071091826825,1.63,19.263,0,8.66177762863823
2022-08-16,2022-08-16 23:44:28.824769,8.47,8.91627380721445,1.64,19.212,0,8.64748751169711
2022-08-16,2022-08-16 23:59:28.824769,8.49,8.92314547680548,1.69,19.179,0,8.63571393878196
2022-08-16,2022-08-17 00:14:28.824769,8.44,8.92647290198507,1.65,19.145,0,8.62546761850481
2022-08-16,2022-08-17 00:29:28.824769,8.46,8.93591769148218,1.63,19.103,0,8.61597998688413
2022-08-16,2022-08-17 00:44:28.824769,8.4,8.94537695934712,1.64,19.061,0,8.60796940164275
2022-08-16,2022-08-17 00:59:28.824769,8.41,8.95270647983325,1.61,19.036,0,8.60110901670663
2022-08-16,2022-08-17 01:14:28.824769,8.42,8.96125439400734,1.61,18.994,0,8.59515069338153
2022-08-16,2022-08-17 01:29:28.824769,8.38,8.9667276265655,1.63,18.969,0,8.59049060176754
2022-08-16,2022-08-17 01:44:28.824769,8.36,8.97637156441479,1.68,18.952,0,8.58760560072949
2022-08-16,2022-08-17 01:59:28.824769,8.42,8.98242184262515,1.6,18.893,0,8.58526439297547
2022-08-16,2022-08-17 02:14:28.824769,8.5,8.98848473037185,1.66,18.834,0,8.58337597266008
2022-08-16,2022-08-17 02:29:28.824769,8.47,8.99638664334206,1.67,18.801,0,8.58296261302727
2022-08-16,2022-08-17 02:44:28.824769,8.47,9.00513043266731,1.69,18.784,0,8.58357797045676
2022-08-16,2022-08-17 02:59:28.824769,8.48,9.00312471378936,1.69,18.759,0,8.58461409565657
2022-08-16,2022-08-17 03:14:28.824769,8.48,9.01916105046374,1.65,18.692,0,8.58569500776763
2022-08-16,2022-08-17 03:29:28.824769,8.5,9.03011134054275,1.6,18.658,0,8.5868064926043
2022-08-16,2022-08-17 03:44:28.824769,8.49,9.04232044480108,1.66,18.607,0,8.588866412733
2022-08-16,2022-08-17 03:59:28.824769,8.48,9.04745823879122,1.63,18.574,0,8.59177844334782
2022-08-17,2022-08-17 04:14:28.824769,8.51,9.05781405908829,1.63,18.523,0,8.51
2022-08-17,2022-08-17 04:29:28.824769,8.5,9.06360416137681,1.65,18.507,0,8.51536766649354
2022-08-17,2022-08-17 04:44:28.824769,8.51,9.07357906259295,1.71,18.448,0,8.52186815440902
2022-08-17,2022-08-17 04:59:28.824769,8.52,9.07672971354694,1.69,18.431,0,8.52881190042442
2022-08-17,2022-08-17 05:14:28.824769,8.58,9.09430816516511,1.61,18.372,69.1781421593051,8.53923619589829
2022-08-17,2022-08-17 05:29:28.824769,8.63,9.09968575088856,1.62,18.338,167.98634223415,8.55959761190099
2022-08-17,2022-08-17 05:44:28.824769,8.68,9.10285097451403,1.67,18.321,267.779141721779,8.5915141897008
2022-08-17,2022-08-17 05:59:28.824769,8.75,9.11480042918861,1.69,18.262,368.129085813141,8.63405548792685
2022-08-17,2022-08-17 06:14:28.824769,8.83,9.11439584820313,1.63,18.254,468.606333119648,8.68618706047051
2022-08-17,2022-08-17 06:29:28.824769,8.89,9.1156717649656,1.65,18.237,568.780496733408,8.74667090877594
2022-08-17,2022-08-17 06:44:28.824769,9.02,9.12414248994604,1.69,18.212,668.222487943451,8.81442145113386
2022-08-17,2022-08-17 06:59:28.824769,9.06,9.1263725529514,1.64,18.195,766.506353995395,8.88955115939792
2022-08-17,2022-08-17 07:14:28.824769,9.19,9.11917585067644,1.65,18.203,863.211102840918,8.97097162801095
2022-08-17,2022-08-17 07:29:28.824769,9.25,9.11504903871297,1.7,18.22,957.922506245878,9.0558174859528
2022-08-17,2022-08-17 07:44:28.824769,9.37,9.1127443942692,1.68,18.212,1050.23487419294,9.14425402098599
2022-08-17,2022-08-17 07:59:28.824769,10.1,9.10531109150991,1.65,18.262,1139.75279267603,9.23749606485993
2022-08-17,2022-08-17 08:14:28.824769,10.26,9.08556353288036,1.7,18.363,1226.09281735959,9.33197884783132
2022-08-17,2022-08-17 08:29:28.824769,10.21,9.07978890656396,1.69,18.389,1308.88511606672,9.42661295463982
2022-08-17,2022-08-17 08:44:28.824769,10.38,9.06210796106946,1.66,18.464,1387.77505291603,9.52371006798599
2022-08-17,2022-08-17 08:59:28.824769,10.24,9.04795968729825,1.7,18.515,1462.42470745083,9.62026102238753
2022-08-17,2022-08-17 09:14:28.824769,10.28,9.02493668530334,1.68,18.599,1532.51432204128,9.71517862334986
2022-08-17,2022-08-17 09:29:28.824769,10.43,9.01933631141428,1.68,18.65,1597.74367155942,9.80997046917138
2022-08-17,2022-08-17 09:44:28.824769,10.41,8.99589208958621,1.64,18.742,1657.8333494347,9.90514940280546
2022-08-17,2022-08-17 09:59:28.824769,10.18,8.99249812525956,1.7,18.776,1712.52596441597,9.99709876752077
2022-08-17,2022-08-17 10:14:28.824769,10.79,8.97060903459632,1.68,18.86,1761.58724315059,10.0844502686451
2022-08-17,2022-08-17 10:29:28.824769,10.17,8.95150590826526,1.64,18.96,1804.80703368339,10.1713605695656
2022-08-17,2022-08-17 10:44:28.824769,10.48,8.93255835079578,1.69,19.044,1842.00020560578,10.2534264145776
2022-08-17,2022-08-17 10:59:28.824769,10.31,8.9148483962859,1.7,19.137,1873.0074431068,10.3275351189004
2022-08-17,2022-08-17 11:14:28.824769,10.42,8.8875551187101,1.66,19.263,1897.69592736021,10.3982130166909
2022-08-17,2022-08-17 11:29:28.824769,10.36,8.87128228653007,1.71,19.38,1915.95990551132,10.4626250600401
2022-08-17,2022-08-17 11:44:28.824769,10.43,8.8526003440045,1.72,19.464,1927.72114362571,10.51803785025
2022-08-17,2022-08-17 11:59:28.824769,10.89,8.8297455826473,1.68,19.598,1932.92926184038,10.5692640576972
2022-08-17,2022-08-17 12:14:28.824769,10.82,8.80494349686213,1.68,19.707,1931.56195016863,10.6160893549405
2022-08-17,2022-08-17 12:29:28.824769,10.64,8.79038118995923,1.68,19.774,1923.62506407978,10.6562391377795
