"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 05:59:38.773175,8.26,8.82307102962114,0.29,19.756,302.67657117336,8.1736191485491
2022-08-25,2022-08-25 06:14:38.773175,8.36,8.82538095927953,0.3,19.722,404.84793115526,8.24454508598935
2022-08-25,2022-08-25 06:29:38.773175,8.47,8.83349238175972,0.3,19.697,506.648017479832,8.32665622537247
2022-08-25,2022-08-25 06:44:38.773175,8.55,8.83418081200308,0.3,19.714,607.640735384104,8.41614863028917
2022-08-25,2022-08-25 06:59:38.773175,8.58,8.83602753827918,0.3,19.714,707.393448589457,8.51065134609871
2022-08-25,2022-08-25 07:14:38.773175,8.67,8.83995795942643,0.3,19.697,805.478832648896,8.60909740813416
2022-08-25,2022-08-25 07:29:38.773175,8.76,8.83744225931595,0.3,19.706,901.47670558896,8.70979737870829
2022-08-25,2022-08-25 07:44:38.773175,8.88,8.83806969906103,0.29,19.739,994.975827901128,8.81291380856933
2022-08-25,2022-08-25 07:59:38.773175,8.95,8.82837355049606,0.29,19.773,1085.5756641536,8.91692273695951
2022-08-25,2022-08-25 08:14:38.773175,9.03,8.81699650561964,0.29,19.848,1172.88809889986,9.01849178183018
2022-08-25,2022-08-25 08:29:38.773175,9.13,8.81030058606687,0.29,19.907,1256.53909930395,9.11753551928093
2022-08-25,2022-08-25 08:44:38.773175,9.2,8.79004773094201,0.29,19.991,1336.17031735299,9.21264931963835
2022-08-25,2022-08-25 08:59:38.773175,9.27,8.77099636104672,0.29,20.1,1411.44062510252,9.30222508614134
2022-08-25,2022-08-25 09:14:38.773175,9.33,8.75337336781451,0.29,20.217,1482.02757593082,9.38645243627595
2022-08-25,2022-08-25 09:29:38.773175,9.4,8.73785353898209,0.29,20.317,1547.6287858774,9.46555979690706
2022-08-25,2022-08-25 09:44:38.773175,9.48,8.71268272844159,0.28,20.468,1607.96322901593,9.54261483187959
2022-08-25,2022-08-25 09:59:38.773175,9.52,8.68536699404039,0.28,20.627,1662.77244133317,9.61550226638533
2022-08-25,2022-08-25 10:14:38.773175,9.58,8.65486052400279,0.29,20.795,1711.8216279313,9.67436763908464
2022-08-25,2022-08-25 10:29:38.773175,9.63,8.6203059209497,0.28,21.004,1754.90066895206,9.72429626407551
2022-08-25,2022-08-25 10:44:38.773175,9.68,8.584807500633,0.29,21.188,1791.82501957605,9.76461205039474
2022-08-25,2022-08-25 10:59:38.773175,9.72,8.54046177715289,0.29,21.448,1822.43650068603,9.78969023683483
2022-08-25,2022-08-25 11:14:38.773175,9.75,8.51308745611927,0.28,21.64,1846.60397646905,9.81198554875167
2022-08-25,2022-08-25 11:29:38.773175,9.79,8.46923022081594,0.28,21.874,1864.22391616842,9.83061078501953
2022-08-25,2022-08-25 11:44:38.773175,9.83,8.43228196463042,0.28,22.084,1875.22083764441,9.83843463010493
2022-08-25,2022-08-25 11:59:38.773175,9.83,8.38898465772682,0.28,22.335,1879.54763070167,9.83603661541538
2022-08-25,2022-08-25 12:14:38.773175,9.82,8.35452984894721,0.28,22.544,1877.18575893335,9.8241907772199
2022-08-25,2022-08-25 12:29:38.773175,9.85,8.3158703210281,0.28,22.77,1868.14533913364,9.8038529688072
2022-08-25,2022-08-25 12:44:38.773175,9.85,8.28186006293491,0.28,22.996,1852.46509796997,9.77519953298104
2022-08-25,2022-08-25 12:59:38.773175,9.85,8.24887672780202,0.28,23.206,1830.2122061016,9.73911467384336
2022-08-25,2022-08-25 13:14:38.773175,9.85,8.21228919693448,0.28,23.424,1801.48199042501,9.69539129161465
2022-08-25,2022-08-25 13:29:38.773175,9.84,8.17821696642123,0.28,23.633,1766.39752573195,9.64405869951456
2022-08-25,2022-08-25 13:44:38.773175,9.8,8.14548199684729,0.28,23.818,1725.10910749506,9.58587280291577
2022-08-25,2022-08-25 13:59:38.773175,9.73,8.12709984118991,0.28,23.927,1677.79360800336,9.52307050314562
2022-08-25,2022-08-25 14:14:38.773175,9.65,8.11686555071785,0.28,24.011,1624.65371872153,9.45820941454019
2022-08-25,2022-08-25 14:29:38.773175,9.58,8.10411272345336,0.28,24.078,1565.91708196678,9.39119105599316
2022-08-25,2022-08-25 14:44:38.773175,9.43,8.10963952465,0.28,24.036,1501.83531574313,9.32340616612817
2022-08-25,2022-08-25 14:59:38.773175,9.2,8.13353921422664,0.28,23.868,1432.68293583729,9.25863456855577
2022-08-25,2022-08-25 15:14:38.773175,8.96,8.167881352222,0.28,23.633,1358.75617989779,9.19870521992395
2022-08-25,2022-08-25 15:29:38.773175,9.03,8.16702005103873,0.28,23.633,1280.37173835296,9.13802601402732
2022-08-25,2022-08-25 15:44:38.773175,9.12,8.15287154146773,0.28,23.725,1197.86539780318,9.06935065395165
2022-08-25,2022-08-25 15:59:38.773175,9.01,8.14802131792201,0.28,23.751,1111.59060247971,8.99301891252498
2022-08-25,2022-08-25 16:14:38.773175,8.89,8.13432017963144,0.28,23.818,1021.91694030302,8.91002832777692
2022-08-25,2022-08-25 16:29:38.773175,8.82,8.13778086781829,0.28,23.801,929.228559472144,8.82213661064488
2022-08-25,2022-08-25 16:44:38.773175,8.66,8.15029167311179,0.28,23.725,833.92252292612,8.73297350399119
2022-08-25,2022-08-25 16:59:38.773175,8.51,8.16136105948278,0.28,23.625,736.407107392524,8.64316327871365
2022-08-25,2022-08-25 17:14:38.773175,8.34,8.17168708935109,0.28,23.558,637.100054316196,8.55201872521448
2022-08-25,2022-08-25 17:29:38.773175,8.22,8.17295769669428,0.28,23.533,536.42678042391,8.45820105393382
2022-08-25,2022-08-25 17:44:38.773175,8.15,8.18988857001467,0.28,23.457,434.818555222889,8.3627093401892
2022-08-25,2022-08-25 17:59:38.773175,8.1,8.19763794198398,0.28,23.407,332.710653508176,8.26643136653623
2022-08-25,2022-08-25 18:14:38.773175,8.01,8.20333690517941,0.28,23.348,230.540490815742,8.16814194165949
2022-08-25,2022-08-25 18:29:38.773175,7.93,8.21938625812766,0.28,23.256,128.745749409218,8.06917872522313
2022-08-25,2022-08-25 18:44:38.773175,7.84,8.23109159372225,0.28,23.181,27.7625035012364,7.97041867082472
2022-08-25,2022-08-25 18:59:38.773175,7.76,8.24777098801356,0.28,23.08,0,7.88085405568059
2022-08-25,2022-08-25 19:14:38.773175,7.7,8.25922061575721,0.28,22.996,0,7.81070534253016
2022-08-25,2022-08-25 19:29:38.773175,7.66,8.27758691789531,0.28,22.896,0,7.75917567772873
2022-08-25,2022-08-25 19:44:38.773175,7.62,8.28863320084622,0.28,22.804,0,7.72202882242173
2022-08-25,2022-08-25 19:59:38.773175,7.62,8.30551784005907,0.29,22.703,0,7.69850440886865
2022-08-25,2022-08-25 20:14:38.773175,7.62,8.31434033351661,0.29,22.653,0,7.68538963879954
2022-08-25,2022-08-25 20:29:38.773175,7.63,8.32947668924473,0.28,22.569,0,7.67493249525538
2022-08-25,2022-08-25 20:44:38.773175,7.63,8.33882441039156,0.29,22.494,0,7.66918730535127
2022-08-25,2022-08-25 20:59:38.773175,7.63,8.34778066966267,0.29,22.46,0,7.66915465999783
2022-08-25,2022-08-25 21:14:38.773175,7.64,8.35804915687939,0.29,22.385,0,7.67103966098607
2022-08-25,2022-08-25 21:29:38.773175,7.65,8.36538587855489,0.3,22.301,0,7.67661479438039
2022-08-25,2022-08-25 21:44:38.773175,7.66,8.37293717087959,0.29,22.276,0,7.68240194388157
2022-08-25,2022-08-25 21:59:38.773175,7.67,8.3850027549567,0.29,22.234,0,7.68648188851514
2022-08-25,2022-08-25 22:14:38.773175,7.67,8.39634284675687,0.29,22.142,0,7.69197816741731
2022-08-25,2022-08-25 22:29:38.773175,7.7,8.40662595102784,0.29,22.084,0,7.69835565388456
2022-08-25,2022-08-25 22:44:38.773175,7.71,8.42475720665888,0.29,21.967,0,7.70610825604103
2022-08-25,2022-08-25 22:59:38.773175,7.72,8.43745632097673,0.29,21.9,0,7.71517914547722
2022-08-25,2022-08-25 23:14:38.773175,7.72,8.44663042470197,0.29,21.833,0,7.72440241583168
2022-08-25,2022-08-25 23:29:38.773175,7.74,8.46716853065043,0.29,21.724,0,7.73450902755453
2022-08-25,2022-08-25 23:44:38.773175,7.76,8.47920433549264,0.29,21.64,0,7.74558285530468
2022-08-25,2022-08-25 23:59:38.773175,7.77,8.49659824256101,0.29,21.54,0,7.75708807836476
2022-08-25,2022-08-26 00:14:38.773175,7.79,8.51139901238845,0.29,21.456,0,7.7692268458569
2022-08-25,2022-08-26 00:29:38.773175,7.81,8.52564234901699,0.29,21.381,0,7.78157039382355
2022-08-25,2022-08-26 00:44:38.773175,7.82,8.53560475227388,0.29,21.305,0,7.79357190628298
2022-08-25,2022-08-26 00:59:38.773175,7.83,8.54542631426803,0.3,21.23,0,7.80730178601324
2022-08-25,2022-08-26 01:14:38.773175,7.85,8.56127843303821,0.29,21.146,0,7.82053594756639
2022-08-25,2022-08-26 01:29:38.773175,7.86,8.5752073772367,0.29,21.063,0,7.83133240845582
2022-08-25,2022-08-26 01:44:38.773175,7.88,8.58557876955776,0.29,20.996,0,7.84212857029821
2022-08-25,2022-08-26 01:59:38.773175,7.89,8.60065199119479,0.29,20.912,0,7.85304216800021
2022-08-25,2022-08-26 02:14:38.773175,7.9,8.61243562572499,0.29,20.837,0,7.86418193601803
2022-08-25,2022-08-26 02:29:38.773175,7.92,8.62334512439998,0.29,20.778,0,7.87510657569793
2022-08-25,2022-08-26 02:44:38.773175,7.93,8.63989455623168,0.29,20.686,0,7.88633056717278
2022-08-25,2022-08-26 02:59:38.773175,7.96,8.65804489671348,0.29,20.569,0,7.89843863727918
2022-08-25,2022-08-26 03:14:38.773175,7.97,8.67516041447126,0.29,20.485,0,7.91131524660157
2022-08-25,2022-08-26 03:29:38.773175,7.99,8.68886937262616,0.3,20.384,0,7.92683539183796
2022-08-25,2022-08-26 03:44:38.773175,8,8.70682797253599,0.29,20.301,0,7.94205914208243
2022-08-25,2022-08-26 03:59:38.773175,8.03,8.72090940690909,0.3,20.209,0,7.95710576925618
2022-08-26,2022-08-26 04:14:38.773175,8.05,8.73568391029687,0.3,20.108,0,8.05
2022-08-26,2022-08-26 04:29:38.773175,8.07,8.74986064510603,0.3,20.016,0,8.05141417378096
2022-08-26,2022-08-26 04:44:38.773175,8.08,8.768203072943,0.3,19.932,0,8.05519077961602
2022-08-26,2022-08-26 04:59:38.773175,8.1,8.78291662837634,0.3,19.848,0,8.06096248191452
2022-08-26,2022-08-26 05:14:38.773175,8.12,8.79859693612845,0.29,19.764,0,8.066036587237
2022-08-26,2022-08-26 05:29:38.773175,8.15,8.8069667603999,0.3,19.706,90.462044357617,8.08121426542866
2022-08-26,2022-08-26 05:44:38.773175,8.21,8.82732354565696,0.29,19.596,192.199172217287,8.11599464319467
2022-08-26,2022-08-26 05:59:38.773175,8.28,8.8376011184398,0.3,19.538,294.432379817801,8.1676301097867
2022-08-26,2022-08-26 06:14:38.773175,8.34,8.84783820328002,0.29,19.496,396.723712592664,8.23316287485836
2022-08-26,2022-08-26 06:29:38.773175,8.4,8.85852230610671,0.29,19.462,498.634966911368,8.30913724863149
2022-08-26,2022-08-26 06:44:38.773175,8.48,8.85598143554338,0.3,19.445,599.729567183111,8.39362192296831
2022-08-26,2022-08-26 06:59:38.773175,8.55,8.85876540014946,0.29,19.445,699.574436201355,8.48425305063454
2022-08-26,2022-08-26 07:14:38.773175,8.62,8.84807789177876,0.3,19.479,797.741850264466,8.57828989701606
2022-08-26,2022-08-26 07:29:38.773175,8.7,8.84667178769786,0.29,19.513,893.811271678249,8.67506945866917
2022-08-26,2022-08-26 07:44:38.773175,8.78,8.83988723201137,0.29,19.546,987.371150085019,8.77461390036266
2022-08-26,2022-08-26 07:59:38.773175,8.86,8.83009970314057,0.29,19.596,1078.02068570278,8.87443507640026
2022-08-26,2022-08-26 08:14:38.773175,8.94,8.82015305540424,0.29,19.647,1165.37154610987,8.97351906151202
2022-08-26,2022-08-26 08:29:38.773175,9.03,8.80625349933006,0.28,19.731,1249.0495299913,9.07323734866267
2022-08-26,2022-08-26 08:44:38.773175,9.1,8.78133806325341,0.29,19.857,1328.69617008018,9.16883851147725
2022-08-26,2022-08-26 08:59:38.773175,9.18,8.76729540498175,0.28,19.974,1403.97026880163,9.26060882328818
2022-08-26,2022-08-26 09:14:38.773175,9.26,8.74597463722038,0.28,20.091,1474.54935999005,9.35114740146482
2022-08-26,2022-08-26 09:29:38.773175,9.32,8.7147277080503,0.28,20.25,1540.1310902413,9.43523045050043
2022-08-26,2022-08-26 09:44:38.773175,9.41,8.69160554622775,0.28,20.384,1600.43451417299,9.51258701604901
2022-08-26,2022-08-26 09:59:38.773175,9.47,8.66368038852446,0.28,20.552,1655.20129800629,9.58338924615393
2022-08-26,2022-08-26 10:14:38.773175,9.5,8.63138616293925,0.28,20.736,1704.19682622607,9.64653665473152
2022-08-26,2022-08-26 10:29:38.773175,9.58,8.59581379516669,0.28,20.946,1747.21120666754,9.70120617785017
2022-08-26,2022-08-26 10:44:38.773175,9.61,8.55617282475679,0.28,21.155,1784.06016963479,9.74673974616063
2022-08-26,2022-08-26 10:59:38.773175,9.65,8.52040530379424,0.28,21.364,1814.58585737678,9.78328279238255
2022-08-26,2022-08-26 11:14:38.773175,9.69,8.48166601476102,0.28,21.598,1838.6575002644,9.81096853262771
2022-08-26,2022-08-26 11:29:38.773175,9.74,8.4421873452597,0.28,21.833,1856.17197706684,9.82947420644862
2022-08-26,2022-08-26 11:44:38.773175,9.77,8.39294446205217,0.29,22.092,1867.05425667123,9.83322573974044
2022-08-26,2022-08-26 11:59:38.773175,9.82,8.35519828594838,0.28,22.326,1871.25771955464,9.82825675749562
2022-08-26,2022-08-26 12:14:38.773175,9.88,8.31631848586209,0.29,22.569,1868.76435748872,9.81567796279083
2022-08-26,2022-08-26 12:29:38.773175,9.76,8.30565500371975,0.28,22.636,1859.58485069997,9.79853826593543
2022-08-26,2022-08-26 12:44:38.773175,9.69,8.29183838416678,0.28,22.712,1843.75852213015,9.78383272887719
2022-08-26,2022-08-26 12:59:38.773175,9.82,8.24474657048078,0.28,23.005,1821.35316898186,9.76081882891932
2022-08-26,2022-08-26 13:14:38.773175,9.87,8.20416075242466,0.28,23.248,1792.46477231004,9.72655996311167
2022-08-26,2022-08-26 13:29:38.773175,9.84,8.16652944150734,0.28,23.474,1757.21708584645,9.68291666845587
2022-08-26,2022-08-26 13:44:38.773175,9.79,8.13249429870418,0.28,23.684,1715.76110586562,9.63107978753179
2022-08-26,2022-08-26 13:59:38.773175,9.73,8.10438820847661,0.29,23.851,1668.27442432962,9.56853295759257
2022-08-26,2022-08-26 14:14:38.773175,9.66,8.09160294195377,0.28,23.935,1614.96046816527,9.50249888588161
2022-08-26,2022-08-26 14:29:38.773175,9.59,8.08522363390804,0.28,23.977,1556.04762773831,9.43889117950854
2022-08-26,2022-08-26 14:44:38.773175,9.53,8.07407528263906,0.29,24.011,1491.7882785117,9.36922615607664
2022-08-26,2022-08-26 14:59:38.773175,9.44,8.07458315085151,0.29,24.002,1422.45769989282,9.29464796793693
2022-08-26,2022-08-26 15:14:38.773175,9.35,8.07958676055384,0.28,23.969,1348.3528959941,9.22308769479657
2022-08-26,2022-08-26 15:29:38.773175,9.25,8.08804766332028,0.29,23.902,1269.79132324835,9.15116744240473
2022-08-26,2022-08-26 15:44:38.773175,9.12,8.09580699078863,0.29,23.851,1187.10953052182,9.07560725396612
2022-08-26,2022-08-26 15:59:38.773175,8.98,8.10947504875309,0.29,23.767,1100.66171738657,8.99952476573648
2022-08-26,2022-08-26 16:14:38.773175,8.88,8.12860376018417,0.29,23.642,1010.8182167289,8.92346145713052
2022-08-26,2022-08-26 16:29:38.773175,8.75,8.14411801226256,0.29,23.541,917.963908281687,8.84687821083611
2022-08-26,2022-08-26 16:44:38.773175,8.71,8.14762609752971,0.29,23.507,822.4965699193,8.76757253180442
2022-08-26,2022-08-26 16:59:38.773175,8.67,8.1586979587559,0.29,23.424,724.825173576211,8.68505321224276
2022-08-26,2022-08-26 17:14:38.773175,8.5,8.17341776968674,0.29,23.34,625.368133175844,8.60060462554869
2022-08-26,2022-08-26 17:29:38.773175,8.43,8.18429730377369,0.29,23.281,524.551512346712,8.51416157916311
2022-08-26,2022-08-26 17:44:38.773175,8.38,8.1994230931742,0.28,23.206,422.80719910965,8.42516215943082
2022-08-26,2022-08-26 17:59:38.773175,8.31,8.21430236212245,0.28,23.105,320.571055766043,8.33390289271386
2022-08-26,2022-08-26 18:14:38.773175,8.21,8.23391566469633,0.28,23.013,218.281051628644,8.24139641936123
2022-08-26,2022-08-26 18:29:38.773175,8.1,8.24094375420164,0.29,22.946,116.37538688636,8.14888482549653
2022-08-26,2022-08-26 18:44:38.773175,8.01,8.25584015924752,0.28,22.879,15.2906153702094,8.05417901661634
2022-08-26,2022-08-26 18:59:38.773175,7.88,8.27216249358997,0.29,22.77,0,7.96818444040049
2022-08-26,2022-08-26 19:14:38.773175,7.75,8.28101299958231,0.29,22.703,0,7.90124883892879
2022-08-26,2022-08-26 19:29:38.773175,7.68,8.30747184763743,0.28,22.586,0,7.84782773260178
2022-08-26,2022-08-26 19:44:38.773175,7.65,8.33100338778103,0.28,22.444,0,7.8066220198906
2022-08-26,2022-08-26 19:59:38.773175,7.64,8.34454168360644,0.28,22.343,0,7.77631751576344
2022-08-26,2022-08-26 20:14:38.773175,7.63,8.36608881521088,0.28,22.209,0,7.75464286698877
2022-08-26,2022-08-26 20:29:38.773175,7.64,8.38093970249634,0.28,22.117,0,7.74008791588491
2022-08-26,2022-08-26 20:44:38.773175,7.66,8.40255199574019,0.28,22,0,7.7313224959232
2022-08-26,2022-08-26 20:59:38.773175,7.66,8.41762099894363,0.29,21.891,0,7.72948067260707
2022-08-26,2022-08-26 21:14:38.773175,7.7,8.4345252714931,0.28,21.782,0,7.73060070283868
2022-08-26,2022-08-26 21:29:38.773175,7.69,8.45168116076013,0.28,21.699,0,7.73211828935941
2022-08-26,2022-08-26 21:44:38.773175,7.7,8.46459094042126,0.28,21.615,0,7.73585773724449
2022-08-26,2022-08-26 21:59:38.773175,7.72,8.48298618785131,0.28,21.498,0,7.74145919053476
2022-08-26,2022-08-26 22:14:38.773175,7.74,8.49923398032472,0.29,21.389,0,7.75107648722621
2022-08-26,2022-08-26 22:29:38.773175,7.76,8.51733808680527,0.29,21.28,0,7.76395318819521
2022-08-26,2022-08-26 22:44:38.773175,7.77,8.5386461679594,0.29,21.163,0,7.77769779560837
2022-08-26,2022-08-26 22:59:38.773175,7.8,8.55779810745891,0.29,21.054,0,7.79224259446093
2022-08-26,2022-08-26 23:14:38.773175,7.81,8.57085648303137,0.28,20.987,0,7.8045334883842
2022-08-26,2022-08-26 23:29:38.773175,7.82,8.58333131938537,0.28,20.929,0,7.81445820730056
2022-08-26,2022-08-26 23:44:38.773175,7.82,8.59448002336092,0.28,20.879,0,7.82454129293447
2022-08-26,2022-08-26 23:59:38.773175,7.86,8.60840603225759,0.28,20.786,0,7.83482446323833
2022-08-26,2022-08-27 00:14:38.773175,7.86,8.61552547246814,0.29,20.728,0,7.84713622495104
2022-08-26,2022-08-27 00:29:38.773175,7.87,8.6273660465173,0.28,20.669,0,7.85873900401069
2022-08-26,2022-08-27 00:44:38.773175,7.89,8.64350106927702,0.28,20.569,0,7.86825807813193
2022-08-26,2022-08-27 00:59:38.773175,7.9,8.65449426685866,0.28,20.51,0,7.87823318112839
2022-08-26,2022-08-27 01:14:38.773175,7.91,8.66232703463536,0.29,20.443,0,7.89013597571575
2022-08-26,2022-08-27 01:29:38.773175,7.93,8.67200249892384,0.29,20.376,0,7.90349078742703
2022-08-26,2022-08-27 01:44:38.773175,7.94,8.68535404140011,0.29,20.309,0,7.9162894826694
2022-08-26,2022-08-27 01:59:38.773175,7.96,8.69848251959274,0.29,20.217,0,7.92889827131848
2022-08-26,2022-08-27 02:14:38.773175,7.98,8.71210014115946,0.29,20.133,0,7.94134565583715
2022-08-26,2022-08-27 02:29:38.773175,8,8.72759375366855,0.29,20.049,0,7.95388335074498
2022-08-26,2022-08-27 02:44:38.773175,8.01,8.73741461798831,0.29,19.982,0,7.96618694997419
2022-08-26,2022-08-27 02:59:38.773175,8.03,8.75574867948987,0.29,19.898,0,7.97854812449256
2022-08-26,2022-08-27 03:14:38.773175,8.05,8.77119789828829,0.29,19.815,0,7.99142674110977
2022-08-26,2022-08-27 03:29:38.773175,8.06,8.78502283132538,0.29,19.731,0,8.00433096607987
2022-08-26,2022-08-27 03:44:38.773175,8.08,8.80558706988328,0.29,19.63,0,8.01767363693761
2022-08-26,2022-08-27 03:59:38.773175,8.11,8.82252014001538,0.29,19.529,0,8.03161948697998
2022-08-27,2022-08-27 04:14:38.773175,8.11,8.82903801670147,0.29,19.487,0,8.11
2022-08-27,2022-08-27 04:29:38.773175,8.13,8.83748037226236,0.29,19.429,0,8.13166653629193
2022-08-27,2022-08-27 04:44:38.773175,8.14,8.85893930574471,0.29,19.345,0,8.15130995603307
2022-08-27,2022-08-27 04:59:38.773175,8.15,8.86947479599119,0.29,19.286,0,8.16971235000802
2022-08-27,2022-08-27 05:14:38.773175,8.18,8.88003273931693,0.29,19.227,0,8.18586732549553
2022-08-27,2022-08-27 05:29:38.773175,8.21,8.90095944089935,0.29,19.126,81.9124245959679,8.21404742824315
2022-08-27,2022-08-27 05:44:38.773175,8.27,8.91021965151072,0.29,19.059,183.782812061327,8.2665801179949
2022-08-27,2022-08-27 05:59:38.773175,8.33,8.92393606803957,0.3,18.983,286.141296440967,8.34087945543787
2022-08-27,2022-08-27 06:14:38.773175,8.42,8.93485452564582,0.29,18.933,388.549382113987,8.43059750923998
2022-08-27,2022-08-27 06:29:38.773175,8.53,8.94382802760134,0.29,18.899,490.568360832209,8.53009112093552
2022-08-27,2022-08-27 06:44:38.773175,8.68,8.95571992054373,0.29,18.849,591.761191219899,8.63814486945488
2022-08-27,2022-08-27 06:59:38.773175,8.81,8.96217986445097,0.29,18.798,691.694370837105,8.7520169666084
2022-08-27,2022-08-27 07:14:38.773175,8.93,8.96631082397065,0.3,18.765,789.939793434035,8.86758894545631
2022-08-27,2022-08-27 07:29:38.773175,9.04,8.96955210560709,0.29,18.773,886.076582899226,8.98482975861403
2022-08-27,2022-08-27 07:44:38.773175,9.19,8.96378131268132,0.29,18.815,979.692896185628,9.1026924288869
2022-08-27,2022-08-27 07:59:38.773175,9.32,8.95998981201936,0.29,18.841,1070.38768772052,9.21795941545052
2022-08-27,2022-08-27 08:14:38.773175,9.39,8.95520439772636,0.29,18.857,1157.77242735969,9.33042641067896
2022-08-27,2022-08-27 08:29:38.773175,9.5,8.94851568339632,0.29,18.899,1241.47276489937,9.43930547860797
2022-08-27,2022-08-27 08:44:38.773175,9.63,8.93782121314053,0.29,18.958,1321.13013374559,9.54346180027843
2022-08-27,2022-08-27 08:59:38.773175,9.77,8.92859527347353,0.29,19.009,1396.40328701121,9.64239081271257
2022-08-27,2022-08-27 09:14:38.773175,9.88,8.90867489041318,0.28,19.135,1466.96975932022,9.73969565754465
2022-08-27,2022-08-27 09:29:38.773175,9.95,8.90960827101127,0.29,19.135,1532.52724835336,9.83054907577617
2022-08-27,2022-08-27 09:44:38.773175,9.97,8.90740366664615,0.28,19.168,1592.7949097984,9.91810256262748
