"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 05:13:03.471817,9,9.05992310653602,0.51,17.202,0,8.96968576325735
2022-08-26,2022-08-26 05:28:03.471817,9,9.07408416096257,0.52,17.117,84.5423680787699,8.98395699047611
2022-08-26,2022-08-26 05:43:03.471817,9.06,9.08140302922067,0.52,17.058,185.240070849606,9.01084941293551
2022-08-26,2022-08-26 05:58:03.471817,9.1,9.09207623981728,0.51,17.007,286.475007991499,9.0474175932445
2022-08-26,2022-08-26 06:13:03.471817,9.1,9.10471642185708,0.51,16.956,387.813501472328,9.09182755656037
2022-08-26,2022-08-26 06:28:03.471817,9.17,9.10926114937356,0.52,16.922,488.821429494972,9.14033846583822
2022-08-26,2022-08-26 06:43:03.471817,9.2,9.11250986765112,0.52,16.905,589.066086221515,9.19018128467084
2022-08-26,2022-08-26 06:58:03.471817,9.2,9.12519407192209,0.51,16.854,688.118035489188,9.24318020475075
2022-08-26,2022-08-26 07:13:03.471817,9.29,9.12226844141851,0.51,16.854,785.552950435879,9.297461011409
2022-08-26,2022-08-26 07:28:03.471817,9.32,9.12226844141851,0.51,16.854,880.953431268961,9.34987554563716
2022-08-26,2022-08-26 07:43:03.471817,9.44,9.11023505546562,0.5,16.922,973.910793357604,9.4004777424108
2022-08-26,2022-08-26 07:58:03.471817,9.49,9.08981217471688,0.5,17.024,1064.02681801776,9.44641202311975
2022-08-26,2022-08-26 08:13:03.471817,9.52,9.0637605911007,0.51,17.151,1150.9154583413,9.48375872708663
2022-08-26,2022-08-26 08:28:03.471817,9.61,9.03753049490678,0.5,17.295,1234.20449312509,9.51498880432922
2022-08-26,2022-08-26 08:43:03.471817,9.62,9.00112502151925,0.52,17.422,1313.53712130985,9.53776475312817
2022-08-26,2022-08-26 08:58:03.471817,9.59,8.97519475646133,0.51,17.566,1388.57349056879,9.55394342646137
2022-08-26,2022-08-26 09:13:03.471817,9.62,8.94789809909173,0.51,17.744,1458.99215313601,9.56923739956876
2022-08-26,2022-08-26 09:28:03.471817,9.62,8.90732789586738,0.51,17.964,1524.49144286351,9.57905885406355
2022-08-26,2022-08-26 09:43:03.471817,9.59,8.86605544469377,0.51,18.174,1584.79076758533,9.58198938842579
2022-08-26,2022-08-26 09:58:03.471817,9.63,8.82468742257529,0.5,18.402,1639.63181108034,9.58122644214336
2022-08-26,2022-08-26 10:13:03.471817,9.61,8.78505579223072,0.51,18.638,1688.77963972869,9.57486900117842
2022-08-26,2022-08-26 10:28:03.471817,9.54,8.73729337692716,0.5,18.89,1732.0237089317,9.56271076945903
2022-08-26,2022-08-26 10:43:03.471817,9.51,8.69371396960337,0.51,19.126,1769.17876507936,9.54477246971875
2022-08-26,2022-08-26 10:58:03.471817,9.49,8.65393042849987,0.5,19.369,1800.08563912683,9.5231464647232
2022-08-26,2022-08-26 11:13:03.471817,9.48,8.60969343852288,0.5,19.613,1824.61192853147,9.50020416033506
2022-08-26,2022-08-26 11:28:03.471817,9.43,8.56541216697515,0.5,19.881,1842.65256439505,9.47213092125252
2022-08-26,2022-08-26 11:43:03.471817,9.42,8.52498617957939,0.5,20.091,1854.13026162686,9.44018274639966
2022-08-26,2022-08-26 11:58:03.471817,9.37,8.48799394946386,0.5,20.342,1858.99585000671,9.40573114194385
2022-08-26,2022-08-26 12:13:03.471817,9.32,8.45114277926301,0.51,20.518,1857.22848484585,9.36670750715769
2022-08-26,2022-08-26 12:28:03.471817,9.3,8.41974958463347,0.5,20.728,1848.83573629225,9.32710604119917
2022-08-26,2022-08-26 12:43:03.471817,9.23,8.39068490431576,0.51,20.887,1833.85355690679,9.28745818304424
2022-08-26,2022-08-26 12:58:03.471817,9.18,8.37039843300518,0.5,21.021,1812.34612765932,9.24881586933386
2022-08-26,2022-08-26 13:13:03.471817,9.18,8.3303472748821,0.5,21.238,1784.4055830038,9.21045116447807
2022-08-26,2022-08-26 13:28:03.471817,9.16,8.29547222454276,0.49,21.447,1750.15161618353,9.16874145023616
2022-08-26,2022-08-26 13:43:03.471817,9.08,8.26292606332575,0.5,21.632,1709.73096649105,9.12269780530645
2022-08-26,2022-08-26 13:58:03.471817,9.05,8.23840927949403,0.5,21.807,1663.31679064996,9.07217531573813
2022-08-26,2022-08-26 14:13:03.471817,9.05,8.20987908691833,0.5,21.958,1611.10792109032,9.02099894574088
2022-08-26,2022-08-26 14:28:03.471817,8.99,8.19130274001358,0.49,22.075,1553.32801410815,8.97188917682529
2022-08-26,2022-08-26 14:43:03.471817,8.92,8.17280061909017,0.5,22.192,1490.22459180144,8.92300307864969
2022-08-26,2022-08-26 14:58:03.471817,8.92,8.1621120340436,0.5,22.243,1422.06798170958,8.87287552864644
2022-08-26,2022-08-26 15:13:03.471817,8.87,8.15245269560112,0.5,22.31,1349.15015878683,8.82495394168871
2022-08-26,2022-08-26 15:28:03.471817,8.84,8.14943347931571,0.5,22.318,1271.78349456292,8.77922511196215
2022-08-26,2022-08-26 15:43:03.471817,8.82,8.14903078143726,0.5,22.343,1190.2994190384,8.73597689436412
2022-08-26,2022-08-26 15:58:03.471817,8.74,8.15871072874522,0.49,22.259,1105.04700088566,8.69755358863114
2022-08-26,2022-08-26 16:13:03.471817,8.71,8.17049756681395,0.5,22.201,1016.39145203804,8.66252883024167
2022-08-26,2022-08-26 16:28:03.471817,8.67,8.18019553658471,0.5,22.134,924.712563185356,8.62776890886578
2022-08-26,2022-08-26 16:43:03.471817,8.69,8.19311215244185,0.5,22.058,830.403076770014,8.59440229207349
2022-08-26,2022-08-26 16:58:03.471817,8.54,8.2178873102481,0.5,21.891,733.867004596827,8.56414561734724
2022-08-26,2022-08-26 17:13:03.471817,8.49,8.24513801941858,0.51,21.715,635.517897020333,8.53732250218447
2022-08-26,2022-08-26 17:28:03.471817,8.4,8.27193319195003,0.5,21.565,535.777071362263,8.51348074653102
2022-08-26,2022-08-26 17:43:03.471817,8.45,8.28960939318201,0.51,21.439,435.071807035648,8.49007046815224
2022-08-26,2022-08-26 17:58:03.471817,8.41,8.31045718747135,0.51,21.305,333.833515149855,8.46519519253978
2022-08-26,2022-08-26 18:13:03.471817,8.4,8.34039543139296,0.5,21.138,232.495890310734,8.44188138746828
2022-08-26,2022-08-26 18:28:03.471817,8.4,8.36969772617458,0.5,20.954,131.493052796814,8.42075012767746
2022-08-26,2022-08-26 18:43:03.471817,8.38,8.40291280120287,0.5,20.753,31.2576888046669,8.40128546276673
2022-08-26,2022-08-26 18:58:03.471817,8.39,8.43037178032529,0.51,20.577,0,8.38794548276459
2022-08-26,2022-08-26 19:13:03.471817,8.37,8.46328091282756,0.49,20.451,0,8.38572336423057
2022-08-26,2022-08-26 19:28:03.471817,8.36,8.4674331377094,0.51,20.334,0,8.38996395165326
2022-08-26,2022-08-26 19:43:03.471817,8.37,8.49116215978873,0.51,20.242,0,8.39759059851201
2022-08-26,2022-08-26 19:58:03.471817,8.43,8.51476444158382,0.5,20.108,0,8.40994821570683
2022-08-26,2022-08-26 20:13:03.471817,8.42,8.5461202926126,0.5,19.94,0,8.42669263070862
2022-08-26,2022-08-26 20:28:03.471817,8.44,8.57766474294983,0.5,19.772,0,8.44785552032912
2022-08-26,2022-08-26 20:43:03.471817,8.45,8.60028101782667,0.5,19.63,0,8.4707030848534
2022-08-26,2022-08-26 20:58:03.471817,8.48,8.62659869854517,0.5,19.462,0,8.49389428692948
2022-08-26,2022-08-26 21:13:03.471817,8.55,8.65819082151318,0.49,19.302,0,8.51847720414414
2022-08-26,2022-08-26 21:28:03.471817,8.54,8.67998596058388,0.5,19.151,0,8.54354700357116
2022-08-26,2022-08-26 21:43:03.471817,8.59,8.71077905431362,0.49,19.008,0,8.56883253073675
2022-08-26,2022-08-26 21:58:03.471817,8.6,8.72979185511431,0.49,18.89,0,8.59365269996567
2022-08-26,2022-08-26 22:13:03.471817,8.67,8.74331840447495,0.5,18.798,0,8.61597788479009
2022-08-26,2022-08-26 22:28:03.471817,8.62,8.76414274471004,0.5,18.697,0,8.63685677439002
2022-08-26,2022-08-26 22:43:03.471817,8.67,8.78172421782442,0.5,18.604,0,8.65713501507698
2022-08-26,2022-08-26 22:58:03.471817,8.66,8.78831417518945,0.5,18.562,0,8.67487493227216
2022-08-26,2022-08-26 23:13:03.471817,8.66,8.80246924022229,0.5,18.478,0,8.69033528451607
2022-08-26,2022-08-26 23:28:03.471817,8.71,8.82090181286121,0.5,18.402,0,8.70597714063086
2022-08-26,2022-08-26 23:43:03.471817,8.69,8.83420060819816,0.5,18.318,0,8.72161783974053
2022-08-26,2022-08-26 23:58:03.471817,8.73,8.8451377841524,0.5,18.242,0,8.73613255046284
2022-08-26,2022-08-27 00:13:03.471817,8.75,8.86231569370536,0.5,18.158,0,8.75044191258632
2022-08-26,2022-08-27 00:28:03.471817,8.73,8.87497957099518,0.5,18.099,0,8.76487472584471
2022-08-26,2022-08-27 00:43:03.471817,8.8,8.8886186268112,0.49,18.014,0,8.77865059164013
2022-08-26,2022-08-27 00:58:03.471817,8.78,8.89396671543583,0.49,17.964,0,8.79088047781023
2022-08-26,2022-08-27 01:13:03.471817,8.81,8.90888090264858,0.5,17.888,0,8.80264703006807
2022-08-26,2022-08-27 01:28:03.471817,8.81,8.91540049212935,0.5,17.837,0,8.81426562675563
2022-08-26,2022-08-27 01:43:03.471817,8.8,8.92628188372653,0.5,17.778,0,8.82497391053362
2022-08-26,2022-08-27 01:58:03.471817,8.82,8.94679704674917,0.5,17.693,0,8.83710505077569
2022-08-26,2022-08-27 02:13:03.471817,8.87,8.96114907557726,0.5,17.626,0,8.85074616791775
2022-08-26,2022-08-27 02:28:03.471817,8.82,8.96750088387145,0.5,17.566,0,8.86336291124632
2022-08-26,2022-08-27 02:43:03.471817,8.88,8.9835923554071,0.5,17.49,0,8.87551138756565
2022-08-26,2022-08-27 02:58:03.471817,8.89,8.99683576932213,0.5,17.414,0,8.88834157027356
2022-08-26,2022-08-27 03:13:03.471817,8.87,9.0086150779988,0.5,17.346,0,8.90101916470888
2022-08-26,2022-08-27 03:28:03.471817,8.9,9.01819415259251,0.51,17.295,0,8.91326682515859
2022-08-26,2022-08-27 03:43:03.471817,8.95,9.03080608251568,0.5,17.228,0,8.92512869442399
2022-08-26,2022-08-27 03:58:03.471817,8.92,9.04363846855242,0.51,17.16,0,8.93718894272418
2022-08-27,2022-08-27 04:13:03.471817,8.97,9.05650342899856,0.5,17.092,0,8.97
2022-08-27,2022-08-27 04:28:03.471817,8.96,9.06423033213509,0.51,17.041,0,8.98448369122697
2022-08-27,2022-08-27 04:43:03.471817,8.99,9.07804084451803,0.5,16.999,0,8.99798417740774
2022-08-27,2022-08-27 04:58:03.471817,9.01,9.09196233624697,0.5,16.931,0,9.0114621102233
2022-08-27,2022-08-27 05:13:03.471817,9.03,9.10656937021846,0.5,16.829,0,9.02509648076566
2022-08-27,2022-08-27 05:28:03.471817,9.06,9.12099102342441,0.51,16.769,75.8735772025587,9.04288815570421
2022-08-27,2022-08-27 05:43:03.471817,9.1,9.13371526952175,0.5,16.718,176.704083924657,9.0688077258859
2022-08-27,2022-08-27 05:58:03.471817,9.1,9.13265308745968,0.51,16.693,278.063976510171,9.09993438992377
2022-08-27,2022-08-27 06:13:03.471817,9.16,9.14702661229338,0.5,16.659,379.519037185297,9.13540054114071
2022-08-27,2022-08-27 06:28:03.471817,9.14,9.15271982218592,0.51,16.599,480.634640451932,9.17475339837353
2022-08-27,2022-08-27 06:43:03.471817,9.18,9.1676989316629,0.51,16.557,580.977614882453,9.21673453038147
2022-08-27,2022-08-27 06:58:03.471817,9.2,9.17602370890065,0.5,16.514,680.118098794671,9.26183912302966
2022-08-27,2022-08-27 07:13:03.471817,9.26,9.18515051946749,0.5,16.472,777.631381825268,9.30849947525197
2022-08-27,2022-08-27 07:28:03.471817,9.27,9.19743661929283,0.5,16.429,873.099724279829,9.35614376165108
2022-08-27,2022-08-27 07:43:03.471817,9.36,9.20539555367313,0.5,16.378,966.114146701772,9.40416501934643
2022-08-27,2022-08-27 07:58:03.471817,9.38,9.21300850035417,0.51,16.344,1056.27618196442,9.45061539654213
2022-08-27,2022-08-27 08:13:03.471817,9.44,9.21082339299229,0.51,16.335,1143.19958225094,9.49418492277645
2022-08-27,2022-08-27 08:28:03.471817,9.52,9.21705058185746,0.51,16.293,1226.51197373774,9.53600408600541
2022-08-27,2022-08-27 08:43:03.471817,9.56,9.22198112652755,0.51,16.293,1305.8564517545,9.57702815102426
2022-08-27,2022-08-27 08:58:03.471817,9.62,9.21979522368109,0.52,16.284,1380.89310979186,9.61466171386411
2022-08-27,2022-08-27 09:13:03.471817,9.65,9.23017963247533,0.51,16.241,1451.30049569679,9.65133539507285
2022-08-27,2022-08-27 09:28:03.471817,9.69,9.23174613556981,0.5,16.233,1516.77698863814,9.69003195203513
2022-08-27,2022-08-27 09:43:03.471817,9.77,9.23372071465714,0.51,16.233,1577.04209130071,9.72585096338299
2022-08-27,2022-08-27 09:58:03.471817,9.77,9.23412816031638,0.51,16.241,1631.83763155075,9.75733102755492
2022-08-27,2022-08-27 10:13:03.471817,9.75,9.22826396845174,0.5,16.276,1680.92886837194,9.78704701857487
2022-08-27,2022-08-27 10:28:03.471817,9.74,9.22571293871728,0.5,16.284,1724.10549754458,9.81451290739985
2022-08-27,2022-08-27 10:43:03.471817,9.84,9.21067795829016,0.51,16.361,1761.18255254096,9.83510104223977
2022-08-27,2022-08-27 10:58:03.471817,9.78,9.19743661929283,0.51,16.429,1792.00119692467,9.84838269579974
2022-08-27,2022-08-27 11:13:03.471817,9.79,9.19279423818655,0.51,16.463,1816.42940482476,9.85863491757095
2022-08-27,2022-08-27 11:28:03.471817,9.81,9.17301717540023,0.51,16.565,1834.3625265224,9.86503980631051
2022-08-27,2022-08-27 11:43:03.471817,9.83,9.15267762660528,0.51,16.65,1845.72373677499,9.86577455788186
2022-08-27,2022-08-27 11:58:03.471817,9.86,9.12772299761524,0.51,16.795,1850.46436392969,9.8608146812271
2022-08-27,2022-08-27 12:13:03.471817,9.83,9.12259883498618,0.5,16.837,1848.56409845633,9.85477917611493
2022-08-27,2022-08-27 12:28:03.471817,9.84,9.10471601349004,0.5,16.905,1840.03107995203,9.84833429395638
2022-08-27,2022-08-27 12:43:03.471817,9.82,9.1024438067291,0.49,16.922,1824.90186228276,9.84136764110454
2022-08-27,2022-08-27 12:58:03.471817,9.78,9.09165491773194,0.5,16.999,1803.24125699937,9.83235958211836
2022-08-27,2022-08-27 13:13:03.471817,9.79,9.07106335542314,0.5,17.092,1775.14205570781,9.81675841108638
2022-08-27,2022-08-27 13:28:03.471817,9.74,9.06042735022839,0.5,17.143,1740.72463254472,9.79753573589169
2022-08-27,2022-08-27 13:43:03.471817,9.8,9.0520558993794,0.51,17.177,1700.13642854167,9.77504665075409
2022-08-27,2022-08-27 13:58:03.471817,9.8,9.03837304065082,0.5,17.27,1653.55131997112,9.75066610084682
2022-08-27,2022-08-27 14:13:03.471817,9.77,9.02020535270747,0.5,17.346,1601.16887352321,9.72456135670371
2022-08-27,2022-08-27 14:28:03.471817,9.71,9.01285649448252,0.5,17.38,1543.21349135149,9.69590577604689
2022-08-27,2022-08-27 14:43:03.471817,9.75,9.00787601766871,0.49,17.422,1479.93344974998,9.66807884664783
2022-08-27,2022-08-27 14:58:03.471817,9.65,9.00179922477992,0.5,17.439,1411.59983562895,9.63905156189876
2022-08-27,2022-08-27 15:13:03.471817,9.67,8.99283498108093,0.5,17.456,1338.50538508459,9.60668417330905
2022-08-27,2022-08-27 15:28:03.471817,9.67,8.9984758003788,0.51,17.431,1260.96322948677,9.57325800065025
2022-08-27,2022-08-27 15:43:03.471817,9.59,8.99351128587108,0.51,17.473,1179.30555391988,9.53916279317435
2022-08-27,2022-08-27 15:58:03.471817,9.59,8.99226074056365,0.5,17.49,1093.88217420381,9.5055108382527
2022-08-27,2022-08-27 16:13:03.471817,9.58,8.9893712788448,0.5,17.49,1005.05903829343,9.47208196576557
2022-08-27,2022-08-27 16:28:03.471817,9.46,8.99794278813639,0.5,17.439,913.216658609044,9.43874929538598
2022-08-27,2022-08-27 16:43:03.471817,9.46,9.01092606099444,0.51,17.38,818.748481903261,9.40657962338756
2022-08-27,2022-08-27 16:58:03.471817,9.38,9.01754909325859,0.5,17.355,722.059203757748,9.37545470811038
2022-08-27,2022-08-27 17:13:03.471817,9.35,9.01953549502795,0.51,17.329,623.563034947512,9.34360351626477
2022-08-27,2022-08-27 17:28:03.471817,9.34,9.03160201854422,0.51,17.27,523.681927017985,9.31112443150889
2022-08-27,2022-08-27 17:43:03.471817,9.3,9.04466357708616,0.51,17.211,422.843764513917,9.28015476565393
2022-08-27,2022-08-27 17:58:03.471817,9.25,9.0530956394588,0.51,17.151,321.480532132544,9.24972489997491
2022-08-27,2022-08-27 18:13:03.471817,9.16,9.06846363933947,0.49,17.075,220.026464050121,9.22021787274613
2022-08-27,2022-08-27 18:28:03.471817,9.16,9.08387544732399,0.51,16.999,118.91618360543,9.19199753110752
2022-08-27,2022-08-27 18:43:03.471817,9.15,9.10137238548904,0.51,16.897,18.5828415612418,9.16474280180504
2022-08-27,2022-08-27 18:58:03.471817,9.13,9.12805523459907,0.5,16.778,0,9.14402771685297
2022-08-27,2022-08-27 19:13:03.471817,9.15,9.14612575372211,0.51,16.684,0,9.13342056159848
2022-08-27,2022-08-27 19:28:03.471817,9.14,9.15987459894301,0.5,16.633,0,9.1295917937626
2022-08-27,2022-08-27 19:43:03.471817,9.13,9.16896839003412,0.51,16.591,0,9.12964930385913
2022-08-27,2022-08-27 19:58:03.471817,9.12,9.18584156328732,0.5,16.514,0,9.13298645302262
2022-08-27,2022-08-27 20:13:03.471817,9.1,9.19967369594421,0.51,16.463,0,9.13936312499648
2022-08-27,2022-08-27 20:28:03.471817,9.12,9.21269586106871,0.51,16.386,0,9.1475950918599
2022-08-27,2022-08-27 20:43:03.471817,9.16,9.22851749884517,0.51,16.31,0,9.15736551012445
2022-08-27,2022-08-27 20:58:03.471817,9.14,9.24338368733221,0.5,16.224,0,9.16842348512311
2022-08-27,2022-08-27 21:13:03.471817,9.16,9.26066442211186,0.51,16.131,0,9.18070551163268
2022-08-27,2022-08-27 21:28:03.471817,9.22,9.27601551770127,0.51,16.028,0,9.19404259399983
2022-08-27,2022-08-27 21:43:03.471817,9.21,9.29878406727833,0.5,15.943,0,9.20868095295646
2022-08-27,2022-08-27 21:58:03.471817,9.27,9.31904013053492,0.51,15.831,0,9.22498952967359
2022-08-27,2022-08-27 22:13:03.471817,9.25,9.3407724746815,0.51,15.737,0,9.24249695794886
2022-08-27,2022-08-27 22:28:03.471817,9.28,9.35958631427212,0.51,15.643,0,9.26063669658562
2022-08-27,2022-08-27 22:43:03.471817,9.26,9.37504804895393,0.5,15.566,0,9.27838386990727
2022-08-27,2022-08-27 22:58:03.471817,9.29,9.39055537285516,0.51,15.489,0,9.2955182541067
2022-08-27,2022-08-27 23:13:03.471817,9.31,9.40792936633676,0.51,15.403,0,9.31251658614311
2022-08-27,2022-08-27 23:28:03.471817,9.35,9.42881327671796,0.51,15.3,0,9.3299838111942
2022-08-27,2022-08-27 23:43:03.471817,9.39,9.44385716908322,0.5,15.231,0,9.34743235578679
2022-08-27,2022-08-27 23:58:03.471817,9.39,9.4636027399059,0.51,15.154,0,9.36482048854527
2022-08-27,2022-08-28 00:13:03.471817,9.41,9.47918897238334,0.51,15.068,0,9.38231363347625
2022-08-27,2022-08-28 00:28:03.471817,9.43,9.49289739390639,0.51,15.016,0,9.39906214354507
2022-08-27,2022-08-28 00:43:03.471817,9.45,9.50996510605804,0.5,14.938,0,9.41534759399154
2022-08-27,2022-08-28 00:58:03.471817,9.43,9.51782269696306,0.51,14.895,0,9.43065816067491
2022-08-27,2022-08-28 01:13:03.471817,9.44,9.52802520709082,0.51,14.826,0,9.44448376333348
2022-08-27,2022-08-28 01:28:03.471817,9.46,9.53523400881763,0.51,14.801,0,9.45702930056457
2022-08-27,2022-08-28 01:43:03.471817,9.49,9.54842704293231,0.51,14.757,0,9.46898270596297
2022-08-27,2022-08-28 01:58:03.471817,9.52,9.56379087460432,0.51,14.688,0,9.48147511057524
2022-08-27,2022-08-28 02:13:03.471817,9.5,9.56545672576231,0.5,14.68,0,9.49288865428182
2022-08-27,2022-08-28 02:28:03.471817,9.49,9.57597149808298,0.5,14.654,0,9.50290638852363
2022-08-27,2022-08-28 02:43:03.471817,9.51,9.57833732949875,0.5,14.628,0,9.51203961118205
2022-08-27,2022-08-28 02:58:03.471817,9.53,9.583116075392,0.5,14.61,0,9.51980707735862
2022-08-27,2022-08-28 03:13:03.471817,9.54,9.59448354884872,0.51,14.541,0,9.52771825320865
2022-08-27,2022-08-28 03:28:03.471817,9.52,9.6060646545828,0.5,14.515,0,9.53647643170493
2022-08-27,2022-08-28 03:43:03.471817,9.57,9.60742866727471,0.51,14.489,0,9.54466788261755
2022-08-27,2022-08-28 03:58:03.471817,9.56,9.61763940145454,0.51,14.455,0,9.55235006303248
2022-08-28,2022-08-28 04:13:03.471817,9.54,9.63647375040593,0.51,14.385,0,9.54
2022-08-28,2022-08-28 04:28:03.471817,9.58,9.64057002323505,0.52,14.351,0,9.5528652107429
2022-08-28,2022-08-28 04:43:03.471817,9.58,9.64298142505428,0.51,14.325,0,9.56306908571453
2022-08-28,2022-08-28 04:58:03.471817,9.64,9.65397603804596,0.51,14.273,0,9.5721492499267
2022-08-28,2022-08-28 05:13:03.471817,9.62,9.67256819337754,0.51,14.195,0,9.58275601828601
2022-08-28,2022-08-28 05:28:03.471817,9.62,9.67912150900995,0.51,14.169,67.1640755038078,9.59827141073871
2022-08-28,2022-08-28 05:43:03.471817,9.69,9.6915748938017,0.51,14.125,168.124536678742,9.62314001705698
2022-08-28,2022-08-28 05:58:03.471817,9.71,9.70266240164571,0.51,14.073,269.606292955848,9.65767518388394
2022-08-28,2022-08-28 06:13:03.471817,9.75,9.71480541389595,0.51,14.021,371.174600303128,9.69924690689399
2022-08-28,2022-08-28 06:28:03.471817,9.73,9.72436422682348,0.51,13.986,472.394343907714,9.74573036468166
2022-08-28,2022-08-28 06:43:03.471817,9.83,9.73358392458841,0.5,13.943,572.831901977475,9.7959439400845
2022-08-28,2022-08-28 06:58:03.471817,9.87,9.74213518495316,0.51,13.908,672.05700354745,9.84801771442199
2022-08-28,2022-08-28 07:13:03.471817,9.91,9.74227171392001,0.51,13.917,769.644571641414,9.89941214719594
2022-08-28,2022-08-28 07:28:03.471817,9.94,9.74109980724897,0.51,13.908,865.17654428818,9.94935204288227
2022-08-28,2022-08-28 07:43:03.471817,10.04,9.72732652842251,0.5,13.977,958.243665564787,9.99709505408916
2022-08-28,2022-08-28 07:58:03.471817,10.1,9.6981470788657,0.51,14.099,1048.44723873701,10.0377920952271
2022-08-28,2022-08-28 08:13:03.471817,10.11,9.66755840922976,0.52,14.238,1135.40083436294,10.0680859778557
2022-08-28,2022-08-28 08:28:03.471817,10.13,9.64364757861684,0.51,14.351,1218.73194565453,10.0934032389277
2022-08-28,2022-08-28 08:43:03.471817,10.2,9.61285543855101,0.52,14.507,1298.08358435945,10.114241257021
2022-08-28,2022-08-28 08:58:03.471817,10.22,9.5814380101636,0.51,14.662,1373.11581006815,10.1302865149362
