"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 14:42:59.48154,8.37,7.65129491419767,0.22,25.415,1493.67674650657,8.35709695846873
2022-08-25,2022-08-25 14:57:59.48154,8.29,7.63371540767125,0.23,25.516,1426.24485252085,8.29792583987349
2022-08-25,2022-08-25 15:12:59.48154,8.24,7.6310332870496,0.23,25.541,1354.08723457768,8.23551954248162
2022-08-25,2022-08-25 15:27:59.48154,8.2,7.62501718359249,0.23,25.566,1277.51300436573,8.1764279135829
2022-08-25,2022-08-25 15:42:59.48154,8.14,7.63288070211054,0.23,25.516,1196.85019382951,8.12055133378477
2022-08-25,2022-08-25 15:57:59.48154,8.1,7.63342442410122,0.22,25.524,1112.44434983866,8.06943348248226
2022-08-25,2022-08-25 16:12:59.48154,8.02,7.64078754007589,0.23,25.448,1024.65705391155,8.01824422576859
2022-08-25,2022-08-25 16:27:59.48154,7.95,7.65545054823576,0.23,25.356,933.864373399032,7.96647170927933
2022-08-25,2022-08-25 16:42:59.48154,7.91,7.66621171838162,0.23,25.28,840.455250311446,7.91654393336277
2022-08-25,2022-08-25 16:57:59.48154,7.84,7.68139267633353,0.23,25.179,744.829835245633,7.86730856461187
2022-08-25,2022-08-25 17:12:59.48154,7.83,7.69093303741855,0.23,25.112,647.397773205577,7.81779814503262
2022-08-25,2022-08-25 17:27:59.48154,7.79,7.70991552803503,0.23,24.985,548.576448694649,7.76830882629994
2022-08-25,2022-08-25 17:42:59.48154,7.71,7.73487349576334,0.22,24.817,448.789197702726,7.72011371020505
2022-08-25,2022-08-25 17:57:59.48154,7.73,7.74092297549213,0.23,24.775,348.463494276308,7.67129119592259
2022-08-25,2022-08-25 18:12:59.48154,7.7,7.76644084221355,0.23,24.616,248.029119205194,7.62290696928686
2022-08-25,2022-08-25 18:27:59.48154,7.67,7.78728519003607,0.22,24.49,147.91631892898,7.573723635842
2022-08-25,2022-08-25 18:42:59.48154,7.62,7.81259178609792,0.23,24.305,48.5539624238314,7.52637444951673
2022-08-25,2022-08-25 18:57:59.48154,7.6,7.83599152222831,0.23,24.163,0,7.48868186392159
2022-08-25,2022-08-25 19:12:59.48154,7.56,7.86367501781557,0.23,23.987,0,7.46617406656018
2022-08-25,2022-08-25 19:27:59.48154,7.52,7.88112790939369,0.23,23.852,0,7.45811188767873
2022-08-25,2022-08-25 19:42:59.48154,7.49,7.91316172789011,0.23,23.643,0,7.46029404640426
2022-08-25,2022-08-25 19:57:59.48154,7.47,7.93074273632562,0.23,23.543,0,7.46938644898888
2022-08-25,2022-08-25 20:12:59.48154,7.42,7.95812503408196,0.23,23.367,0,7.48236953249559
2022-08-25,2022-08-25 20:27:59.48154,7.38,7.97807359327457,0.22,23.241,0,7.49505537090279
2022-08-25,2022-08-25 20:42:59.48154,7.41,7.99967679331579,0.23,23.099,0,7.50987838561042
2022-08-25,2022-08-25 20:57:59.48154,7.42,8.01841501453794,0.23,22.965,0,7.52916467518448
2022-08-25,2022-08-25 21:12:59.48154,7.45,8.04196173775162,0.23,22.823,0,7.54853087853834
2022-08-25,2022-08-25 21:27:59.48154,7.46,8.06263586086544,0.23,22.672,0,7.56823043349288
2022-08-25,2022-08-25 21:42:59.48154,7.48,8.08552821746648,0.22,22.53,0,7.58479546826126
2022-08-25,2022-08-25 21:57:59.48154,7.49,8.10323757582334,0.23,22.405,0,7.60205149962747
2022-08-25,2022-08-25 22:12:59.48154,7.5,8.13468862800167,0.22,22.221,0,7.62105321774076
2022-08-25,2022-08-25 22:27:59.48154,7.54,8.15565600830877,0.23,22.071,0,7.64170845532772
2022-08-25,2022-08-25 22:42:59.48154,7.61,8.17866394430621,0.23,21.92,0,7.66545216914313
2022-08-25,2022-08-25 22:57:59.48154,7.62,8.20341098432801,0.23,21.77,0,7.68864746199957
2022-08-25,2022-08-25 23:12:59.48154,7.64,8.22254455687795,0.23,21.628,0,7.71087514840262
2022-08-25,2022-08-25 23:27:59.48154,7.67,8.24947977083491,0.22,21.477,0,7.72951953051562
2022-08-25,2022-08-25 23:42:59.48154,7.71,8.27011794026177,0.23,21.327,0,7.74918961241692
2022-08-25,2022-08-25 23:57:59.48154,7.69,8.2982184264829,0.22,21.176,0,7.76973297708625
2022-08-25,2022-08-26 00:12:59.48154,7.72,8.31778347078008,0.22,21.034,0,7.78745363137923
2022-08-25,2022-08-26 00:27:59.48154,7.76,8.33637920423184,0.22,20.926,0,7.80509528630165
2022-08-25,2022-08-26 00:42:59.48154,7.8,8.36939783922299,0.22,20.742,0,7.82467874050766
2022-08-25,2022-08-26 00:57:59.48154,7.81,8.39383113661101,0.22,20.6,0,7.84642916154332
2022-08-25,2022-08-26 01:12:59.48154,7.85,8.41249797955394,0.22,20.466,0,7.86754834824792
2022-08-25,2022-08-26 01:27:59.48154,7.86,8.43673010760075,0.22,20.332,0,7.88821370666832
2022-08-25,2022-08-26 01:42:59.48154,7.9,8.4588819929837,0.23,20.173,0,7.91232696984774
2022-08-25,2022-08-26 01:57:59.48154,7.9,8.49309546853332,0.22,20.014,0,7.9370227312185
2022-08-25,2022-08-26 02:12:59.48154,7.96,8.50714846993412,0.23,19.888,0,7.96095924437395
2022-08-25,2022-08-26 02:27:59.48154,8.02,8.53798188475343,0.22,19.729,0,7.98384512247135
2022-08-25,2022-08-26 02:42:59.48154,8.05,8.55851084281316,0.22,19.604,0,8.00370662937935
2022-08-25,2022-08-26 02:57:59.48154,8.05,8.58593686875423,0.23,19.445,0,8.02750377172278
2022-08-25,2022-08-26 03:12:59.48154,8.1,8.61026696277828,0.22,19.294,0,8.05127923627288
2022-08-25,2022-08-26 03:27:59.48154,8.13,8.63752886249787,0.22,19.143,0,8.07173511554052
2022-08-25,2022-08-26 03:42:59.48154,8.12,8.65727032876802,0.22,19.025,0,8.09253647648752
2022-08-25,2022-08-26 03:57:59.48154,8.19,8.68291788612432,0.22,18.874,0,8.11333078087106
2022-08-26,2022-08-26 04:12:59.48154,8.2,8.69495035797,0.23,18.79,0,8.2
2022-08-26,2022-08-26 04:27:59.48154,8.22,8.72969333281129,0.22,18.605,0,8.22047114777269
2022-08-26,2022-08-26 04:42:59.48154,8.24,8.75482852290793,0.21,18.496,0,8.23686589031732
2022-08-26,2022-08-26 04:57:59.48154,8.27,8.77337816076404,0.23,18.361,0,8.25751495688641
2022-08-26,2022-08-26 05:12:59.48154,8.32,8.79419071204639,0.23,18.235,0,8.28377084812647
2022-08-26,2022-08-26 05:27:59.48154,8.36,8.82149163631593,0.22,18.1,87.9666047339175,8.31535274319203
2022-08-26,2022-08-26 05:42:59.48154,8.39,8.84201045984873,0.23,17.982,187.880907204936,8.36369962263638
2022-08-26,2022-08-26 05:57:59.48154,8.47,8.86237384582616,0.22,17.881,288.330186344342,8.42500571477476
2022-08-26,2022-08-26 06:12:59.48154,8.49,8.87586029411426,0.23,17.797,388.884129809224,8.49350344070548
2022-08-26,2022-08-26 06:27:59.48154,8.41,8.89340851785513,0.22,17.712,489.1119767197,8.56760987140568
2022-08-26,2022-08-26 06:42:59.48154,8.65,8.90524889113779,0.22,17.653,588.584363013038,8.64413370971146
2022-08-26,2022-08-26 06:57:59.48154,8.74,8.91493120341565,0.22,17.611,686.875160840691,8.72228106612692
2022-08-26,2022-08-26 07:12:59.48154,8.81,8.91230615662424,0.22,17.62,783.563304024302,8.79916348923929
2022-08-26,2022-08-26 07:27:59.48154,8.9,8.909866796956,0.22,17.628,878.234591879263,8.87297894368842
2022-08-26,2022-08-26 07:42:59.48154,8.97,8.87898241059917,0.22,17.78,970.483463504133,8.93985722695777
2022-08-26,2022-08-26 07:57:59.48154,9.03,8.85206669525274,0.22,17.906,1059.91473530916,8.99750113690152
2022-08-26,2022-08-26 08:12:59.48154,9.07,8.82508086859457,0.22,18.075,1146.14529386061,9.04843566013528
2022-08-26,2022-08-26 08:27:59.48154,9.13,8.79134244121637,0.22,18.235,1228.80573703481,9.09271518580926
2022-08-26,2022-08-26 08:42:59.48154,9.17,8.75573647019176,0.22,18.454,1307.54195661359,9.12996867654777
2022-08-26,2022-08-26 08:57:59.48154,9.21,8.71870725403128,0.22,18.672,1382.01665523927,9.16065586186771
2022-08-26,2022-08-26 09:12:59.48154,9.24,8.6662391676376,0.21,18.958,1451.91079124374,9.18701819033067
2022-08-26,2022-08-26 09:27:59.48154,9.24,8.6012708427433,0.22,19.319,1516.92494551693,9.2002660614709
2022-08-26,2022-08-26 09:42:59.48154,9.27,8.54266668270169,0.22,19.637,1576.78060416344,9.19786479833871
2022-08-26,2022-08-26 09:57:59.48154,9.27,8.47975799598452,0.22,20.006,1631.221351583,9.1876857272875
2022-08-26,2022-08-26 10:12:59.48154,9.24,8.42169731100189,0.21,20.34,1680.01396898581,9.17607954945467
2022-08-26,2022-08-26 10:27:59.48154,9.23,8.36364806008084,0.21,20.7,1722.9494334649,9.16300033886578
2022-08-26,2022-08-26 10:42:59.48154,9.23,8.28926618191052,0.21,21.126,1759.84381344495,9.13932469731915
2022-08-26,2022-08-26 10:57:59.48154,9.2,8.23740480389089,0.21,21.452,1790.53905659651,9.107988879907
2022-08-26,2022-08-26 11:12:59.48154,9.12,8.17728542246126,0.2,21.828,1814.90366698748,9.07892950732471
2022-08-26,2022-08-26 11:27:59.48154,9.06,8.12095822335225,0.21,22.196,1832.83326834246,9.04236963051999
2022-08-26,2022-08-26 11:42:59.48154,9.02,8.06884983678737,0.2,22.53,1844.2510512382,9.00084952110348
2022-08-26,2022-08-26 11:57:59.48154,8.98,8.03216896457578,0.2,22.739,1849.10810212944,8.964933661103
2022-08-26,2022-08-26 12:12:59.48154,8.93,7.97794668130066,0.2,23.099,1847.38361290798,8.92404522007693
2022-08-26,2022-08-26 12:27:59.48154,8.9,7.93562938088338,0.2,23.367,1839.0849700523,8.87712873159258
2022-08-26,2022-08-26 12:42:59.48154,8.83,7.89881341038048,0.2,23.618,1824.24772299685,8.82804013565948
2022-08-26,2022-08-26 12:57:59.48154,8.79,7.84975186127869,0.2,23.919,1802.93543184405,8.77474039792515
2022-08-26,2022-08-26 13:12:59.48154,8.68,7.86376491314738,0.2,23.836,1775.23939510543,8.7271527013369
2022-08-26,2022-08-26 13:27:59.48154,8.66,7.80226970801416,0.2,24.23,1741.27825858652,8.6794307219483
2022-08-26,2022-08-26 13:42:59.48154,8.56,7.80934361943772,0.2,24.205,1701.19750712273,8.62884373276732
2022-08-26,2022-08-26 13:57:59.48154,8.55,7.79247072136684,0.2,24.297,1655.16884139171,8.58375623641882
2022-08-26,2022-08-26 14:12:59.48154,8.49,7.79229672316369,0.2,24.339,1603.38944231272,8.53944740878247
2022-08-26,2022-08-26 14:27:59.48154,8.44,7.78828490929256,0.2,24.314,1546.08112637811,8.4969366303143
2022-08-26,2022-08-26 14:42:59.48154,8.37,7.79169074104829,0.2,24.314,1483.48939547696,8.45508599223981
2022-08-26,2022-08-26 14:57:59.48154,8.33,7.79123026770894,0.2,24.288,1415.88238510859,8.4130665305531
2022-08-26,2022-08-26 15:12:59.48154,8.28,7.80952936170349,0.2,24.163,1343.54971580567,8.37265347811017
2022-08-26,2022-08-26 15:27:59.48154,8.23,7.80632950548259,0.2,24.179,1266.80125236684,8.33162438485745
2022-08-26,2022-08-26 15:42:59.48154,8.2,7.82436990056885,0.2,24.062,1185.96577649013,8.28906091996301
2022-08-26,2022-08-26 15:57:59.48154,8.17,7.84803759021106,0.19,23.919,1101.38957831899,8.2522520297502
2022-08-26,2022-08-26 16:12:59.48154,8.15,7.87080953620755,0.19,23.777,1013.4349729348,8.21857204606163
2022-08-26,2022-08-26 16:27:59.48154,8.13,7.8807795531661,0.2,23.71,922.478748236701,8.17857396054836
2022-08-26,2022-08-26 16:42:59.48154,8.13,7.90078606962374,0.2,23.576,828.910550899569,8.13371006640434
2022-08-26,2022-08-26 16:57:59.48154,8.05,7.92892832612876,0.2,23.4,733.131217101241,8.09042866561633
2022-08-26,2022-08-26 17:12:59.48154,8.05,7.94450091265105,0.19,23.291,635.551055407271,8.04672959845537
2022-08-26,2022-08-26 17:27:59.48154,7.99,7.96890809335729,0.2,23.107,536.588089055943,8.00164978244469
2022-08-26,2022-08-26 17:42:59.48154,7.99,7.99350039688582,0.19,22.957,436.666265189887,7.95553803649211
2022-08-26,2022-08-26 17:57:59.48154,7.98,8.02185578308604,0.19,22.789,336.213638712349,7.90834227257879
2022-08-26,2022-08-26 18:12:59.48154,7.94,8.04022325992398,0.19,22.647,235.660538570631,7.85982141989246
2022-08-26,2022-08-26 18:27:59.48154,7.92,8.05780046321506,0.19,22.505,135.437724190635,7.80848352804056
2022-08-26,2022-08-26 18:42:59.48154,7.89,8.09243122345602,0.19,22.305,35.9745402264871,7.75788259200663
2022-08-26,2022-08-26 18:57:59.48154,7.84,8.12443007183414,0.19,22.112,0,7.71788575236886
2022-08-26,2022-08-26 19:12:59.48154,7.8,8.15468021464503,0.19,21.937,0,7.69642450733595
2022-08-26,2022-08-26 19:27:59.48154,7.75,8.18870955768115,0.19,21.745,0,7.69201185417183
2022-08-26,2022-08-26 19:42:59.48154,7.71,8.20645977861535,0.19,21.578,0,7.69688579088073
2022-08-26,2022-08-26 19:57:59.48154,7.67,8.22839575421896,0.2,21.419,0,7.71004679274429
2022-08-26,2022-08-26 20:12:59.48154,7.67,8.26982545599454,0.19,21.218,0,7.72851226192086
2022-08-26,2022-08-26 20:27:59.48154,7.67,8.29110571806911,0.18,21.076,0,7.74192928933167
2022-08-26,2022-08-26 20:42:59.48154,7.7,8.31708135988438,0.18,20.917,0,7.75351452870503
2022-08-26,2022-08-26 20:57:59.48154,7.68,8.34031936301123,0.18,20.759,0,7.76861264149554
2022-08-26,2022-08-26 21:12:59.48154,7.7,8.36616053157018,0.18,20.608,0,7.78605966802352
2022-08-26,2022-08-26 21:27:59.48154,7.73,8.39539164668836,0.18,20.432,0,7.80600227535787
2022-08-26,2022-08-26 21:42:59.48154,7.74,8.42603824374894,0.18,20.265,0,7.82835293006222
2022-08-26,2022-08-26 21:57:59.48154,7.78,8.44575111025736,0.18,20.115,0,7.85086868430532
2022-08-26,2022-08-26 22:12:59.48154,7.81,8.47173535083854,0.18,19.972,0,7.87280133027135
2022-08-26,2022-08-26 22:27:59.48154,7.83,8.51046486548373,0.17,19.755,0,7.89214251887856
2022-08-26,2022-08-26 22:42:59.48154,7.87,8.53723012976372,0.18,19.604,0,7.91484091227669
2022-08-26,2022-08-26 22:57:59.48154,7.89,8.55657022223208,0.18,19.47,0,7.94200890434769
2022-08-26,2022-08-26 23:12:59.48154,7.9,8.58701832468409,0.17,19.31,0,7.96269585207613
2022-08-26,2022-08-26 23:27:59.48154,7.95,8.6176346489811,0.17,19.134,0,7.98058904716317
2022-08-26,2022-08-26 23:42:59.48154,7.97,8.63108164128336,0.18,19.025,0,8.00413223333912
2022-08-26,2022-08-26 23:57:59.48154,7.97,8.6589979150413,0.18,18.882,0,8.03122162199756
2022-08-26,2022-08-27 00:12:59.48154,8.02,8.68377352481176,0.18,18.731,0,8.05736171838962
2022-08-26,2022-08-27 00:27:59.48154,8.03,8.70452450993487,0.18,18.614,0,8.08180422921962
2022-08-26,2022-08-27 00:42:59.48154,8.07,8.72648719723388,0.18,18.496,0,8.10472393324097
2022-08-26,2022-08-27 00:57:59.48154,8.1,8.76313923450277,0.18,18.302,0,8.12884449488355
2022-08-26,2022-08-27 01:12:59.48154,8.13,8.7803850468504,0.18,18.201,0,8.15311640207359
2022-08-26,2022-08-27 01:27:59.48154,8.15,8.7970164913805,0.18,18.109,0,8.17467532188497
2022-08-26,2022-08-27 01:42:59.48154,8.16,8.82197562415456,0.17,17.982,0,8.19039004123536
2022-08-26,2022-08-27 01:57:59.48154,8.22,8.84468891659601,0.18,17.847,0,8.20793633384789
2022-08-26,2022-08-27 02:12:59.48154,8.25,8.86274085118038,0.17,17.738,0,8.22574394798797
2022-08-26,2022-08-27 02:27:59.48154,8.27,8.88854077473626,0.17,17.603,0,8.23910687745071
2022-08-26,2022-08-27 02:42:59.48154,8.31,8.90283767592677,0.17,17.51,0,8.25392156463898
2022-08-26,2022-08-27 02:57:59.48154,8.3,8.92034018127488,0.18,17.4,0,8.27364294109879
2022-08-26,2022-08-27 03:12:59.48154,8.36,8.94592056911088,0.18,17.273,0,8.2984084715381
2022-08-26,2022-08-27 03:27:59.48154,8.38,8.96887330305277,0.18,17.171,0,8.32245356432494
2022-08-26,2022-08-27 03:42:59.48154,8.41,8.98464390627348,0.18,17.087,0,8.34463696497031
2022-08-26,2022-08-27 03:57:59.48154,8.41,9.0070245990064,0.17,16.994,0,8.36035625278067
2022-08-27,2022-08-27 04:12:59.48154,8.43,9.02382762732153,0.17,16.9,0,8.43
2022-08-27,2022-08-27 04:27:59.48154,8.48,9.04416313978624,0.17,16.798,0,8.46448832233788
2022-08-27,2022-08-27 04:42:59.48154,8.51,9.06090251645882,0.17,16.705,0,8.49373562303273
2022-08-27,2022-08-27 04:57:59.48154,8.5,9.07217357864207,0.17,16.646,0,8.51806888179398
2022-08-27,2022-08-27 05:12:59.48154,8.55,9.08692089826644,0.18,16.569,0,8.54281220616625
2022-08-27,2022-08-27 05:27:59.48154,8.57,9.10096210219497,0.17,16.501,79.2134808103732,8.57218623048771
2022-08-27,2022-08-27 05:42:59.48154,8.56,9.11274550116142,0.18,16.45,179.259591715843,8.61357356664311
2022-08-27,2022-08-27 05:57:59.48154,8.62,9.12685168509476,0.17,16.382,279.832894006301,8.66660045872346
2022-08-27,2022-08-27 06:12:59.48154,8.64,9.13835103909232,0.17,16.348,380.502539705071,8.72478321805216
2022-08-27,2022-08-27 06:27:59.48154,8.73,9.15088507834821,0.17,16.263,480.837267890722,8.78943819215191
2022-08-27,2022-08-27 06:42:59.48154,8.82,9.16185807256893,0.17,16.237,580.407252371277,8.85849651071927
2022-08-27,2022-08-27 06:57:59.48154,8.92,9.16079500118627,0.18,16.212,678.785942895315,8.92882549224335
2022-08-27,2022-08-27 07:12:59.48154,9,9.1694609626075,0.17,16.203,775.551892590873,8.99918064711796
2022-08-27,2022-08-27 07:27:59.48154,9.08,9.17299490753042,0.17,16.195,870.290563208855,9.06961990249936
2022-08-27,2022-08-27 07:42:59.48154,9.17,9.16911469669352,0.17,16.22,962.596101230401,9.13809153842947
2022-08-27,2022-08-27 07:57:59.48154,9.26,9.17863374062382,0.17,16.161,1052.07307633706,9.20553958393002
2022-08-27,2022-08-27 08:12:59.48154,9.3,9.17531923872787,0.17,16.178,1138.3381754152,9.27173814888034
2022-08-27,2022-08-27 08:27:59.48154,9.35,9.17200686875521,0.18,16.195,1221.02184478257,9.3316722735621
2022-08-27,2022-08-27 08:42:59.48154,9.42,9.1806111608967,0.18,16.161,1299.76987317213,9.38778776243438
2022-08-27,2022-08-27 08:57:59.48154,9.48,9.16615205951072,0.18,16.22,1374.24490924507,9.44104610882225
2022-08-27,2022-08-27 09:12:59.48154,9.51,9.15623810388681,0.17,16.271,1444.12790676183,9.49263949360414
2022-08-27,2022-08-27 09:27:59.48154,9.55,9.14713493142023,0.18,16.323,1509.1194913424,9.53886293025375
2022-08-27,2022-08-27 09:42:59.48154,9.58,9.12871701618023,0.18,16.408,1568.94124303964,9.57493804476579
2022-08-27,2022-08-27 09:57:59.48154,9.6,9.12815548648084,0.18,16.416,1623.3368889602,9.6082250302152
2022-08-27,2022-08-27 10:12:59.48154,9.61,9.13363628738937,0.17,16.408,1672.07340124181,9.64752690393929
2022-08-27,2022-08-27 10:27:59.48154,9.63,9.04544198725761,0.17,16.858,1714.94199526094,9.67602518017511
2022-08-27,2022-08-27 10:42:59.48154,9.55,8.92910926320145,0.17,17.467,1751.75902410216,9.67053433419664
2022-08-27,2022-08-27 10:57:59.48154,9.56,8.84851134555652,0.17,17.915,1782.36676529011,9.64057789236371
2022-08-27,2022-08-27 11:12:59.48154,9.6,8.75615681362464,0.17,18.42,1806.63409645085,9.59575879069019
2022-08-27,2022-08-27 11:27:59.48154,9.5,8.65183567136952,0.17,19.008,1824.4570570452,9.53486912399178
2022-08-27,2022-08-27 11:42:59.48154,9.42,8.59661998354495,0.18,19.319,1835.75929376802,9.46174593980789
2022-08-27,2022-08-27 11:57:59.48154,9.3,8.51392273836768,0.17,19.805,1840.49238761303,9.38877547017797
2022-08-27,2022-08-27 12:12:59.48154,9.29,8.5128667514621,0.17,19.822,1838.63606133002,9.33051150962243
2022-08-27,2022-08-27 12:27:59.48154,9.32,8.49733457380792,0.17,19.897,1830.19826629143,9.28696297835143
2022-08-27,2022-08-27 12:42:59.48154,9.24,8.48932281286269,0.17,19.955,1815.2151484353,9.25086651311574
2022-08-27,2022-08-27 12:57:59.48154,9.25,8.51866772188217,0.17,19.788,1793.75089345281,9.22646372584714
2022-08-27,2022-08-27 13:12:59.48154,9.22,8.4949259118035,0.17,19.922,1765.89745178318,9.20597568341592
2022-08-27,2022-08-27 13:27:59.48154,9.21,8.4949259118035,0.17,19.922,1731.77414477212,9.1816782550236
2022-08-27,2022-08-27 13:42:59.48154,9.15,8.44723578786588,0.18,20.215,1691.52715346622,9.14390744692973
2022-08-27,2022-08-27 13:57:59.48154,9.11,8.45387236754672,0.17,20.181,1645.3288924331,9.10236079146375
2022-08-27,2022-08-27 14:12:59.48154,9.1,8.45748303558264,0.17,20.165,1593.37727113031,9.07158193633681
2022-08-27,2022-08-27 14:27:59.48154,9.06,8.45247289407605,0.17,20.173,1535.8948460908,9.03960697983845
2022-08-27,2022-08-27 14:42:59.48154,8.99,8.4669521709206,0.17,20.098,1473.12786749632,9.00761985023977
2022-08-27,2022-08-27 14:57:59.48154,8.94,8.45680140629353,0.18,20.131,1405.34522433393,8.96994225428119
2022-08-27,2022-08-27 15:12:59.48154,8.91,8.45442041092677,0.17,20.156,1332.83729238066,8.92826355929927
2022-08-27,2022-08-27 15:27:59.48154,8.88,8.4760078355352,0.17,20.039,1255.91469038164,8.89212594543603
2022-08-27,2022-08-27 15:42:59.48154,8.83,8.49024207452856,0.17,19.955,1174.90694933742,8.85796010842141
2022-08-27,2022-08-27 15:57:59.48154,8.78,8.51347994492316,0.17,19.813,1090.16110077332,8.82454930707128
2022-08-27,2022-08-27 16:12:59.48154,8.78,8.5249205258574,0.17,19.746,1002.04019014624,8.79039454848255
2022-08-27,2022-08-27 16:27:59.48154,8.78,8.5431149290916,0.17,19.629,910.921721589708,8.75416271744988
2022-08-27,2022-08-27 16:42:59.48154,8.77,8.56634307986755,0.16,19.537,817.196040641969,8.71835281331917
2022-08-27,2022-08-27 16:57:59.48154,8.77,8.57281247347254,0.17,19.478,721.264662130528,8.67979739512514
2022-08-27,2022-08-27 17:12:59.48154,8.77,8.60004292001106,0.17,19.31,623.538550037194,8.638981937739
2022-08-27,2022-08-27 17:27:59.48154,8.73,8.61355445402629,0.17,19.243,524.436356952542,8.5979159983561
2022-08-27,2022-08-27 17:42:59.48154,8.68,8.63617915847238,0.17,19.092,424.382630675405,8.55557728401552
2022-08-27,2022-08-27 17:57:59.48154,8.63,8.65950407783674,0.17,18.975,323.805995399071,8.51366068431965
2022-08-27,2022-08-27 18:12:59.48154,8.56,8.67870161825392,0.17,18.866,223.137315535446,8.47132066843172
2022-08-27,2022-08-27 18:27:59.48154,8.54,8.70164321432581,0.17,18.731,122.807849946073,8.42851840709335
2022-08-27,2022-08-27 18:42:59.48154,8.51,8.72800906805852,0.17,18.588,23.2474043456703,8.38647200297954
2022-08-27,2022-08-27 18:57:59.48154,8.48,8.75643502003765,0.17,18.429,0,8.35338032923862
2022-08-27,2022-08-27 19:12:59.48154,8.42,8.78332614356479,0.16,18.311,0,8.33188103576787
2022-08-27,2022-08-27 19:27:59.48154,8.31,8.80603600688695,0.17,18.159,0,8.32430196883134
