"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 07:56:43.692615,10.52,10.4608874806697,0.32,8.677,1041.81568175836,10.5169266008022
2022-08-28,2022-08-28 08:11:43.692615,10.53,10.4632995923459,0.31,8.695,1129.29154106268,10.5175439494511
2022-08-28,2022-08-28 08:26:43.692615,10.54,10.4514001572049,0.31,8.742,1213.16832565044,10.5190069781193
2022-08-28,2022-08-28 08:41:43.692615,10.54,10.4326640645808,0.31,8.807,1293.08670958552,10.5150103941222
2022-08-28,2022-08-28 08:56:43.692615,10.52,10.4056945601936,0.31,8.928,1368.70432458882,10.5042911479698
2022-08-28,2022-08-28 09:11:43.692615,10.48,10.3672031246933,0.32,9.068,1439.69722658853,10.4843577285428
2022-08-28,2022-08-28 09:26:43.692615,10.45,10.3223158851103,0.32,9.244,1505.76128357799,10.455016654015
2022-08-28,2022-08-28 09:41:43.692615,10.42,10.2791468917963,0.32,9.419,1566.61347849343,10.4201695931027
2022-08-28,2022-08-28 09:56:43.692615,10.39,10.2384037665735,0.31,9.604,1621.99312164229,10.3841587340508
2022-08-28,2022-08-28 10:11:43.692615,10.35,10.1781751882285,0.31,9.824,1671.662967544,10.3429564093959
2022-08-28,2022-08-28 10:26:43.692615,10.31,10.1272182403249,0.32,10.017,1715.41023124116,10.2948284158019
2022-08-28,2022-08-28 10:41:43.692615,10.26,10.0727387758213,0.31,10.236,1753.04749988118,10.2453230866753
2022-08-28,2022-08-28 10:56:43.692615,10.21,10.0189859399821,0.32,10.454,1784.41353562619,10.19411450347
2022-08-28,2022-08-28 11:11:43.692615,10.18,9.97101004625853,0.33,10.635,1809.37396636104,10.1419686684279
2022-08-28,2022-08-28 11:26:43.692615,10.12,9.91925772200133,0.32,10.853,1827.82186137719,10.091274489391
2022-08-28,2022-08-28 11:41:43.692615,10.06,9.85907802186295,0.32,11.105,1839.67818946248,10.0385548166165
2022-08-28,2022-08-28 11:56:43.692615,10,9.79762633295383,0.32,11.375,1844.89215746719,9.98120798058579
2022-08-28,2022-08-28 12:11:43.692615,9.93,9.73821989618778,0.32,11.634,1843.44142792562,9.92160391452709
2022-08-28,2022-08-28 12:26:43.692615,9.87,9.68217471959006,0.32,11.866,1835.3322147497,9.86218361066617
2022-08-28,2022-08-28 12:41:43.692615,9.81,9.61699856575275,0.32,12.142,1820.59925662076,9.8010522775016
2022-08-28,2022-08-28 12:56:43.692615,9.74,9.55791864904984,0.33,12.408,1799.30566818642,9.7372696797163
2022-08-28,2022-08-28 13:11:43.692615,9.68,9.48812061332008,0.33,12.717,1771.54266967227,9.67074755528355
2022-08-28,2022-08-28 13:26:43.692615,9.61,9.42847469506678,0.33,13.007,1737.42919612849,9.60338836226637
2022-08-28,2022-08-28 13:41:43.692615,9.53,9.36636136241388,0.33,13.297,1697.11138789549,9.53756847924065
2022-08-28,2022-08-28 13:56:43.692615,9.46,9.30806748770946,0.32,13.577,1650.76196457411,9.47337037359155
2022-08-28,2022-08-28 14:11:43.692615,9.39,9.24911884129926,0.33,13.838,1598.57948511636,9.40994786436546
2022-08-28,2022-08-28 14:26:43.692615,9.34,9.20350336077546,0.32,14.082,1540.78749718776,9.35023985384178
2022-08-28,2022-08-28 14:41:43.692615,9.29,9.15495230414528,0.33,14.307,1477.63357951234,9.29504144963445
2022-08-28,2022-08-28 14:56:43.692615,9.23,9.1122599909081,0.33,14.515,1409.38828124039,9.24195086597895
2022-08-28,2022-08-28 15:11:43.692615,9.17,9.07621649692739,0.32,14.722,1336.3439630036,9.19437295435516
2022-08-28,2022-08-28 15:26:43.692615,9.15,9.05231135457131,0.32,14.843,1258.81354434764,9.15444580830741
2022-08-28,2022-08-28 15:41:43.692615,9.1,9.02927019091058,0.32,14.955,1177.12916324666,9.12094082006565
2022-08-28,2022-08-28 15:56:43.692615,9.07,9.00762835901641,0.33,15.05,1091.64075330845,9.09038351476762
2022-08-28,2022-08-28 16:11:43.692615,9.05,8.99969000751439,0.33,15.101,1002.71454456666,9.06537916861884
2022-08-28,2022-08-28 16:26:43.692615,9.01,8.98780178547267,0.33,15.162,910.731494553065,9.04592466567597
2022-08-28,2022-08-28 16:41:43.692615,8.99,8.98523603604324,0.33,15.17,816.085656461476,9.03033346481183
2022-08-28,2022-08-28 16:56:43.692615,8.99,8.9915721361288,0.32,15.153,719.182490789924,9.02175730829163
2022-08-28,2022-08-28 17:11:43.692615,8.98,8.99459928363713,0.31,15.153,620.437128532598,9.01785032175467
2022-08-28,2022-08-28 17:26:43.692615,8.97,8.99819861574793,0.32,15.119,520.272592745242,9.01468985832168
2022-08-28,2022-08-28 17:41:43.692615,8.98,9.00630261648319,0.32,15.093,419.11798627538,9.01308311512674
2022-08-28,2022-08-28 17:56:43.692615,8.99,9.02459298203025,0.32,15.015,317.406653517489,9.01645390071775
2022-08-28,2022-08-28 18:11:43.692615,9.02,9.06134572630977,0.3,14.895,215.574323977842,9.02995297087942
2022-08-28,2022-08-28 18:26:43.692615,9.04,9.08226254775754,0.31,14.748,114.057245614456,9.04853663263707
2022-08-28,2022-08-28 18:41:43.692615,9.06,9.11509474855271,0.31,14.593,13.2903159866767,9.06822241504386
2022-08-28,2022-08-28 18:56:43.692615,9.1,9.15261334719832,0.32,14.385,0,9.09466688446077
2022-08-28,2022-08-28 19:11:43.692615,9.15,9.18929093380242,0.32,14.203,0,9.12686271813089
2022-08-28,2022-08-28 19:26:43.692615,9.16,9.22263829094595,0.32,14.064,0,9.16048908091328
2022-08-28,2022-08-28 19:41:43.692615,9.2,9.26022946813404,0.32,13.89,0,9.19499313755485
2022-08-28,2022-08-28 19:56:43.692615,9.23,9.29316243403488,0.31,13.76,0,9.22960630092083
2022-08-28,2022-08-28 20:11:43.692615,9.26,9.3191827801864,0.32,13.629,0,9.26125452866902
2022-08-28,2022-08-28 20:26:43.692615,9.3,9.34472358844585,0.31,13.516,0,9.28955238455587
2022-08-28,2022-08-28 20:41:43.692615,9.31,9.38021364332457,0.31,13.376,0,9.31879029909276
2022-08-28,2022-08-28 20:56:43.692615,9.36,9.40686787932002,0.31,13.244,0,9.34892292039824
2022-08-28,2022-08-28 21:11:43.692615,9.37,9.43005859723602,0.31,13.139,0,9.37609625399986
2022-08-28,2022-08-28 21:26:43.692615,9.4,9.45716712312252,0.31,13.016,0,9.40206701078514
2022-08-28,2022-08-28 21:41:43.692615,9.45,9.49294180277527,0.31,12.858,0,9.43090353008339
2022-08-28,2022-08-28 21:56:43.692615,9.47,9.52035693159934,0.31,12.735,0,9.46112360529451
2022-08-28,2022-08-28 22:11:43.692615,9.5,9.55006612564669,0.31,12.602,0,9.49032893850904
2022-08-28,2022-08-28 22:26:43.692615,9.52,9.57300707200377,0.3,12.496,0,9.51769062796488
2022-08-28,2022-08-28 22:41:43.692615,9.54,9.60032286397026,0.3,12.39,0,9.54357178813564
2022-08-28,2022-08-28 22:56:43.692615,9.57,9.62436633702488,0.3,12.275,0,9.56925489663874
2022-08-28,2022-08-28 23:11:43.692615,9.59,9.64370957994347,0.31,12.177,0,9.59289048996721
2022-08-28,2022-08-28 23:26:43.692615,9.61,9.66630567874452,0.31,12.089,0,9.61520563762186
2022-08-28,2022-08-28 23:41:43.692615,9.64,9.69426961997861,0.3,11.982,0,9.63885062312261
2022-08-28,2022-08-28 23:56:43.692615,9.66,9.71062120970176,0.3,11.884,0,9.66144133511524
2022-08-28,2022-08-29 00:11:43.692615,9.67,9.72983694698968,0.3,11.822,0,9.68140428895038
2022-08-28,2022-08-29 00:26:43.692615,9.7,9.7517354089933,0.3,11.724,0,9.7016261603686
2022-08-28,2022-08-29 00:41:43.692615,9.73,9.77799316083413,0.31,11.607,0,9.72400389610659
2022-08-28,2022-08-29 00:56:43.692615,9.75,9.79805031413104,0.31,11.518,0,9.74690426086094
2022-08-28,2022-08-29 01:11:43.692615,9.78,9.81935377410692,0.31,11.419,0,9.76855681760368
2022-08-28,2022-08-29 01:26:43.692615,9.79,9.84079806542985,0.31,11.339,0,9.78999590936314
2022-08-28,2022-08-29 01:41:43.692615,9.81,9.85472803449836,0.31,11.249,0,9.80939487336438
2022-08-28,2022-08-29 01:56:43.692615,9.84,9.88917990635617,0.31,11.132,0,9.83123775796578
2022-08-28,2022-08-29 02:11:43.692615,9.85,9.90048075758136,0.31,11.078,0,9.85356757239118
2022-08-28,2022-08-29 02:26:43.692615,9.89,9.91789987604432,0.31,10.988,0,9.87165845566714
2022-08-28,2022-08-29 02:41:43.692615,9.89,9.94311733401691,0.31,10.898,0,9.8913776882378
2022-08-28,2022-08-29 02:56:43.692615,9.92,9.96656901164423,0.3,10.816,0,9.91326596899356
2022-08-28,2022-08-29 03:11:43.692615,9.94,9.98642141496152,0.31,10.726,0,9.93496713529157
2022-08-28,2022-08-29 03:26:43.692615,9.97,10.009796432715,0.31,10.645,0,9.95674291453858
2022-08-28,2022-08-29 03:41:43.692615,9.98,10.0258045444991,0.3,10.572,0,9.9771926857673
2022-08-28,2022-08-29 03:56:43.692615,10,10.0483325844996,0.31,10.481,0,9.99696695727408
2022-08-29,2022-08-29 04:11:43.692615,10.03,10.0597467500465,0.31,10.409,0,10.03
2022-08-29,2022-08-29 04:26:43.692615,10.03,10.0727602037093,0.31,10.354,0,10.0355050990446
2022-08-29,2022-08-29 04:41:43.692615,10.06,10.0956806054905,0.31,10.281,0,10.047252734357
2022-08-29,2022-08-29 04:56:43.692615,10.08,10.113984928898,0.32,10.19,0,10.0636088461969
2022-08-29,2022-08-29 05:11:43.692615,10.09,10.1305877015759,0.31,10.144,0,10.0804695127437
2022-08-29,2022-08-29 05:26:43.692615,10.12,10.1469434421254,0.31,10.071,48.296321202528,10.0979098803176
2022-08-29,2022-08-29 05:41:43.692615,10.13,10.1610348163377,0.31,10.017,149.570750312234,10.1173328749674
2022-08-29,2022-08-29 05:56:43.692615,10.13,10.1709739854513,0.32,9.971,251.398036639731,10.1373140013181
2022-08-29,2022-08-29 06:11:43.692615,10.18,10.1964910938465,0.32,9.898,353.341951939954,10.1603788568935
2022-08-29,2022-08-29 06:26:43.692615,10.19,10.2064889606966,0.32,9.852,454.965768224574,10.1849088984144
2022-08-29,2022-08-29 06:41:43.692615,10.21,10.2122235159052,0.31,9.833,555.834128682096,10.2053994096771
2022-08-29,2022-08-29 06:56:43.692615,10.23,10.225406283648,0.31,9.788,655.514912853482,10.2246964509843
2022-08-29,2022-08-29 07:11:43.692615,10.25,10.234478219411,0.31,9.76,753.581087627727,10.2440774214708
2022-08-29,2022-08-29 07:26:43.692615,10.27,10.2354545536142,0.31,9.742,849.612536918795,10.2603929575745
2022-08-29,2022-08-29 07:41:43.692615,10.27,10.233344374945,0.31,9.76,943.197861261263,10.2722891021889
2022-08-29,2022-08-29 07:56:43.692615,10.27,10.2220879959268,0.31,9.797,1033.93614028168,10.278792662589
2022-08-29,2022-08-29 08:11:43.692615,10.28,10.2064052946527,0.32,9.843,1121.43865029607,10.2785229921906
2022-08-29,2022-08-29 08:26:43.692615,10.29,10.1897959116571,0.32,9.907,1205.33052958214,10.2732911229608
2022-08-29,2022-08-29 08:41:43.692615,10.27,10.178960681878,0.31,9.98,1285.2523842952,10.2677165878655
2022-08-29,2022-08-29 08:56:43.692615,10.25,10.1491409593445,0.31,10.09,1360.86182811811,10.2584927955029
2022-08-29,2022-08-29 09:11:43.692615,10.25,10.1209163691455,0.31,10.208,1431.83494905171,10.2422536584184
2022-08-29,2022-08-29 09:26:43.692615,10.21,10.0818128729095,0.31,10.363,1497.86769706352,10.2198929488494
2022-08-29,2022-08-29 09:41:43.692615,10.19,10.0387221559773,0.32,10.536,1558.67718664632,10.1896127971268
2022-08-29,2022-08-29 09:56:43.692615,10.17,10.0052798714732,0.31,10.726,1614.00290869465,10.1573526344446
2022-08-29,2022-08-29 10:11:43.692615,10.12,9.94264031129878,0.32,10.943,1663.60784658107,10.1187347389592
2022-08-29,2022-08-29 10:26:43.692615,10.07,9.88944763826426,0.32,11.15,1707.27949148623,10.0708125329405
2022-08-29,2022-08-29 10:41:43.692615,10.04,9.83451760084903,0.33,11.357,1744.83075284006,10.0199787690852
2022-08-29,2022-08-29 10:56:43.692615,10,9.78260618346677,0.33,11.572,1776.10075981996,9.96775804137923
2022-08-29,2022-08-29 11:11:43.692615,9.94,9.73446272903261,0.33,11.777,1800.95555050592,9.91721766001802
2022-08-29,2022-08-29 11:26:43.692615,9.9,9.68057605700104,0.34,12,1819.28864581263,9.86584375870346
2022-08-29,2022-08-29 11:41:43.692615,9.83,9.62025308731837,0.33,12.284,1831.02150564524,9.81139290759746
2022-08-29,2022-08-29 11:56:43.692615,9.78,9.56840331196591,0.33,12.532,1836.10386537519,9.75656712121733
2022-08-29,2022-08-29 12:11:43.692615,9.72,9.51197428345719,0.34,12.779,1834.51395118496,9.70062849296769
2022-08-29,2022-08-29 12:26:43.692615,9.66,9.45631117324985,0.34,13.025,1826.25857335321,9.64291688799917
2022-08-29,2022-08-29 12:41:43.692615,9.57,9.39530514670297,0.33,13.314,1811.3730970962,9.58456831071301
2022-08-29,2022-08-29 12:56:43.692615,9.53,9.34099991217526,0.33,13.559,1789.92129106105,9.52603681023652
2022-08-29,2022-08-29 13:11:43.692615,9.47,9.28006755634038,0.33,13.864,1761.99505416452,9.46630162944549
2022-08-29,2022-08-29 13:26:43.692615,9.4,9.22042059593555,0.33,14.151,1727.71402189325,9.4042832378164
2022-08-29,2022-08-29 13:41:43.692615,9.33,9.15880713491935,0.33,14.446,1687.22505378409,9.34081109667727
2022-08-29,2022-08-29 13:56:43.692615,9.28,9.11090580113045,0.33,14.696,1640.70160431608,9.27974142236129
2022-08-29,2022-08-29 14:11:43.692615,9.2,9.04746056655511,0.33,14.981,1588.34297979426,9.21906385609287
2022-08-29,2022-08-29 14:26:43.692615,9.17,9.01217971339513,0.33,15.187,1530.3734845928,9.16196257222839
2022-08-29,2022-08-29 14:41:43.692615,9.09,8.96310196275996,0.33,15.445,1467.0414601556,9.11029797762557
2022-08-29,2022-08-29 14:56:43.692615,9.04,8.91294168191166,0.33,15.659,1398.61822115972,9.05676792659135
2022-08-29,2022-08-29 15:11:43.692615,9.01,8.88827618515339,0.33,15.83,1325.39689319323,9.009195258673
2022-08-29,2022-08-29 15:26:43.692615,8.96,8.86028100208608,0.33,15.967,1247.69115700641,8.9704063021994
2022-08-29,2022-08-29 15:41:43.692615,8.92,8.834126250965,0.34,16.095,1165.83390472828,8.93450573570183
2022-08-29,2022-08-29 15:56:43.692615,8.9,8.82429960707368,0.33,16.163,1080.17581369098,8.90540833951327
2022-08-29,2022-08-29 16:11:43.692615,8.86,8.80863766175874,0.32,16.257,991.083844214874,8.88303610302253
2022-08-29,2022-08-29 16:26:43.692615,8.84,8.79909352356794,0.32,16.308,898.93966745743,8.86304916583051
2022-08-29,2022-08-29 16:41:43.692615,8.82,8.80182909719579,0.32,16.325,804.138030452562,8.84879373693418
2022-08-29,2022-08-29 16:56:43.692615,8.8,8.80402259475571,0.32,16.308,707.085064836968,8.84028621582015
2022-08-29,2022-08-29 17:11:43.692615,8.8,8.81067387084221,0.32,16.283,608.196547126038,8.83531052155852
2022-08-29,2022-08-29 17:26:43.692615,8.79,8.81038665778589,0.32,16.274,507.896117527396,8.83109477535588
2022-08-29,2022-08-29 17:41:43.692615,8.8,8.81924671728551,0.32,16.232,406.613464927055,8.8277826809028
2022-08-29,2022-08-29 17:56:43.692615,8.81,8.83889210378925,0.32,16.138,304.782486227132,8.83046279141369
2022-08-29,2022-08-29 18:11:43.692615,8.82,8.86083091801459,0.32,16.027,202.839427389566,8.83939886986848
2022-08-29,2022-08-29 18:26:43.692615,8.86,8.8920311168306,0.32,15.873,101.221014738354,8.85426270610314
2022-08-29,2022-08-29 18:41:43.692615,8.88,8.92866585150105,0.31,15.702,0.362583825139702,8.87560731333036
2022-08-29,2022-08-29 18:56:43.692615,8.91,8.9569897779553,0.32,15.539,0,8.90110034142848
2022-08-29,2022-08-29 19:11:43.692615,8.94,9.00716244209325,0.3,15.342,0,8.93389222139202
2022-08-29,2022-08-29 19:26:43.692615,8.97,9.03768838668303,0.31,15.17,0,8.97053020580803
2022-08-29,2022-08-29 19:41:43.692615,9,9.06810470335325,0.31,15.015,0,9.0037890035187
2022-08-29,2022-08-29 19:56:43.692615,9.04,9.1061316540372,0.31,14.843,0,9.03741741766984
2022-08-29,2022-08-29 20:11:43.692615,9.08,9.1343325595724,0.31,14.696,0,9.07061298658986
2022-08-29,2022-08-29 20:26:43.692615,9.09,9.16089005004973,0.32,14.558,0,9.10067172681894
2022-08-29,2022-08-29 20:41:43.692615,9.12,9.19476004933854,0.31,14.42,0,9.13068680612553
2022-08-29,2022-08-29 20:56:43.692615,9.16,9.22490747817378,0.3,14.281,0,9.16126589706036
2022-08-29,2022-08-29 21:11:43.692615,9.19,9.25521898153563,0.3,14.142,0,9.19131802843148
2022-08-29,2022-08-29 21:26:43.692615,9.21,9.27787560682191,0.3,14.021,0,9.21931480080418
2022-08-29,2022-08-29 21:41:43.692615,9.25,9.31137581821934,0.31,13.873,0,9.24743846100496
2022-08-29,2022-08-29 21:56:43.692615,9.28,9.33843234989371,0.3,13.742,0,9.27660575022891
2022-08-29,2022-08-29 22:11:43.692615,9.31,9.36520937126735,0.31,13.603,0,9.30443743031837
2022-08-29,2022-08-29 22:26:43.692615,9.34,9.38962069423351,0.31,13.481,0,9.3311598784868
2022-08-29,2022-08-29 22:41:43.692615,9.36,9.41625066616395,0.31,13.349,0,9.35712757353082
2022-08-29,2022-08-29 22:56:43.692615,9.39,9.451655382241,0.31,13.201,0,9.38567187556419
2022-08-29,2022-08-29 23:11:43.692615,9.41,9.48044378253005,0.3,13.095,0,9.41579086436277
2022-08-29,2022-08-29 23:26:43.692615,9.45,9.50348233789989,0.31,12.972,0,9.44356702787609
2022-08-29,2022-08-29 23:41:43.692615,9.47,9.52442070002127,0.3,12.884,0,9.46817590271477
2022-08-29,2022-08-29 23:56:43.692615,9.49,9.54312800244565,0.31,12.787,0,9.49017205318581
2022-08-29,2022-08-30 00:11:43.692615,9.51,9.56770379277561,0.31,12.673,0,9.51210524626999
2022-08-29,2022-08-30 00:26:43.692615,9.54,9.59864875404037,0.3,12.54,0,9.53680421358204
2022-08-29,2022-08-30 00:41:43.692615,9.56,9.62172712899653,0.3,12.434,0,9.56241384742383
2022-08-29,2022-08-30 00:56:43.692615,9.58,9.63274119544018,0.31,12.364,0,9.58366129001582
2022-08-29,2022-08-30 01:11:43.692615,9.61,9.66297893584013,0.31,12.231,0,9.6047075763337
2022-08-29,2022-08-30 01:26:43.692615,9.64,9.68672136998766,0.31,12.133,0,9.62877809773108
2022-08-29,2022-08-30 01:41:43.692615,9.67,9.71363179525324,0.3,12.026,0,9.65320792620775
2022-08-29,2022-08-30 01:56:43.692615,9.68,9.73140630377228,0.3,11.946,0,9.67626392418545
2022-08-29,2022-08-30 02:11:43.692615,9.7,9.7582926743253,0.31,11.84,0,9.69907400169358
2022-08-29,2022-08-30 02:26:43.692615,9.73,9.77519651353956,0.31,11.75,0,9.72154392861036
2022-08-29,2022-08-30 02:41:43.692615,9.75,9.79410884430645,0.31,11.661,0,9.74157829370971
2022-08-29,2022-08-30 02:56:43.692615,9.77,9.81947772149762,0.31,11.563,0,9.7626294051748
2022-08-29,2022-08-30 03:11:43.692615,9.78,9.84095053567476,0.31,11.473,0,9.78483229886976
2022-08-29,2022-08-30 03:26:43.692615,9.81,9.85198585767668,0.31,11.41,0,9.80391126594268
2022-08-29,2022-08-30 03:41:43.692615,9.83,9.8836373885689,0.31,11.276,0,9.82407494962632
2022-08-29,2022-08-30 03:56:43.692615,9.85,9.89613088141245,0.31,11.231,0,9.84515717565582
2022-08-30,2022-08-30 04:11:43.692615,9.87,9.919960768156,0.31,11.132,0,9.87
2022-08-30,2022-08-30 04:26:43.692615,9.9,9.93862872994886,0.31,11.051,0,9.88643080052403
2022-08-30,2022-08-30 04:41:43.692615,9.91,9.95196507914585,0.31,10.979,0,9.90260124829172
2022-08-30,2022-08-30 04:56:43.692615,9.92,9.97196878241606,0.32,10.907,0,9.91916121667359
2022-08-30,2022-08-30 05:11:43.692615,9.94,9.98894659680885,0.31,10.853,0,9.93661899503767
2022-08-30,2022-08-30 05:26:43.692615,9.96,10.0057390270299,0.31,10.762,39.5271992291779,9.95444913258585
2022-08-30,2022-08-30 05:41:43.692615,9.98,10.0282440894361,0.3,10.699,140.926430453238,9.97620855304793
2022-08-30,2022-08-30 05:56:43.692615,10.01,10.0375798834419,0.31,10.645,242.869991720553,9.99972424965302
2022-08-30,2022-08-30 06:11:43.692615,10.02,10.0517288349639,0.32,10.599,344.921152747857,10.0222032724982
2022-08-30,2022-08-30 06:26:43.692615,10.06,10.0697076862293,0.31,10.518,446.642722246194,10.0461894005603
2022-08-30,2022-08-30 06:41:43.692615,10.08,10.0806804511133,0.3,10.481,547.598920839242,10.0704294836434
2022-08-30,2022-08-30 06:56:43.692615,10.09,10.0890994998378,0.31,10.436,647.35724787912,10.092213076127
2022-08-30,2022-08-30 07:11:43.692615,10.1,10.0933649923971,0.31,10.418,745.490334380869,10.1108495225273
2022-08-30,2022-08-30 07:26:43.692615,10.13,10.1031618614263,0.32,10.372,841.577773862109,10.1279205805419
2022-08-30,2022-08-30 07:41:43.692615,10.15,10.1054967544438,0.31,10.381,935.207923384459,10.1440164601433
2022-08-30,2022-08-30 07:56:43.692615,10.17,10.0953986783516,0.31,10.4,1025.97966705378,10.1550820477727
2022-08-30,2022-08-30 08:11:43.692615,10.16,10.084735239139,0.32,10.445,1113.50413441946,10.159250239863
2022-08-30,2022-08-30 08:26:43.692615,10.17,10.0751032327316,0.31,10.481,1197.40636641745,10.1603780346394
2022-08-30,2022-08-30 08:41:43.692615,10.17,10.0611091786584,0.31,10.545,1277.32692169396,10.1595238127944
2022-08-30,2022-08-30 08:56:43.692615,10.15,10.0376892021496,0.3,10.654,1352.92341653864,10.1542738252399
2022-08-30,2022-08-30 09:11:43.692615,10.12,9.99512093318093,0.31,10.798,1423.87199159115,10.1387043562779
2022-08-30,2022-08-30 09:26:43.692615,10.11,9.97086394324366,0.31,10.907,1489.86869933891,10.1165419053545
2022-08-30,2022-08-30 09:41:43.692615,10.07,9.92054866252482,0.32,11.096,1550.63080624184,10.0886697174303
2022-08-30,2022-08-30 09:56:43.692615,10.05,9.87500616055957,0.32,11.285,1605.89800393291,10.0522697012693
2022-08-30,2022-08-30 10:11:43.692615,10,9.82719476835842,0.31,11.5,1655.43352445047,10.0136161645691
2022-08-30,2022-08-30 10:26:43.692615,9.98,9.77826175071303,0.32,11.688,1699.02515455232,9.97170838922361
2022-08-30,2022-08-30 10:41:43.692615,9.94,9.7206711828868,0.33,11.902,1736.48614485475,9.92348243504142
2022-08-30,2022-08-30 10:56:43.692615,9.88,9.66934825126435,0.33,12.124,1767.65600988375,9.87208522538376
2022-08-30,2022-08-30 11:11:43.692615,9.84,9.61028350683825,0.34,12.31,1792.40121561063,9.81846252943888
2022-08-30,2022-08-30 11:26:43.692615,9.8,9.56288908126132,0.35,12.523,1810.61575152248,9.76354461568505
