"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-29 00:56:53.958386,9.17,9.43796087824712,0.3,14.413,0,9.20848347258638
2022-08-28,2022-08-29 01:11:53.958386,9.19,9.4446139937538,0.3,14.361,0,9.21787937266153
2022-08-28,2022-08-29 01:26:53.958386,9.19,9.45083627456709,0.3,14.326,0,9.22645685071206
2022-08-28,2022-08-29 01:41:53.958386,9.19,9.45828071497093,0.3,14.3,0,9.23454511160625
2022-08-28,2022-08-29 01:56:53.958386,9.2,9.46908044233165,0.3,14.248,0,9.24283604173962
2022-08-28,2022-08-29 02:11:53.958386,9.23,9.48550372565783,0.3,14.179,0,9.25238111544903
2022-08-28,2022-08-29 02:26:53.958386,9.24,9.49635673741887,0.3,14.127,0,9.26286764280062
2022-08-28,2022-08-29 02:41:53.958386,9.24,9.50431642177001,0.3,14.084,0,9.27300676123869
2022-08-28,2022-08-29 02:56:53.958386,9.25,9.51662903235281,0.3,14.04,0,9.28307655907745
2022-08-28,2022-08-29 03:11:53.958386,9.27,9.53356999033863,0.29,13.979,0,9.29335229561045
2022-08-28,2022-08-29 03:26:53.958386,9.28,9.54175832894202,0.29,13.945,0,9.30326955509645
2022-08-28,2022-08-29 03:41:53.958386,9.3,9.55206676547562,0.29,13.901,0,9.31295560599026
2022-08-28,2022-08-29 03:56:53.958386,9.3,9.55699945240235,0.3,13.858,0,9.32291296535371
2022-08-29,2022-08-29 04:11:53.958386,9.31,9.5671681184433,0.3,13.805,0,9.31
2022-08-29,2022-08-29 04:26:53.958386,9.32,9.58250753661176,0.29,13.762,0,9.32199765894303
2022-08-29,2022-08-29 04:41:53.958386,9.33,9.59338291989399,0.29,13.701,0,9.33329575209069
2022-08-29,2022-08-29 04:56:53.958386,9.35,9.60466194816029,0.3,13.648,0,9.3453251023054
2022-08-29,2022-08-29 05:11:53.958386,9.36,9.61938122064073,0.29,13.579,0,9.35748484594756
2022-08-29,2022-08-29 05:26:53.958386,9.38,9.62427057004152,0.3,13.561,55.9534125964553,9.37256972234916
2022-08-29,2022-08-29 05:41:53.958386,9.42,9.63488943605796,0.29,13.526,155.848770018632,9.39612023984346
2022-08-29,2022-08-29 05:56:53.958386,9.47,9.64536476806912,0.3,13.482,256.284511202683,9.42925222510234
2022-08-29,2022-08-29 06:11:53.958386,9.51,9.65408151996419,0.29,13.456,356.830369283021,9.46993930048969
2022-08-29,2022-08-29 06:26:53.958386,9.56,9.66541936742671,0.29,13.413,457.055605551617,9.51615851350431
2022-08-29,2022-08-29 06:41:53.958386,9.61,9.67542115258882,0.29,13.386,556.530854717878,9.56700055406614
2022-08-29,2022-08-29 06:56:53.958386,9.7,9.67542115258882,0.29,13.386,654.829964389588,9.61990615710749
2022-08-29,2022-08-29 07:11:53.958386,9.78,9.66683592480859,0.29,13.421,751.531820634777,9.67198932662001
2022-08-29,2022-08-29 07:26:53.958386,9.82,9.65737383702742,0.29,13.465,846.222152036959,9.72206170128581
2022-08-29,2022-08-29 07:41:53.958386,9.89,9.64146954817651,0.29,13.544,938.495304515718,9.76938898833294
2022-08-29,2022-08-29 07:56:53.958386,9.93,9.63451051531348,0.29,13.596,1027.95597902849,9.81454116324517
2022-08-29,2022-08-29 08:11:53.958386,9.97,9.60519875773774,0.29,13.709,1114.22092523042,9.8559484651576
2022-08-29,2022-08-29 08:26:53.958386,10.01,9.58240938552095,0.29,13.831,1196.9205830654,9.89204098443576
2022-08-29,2022-08-29 08:41:53.958386,10.03,9.53917076418097,0.29,14.031,1275.70066620239,9.92171712687312
2022-08-29,2022-08-29 08:56:53.958386,10.05,9.51312361869542,0.29,14.17,1350.22367968741,9.9454665958353
2022-08-29,2022-08-29 09:11:53.958386,10.09,9.47230624130985,0.29,14.361,1420.17036580481,9.96430848581075
2022-08-29,2022-08-29 09:26:53.958386,10.07,9.42192089061986,0.29,14.595,1485.24107178407,9.97556330589381
2022-08-29,2022-08-29 09:41:53.958386,10.09,9.38988601731524,0.28,14.811,1545.15703352258,9.98400480936589
2022-08-29,2022-08-29 09:56:53.958386,10.04,9.32412936517856,0.29,15.06,1599.66156980513,9.98484515958473
2022-08-29,2022-08-29 10:11:53.958386,10.01,9.26693536218237,0.29,15.37,1648.52118196885,9.9730786883598
2022-08-29,2022-08-29 10:26:53.958386,10.01,9.2151627550371,0.28,15.661,1691.52655422336,9.95825783313482
2022-08-29,2022-08-29 10:41:53.958386,9.97,9.15280759755636,0.29,15.943,1728.49345029148,9.93660492599944
2022-08-29,2022-08-29 10:56:53.958386,9.94,9.09442853677034,0.29,16.259,1759.26350280061,9.90499397724696
2022-08-29,2022-08-29 11:11:53.958386,9.89,9.03906211411603,0.29,16.532,1783.7048916527,9.86895036141748
2022-08-29,2022-08-29 11:26:53.958386,9.86,8.98611948339363,0.28,16.821,1801.71290879216,9.83272395302758
2022-08-29,2022-08-29 11:41:53.958386,9.79,8.92687488810711,0.28,17.126,1813.21040677496,9.79487306171023
2022-08-29,2022-08-29 11:56:53.958386,9.75,8.87702660685367,0.28,17.389,1818.14812927788,9.75213733418937
2022-08-29,2022-08-29 12:11:53.958386,9.69,8.82807884667707,0.28,17.634,1816.50492212367,9.70638286215904
2022-08-29,2022-08-29 12:26:53.958386,9.65,8.78126779761108,0.28,17.896,1808.28782391144,9.65790512294929
2022-08-29,2022-08-29 12:41:53.958386,9.59,8.74570141704697,0.28,18.098,1793.53203587989,9.60844762707117
2022-08-29,2022-08-29 12:56:53.958386,9.54,8.71345537195027,0.28,18.267,1772.30077110284,9.55962935523105
2022-08-29,2022-08-29 13:11:53.958386,9.52,8.68414221177978,0.28,18.41,1744.68498370817,9.51145666545467
2022-08-29,2022-08-29 13:26:53.958386,9.45,8.66206148353563,0.28,18.545,1710.80297922509,9.46440401969388
2022-08-29,2022-08-29 13:41:53.958386,9.41,8.65444955530879,0.27,18.604,1670.79990776235,9.42367872028111
2022-08-29,2022-08-29 13:56:53.958386,9.37,8.64202278237755,0.28,18.637,1624.84714222275,9.38521182737757
2022-08-29,2022-08-29 14:11:53.958386,9.32,8.64484728948216,0.28,18.621,1573.14154410497,9.34606337074128
2022-08-29,2022-08-29 14:26:53.958386,9.21,8.66703626096093,0.28,18.469,1515.90462021931,9.31389812212225
2022-08-29,2022-08-29 14:41:53.958386,9.28,8.66354621483482,0.28,18.494,1453.38157367381,9.28515160055307
2022-08-29,2022-08-29 14:56:53.958386,9.24,8.6649650529396,0.28,18.486,1385.84025348236,9.25508122066097
2022-08-29,2022-08-29 15:11:53.958386,9.22,8.67194523182519,0.28,18.452,1313.57000708843,9.22491290143431
2022-08-29,2022-08-29 15:26:53.958386,9.17,8.68726358999997,0.28,18.334,1236.88044080259,9.19610776371042
2022-08-29,2022-08-29 15:41:53.958386,9.06,8.71024513679041,0.28,18.216,1156.10009347337,9.16997242571737
2022-08-29,2022-08-29 15:56:53.958386,9,8.72369482280554,0.28,18.141,1071.57502896196,9.14488556474329
2022-08-29,2022-08-29 16:11:53.958386,8.99,8.74348800635412,0.28,18.031,983.66735369003,9.11958739282369
2022-08-29,2022-08-29 16:26:53.958386,8.98,8.7602846871733,0.28,17.938,892.753665309341,9.09412347093785
2022-08-29,2022-08-29 16:41:53.958386,8.96,8.7769224386187,0.27,17.862,799.223439350933,9.068636482761
2022-08-29,2022-08-29 16:56:53.958386,8.95,8.78430918997365,0.28,17.795,703.477360781794,9.0404972773218
2022-08-29,2022-08-29 17:11:53.958386,8.94,8.80385072920607,0.28,17.693,605.925607394264,9.00950430785381
2022-08-29,2022-08-29 17:26:53.958386,8.93,8.82136040137438,0.28,17.592,506.986092622568,8.97850013006254
2022-08-29,2022-08-29 17:41:53.958386,8.94,8.84128269351337,0.28,17.473,407.082675195826,8.9473164793797
2022-08-29,2022-08-29 17:56:53.958386,8.92,8.86593625550106,0.28,17.355,306.643343319442,8.91676843193439
2022-08-29,2022-08-29 18:11:53.958386,8.91,8.8884979535456,0.28,17.228,206.098381166626,8.88690789214629
2022-08-29,2022-08-29 18:26:53.958386,8.9,8.91504818807401,0.28,17.101,105.878525558796,8.85772754718658
2022-08-29,2022-08-29 18:41:53.958386,8.88,8.93880634885297,0.28,16.974,6.41312059881708,8.82918797729475
2022-08-29,2022-08-29 18:56:53.958386,8.87,8.96269921922376,0.29,16.821,0,8.80793759521877
2022-08-29,2022-08-29 19:11:53.958386,8.84,9.00899183633898,0.27,16.659,0,8.79966886767248
2022-08-29,2022-08-29 19:26:53.958386,8.85,9.02507544740373,0.28,16.523,0,8.80045794454997
2022-08-29,2022-08-29 19:41:53.958386,8.85,9.05403424342839,0.28,16.387,0,8.80763222207182
2022-08-29,2022-08-29 19:56:53.958386,8.85,9.07955000403202,0.28,16.285,0,8.81975956444364
2022-08-29,2022-08-29 20:11:53.958386,8.86,9.10304139991609,0.28,16.148,0,8.83484615783098
2022-08-29,2022-08-29 20:26:53.958386,8.86,9.1275461146415,0.28,16.037,0,8.85198456885273
2022-08-29,2022-08-29 20:41:53.958386,8.89,9.14752670742554,0.29,15.909,0,8.87114048804787
2022-08-29,2022-08-29 20:56:53.958386,8.9,9.17679536367341,0.28,15.79,0,8.89145324277805
2022-08-29,2022-08-29 21:11:53.958386,8.93,9.19441362616987,0.29,15.67,0,8.91233633576566
2022-08-29,2022-08-29 21:26:53.958386,8.94,9.21397219556981,0.29,15.576,0,8.93337694881574
2022-08-29,2022-08-29 21:41:53.958386,8.96,9.2363909079754,0.29,15.473,0,8.95422052422336
2022-08-29,2022-08-29 21:56:53.958386,8.98,9.2583076719868,0.29,15.378,0,8.97521206354141
2022-08-29,2022-08-29 22:11:53.958386,8.98,9.27548495786009,0.29,15.292,0,8.99567370305643
2022-08-29,2022-08-29 22:26:53.958386,8.99,9.28448042548238,0.29,15.232,0,9.01415750568236
2022-08-29,2022-08-29 22:41:53.958386,9.02,9.30679485529651,0.28,15.146,0,9.0308629421357
2022-08-29,2022-08-29 22:56:53.958386,9.02,9.31585135662976,0.29,15.086,0,9.04718451930322
2022-08-29,2022-08-29 23:11:53.958386,9.04,9.32412180464886,0.29,15.035,0,9.06244103535986
2022-08-29,2022-08-29 23:26:53.958386,9.06,9.34273757097863,0.29,14.948,0,9.07712578555878
2022-08-29,2022-08-29 23:41:53.958386,9.06,9.34760546597918,0.29,14.914,0,9.09097704881027
2022-08-29,2022-08-29 23:56:53.958386,9.06,9.36242726888599,0.29,14.871,0,9.10376916069028
2022-08-29,2022-08-30 00:11:53.958386,9.07,9.37098136456534,0.29,14.819,0,9.11620816329597
2022-08-29,2022-08-30 00:26:53.958386,9.09,9.38056946019044,0.29,14.767,0,9.12772702588819
2022-08-29,2022-08-30 00:41:53.958386,9.09,9.38935432804261,0.29,14.724,0,9.13859099245255
2022-08-29,2022-08-30 00:56:53.958386,9.11,9.40450096766823,0.29,14.655,0,9.14963356766289
2022-08-29,2022-08-30 01:11:53.958386,9.11,9.4077946856301,0.29,14.629,0,9.1601494188595
2022-08-29,2022-08-30 01:26:53.958386,9.13,9.42256015387764,0.29,14.577,0,9.17023471548075
2022-08-29,2022-08-30 01:41:53.958386,9.14,9.42897267106886,0.29,14.526,0,9.1803602595725
2022-08-29,2022-08-30 01:56:53.958386,9.15,9.442766366128,0.29,14.474,0,9.19039531154167
2022-08-29,2022-08-30 02:11:53.958386,9.16,9.45351533035679,0.29,14.422,0,9.20089378822848
2022-08-29,2022-08-30 02:26:53.958386,9.15,9.45973736271131,0.29,14.387,0,9.21082774889558
2022-08-29,2022-08-30 02:41:53.958386,9.19,9.47779256471987,0.29,14.3,0,9.22119976515974
2022-08-29,2022-08-30 02:56:53.958386,9.18,9.48833772168103,0.28,14.274,0,9.23149770764768
2022-08-29,2022-08-30 03:11:53.958386,9.2,9.49775799421023,0.29,14.214,0,9.24164687791223
2022-08-29,2022-08-30 03:26:53.958386,9.21,9.50918290012565,0.28,14.179,0,9.25178317530949
2022-08-29,2022-08-30 03:41:53.958386,9.22,9.51152923043506,0.29,14.153,0,9.26107715286004
2022-08-29,2022-08-30 03:56:53.958386,9.23,9.52597943212825,0.29,14.084,0,9.27101587446551
2022-08-30,2022-08-30 04:11:53.958386,9.24,9.52937027815945,0.29,14.058,0,9.24
2022-08-30,2022-08-30 04:26:53.958386,9.25,9.54528829896768,0.29,13.997,0,9.26125971443776
2022-08-30,2022-08-30 04:41:53.958386,9.26,9.55313865709209,0.29,13.945,0,9.2801862113448
2022-08-30,2022-08-30 04:56:53.958386,9.29,9.57119261222275,0.28,13.884,0,9.29670662311563
2022-08-30,2022-08-30 05:11:53.958386,9.3,9.58344643713022,0.29,13.831,0,9.31280400079455
2022-08-30,2022-08-30 05:26:53.958386,9.31,9.5896173314518,0.29,13.797,47.0316547951803,9.33149386524416
2022-08-30,2022-08-30 05:41:53.958386,9.35,9.60224010472987,0.28,13.762,147.050011232502,9.35809478661619
2022-08-30,2022-08-30 05:56:53.958386,9.41,9.60760549172421,0.29,13.727,247.600335245703,9.39503548648768
2022-08-30,2022-08-30 06:11:53.958386,9.47,9.62268249474236,0.29,13.666,348.251865207766,9.44070629373459
2022-08-30,2022-08-30 06:26:53.958386,9.53,9.63400147942238,0.29,13.613,448.573405984251,9.49323656662878
2022-08-30,2022-08-30 06:41:53.958386,9.57,9.63258606727599,0.29,13.605,548.135175872274,9.54902810628557
2022-08-30,2022-08-30 06:56:53.958386,9.7,9.62927348420011,0.28,13.64,646.510648094249,9.60626990851528
2022-08-30,2022-08-30 07:11:53.958386,9.79,9.62548298192792,0.29,13.648,743.278377846906,9.66334211835255
2022-08-30,2022-08-30 07:26:53.958386,9.86,9.61367900272455,0.28,13.718,838.023807895449,9.7194812195416
2022-08-30,2022-08-30 07:41:53.958386,9.91,9.59879284778819,0.29,13.788,930.341044530264,9.77272346436632
2022-08-30,2022-08-30 07:56:53.958386,9.97,9.58792724075845,0.28,13.849,1019.83459643489,9.82390380612536
2022-08-30,2022-08-30 08:11:53.958386,10.03,9.56903731567626,0.28,13.953,1106.12106899189,9.8740182537762
2022-08-30,2022-08-30 08:26:53.958386,10.06,9.52126852996255,0.29,14.136,1188.83080676589,9.91448637018817
2022-08-30,2022-08-30 08:41:53.958386,10.09,9.49627747500834,0.28,14.3,1267.60947710695,9.94831405687991
2022-08-30,2022-08-30 08:56:53.958386,10.11,9.45606846190897,0.28,14.474,1342.11958817693,9.97941645631479
2022-08-30,2022-08-30 09:11:53.958386,10.13,9.41528331172751,0.28,14.672,1412.04193477914,10.0034920556895
2022-08-30,2022-08-30 09:26:53.958386,10.15,9.36810190207894,0.28,14.888,1477.07696581405,10.0204394936154
2022-08-30,2022-08-30 09:41:53.958386,10.14,9.32959606867588,0.28,15.103,1536.94606758147,10.0313154632565
2022-08-30,2022-08-30 09:56:53.958386,10.13,9.27635952941835,0.28,15.353,1591.39275741684,10.0358202819013
2022-08-30,2022-08-30 10:11:53.958386,10.13,9.21752272337643,0.28,15.644,1640.18378246134,10.0318356729316
2022-08-30,2022-08-30 10:26:53.958386,10.07,9.15777278360133,0.28,15.943,1683.11011893595,10.0194680818493
2022-08-30,2022-08-30 10:41:53.958386,10.05,9.09367831680673,0.28,16.268,1719.9878676166,9.99896245242676
2022-08-30,2022-08-30 10:56:53.958386,10,9.02878716653324,0.28,16.591,1750.65904166729,9.9705455962856
2022-08-30,2022-08-30 11:11:53.958386,9.94,8.96813524359806,0.28,16.906,1774.99224350275,9.93558268171921
2022-08-30,2022-08-30 11:26:53.958386,9.9,8.91489742339084,0.27,17.211,1792.88322765716,9.90020039663403
2022-08-30,2022-08-30 11:41:53.958386,9.75,8.86875216057836,0.28,17.439,1804.2553474347,9.86160529356231
2022-08-30,2022-08-30 11:56:53.958386,9.81,8.85359411671699,0.28,17.516,1809.05988324849,9.82127684613264
2022-08-30,2022-08-30 12:11:53.958386,9.76,8.82088870332228,0.27,17.71,1807.2762513596,9.78856134835535
2022-08-30,2022-08-30 12:26:53.958386,9.74,8.77959897600613,0.27,17.921,1798.91209205893,9.75668281395552
2022-08-30,2022-08-30 12:41:53.958386,9.72,8.73698676582721,0.27,18.157,1784.00323695033,9.71894307316451
2022-08-30,2022-08-30 12:56:53.958386,9.68,8.69190164654663,0.27,18.393,1762.61355545254,9.67527477133904
2022-08-30,2022-08-30 13:11:53.958386,9.63,8.65981522111589,0.27,18.579,1734.83468117962,9.62779563599189
2022-08-30,2022-08-30 13:26:53.958386,9.63,8.64008855862823,0.27,18.68,1700.78561941738,9.58034416825036
2022-08-30,2022-08-30 13:41:53.958386,9.56,8.62939989983213,0.27,18.73,1660.61223726319,9.5352588358757
2022-08-30,2022-08-30 13:56:53.958386,9.57,8.61967039602232,0.27,18.78,1614.48663877224,9.49249615703244
2022-08-30,2022-08-30 14:11:53.958386,9.49,8.62030255947219,0.28,18.755,1562.60642760674,9.44893146697542
2022-08-30,2022-08-30 14:26:53.958386,9.29,8.65179790291507,0.27,18.587,1505.19386058796,9.41329982180863
2022-08-30,2022-08-30 14:41:53.958386,9.42,8.6464367965842,0.27,18.612,1442.49489546907,9.38506963847368
2022-08-30,2022-08-30 14:56:53.958386,9.39,8.63649473712092,0.27,18.663,1374.77813725038,9.35208668398001
2022-08-30,2022-08-30 15:11:53.958386,9.25,8.6363696691585,0.28,18.637,1302.33368752195,9.31304795042062
2022-08-30,2022-08-30 15:26:53.958386,9.12,8.66213038142645,0.28,18.486,1225.4719015868,9.27421958960561
2022-08-30,2022-08-30 15:41:53.958386,9.01,8.66929083421905,0.28,18.435,1144.5220589871,9.23872485779993
2022-08-30,2022-08-30 15:56:53.958386,9.01,8.68072859726274,0.28,18.376,1059.83095271339,9.20297016612658
2022-08-30,2022-08-30 16:11:53.958386,9,8.69599493343442,0.27,18.301,971.761403700069,9.16929681742769
2022-08-30,2022-08-30 16:26:53.958386,8.98,8.70882826942111,0.27,18.208,880.690706332037,9.13662759157477
2022-08-30,2022-08-30 16:41:53.958386,8.98,8.72761498656186,0.28,18.098,787.009012160999,9.10152722417898
2022-08-30,2022-08-30 16:56:53.958386,8.96,8.73823382539351,0.28,18.039,691.117658582544,9.0641351650117
2022-08-30,2022-08-30 17:11:53.958386,8.95,8.75858545805808,0.28,17.921,593.427449236486,9.02637483803374
2022-08-30,2022-08-30 17:26:53.958386,8.93,8.77735538056587,0.27,17.828,494.356894380522,8.98956041484692
2022-08-30,2022-08-30 17:41:53.958386,8.94,8.78901960775963,0.28,17.727,394.330417793157,8.95163298863157
2022-08-30,2022-08-30 17:56:53.958386,8.91,8.81632505970946,0.27,17.609,293.776538569657,8.91326290222968
2022-08-30,2022-08-30 18:11:53.958386,8.9,8.82925448951345,0.28,17.507,193.126035295905,8.8751584948501
2022-08-30,2022-08-30 18:26:53.958386,8.88,8.85483051163712,0.28,17.389,92.8101006483499,8.83708483938591
2022-08-30,2022-08-30 18:41:53.958386,8.85,8.88340665630887,0.28,17.245,0,8.80140646225065
2022-08-30,2022-08-30 18:56:53.958386,8.84,8.912397011329,0.28,17.084,0,8.7752834480294
2022-08-30,2022-08-30 19:11:53.958386,8.81,8.93881708433044,0.28,16.948,0,8.76279662758921
2022-08-30,2022-08-30 19:26:53.958386,8.79,8.96439596300112,0.28,16.812,0,8.75996395909457
2022-08-30,2022-08-30 19:41:53.958386,8.79,8.9878628662681,0.28,16.693,0,8.7639142768438
2022-08-30,2022-08-30 19:56:53.958386,8.81,9.01845197853052,0.28,16.532,0,8.77350203671367
2022-08-30,2022-08-30 20:11:53.958386,8.81,9.04388767840579,0.28,16.404,0,8.78751480760842
2022-08-30,2022-08-30 20:26:53.958386,8.82,9.07165987459222,0.28,16.285,0,8.80448986236799
2022-08-30,2022-08-30 20:41:53.958386,8.84,9.08855796942605,0.28,16.182,0,8.82262089259839
2022-08-30,2022-08-30 20:56:53.958386,8.86,9.11159594126678,0.28,16.063,0,8.84101675185163
2022-08-30,2022-08-30 21:11:53.958386,8.86,9.13052701727677,0.28,15.986,0,8.85988769723961
2022-08-30,2022-08-30 21:26:53.958386,8.88,9.14976808104679,0.28,15.867,0,8.87863908079299
2022-08-30,2022-08-30 21:41:53.958386,8.89,9.1705920991008,0.28,15.781,0,8.89752748629143
2022-08-30,2022-08-30 21:56:53.958386,8.91,9.1888438784528,0.28,15.678,0,8.91640980987207
2022-08-30,2022-08-30 22:11:53.958386,8.93,9.19767468955436,0.29,15.618,0,8.9347075812571
2022-08-30,2022-08-30 22:26:53.958386,8.94,9.21889764628596,0.28,15.541,0,8.9520768820345
2022-08-30,2022-08-30 22:41:53.958386,8.95,9.23338340789684,0.28,15.473,0,8.96856081492246
2022-08-30,2022-08-30 22:56:53.958386,8.97,9.24271531695496,0.28,15.421,0,8.98381495397298
2022-08-30,2022-08-30 23:11:53.958386,8.96,9.25504062995697,0.28,15.344,0,8.99787117502174
2022-08-30,2022-08-30 23:26:53.958386,8.99,9.26680867196498,0.29,15.275,0,9.01219363186428
2022-08-30,2022-08-30 23:41:53.958386,9,9.27483097803846,0.28,15.25,0,9.02535259938745
2022-08-30,2022-08-30 23:56:53.958386,9.02,9.28967177843078,0.28,15.181,0,9.03712951034093
2022-08-30,2022-08-31 00:11:53.958386,9.01,9.29064776076929,0.29,15.146,0,9.04875849663434
2022-08-30,2022-08-31 00:26:53.958386,9.02,9.29748286849629,0.29,15.112,0,9.05932612011891
2022-08-30,2022-08-31 00:41:53.958386,9.03,9.3089648314559,0.28,15.06,0,9.06860044357664
2022-08-30,2022-08-31 00:56:53.958386,9.04,9.32127993696253,0.28,15.009,0,9.07755283076326
2022-08-30,2022-08-31 01:11:53.958386,9.04,9.3263300795697,0.28,14.974,0,9.08637278702562
2022-08-30,2022-08-31 01:26:53.958386,9.02,9.32896129441859,0.28,14.966,0,9.09394644843126
2022-08-30,2022-08-31 01:41:53.958386,9.05,9.33786952470223,0.29,14.897,0,9.10190463282862
2022-08-30,2022-08-31 01:56:53.958386,9.06,9.34618897575443,0.28,14.871,0,9.1099501303879
2022-08-30,2022-08-31 02:11:53.958386,9.07,9.35472570877614,0.28,14.819,0,9.11714627772597
2022-08-30,2022-08-31 02:26:53.958386,9.08,9.36021741985197,0.28,14.802,0,9.12424578910044
2022-08-30,2022-08-31 02:41:53.958386,9.1,9.36327933802037,0.28,14.767,0,9.13062136902499
2022-08-30,2022-08-31 02:56:53.958386,9.12,9.37470017585641,0.28,14.716,0,9.13714124235121
2022-08-30,2022-08-31 03:11:53.958386,9.12,9.3847115435828,0.28,14.672,0,9.14460484061957
2022-08-30,2022-08-31 03:26:53.958386,9.14,9.39413456976529,0.28,14.621,0,9.15254025474222
2022-08-30,2022-08-31 03:41:53.958386,9.14,9.39578391593846,0.28,14.603,0,9.15984313769396
2022-08-30,2022-08-31 03:56:53.958386,9.15,9.40071774795214,0.28,14.569,0,9.16613791405413
2022-08-31,2022-08-31 04:11:53.958386,9.16,9.41199522686476,0.28,14.534,0,9.16
2022-08-31,2022-08-31 04:26:53.958386,9.15,9.41120949058884,0.29,14.508,0,9.17294118711046
2022-08-31,2022-08-31 04:41:53.958386,9.16,9.41368503828346,0.29,14.491,0,9.18391374155079
2022-08-31,2022-08-31 04:56:53.958386,9.19,9.43181368229666,0.28,14.413,0,9.19391363796737
2022-08-31,2022-08-31 05:11:53.958386,9.2,9.43659896243906,0.29,14.37,0,9.20415460729373
