"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 18:41:56.441538,9.36,9.08690474007233,0.44,15.781,19.5823096706185,9.34780719616206
2022-08-28,2022-08-28 18:56:56.441538,9.34,9.09120919814675,0.44,15.764,0,9.34186485800203
2022-08-28,2022-08-28 19:11:56.441538,9.33,9.10182119106595,0.44,15.73,0,9.34131834703275
2022-08-28,2022-08-28 19:26:56.441538,9.33,9.11064655034096,0.44,15.695,0,9.34534788054422
2022-08-28,2022-08-28 19:41:56.441538,9.33,9.11852677039325,0.44,15.67,0,9.35134426490517
2022-08-28,2022-08-28 19:56:56.441538,9.34,9.12085318976782,0.44,15.653,0,9.35700795664308
2022-08-28,2022-08-28 20:11:56.441538,9.34,9.12594254595396,0.44,15.627,0,9.36187718966818
2022-08-28,2022-08-28 20:26:56.441538,9.35,9.13127237551265,0.44,15.61,0,9.36695274662843
2022-08-28,2022-08-28 20:41:56.441538,9.36,9.1419426420523,0.44,15.576,0,9.37336951674827
2022-08-28,2022-08-28 20:56:56.441538,9.37,9.15116121421794,0.44,15.524,0,9.38143539111329
2022-08-28,2022-08-28 21:11:56.441538,9.36,9.15728031046851,0.44,15.498,0,9.38943208997267
2022-08-28,2022-08-28 21:26:56.441538,9.39,9.17447334935959,0.43,15.421,0,9.40039293312606
2022-08-28,2022-08-28 21:41:56.441538,9.39,9.17783280741942,0.44,15.404,0,9.41118176291355
2022-08-28,2022-08-28 21:56:56.441538,9.41,9.19272258989515,0.43,15.344,0,9.42134941514231
2022-08-28,2022-08-28 22:11:56.441538,9.42,9.20498603478906,0.44,15.267,0,9.43317337075183
2022-08-28,2022-08-28 22:26:56.441538,9.44,9.2135380138968,0.43,15.224,0,9.44454228165319
2022-08-28,2022-08-28 22:41:56.441538,9.44,9.22751225545213,0.44,15.164,0,9.45599965979991
2022-08-28,2022-08-28 22:56:56.441538,9.47,9.24208985981715,0.44,15.086,0,9.46760882724203
2022-08-28,2022-08-28 23:11:56.441538,9.49,9.25752237212642,0.44,15.009,0,9.48088005560149
2022-08-28,2022-08-28 23:26:56.441538,9.48,9.27122503270629,0.43,14.966,0,9.49610711194358
2022-08-28,2022-08-28 23:41:56.441538,9.51,9.2828806206106,0.44,14.888,0,9.51039517713857
2022-08-28,2022-08-28 23:56:56.441538,9.53,9.30025372779846,0.44,14.802,0,9.52374402847326
2022-08-28,2022-08-29 00:11:56.441538,9.54,9.31709980251783,0.43,14.759,0,9.54011463716374
2022-08-28,2022-08-29 00:26:56.441538,9.54,9.32907792614682,0.44,14.69,0,9.55579088624274
2022-08-28,2022-08-29 00:41:56.441538,9.56,9.33945712418804,0.44,14.629,0,9.5684659705208
2022-08-28,2022-08-29 00:56:56.441538,9.59,9.3496563155683,0.44,14.569,0,9.58028018735634
2022-08-28,2022-08-29 01:11:56.441538,9.59,9.36315114301152,0.44,14.508,0,9.59226549979936
2022-08-28,2022-08-29 01:26:56.441538,9.6,9.37483132000186,0.44,14.456,0,9.60465447366698
2022-08-28,2022-08-29 01:41:56.441538,9.61,9.3883790482765,0.44,14.405,0,9.6172726406156
2022-08-28,2022-08-29 01:56:56.441538,9.63,9.40381909923979,0.44,14.335,0,9.63084348365129
2022-08-28,2022-08-29 02:11:56.441538,9.63,9.41021011912578,0.43,14.309,0,9.64466290287386
2022-08-28,2022-08-29 02:26:56.441538,9.67,9.4269654522805,0.44,14.223,0,9.65767598008464
2022-08-28,2022-08-29 02:41:56.441538,9.66,9.43421941391084,0.44,14.188,0,9.6691729209001
2022-08-28,2022-08-29 02:56:56.441538,9.68,9.44354345265722,0.43,14.153,0,9.68065670152905
2022-08-28,2022-08-29 03:11:56.441538,9.69,9.46434593886951,0.43,14.058,0,9.69507284020771
2022-08-28,2022-08-29 03:26:56.441538,9.7,9.47183551202673,0.43,14.032,0,9.70953708479979
2022-08-28,2022-08-29 03:41:56.441538,9.73,9.48835396321102,0.43,13.953,0,9.72310319691623
2022-08-28,2022-08-29 03:56:56.441538,9.73,9.49426048737932,0.44,13.91,0,9.73459154744141
2022-08-29,2022-08-29 04:11:56.441538,9.75,9.50603111489738,0.44,13.849,0,9.75
2022-08-29,2022-08-29 04:26:56.441538,9.77,9.51943768815282,0.44,13.805,0,9.75523034129103
2022-08-29,2022-08-29 04:41:56.441538,9.78,9.53381369391359,0.44,13.727,0,9.76425766630125
2022-08-29,2022-08-29 04:56:56.441538,9.79,9.54641247764819,0.43,13.692,0,9.77652289686405
2022-08-29,2022-08-29 05:11:56.441538,9.8,9.55534634876135,0.43,13.64,0,9.78949459762214
2022-08-29,2022-08-29 05:26:56.441538,9.83,9.57612318494564,0.43,13.552,56.6008759540489,9.80511183591549
2022-08-29,2022-08-29 05:41:56.441538,9.84,9.57974206336955,0.43,13.535,156.418148702584,9.82407793115823
2022-08-29,2022-08-29 05:56:56.441538,9.89,9.59500535867908,0.43,13.483,256.774187696826,9.84509876552169
2022-08-29,2022-08-29 06:11:56.441538,9.91,9.60930281157802,0.43,13.421,357.239067568185,9.86963592636628
2022-08-29,2022-08-29 06:26:56.441538,9.92,9.61800996930984,0.43,13.395,457.382396466438,9.89482537184619
2022-08-29,2022-08-29 06:41:56.441538,9.94,9.62690616447676,0.43,13.334,556.775160044245,9.91925452024651
2022-08-29,2022-08-29 06:56:56.441538,9.97,9.63230845723101,0.43,13.343,654.991559252127,9.94244749304446
2022-08-29,2022-08-29 07:11:56.441538,9.99,9.63424207723158,0.43,13.334,751.61083446342,9.96331001705843
2022-08-29,2022-08-29 07:26:56.441538,10.02,9.62900213954956,0.43,13.334,846.219068091129,9.9805078083048
2022-08-29,2022-08-29 07:41:56.441538,10.04,9.63303182129891,0.43,13.325,938.410957711053,9.99587054784581
2022-08-29,2022-08-29 07:56:56.441538,10.06,9.62706951995356,0.43,13.343,1027.79155246086,10.0098179766489
2022-08-29,2022-08-29 08:11:56.441538,10.06,9.61889219419375,0.43,13.386,1113.97794500967,10.0201077362998
2022-08-29,2022-08-29 08:26:56.441538,10.08,9.62270132961266,0.43,13.378,1196.60091185096,10.0301435702086
2022-08-29,2022-08-29 08:41:56.441538,10.07,9.61068018714792,0.43,13.439,1275.3064952182,10.0389562509071
2022-08-29,2022-08-29 08:56:56.441538,10.09,9.59973203716926,0.43,13.5,1349.75751929294,10.0435676660522
2022-08-29,2022-08-29 09:11:56.441538,10.06,9.57544699182436,0.43,13.614,1419.635034745,10.042743782392
2022-08-29,2022-08-29 09:26:56.441538,10.06,9.55594687909404,0.43,13.701,1484.63968516871,10.0365906506883
2022-08-29,2022-08-29 09:41:56.441538,10.04,9.52723495126885,0.43,13.832,1544.49298941004,10.0260208135154
2022-08-29,2022-08-29 09:56:56.441538,10.04,9.52721405379277,0.41,13.901,1598.93853469734,10.0216193564328
2022-08-29,2022-08-29 10:11:56.441538,10.02,9.49860132116879,0.42,13.988,1647.74307509838,10.01809162459
2022-08-29,2022-08-29 10:26:56.441538,10.02,9.47982792441474,0.43,14.058,1690.69753072538,10.003409484137
2022-08-29,2022-08-29 10:41:56.441538,10.01,9.4583403587405,0.43,14.171,1727.61788345174,9.9858118832837
2022-08-29,2022-08-29 10:56:56.441538,9.97,9.43715372876767,0.42,14.283,1758.34596527812,9.97047091278519
2022-08-29,2022-08-29 11:11:56.441538,9.97,9.40970304901649,0.43,14.396,1782.75013592592,9.95226988508289
2022-08-29,2022-08-29 11:26:56.441538,9.95,9.37929224904198,0.43,14.534,1800.72584677072,9.92748018686641
2022-08-29,2022-08-29 11:41:56.441538,9.89,9.34822919974758,0.43,14.681,1812.1960887791,9.90013849894546
2022-08-29,2022-08-29 11:56:56.441538,9.89,9.33134107194991,0.43,14.759,1817.11172238737,9.87402071287919
2022-08-29,2022-08-29 12:11:56.441538,9.84,9.29207303316082,0.43,14.948,1815.45168805068,9.84631811585332
2022-08-29,2022-08-29 12:26:56.441538,9.82,9.25607719018484,0.43,15.112,1807.22309645762,9.81295122796575
2022-08-29,2022-08-29 12:41:56.441538,9.78,9.22008662544999,0.43,15.267,1792.46119808102,9.77676487431974
2022-08-29,2022-08-29 12:56:56.441538,9.74,9.21218064229429,0.43,15.327,1771.22923218024,9.74500860937069
2022-08-29,2022-08-29 13:11:56.441538,9.71,9.18438501104414,0.43,15.447,1743.61815587618,9.71728777791706
2022-08-29,2022-08-29 13:26:56.441538,9.66,9.15035570921857,0.43,15.635,1709.74625452131,9.68543511287106
2022-08-29,2022-08-29 13:41:56.441538,9.63,9.11404122339776,0.43,15.79,1669.75863495462,9.64892173299994
2022-08-29,2022-08-29 13:56:56.441538,9.57,9.07520711688888,0.43,15.995,1623.82660386235,9.60832549046927
2022-08-29,2022-08-29 14:11:56.441538,9.54,9.03870391702173,0.43,16.174,1572.14693395616,9.56498971328164
2022-08-29,2022-08-29 14:26:56.441538,9.49,9.00992660589461,0.43,16.319,1514.94102091554,9.52221282921706
2022-08-29,2022-08-29 14:41:56.441538,9.46,8.98948585334908,0.43,16.421,1452.45393502444,9.48324744062257
2022-08-29,2022-08-29 14:56:56.441538,9.4,8.95203727359595,0.42,16.634,1384.9533712597,9.4462427736466
2022-08-29,2022-08-29 15:11:56.441538,9.39,8.95079886980833,0.42,16.625,1312.72850242867,9.4146131992553
2022-08-29,2022-08-29 15:26:56.441538,9.37,8.93778804244689,0.43,16.668,1236.0887404829,9.38724721493634
2022-08-29,2022-08-29 15:41:56.441538,9.33,8.93183261329871,0.42,16.71,1155.36241086829,9.36293337538408
2022-08-29,2022-08-29 15:56:56.441538,9.33,8.93405568947394,0.43,16.693,1070.89534607648,9.34374649982628
2022-08-29,2022-08-29 16:11:56.441538,9.32,8.93236075658491,0.43,16.702,983.049404013346,9.3261729205346
2022-08-29,2022-08-29 16:26:56.441538,9.31,8.93974563413885,0.42,16.668,892.200917887001,9.31442338292473
2022-08-29,2022-08-29 16:41:56.441538,9.31,8.94340084350959,0.42,16.659,798.739083926278,9.30690415640412
2022-08-29,2022-08-29 16:56:56.441538,9.28,8.93876683829287,0.43,16.668,703.064294082794,9.29513151047778
2022-08-29,2022-08-29 17:11:56.441538,9.27,8.94465042030803,0.42,16.642,605.586420720727,9.28315265342328
2022-08-29,2022-08-29 17:26:56.441538,9.24,8.94492109761626,0.43,16.625,506.723060822978,9.27224204792543
2022-08-29,2022-08-29 17:41:56.441538,9.25,8.95356376513283,0.42,16.6,406.897746817041,9.26232129494682
2022-08-29,2022-08-29 17:56:56.441538,9.25,8.95232468098731,0.43,16.591,306.538132365517,9.25268940402485
2022-08-29,2022-08-29 18:11:56.441538,9.22,8.95428525753977,0.43,16.591,206.074160104381,9.2401256317276
2022-08-29,2022-08-29 18:26:56.441538,9.23,8.95803418570336,0.43,16.566,105.936219865507,9.22861197610931
2022-08-29,2022-08-29 18:41:56.441538,9.21,8.96786368132279,0.42,16.54,6.55330487871806,9.22075995944339
2022-08-29,2022-08-29 18:56:56.441538,9.2,8.9696591037037,0.43,16.515,0,9.21596639481247
2022-08-29,2022-08-29 19:11:56.441538,9.21,8.98175147620785,0.43,16.472,0,9.21502492962523
2022-08-29,2022-08-29 19:26:56.441538,9.21,8.98625058918495,0.43,16.438,0,9.21828778140938
2022-08-29,2022-08-29 19:41:56.441538,9.2,8.99440385352301,0.43,16.421,0,9.22297678418746
2022-08-29,2022-08-29 19:56:56.441538,9.21,9.00708086759322,0.43,16.37,0,9.23029170203398
2022-08-29,2022-08-29 20:11:56.441538,9.21,9.01101925995044,0.42,16.37,0,9.23937243245908
2022-08-29,2022-08-29 20:26:56.441538,9.21,9.02150475756992,0.42,16.31,0,9.24896360593773
2022-08-29,2022-08-29 20:41:56.441538,9.22,9.02377323078986,0.43,16.293,0,9.25597583062539
2022-08-29,2022-08-29 20:56:56.441538,9.23,9.03823738501092,0.43,16.233,0,9.262426674928
2022-08-29,2022-08-29 21:11:56.441538,9.26,9.04408467818243,0.43,16.182,0,9.27065987916113
2022-08-29,2022-08-29 21:26:56.441538,9.27,9.057112162117,0.42,16.14,0,9.28080450387496
2022-08-29,2022-08-29 21:41:56.441538,9.27,9.06967622352964,0.43,16.08,0,9.29224890378727
2022-08-29,2022-08-29 21:56:56.441538,9.3,9.08687107015598,0.43,15.986,0,9.3041384885625
2022-08-29,2022-08-29 22:11:56.441538,9.31,9.09545037044189,0.42,15.952,0,9.31789189482149
2022-08-29,2022-08-29 22:26:56.441538,9.32,9.10743427613655,0.43,15.875,0,9.33026240259738
2022-08-29,2022-08-29 22:41:56.441538,9.33,9.13050695069496,0.43,15.772,0,9.34385516162925
2022-08-29,2022-08-29 22:56:56.441538,9.35,9.1394858607891,0.43,15.721,0,9.35870787898767
2022-08-29,2022-08-29 23:11:56.441538,9.37,9.15735023204571,0.43,15.635,0,9.37310420577125
2022-08-29,2022-08-29 23:26:56.441538,9.38,9.17149820148871,0.43,15.558,0,9.38840638918364
2022-08-29,2022-08-29 23:41:56.441538,9.41,9.18533608732174,0.43,15.498,0,9.40330861018601
2022-08-29,2022-08-29 23:56:56.441538,9.42,9.20156942472834,0.43,15.421,0,9.41843893170753
2022-08-29,2022-08-30 00:11:56.441538,9.44,9.21561824148857,0.43,15.335,0,9.43377727706071
2022-08-29,2022-08-30 00:26:56.441538,9.44,9.23057315885274,0.42,15.275,0,9.45020167344403
2022-08-29,2022-08-30 00:41:56.441538,9.46,9.24608927923295,0.43,15.172,0,9.46631577710975
2022-08-29,2022-08-30 00:56:56.441538,9.49,9.25932318582676,0.43,15.121,0,9.48060454753339
2022-08-29,2022-08-30 01:11:56.441538,9.49,9.27114353744276,0.43,15.052,0,9.49428510137295
2022-08-29,2022-08-30 01:26:56.441538,9.51,9.29210804196184,0.42,14.983,0,9.51057579584024
2022-08-29,2022-08-30 01:41:56.441538,9.53,9.30176529026875,0.43,14.905,0,9.52663259395373
2022-08-29,2022-08-30 01:56:56.441538,9.55,9.31694585795443,0.43,14.845,0,9.5400302749474
2022-08-29,2022-08-30 02:11:56.441538,9.55,9.32647170602853,0.43,14.793,0,9.55312372032793
2022-08-29,2022-08-30 02:26:56.441538,9.57,9.34822866807307,0.42,14.716,0,9.56874216624831
2022-08-29,2022-08-30 02:41:56.441538,9.58,9.35373305471158,0.43,14.664,0,9.58367729651294
2022-08-29,2022-08-30 02:56:56.441538,9.59,9.36516857394373,0.43,14.603,0,9.59472241009837
2022-08-29,2022-08-30 03:11:56.441538,9.61,9.37969052026389,0.42,14.552,0,9.60801055524791
2022-08-29,2022-08-30 03:26:56.441538,9.63,9.39467417368914,0.43,14.474,0,9.62209029673502
2022-08-29,2022-08-30 03:41:56.441538,9.64,9.40784839914035,0.43,14.405,0,9.63508678009902
2022-08-29,2022-08-30 03:56:56.441538,9.66,9.42350951893564,0.42,14.344,0,9.6501279654081
2022-08-30,2022-08-30 04:11:56.441538,9.66,9.43323592119284,0.42,14.292,0,9.66
2022-08-30,2022-08-30 04:26:56.441538,9.68,9.44503832972651,0.43,14.24,0,9.6688000413177
2022-08-30,2022-08-30 04:41:56.441538,9.69,9.46039976077856,0.43,14.171,0,9.67857349519861
2022-08-30,2022-08-30 04:56:56.441538,9.71,9.46834302106655,0.43,14.118,0,9.68929602537386
2022-08-30,2022-08-30 05:11:56.441538,9.72,9.48292432152378,0.42,14.058,0,9.70159318752249
2022-08-30,2022-08-30 05:26:56.441538,9.75,9.50066860979574,0.42,13.988,47.6706674917711,9.71849055045355
2022-08-30,2022-08-30 05:41:56.441538,9.76,9.50865191977818,0.43,13.945,147.610818062887,9.73745980460783
2022-08-30,2022-08-30 05:56:56.441538,9.79,9.51703784194262,0.42,13.91,248.081324033213,9.75871304320058
2022-08-30,2022-08-30 06:11:56.441538,9.83,9.53656821978807,0.42,13.832,348.651765798786,9.7851227565054
2022-08-30,2022-08-30 06:26:56.441538,9.86,9.54689341028631,0.42,13.788,448.891295477193,9.81362374524987
2022-08-30,2022-08-30 06:41:56.441538,9.87,9.55515866246577,0.42,13.744,548.370482836836,9.84090183251562
2022-08-30,2022-08-30 06:56:56.441538,9.9,9.55789101132347,0.42,13.736,646.663154833564,9.86576855690842
2022-08-30,2022-08-30 07:11:56.441538,9.93,9.55581276271344,0.42,13.736,743.348221358157,9.88690679502399
2022-08-30,2022-08-30 07:26:56.441538,9.95,9.55342796254296,0.42,13.762,838.011479359762,9.90462104895713
2022-08-30,2022-08-30 07:41:56.441538,9.96,9.55723656135052,0.42,13.744,930.247387106769,9.92146789118446
2022-08-30,2022-08-30 07:56:56.441538,9.97,9.54983342131491,0.42,13.779,1019.6608017481,9.93655634456309
2022-08-30,2022-08-30 08:11:56.441538,9.99,9.55000737653642,0.42,13.788,1105.8686719307,9.94960070074957
2022-08-30,2022-08-30 08:26:56.441538,9.99,9.54054102337303,0.42,13.823,1188.50167897941,9.9607861090369
2022-08-30,2022-08-30 08:41:56.441538,9.99,9.53147528723657,0.42,13.866,1267.20581898266,9.96861128169368
2022-08-30,2022-08-30 08:56:56.441538,9.99,9.51571496126105,0.42,13.936,1341.64391937132,9.9727839747424
2022-08-30,2022-08-30 09:11:56.441538,10,9.49042399376412,0.42,14.032,1411.497083428,9.97096274238115
2022-08-30,2022-08-30 09:26:56.441538,9.98,9.47658974067478,0.41,14.118,1476.46605645494,9.96816389025977
2022-08-30,2022-08-30 09:41:56.441538,9.98,9.45017943996763,0.42,14.24,1536.27250774791,9.96163685992309
2022-08-30,2022-08-30 09:56:56.441538,9.99,9.43856179799438,0.42,14.301,1590.66022305395,9.95065475467087
2022-08-30,2022-08-30 10:11:56.441538,9.95,9.41211157862997,0.41,14.439,1639.39620213559,9.94172199935156
2022-08-30,2022-08-30 10:26:56.441538,9.94,9.38604290796216,0.42,14.526,1682.27165705957,9.92781087697082
2022-08-30,2022-08-30 10:41:56.441538,9.92,9.37292824714878,0.42,14.595,1719.10290655832,9.91107064360663
2022-08-30,2022-08-30 10:56:56.441538,9.9,9.34680329140823,0.42,14.733,1749.73216302092,9.8947142562452
2022-08-30,2022-08-30 11:11:56.441538,9.88,9.31574217613275,0.42,14.871,1774.02820842314,9.87409042613711
2022-08-30,2022-08-30 11:26:56.441538,9.85,9.29029465836168,0.42,14.992,1791.88695649274,9.85077896078139
2022-08-30,2022-08-30 11:41:56.441538,9.84,9.2766138261809,0.42,15.06,1803.23189862601,9.82945645512827
2022-08-30,2022-08-30 11:56:56.441538,9.82,9.27619920945114,0.42,15.052,1808.01443167306,9.81463599595047
2022-08-30,2022-08-30 12:11:56.441538,9.81,9.28041474863344,0.42,15.026,1806.2140661527,9.80722919342844
2022-08-30,2022-08-30 12:26:56.441538,9.82,9.27278424327317,0.41,15.069,1797.83851404736,9.80461088123121
2022-08-30,2022-08-30 12:41:56.441538,9.76,9.2120430009797,0.42,15.353,1782.92365576445,9.78653509070511
2022-08-30,2022-08-30 12:56:56.441538,9.75,9.18333210326079,0.42,15.498,1761.53338644931,9.75163398606992
2022-08-30,2022-08-30 13:11:56.441538,9.69,9.13982181156849,0.42,15.704,1733.75934223192,9.71341571347156
2022-08-30,2022-08-30 13:26:56.441538,9.64,9.10667737155908,0.42,15.884,1699.72050770646,9.67183977434671
2022-08-30,2022-08-30 13:41:56.441538,9.59,9.07271854146692,0.41,16.054,1659.56270614554,9.63277690163499
2022-08-30,2022-08-30 13:56:56.441538,9.56,9.04150211173142,0.42,16.216,1613.45797486546,9.59263658053454
2022-08-30,2022-08-30 14:11:56.441538,9.52,9.00511167141461,0.42,16.37,1561.60382814739,9.54845213816671
2022-08-30,2022-08-30 14:26:56.441538,9.49,8.97919457741528,0.41,16.532,1504.2224111404,9.50790483310981
2022-08-30,2022-08-30 14:41:56.441538,9.44,8.95961552809641,0.41,16.625,1441.55954813276,9.47292645341496
2022-08-30,2022-08-30 14:56:56.441538,9.41,8.92809919870727,0.41,16.787,1373.88368949522,9.43697309805244
2022-08-30,2022-08-30 15:11:56.441538,9.38,8.92490746355921,0.42,16.778,1301.48476156683,9.40184019160492
2022-08-30,2022-08-30 15:26:56.441538,9.36,8.91676057956054,0.41,16.837,1224.67292467165,9.37469120906175
2022-08-30,2022-08-30 15:41:56.441538,9.35,8.9148095060494,0.41,16.837,1143.77724432755,9.35422395764005
2022-08-30,2022-08-30 15:56:56.441538,9.31,8.90506172841333,0.42,16.863,1059.14428153413,9.33253256554445
2022-08-30,2022-08-30 16:11:56.441538,9.31,8.90453907406903,0.42,16.871,971.136608092513,9.31029877684393
2022-08-30,2022-08-30 16:26:56.441538,9.29,8.90525619662711,0.41,16.888,880.131253331137,9.29404663341657
2022-08-30,2022-08-30 16:41:56.441538,9.27,8.89895586171551,0.42,16.88,786.518088921389,9.27770474394431
2022-08-30,2022-08-30 16:56:56.441538,9.26,8.89330771937074,0.42,16.905,690.698158575023,9.2577616053147
2022-08-30,2022-08-30 17:11:56.441538,9.25,8.9018709434823,0.42,16.854,593.081960025972,9.24106425996495
2022-08-30,2022-08-30 17:26:56.441538,9.23,8.90116157897064,0.42,16.863,494.087686414861,9.22719416948756
2022-08-30,2022-08-30 17:41:56.441538,9.22,8.90239330169614,0.42,16.846,394.139434779354,9.21309300024395
2022-08-30,2022-08-30 17:56:56.441538,9.21,8.90628763095443,0.42,16.82,293.665389042099,9.19990555584702
2022-08-30,2022-08-30 18:11:56.441538,9.19,8.90557712253224,0.42,16.829,193.095985804468,9.18671954173579
2022-08-30,2022-08-30 18:26:56.441538,9.17,8.90973898604452,0.42,16.812,92.8620703324092,9.17358215269723
2022-08-30,2022-08-30 18:41:56.441538,9.17,8.92250353344901,0.42,16.77,0,9.16381081652773
2022-08-30,2022-08-30 18:56:56.441538,9.16,8.92791779735085,0.42,16.736,0,9.15950622049622
2022-08-30,2022-08-30 19:11:56.441538,9.15,8.93894725100068,0.42,16.693,0,9.16089553952401
2022-08-30,2022-08-30 19:26:56.441538,9.14,8.94508791861469,0.41,16.676,0,9.16682051706965
2022-08-30,2022-08-30 19:41:56.441538,9.15,8.94660901881885,0.42,16.642,0,9.17187801907276
2022-08-30,2022-08-30 19:56:56.441538,9.16,8.95471738460303,0.42,16.625,0,9.17564512592283
2022-08-30,2022-08-30 20:11:56.441538,9.15,8.95356376513283,0.43,16.6,0,9.17814815213439
2022-08-30,2022-08-30 20:26:56.441538,9.16,8.97050493312288,0.41,16.583,0,9.18435156121883
2022-08-30,2022-08-30 20:41:56.441538,9.16,8.96784192418604,0.42,16.566,0,9.19220535744337
2022-08-30,2022-08-30 20:56:56.441538,9.17,8.97232453222011,0.43,16.532,0,9.19459680776787
2022-08-30,2022-08-30 21:11:56.441538,9.18,8.97896683014733,0.42,16.497,0,9.19848629018016
2022-08-30,2022-08-30 21:26:56.441538,9.19,8.98739328513624,0.42,16.463,0,9.20527309313349
2022-08-30,2022-08-30 21:41:56.441538,9.18,9.00157858147518,0.42,16.404,0,9.2141814236158
2022-08-30,2022-08-30 21:56:56.441538,9.21,9.0093421633796,0.42,16.353,0,9.22414323517735
2022-08-30,2022-08-30 22:11:56.441538,9.23,9.02505668085676,0.42,16.276,0,9.23504802661141
