"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 14:43:38.758431,12.28,8.43116719140999,0.32,22.167,1504.13871514919,12.2777116506216
2022-08-25,2022-08-25 14:58:38.758431,12.15,8.43622582381988,0.32,22.125,1435.47897810678,12.1786453120315
2022-08-25,2022-08-25 15:13:38.758431,12.09,8.42763358946231,0.32,22.167,1362.035850997,12.0660030238678
2022-08-25,2022-08-25 15:28:38.758431,12,8.42675018897539,0.32,22.167,1284.12395245067,11.939172971713
2022-08-25,2022-08-25 15:43:38.758431,12.01,8.42009865083263,0.32,22.208,1202.07704473751,11.7984153087361
2022-08-25,2022-08-25 15:58:38.758431,11.87,8.41588544334171,0.32,22.234,1116.24660398543,11.6436472404489
2022-08-25,2022-08-25 16:13:38.758431,11.68,8.41698133327676,0.32,22.2,1027.00031451484,11.4760051818409
2022-08-25,2022-08-25 16:28:38.758431,11.4,8.4364508996361,0.32,22.091,934.720493764944,11.2977290898715
2022-08-25,2022-08-25 16:43:38.758431,11.38,8.44052074987974,0.32,22.066,839.802454433627,11.1091298219548
2022-08-25,2022-08-25 16:58:38.758431,11.09,8.45240252279366,0.32,21.966,742.65281111888,10.9099776004416
2022-08-25,2022-08-25 17:13:38.758431,10.83,8.47244104665716,0.32,21.849,643.687738344313,10.7019054451708
2022-08-25,2022-08-25 17:28:38.758431,10.61,8.4881096804551,0.32,21.732,543.331187808122,10.4855008457865
2022-08-25,2022-08-25 17:43:38.758431,10.35,8.51143911953988,0.32,21.623,442.013072267413,10.261312639468
2022-08-25,2022-08-25 17:58:38.758431,10.09,8.53321158710209,0.32,21.497,340.167423694893,10.0301690589636
2022-08-25,2022-08-25 18:13:38.758431,9.87,8.54687039328,0.32,21.388,238.230534136378,9.79204623024304
2022-08-25,2022-08-25 18:28:38.758431,9.6,8.57043776851249,0.32,21.263,136.639086594054,9.54769918747637
2022-08-25,2022-08-25 18:43:38.758431,9.32,8.59157749175696,0.32,21.137,35.8282843361668,9.29829309153166
2022-08-25,2022-08-25 18:58:38.758431,9.07,8.61264163909561,0.32,21.012,0,9.0555032689306
2022-08-25,2022-08-25 19:13:38.758431,8.85,8.63442117534174,0.32,20.878,0,8.83598371285989
2022-08-25,2022-08-25 19:28:38.758431,8.65,8.66129203333648,0.32,20.736,0,8.64353965269768
2022-08-25,2022-08-25 19:43:38.758431,8.47,8.68210928022025,0.33,20.593,0,8.47756461892881
2022-08-25,2022-08-25 19:58:38.758431,8.3,8.70156142702437,0.33,20.485,0,8.33460477484685
2022-08-25,2022-08-25 20:13:38.758431,8.18,8.72990392760832,0.33,20.326,0,8.20981112073214
2022-08-25,2022-08-25 20:28:38.758431,8.03,8.7535829520429,0.33,20.2,0,8.10131337377609
2022-08-25,2022-08-25 20:43:38.758431,7.93,8.77212860938194,0.33,20.083,0,8.00673383061683
2022-08-25,2022-08-25 20:58:38.758431,7.84,8.79394466480985,0.33,19.974,0,7.92439856282693
2022-08-25,2022-08-25 21:13:38.758431,7.76,8.81124213638069,0.33,19.865,0,7.8528583237425
2022-08-25,2022-08-25 21:28:38.758431,7.68,8.8265049023373,0.34,19.747,0,7.79297533405871
2022-08-25,2022-08-25 21:43:38.758431,7.62,8.85090236966154,0.33,19.63,0,7.74136369931477
2022-08-25,2022-08-25 21:58:38.758431,7.55,8.87650803059365,0.33,19.512,0,7.69519212778019
2022-08-25,2022-08-25 22:13:38.758431,7.51,8.88760667559519,0.33,19.429,0,7.65562904551792
2022-08-25,2022-08-25 22:28:38.758431,7.46,8.90162877839683,0.33,19.361,0,7.62139804521475
2022-08-25,2022-08-25 22:43:38.758431,7.43,8.92076772698179,0.33,19.244,0,7.59227802000889
2022-08-25,2022-08-25 22:58:38.758431,7.4,8.93869674503378,0.33,19.16,0,7.56788335196339
2022-08-25,2022-08-25 23:13:38.758431,7.37,8.95508587120282,0.33,19.059,0,7.54757036385397
2022-08-25,2022-08-25 23:28:38.758431,7.35,8.9691043242188,0.33,18.992,0,7.53071332935543
2022-08-25,2022-08-25 23:43:38.758431,7.33,8.981983879362,0.33,18.916,0,7.51679329199021
2022-08-25,2022-08-25 23:58:38.758431,7.32,9.00134203428689,0.33,18.815,0,7.50570369552115
2022-08-25,2022-08-26 00:13:38.758431,7.31,9.0090221673302,0.33,18.773,0,7.49692917212999
2022-08-25,2022-08-26 00:28:38.758431,7.31,9.03036391615394,0.33,18.672,0,7.49031883535307
2022-08-25,2022-08-26 00:43:38.758431,7.32,9.04204854643788,0.33,18.588,0,7.48576358032617
2022-08-25,2022-08-26 00:58:38.758431,7.31,9.05157370040665,0.34,18.521,0,7.4849431269454
2022-08-25,2022-08-26 01:13:38.758431,7.33,9.07309294748754,0.33,18.42,0,7.4854842381126
2022-08-25,2022-08-26 01:28:38.758431,7.34,9.0855271040687,0.33,18.353,0,7.48493628966512
2022-08-25,2022-08-26 01:43:38.758431,7.36,9.09777122739997,0.33,18.277,0,7.4854302226596
2022-08-25,2022-08-26 01:58:38.758431,7.36,9.11384951229688,0.33,18.201,0,7.48702340147403
2022-08-25,2022-08-26 02:13:38.758431,7.37,9.1254327878643,0.33,18.134,0,7.48958218627153
2022-08-25,2022-08-26 02:28:38.758431,7.38,9.14063979241448,0.33,18.058,0,7.49295658481804
2022-08-25,2022-08-26 02:43:38.758431,7.41,9.15493551259574,0.33,17.982,0,7.49717953854622
2022-08-25,2022-08-26 02:58:38.758431,7.42,9.17152783715688,0.33,17.889,0,7.50219331971587
2022-08-25,2022-08-26 03:13:38.758431,7.44,9.18726665034097,0.33,17.821,0,7.50800437116436
2022-08-25,2022-08-26 03:28:38.758431,7.46,9.20108802868587,0.33,17.728,0,7.51438366583167
2022-08-25,2022-08-26 03:43:38.758431,7.47,9.21519595970532,0.33,17.669,0,7.52120588288899
2022-08-25,2022-08-26 03:58:38.758431,7.49,9.23198869430811,0.33,17.576,0,7.52857486601161
2022-08-26,2022-08-26 04:13:38.758431,7.51,9.24192781353619,0.34,17.509,0,7.51
2022-08-26,2022-08-26 04:28:38.758431,7.52,9.25785190482164,0.34,17.416,0,7.51937754607977
2022-08-26,2022-08-26 04:43:38.758431,7.55,9.28136601140988,0.33,17.314,0,7.52698816159299
2022-08-26,2022-08-26 04:58:38.758431,7.58,9.29606029250323,0.33,17.238,0,7.5329713736348
2022-08-26,2022-08-26 05:13:38.758431,7.6,9.31351365976137,0.33,17.153,0,7.53955344242083
2022-08-26,2022-08-26 05:28:38.758431,7.67,9.32966828504038,0.34,17.06,84.9088020745265,7.56260104858331
2022-08-26,2022-08-26 05:43:38.758431,7.74,9.33824273570692,0.34,17.026,186.355733817634,7.61649489084135
2022-08-26,2022-08-26 05:58:38.758431,7.83,9.34879807191429,0.34,16.967,288.326646797738,7.69860027938044
2022-08-26,2022-08-26 06:13:38.758431,7.95,9.36503843443023,0.33,16.899,390.384710094113,7.80627264519606
2022-08-26,2022-08-26 06:28:38.758431,8.09,9.37324741981845,0.33,16.882,492.092719355176,7.93759210609921
2022-08-26,2022-08-26 06:43:38.758431,8.35,9.36582956725016,0.34,16.89,593.014969728791,8.08963184392052
2022-08-26,2022-08-26 06:58:38.758431,8.59,9.3620847090315,0.33,16.924,692.719122289903,8.26021798613509
2022-08-26,2022-08-26 07:13:38.758431,8.82,9.3495854917122,0.34,16.958,790.778056209845,8.44598998376163
2022-08-26,2022-08-26 07:28:38.758431,9.06,9.34115849163384,0.33,17.026,886.771698466728,8.6456718675505
2022-08-26,2022-08-26 07:43:38.758431,9.3,9.3170072414759,0.33,17.145,980.28882339063,8.85819516059806
2022-08-26,2022-08-26 07:58:38.758431,9.58,9.29238313723517,0.33,17.272,1070.92881430891,9.07916091282499
2022-08-26,2022-08-26 08:13:38.758431,9.82,9.26691059302765,0.33,17.399,1158.3033797447,9.3065689836738
2022-08-26,2022-08-26 08:28:38.758431,10.03,9.24424553505388,0.33,17.517,1242.03821681668,9.53862357132519
2022-08-26,2022-08-26 08:43:38.758431,10.26,9.21327632602935,0.33,17.669,1321.7746146928,9.77320408705017
2022-08-26,2022-08-26 08:58:38.758431,10.46,9.19165453090942,0.32,17.813,1397.17099133601,10.0132792407622
2022-08-26,2022-08-26 09:13:38.758431,10.64,9.15875167177558,0.32,17.982,1467.90435674212,10.2569055472461
2022-08-26,2022-08-26 09:28:38.758431,10.81,9.12020646151075,0.33,18.167,1533.6716966044,10.4913128791433
2022-08-26,2022-08-26 09:43:38.758431,10.97,9.08088392212132,0.32,18.378,1594.19127045231,10.7204393147896
2022-08-26,2022-08-26 09:58:38.758431,11.15,9.04759968869834,0.32,18.563,1649.20381852004,10.9483776491165
2022-08-26,2022-08-26 10:13:38.758431,11.3,9.01007092770817,0.32,18.757,1698.47367250233,11.1677945360107
2022-08-26,2022-08-26 10:28:38.758431,11.42,8.96816843338004,0.32,18.992,1741.7897650447,11.3767319071138
2022-08-26,2022-08-26 10:43:38.758431,11.57,8.92315803716873,0.32,19.21,1778.96653395633,11.5734652033844
2022-08-26,2022-08-26 10:58:38.758431,11.71,8.88457269967925,0.32,19.42,1809.84471720064,11.7570546071754
2022-08-26,2022-08-26 11:13:38.758431,11.81,8.84135639590931,0.32,19.663,1834.29203511847,11.9263826906066
2022-08-26,2022-08-26 11:28:38.758431,11.92,8.80132452383274,0.32,19.89,1852.20375712103,12.0802911954393
2022-08-26,2022-08-26 11:43:38.758431,12,8.75881214098376,0.33,20.091,1863.50315035459,12.2109717852216
2022-08-26,2022-08-26 11:58:38.758431,12.11,8.71867686785992,0.32,20.317,1868.14180842552,12.3253856085494
2022-08-26,2022-08-26 12:13:38.758431,12.21,8.67822871261376,0.32,20.552,1866.09985878282,12.4297706429694
2022-08-26,2022-08-26 12:28:38.758431,12.26,8.6467922173863,0.32,20.736,1857.38604785252,12.5162690053194
2022-08-26,2022-08-26 12:43:38.758431,12.32,8.60665242876831,0.32,20.962,1842.03770358831,12.5843566245757
2022-08-26,2022-08-26 12:58:38.758431,12.39,8.57057825871638,0.32,21.171,1820.12057556866,12.6332059345028
2022-08-26,2022-08-26 13:13:38.758431,12.46,8.54219916828462,0.32,21.33,1791.72855333451,12.6634216679555
2022-08-26,2022-08-26 13:28:38.758431,12.45,8.51218892493584,0.32,21.489,1756.98326420877,12.675250921775
2022-08-26,2022-08-26 13:43:38.758431,12.43,8.48914085923559,0.32,21.623,1716.03355225,12.6688341952276
2022-08-26,2022-08-26 13:58:38.758431,12.41,8.47279824426217,0.32,21.706,1669.05484063545,12.6450733113143
2022-08-26,2022-08-26 14:13:38.758431,12.4,8.45811734790619,0.32,21.79,1616.24838017674,12.6044533267504
2022-08-26,2022-08-26 14:28:38.758431,12.38,8.44934357021082,0.32,21.849,1557.84038719243,12.5473170793883
2022-08-26,2022-08-26 14:43:38.758431,12.32,8.4281064515834,0.33,21.941,1494.08107443055,12.4679811471031
2022-08-26,2022-08-26 14:58:38.758431,12.28,8.41819184083186,0.33,21.991,1425.24357921158,12.3673520960276
2022-08-26,2022-08-26 15:13:38.758431,12.25,8.4128265994368,0.32,22.024,1351.6227932705,12.2571409925487
2022-08-26,2022-08-26 15:28:38.758431,12.14,8.40699560208533,0.32,22.049,1273.53409963242,12.136786214591
2022-08-26,2022-08-26 15:43:38.758431,12.1,8.41511858671878,0.33,21.999,1191.31202133464,11.9985231889695
2022-08-26,2022-08-26 15:58:38.758431,12.08,8.42137394262204,0.32,21.966,1105.30878861937,11.847401243792
2022-08-26,2022-08-26 16:13:38.758431,11.93,8.42952093465583,0.33,21.916,1015.89282976122,11.6844074438605
2022-08-26,2022-08-26 16:28:38.758431,11.84,8.43784533270427,0.33,21.865,923.44719303824,11.5066720667498
2022-08-26,2022-08-26 16:43:38.758431,11.71,8.45742022148212,0.33,21.74,828.367905563902,11.3188101351348
2022-08-26,2022-08-26 16:58:38.758431,11.41,8.47486997264084,0.33,21.623,731.062276844213,11.1216973399212
2022-08-26,2022-08-26 17:13:38.758431,11.35,8.49507173987633,0.33,21.506,631.947153961449,10.9155042786617
2022-08-26,2022-08-26 17:28:38.758431,10.94,8.52889037899722,0.33,21.313,531.447135798894,10.7015593257304
2022-08-26,2022-08-26 17:43:38.758431,10.69,8.5584304985018,0.33,21.163,429.992754022834,10.4806711090829
2022-08-26,2022-08-26 17:58:38.758431,10.48,8.58002343838701,0.33,21.029,328.018628916844,10.2523332144665
2022-08-26,2022-08-26 18:13:38.758431,10.22,8.61001549993481,0.32,20.878,225.961607326429,10.0157420805071
2022-08-26,2022-08-26 18:28:38.758431,9.87,8.63898749608433,0.33,20.686,124.258891358877,9.77336118223758
2022-08-26,2022-08-26 18:43:38.758431,9.59,8.67177089976362,0.32,20.526,23.3461654516034,9.52485868665484
2022-08-26,2022-08-26 18:58:38.758431,9.32,8.69956095038542,0.33,20.359,0,9.28440757003741
2022-08-26,2022-08-26 19:13:38.758431,9.06,8.72521384495093,0.33,20.2,0,9.06951656430372
2022-08-26,2022-08-26 19:28:38.758431,8.82,8.7597122954704,0.32,20.049,0,8.87678275508909
2022-08-26,2022-08-26 19:43:38.758431,8.64,8.78843942818921,0.32,19.89,0,8.70397656924812
2022-08-26,2022-08-26 19:58:38.758431,8.46,8.81081731624604,0.33,19.747,0,8.55329279534703
2022-08-26,2022-08-26 20:13:38.758431,8.31,8.832897633661,0.33,19.622,0,8.42209387650016
2022-08-26,2022-08-26 20:28:38.758431,8.19,8.85475950155269,0.33,19.504,0,8.30587784715103
2022-08-26,2022-08-26 20:43:38.758431,8.07,8.87839387524863,0.33,19.387,0,8.20316860086105
2022-08-26,2022-08-26 20:58:38.758431,7.97,8.8927434353884,0.33,19.286,0,8.11221677196814
2022-08-26,2022-08-26 21:13:38.758431,7.86,8.90781846991321,0.33,19.202,0,8.03142679936715
2022-08-26,2022-08-26 21:28:38.758431,7.79,8.93476537692686,0.33,19.068,0,7.96033477286148
2022-08-26,2022-08-26 21:43:38.758431,7.69,8.94851472576596,0.33,18.992,0,7.89789959500074
2022-08-26,2022-08-26 21:58:38.758431,7.65,8.96590797922929,0.33,18.891,0,7.84281253805315
2022-08-26,2022-08-26 22:13:38.758431,7.57,8.98078386910248,0.33,18.799,0,7.79436424230313
2022-08-26,2022-08-26 22:28:38.758431,7.54,8.99923850926077,0.33,18.698,0,7.75193213884487
2022-08-26,2022-08-26 22:43:38.758431,7.5,9.02130119351191,0.33,18.588,0,7.71522600468156
2022-08-26,2022-08-26 22:58:38.758431,7.45,9.03918649050422,0.33,18.496,0,7.68365390736822
2022-08-26,2022-08-26 23:13:38.758431,7.41,9.05826368939589,0.33,18.403,0,7.65658189037348
2022-08-26,2022-08-26 23:28:38.758431,7.41,9.07984106095595,0.33,18.302,0,7.63371911220829
2022-08-26,2022-08-26 23:43:38.758431,7.37,9.0919904753289,0.33,18.252,0,7.61439038164241
2022-08-26,2022-08-26 23:58:38.758431,7.38,9.11061903854552,0.33,18.142,0,7.59808538130318
2022-08-26,2022-08-27 00:13:38.758431,7.35,9.11730808397909,0.33,18.091,0,7.58424539976575
2022-08-26,2022-08-27 00:28:38.758431,7.34,9.13027594683411,0.33,18.032,0,7.57245063318766
2022-08-26,2022-08-27 00:43:38.758431,7.34,9.1404095987059,0.33,17.973,0,7.56264982335896
2022-08-26,2022-08-27 00:58:38.758431,7.34,9.15247582023766,0.33,17.914,0,7.55460503097303
2022-08-26,2022-08-27 01:13:38.758431,7.34,9.15978657278906,0.33,17.855,0,7.54801137761312
2022-08-26,2022-08-27 01:28:38.758431,7.34,9.17224624629492,0.33,17.779,0,7.54271196394848
2022-08-26,2022-08-27 01:43:38.758431,7.36,9.18534942718818,0.33,17.72,0,7.53885334635074
2022-08-26,2022-08-27 01:58:38.758431,7.37,9.19691584243689,0.33,17.644,0,7.53625223491148
2022-08-26,2022-08-27 02:13:38.758431,7.37,9.20491499342991,0.33,17.602,0,7.53458035159723
2022-08-26,2022-08-27 02:28:38.758431,7.38,9.22210460833565,0.33,17.517,0,7.53399191944391
2022-08-26,2022-08-27 02:43:38.758431,7.4,9.23376609704243,0.33,17.441,0,7.53448480992605
2022-08-26,2022-08-27 02:58:38.758431,7.42,9.25491564604405,0.33,17.356,0,7.53613685139088
2022-08-26,2022-08-27 03:13:38.758431,7.44,9.2645452324177,0.33,17.306,0,7.53879450204917
2022-08-26,2022-08-27 03:28:38.758431,7.44,9.27844189449775,0.33,17.229,0,7.54203781881969
2022-08-26,2022-08-27 03:43:38.758431,7.48,9.29606260367659,0.33,17.153,0,7.54612732499861
2022-08-26,2022-08-27 03:58:38.758431,7.49,9.3065455034109,0.33,17.094,0,7.55086022566671
2022-08-27,2022-08-27 04:13:38.758431,7.52,9.32367661854183,0.33,17.001,0,7.52
2022-08-27,2022-08-27 04:28:38.758431,7.52,9.33168344475971,0.33,16.95,0,7.5578285429803
2022-08-27,2022-08-27 04:43:38.758431,7.56,9.35513682498176,0.33,16.865,0,7.59320688633149
2022-08-27,2022-08-27 04:58:38.758431,7.57,9.3702564312609,0.33,16.788,0,7.62666772076056
2022-08-27,2022-08-27 05:13:38.758431,7.59,9.38364525270273,0.33,16.72,0,7.6579530615849
2022-08-27,2022-08-27 05:28:38.758431,7.66,9.40495077843758,0.33,16.627,76.3235803282218,7.69935411257472
2022-08-27,2022-08-27 05:43:38.758431,7.76,9.41389573511914,0.33,16.567,177.903966085199,7.76542760649633
2022-08-27,2022-08-27 05:58:38.758431,7.93,9.42739651892244,0.33,16.499,280.000406451609,7.85748122125916
2022-08-27,2022-08-27 06:13:38.758431,8.12,9.43433389369127,0.33,16.474,382.175528390368,7.97310188966492
2022-08-27,2022-08-27 06:28:38.758431,8.37,9.44066705736081,0.33,16.457,483.99162168611,8.10975374939007
2022-08-27,2022-08-27 06:43:38.758431,8.63,9.44540946244417,0.33,16.448,585.012514034718,8.26517253736517
2022-08-27,2022-08-27 06:58:38.758431,8.96,9.43907362480477,0.33,16.465,684.805439654616,8.43669043024809
2022-08-27,2022-08-27 07:13:38.758431,9.24,9.43372436146753,0.33,16.482,782.942893139731,8.62186046254575
2022-08-27,2022-08-27 07:28:38.758431,9.45,9.44202184675627,0.33,16.465,879.004460865668,8.81945470174149
2022-08-27,2022-08-27 07:43:38.758431,9.59,9.43782722845032,0.33,16.491,972.578622064202,9.02762578773883
2022-08-27,2022-08-27 07:58:38.758431,9.76,9.44995407412229,0.33,16.44,1063.26451174653,9.24470774694851
2022-08-27,2022-08-27 08:13:38.758431,9.91,9.44978266024991,0.33,16.431,1150.6736379111,9.46907804776038
2022-08-27,2022-08-27 08:28:38.758431,10.1,9.44978266024991,0.33,16.431,1234.43154589177,9.69841225931802
2022-08-27,2022-08-27 08:43:38.758431,10.27,9.45137876745004,0.33,16.423,1314.17942249516,9.93114034745748
2022-08-27,2022-08-27 08:58:38.758431,10.49,9.45415870219606,0.33,16.414,1389.5756330513,10.1657862016491
2022-08-27,2022-08-27 09:13:38.758431,10.68,9.45612617599324,0.33,16.414,1460.29718508505,10.4007867572742
2022-08-27,2022-08-27 09:28:38.758431,10.81,9.45371627858379,0.33,16.431,1526.04111191261,10.6343347912432
2022-08-27,2022-08-27 09:43:38.758431,10.97,9.45924725495472,0.32,16.423,1586.52577055832,10.8706830393582
2022-08-27,2022-08-27 09:58:38.758431,11.16,9.45005493463538,0.32,16.474,1641.49204830033,11.1077523542145
2022-08-27,2022-08-27 10:13:38.758431,11.33,9.43499078857588,0.33,16.525,1690.70447268633,11.3312919358229
2022-08-27,2022-08-27 10:28:38.758431,11.51,9.42583957527653,0.33,16.576,1733.95222031905,11.5404643421881
2022-08-27,2022-08-27 10:43:38.758431,11.68,9.40899485696972,0.33,16.661,1771.05002000928,11.7403171852231
2022-08-27,2022-08-27 10:58:38.758431,11.87,9.38173785956726,0.32,16.814,1801.83894645107,11.9351140727729
2022-08-27,2022-08-27 11:13:38.758431,12.05,9.35818923786382,0.32,16.924,1826.18710105865,12.1229669802931
2022-08-27,2022-08-27 11:28:38.758431,12.2,9.32635614247272,0.33,17.077,1843.99017706059,12.2889375246951
2022-08-27,2022-08-27 11:43:38.758431,12.29,9.29393091206607,0.33,17.229,1855.17190630368,12.4322829497679
2022-08-27,2022-08-27 11:58:38.758431,12.43,9.27711869134914,0.33,17.331,1859.68438601772,12.5606375775914
2022-08-27,2022-08-27 12:13:38.758431,12.54,9.25267436697174,0.33,17.458,1857.50828403058,12.6737931810075
2022-08-27,2022-08-27 12:28:38.758431,12.63,9.23943229011513,0.33,17.517,1848.65292159613,12.771470758441
2022-08-27,2022-08-27 12:43:38.758431,12.66,9.23541624355315,0.33,17.543,1833.15623347765,12.8545389797186
2022-08-27,2022-08-27 12:58:38.758431,12.67,9.23349191696234,0.33,17.543,1811.08460543001,12.9232040605425
2022-08-27,2022-08-27 13:13:38.758431,12.73,9.23617676248442,0.33,17.534,1782.53258985049,12.9773565612787
2022-08-27,2022-08-27 13:28:38.758431,12.78,9.2256217679435,0.33,17.559,1747.62250070636,13.0158980289978
2022-08-27,2022-08-27 13:43:38.758431,12.84,9.21380541310107,0.33,17.636,1706.50388955427,13.0372947078266
2022-08-27,2022-08-27 13:58:38.758431,12.89,9.19518943003902,0.33,17.754,1659.35290491268,13.0404894682072
2022-08-27,2022-08-27 14:13:38.758431,12.95,9.17378569553541,0.32,17.872,1606.37153761892,13.0303694436927
2022-08-27,2022-08-27 14:28:38.758431,12.93,9.15432132030376,0.32,17.965,1547.78675557279,13.0062792012364
2022-08-27,2022-08-27 14:43:38.758431,12.9,9.15241261694766,0.32,17.965,1483.84953139069,12.9635498995683
2022-08-27,2022-08-27 14:58:38.758431,12.83,9.12269091083488,0.33,18.108,1414.83376727502,12.8969562426446
2022-08-27,2022-08-27 15:13:38.758431,12.76,9.11347238341992,0.33,18.142,1341.03512166318,12.8071509394764
2022-08-27,2022-08-27 15:28:38.758431,12.7,9.11387822605395,0.33,18.15,1262.76974257313,12.7022007971011
2022-08-27,2022-08-27 15:43:38.758431,12.65,9.10996850324174,0.33,18.176,1180.37291336956,12.5826073952635
2022-08-27,2022-08-27 15:58:38.758431,12.57,9.09334747143987,0.33,18.26,1094.1976163837,12.4474452558347
2022-08-27,2022-08-27 16:13:38.758431,12.42,9.10022696083552,0.33,18.218,1004.61302071564,12.2980087696114
2022-08-27,2022-08-27 16:28:38.758431,12.35,9.09968448133775,0.33,18.226,912.002900808767,12.1358736994033
2022-08-27,2022-08-27 16:43:38.758431,12.22,9.10095616421293,0.33,18.209,816.763992391939,11.9610425946898
2022-08-27,2022-08-27 16:58:38.758431,12.1,9.11197628762457,0.33,18.15,719.304292842621,11.7748462360849
2022-08-27,2022-08-27 17:13:38.758431,11.89,9.12811170955687,0.32,18.074,620.041313352245,11.579542500033
2022-08-27,2022-08-27 17:28:38.758431,11.7,9.14668650687938,0.33,17.965,519.40029041309,11.3751598359712
