"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 13:41:42.059837,9.98,9.49713893147798,0.29,13.165,1689.52905175111,9.998905105645
2022-08-28,2022-08-28 13:56:42.059837,9.92,9.47066138280899,0.29,13.27,1643.49873035379,9.96357138268552
2022-08-28,2022-08-28 14:11:42.059837,9.9,9.45206753088918,0.29,13.358,1591.67378464189,9.92950514326286
2022-08-28,2022-08-28 14:26:42.059837,9.86,9.43290207055683,0.29,13.454,1534.27623063176,9.89715982364631
2022-08-28,2022-08-28 14:41:42.059837,9.82,9.41716778696509,0.29,13.524,1471.55195730702,9.8663123484098
2022-08-28,2022-08-28 14:56:42.059837,9.8,9.40963576604921,0.29,13.55,1403.76967325516,9.83803767980221
2022-08-28,2022-08-28 15:11:42.059837,9.77,9.40628213305137,0.29,13.576,1331.21975553399,9.81319040343102
2022-08-28,2022-08-28 15:26:42.059837,9.72,9.39939248748902,0.29,13.594,1254.21300571018,9.7908083523314
2022-08-28,2022-08-28 15:41:42.059837,9.69,9.39792589906665,0.3,13.611,1173.07931839824,9.76900288478292
2022-08-28,2022-08-28 15:56:42.059837,9.65,9.39480030645982,0.29,13.611,1088.16626802922,9.74935821217272
2022-08-28,2022-08-28 16:11:42.059837,9.65,9.40440033460267,0.29,13.585,999.837619763373,9.7340420302227
2022-08-28,2022-08-28 16:26:42.059837,9.64,9.40147696337827,0.28,13.594,908.471771293235,9.72174538998887
2022-08-28,2022-08-28 16:41:42.059837,9.63,9.40628213305137,0.29,13.576,814.460131663518,9.70964688991879
2022-08-28,2022-08-28 16:56:42.059837,9.63,9.4119244737403,0.28,13.559,718.205444505966,9.69863995110865
2022-08-28,2022-08-28 17:11:42.059837,9.64,9.42218603714518,0.29,13.515,620.120062772311,9.68922309371653
2022-08-28,2022-08-28 17:26:42.059837,9.64,9.43290207055683,0.29,13.454,520.624182151146,9.6804567774985
2022-08-28,2022-08-28 17:41:42.059837,9.64,9.44719133266769,0.3,13.401,420.144040956672,9.67290328386384
2022-08-28,2022-08-28 17:56:42.059837,9.66,9.47104888777213,0.28,13.288,319.110094214194,9.66977546624496
2022-08-28,2022-08-28 18:11:42.059837,9.66,9.49390593073946,0.28,13.2,217.955169546102,9.67186984929989
2022-08-28,2022-08-28 18:26:42.059837,9.67,9.52028414723458,0.29,13.086,117.112612866731,9.67545401539414
2022-08-28,2022-08-28 18:41:42.059837,9.66,9.53841029889335,0.29,13.016,17.0144320954933,9.67957390802131
2022-08-28,2022-08-28 18:56:42.059837,9.65,9.54678238539395,0.29,12.972,0,9.6840376984661
2022-08-28,2022-08-28 19:11:42.059837,9.65,9.56432410279975,0.28,12.91,0,9.69115799657402
2022-08-28,2022-08-28 19:26:42.059837,9.65,9.57185642512701,0.29,12.875,0,9.69972567993581
2022-08-28,2022-08-28 19:41:42.059837,9.65,9.57679296961238,0.29,12.857,0,9.70700479595747
2022-08-28,2022-08-28 19:56:42.059837,9.66,9.58575374607299,0.28,12.84,0,9.71492318971958
2022-08-28,2022-08-28 20:11:42.059837,9.66,9.58857994000984,0.29,12.822,0,9.72233453189187
2022-08-28,2022-08-28 20:26:42.059837,9.67,9.5954731852322,0.28,12.795,0,9.72910758650203
2022-08-28,2022-08-28 20:41:42.059837,9.66,9.59458781218724,0.29,12.804,0,9.73491599116176
2022-08-28,2022-08-28 20:56:42.059837,9.66,9.59759340564111,0.28,12.795,0,9.73949879879265
2022-08-28,2022-08-28 21:11:42.059837,9.67,9.60427889588176,0.29,12.769,0,9.74416654122196
2022-08-28,2022-08-28 21:26:42.059837,9.68,9.61487373564917,0.3,12.725,0,9.74852132104404
2022-08-28,2022-08-28 21:41:42.059837,9.69,9.62638022431162,0.29,12.672,0,9.75464675682838
2022-08-28,2022-08-28 21:56:42.059837,9.72,9.64570600277625,0.29,12.593,0,9.7638826792259
2022-08-28,2022-08-28 22:11:42.059837,9.73,9.6581765350882,0.29,12.531,0,9.77489054992696
2022-08-28,2022-08-28 22:26:42.059837,9.75,9.67264999169457,0.29,12.46,0,9.78658413990938
2022-08-28,2022-08-28 22:41:42.059837,9.77,9.69700238879281,0.28,12.354,0,9.80103155743371
2022-08-28,2022-08-28 22:56:42.059837,9.78,9.70997386064061,0.29,12.3,0,9.81661744994972
2022-08-28,2022-08-28 23:11:42.059837,9.81,9.7335642465715,0.29,12.203,0,9.83223317727232
2022-08-28,2022-08-28 23:26:42.059837,9.84,9.75731968754491,0.29,12.096,0,9.84996978027344
2022-08-28,2022-08-28 23:41:42.059837,9.86,9.77931346957369,0.29,12.007,0,9.86907492229098
2022-08-28,2022-08-28 23:56:42.059837,9.89,9.80124347107158,0.29,11.909,0,9.88896192086035
2022-08-28,2022-08-29 00:11:42.059837,9.9,9.82340012503924,0.28,11.82,0,9.91016216411232
2022-08-28,2022-08-29 00:26:42.059837,9.93,9.84563710013328,0.28,11.731,0,9.93237870820611
2022-08-28,2022-08-29 00:41:42.059837,9.97,9.86396717138633,0.29,11.65,0,9.95344845297877
2022-08-28,2022-08-29 00:56:42.059837,9.98,9.88827315670329,0.28,11.543,0,9.97463636792896
2022-08-28,2022-08-29 01:11:42.059837,10.01,9.91171898568069,0.29,11.445,0,9.99655903981023
2022-08-28,2022-08-29 01:26:42.059837,10.03,9.92820082143264,0.28,11.373,0,10.0180431467741
2022-08-28,2022-08-29 01:41:42.059837,10.06,9.9530140527694,0.29,11.265,0,10.0393711959525
2022-08-28,2022-08-29 01:56:42.059837,10.09,9.97903513647596,0.29,11.157,0,10.0610673774454
2022-08-28,2022-08-29 02:11:42.059837,10.12,10.0020916408361,0.29,11.067,0,10.0835259011441
2022-08-28,2022-08-29 02:26:42.059837,10.13,10.0156361374003,0.28,11.004,0,10.1057121778475
2022-08-28,2022-08-29 02:41:42.059837,10.15,10.0387265296175,0.29,10.905,0,10.1269886063265
2022-08-28,2022-08-29 02:56:42.059837,10.17,10.0589264104517,0.3,10.814,0,10.1470334667889
2022-08-28,2022-08-29 03:11:42.059837,10.2,10.0770484783489,0.28,10.751,0,10.1676211511583
2022-08-28,2022-08-29 03:26:42.059837,10.22,10.1039536821051,0.29,10.651,0,10.1893963986877
2022-08-28,2022-08-29 03:41:42.059837,10.23,10.1188582170799,0.29,10.588,0,10.2102938151172
2022-08-28,2022-08-29 03:56:42.059837,10.25,10.1394303902274,0.28,10.506,0,10.2311756533128
2022-08-29,2022-08-29 04:11:42.059837,10.27,10.1609286341985,0.29,10.397,0,10.27
2022-08-29,2022-08-29 04:26:42.059837,10.29,10.1796654319102,0.29,10.342,0,10.2860577750742
2022-08-29,2022-08-29 04:41:42.059837,10.3,10.1927624956697,0.28,10.278,0,10.3028457818828
2022-08-29,2022-08-29 04:56:42.059837,10.33,10.2158375578585,0.29,10.196,0,10.320000909088
2022-08-29,2022-08-29 05:11:42.059837,10.36,10.2334434590974,0.29,10.123,0,10.3372636229483
2022-08-29,2022-08-29 05:26:42.059837,10.39,10.2466702077454,0.29,10.059,51.2926883341087,10.355126676171
2022-08-29,2022-08-29 05:41:42.059837,10.43,10.2678258847185,0.28,9.995,151.891861395614,10.3766590460253
2022-08-29,2022-08-29 05:56:42.059837,10.47,10.2867802909499,0.29,9.931,253.040997594331,10.4018137073197
2022-08-29,2022-08-29 06:11:42.059837,10.51,10.2968668900585,0.29,9.885,354.306773853861,10.4275647281155
2022-08-29,2022-08-29 06:26:42.059837,10.54,10.3067911162193,0.29,9.849,455.25536738973,10.453499786884
2022-08-29,2022-08-29 06:41:42.059837,10.57,10.3247830282322,0.29,9.794,555.454314020279,10.4805178634593
2022-08-29,2022-08-29 06:56:42.059837,10.61,10.3338591054374,0.29,9.757,654.474361032081,10.5082277822832
2022-08-29,2022-08-29 07:11:42.059837,10.63,10.3350511948846,0.29,9.766,751.891305968808,10.5343602374203
2022-08-29,2022-08-29 07:26:42.059837,10.64,10.3295010931976,0.28,9.784,847.287814022715,10.5587457692381
2022-08-29,2022-08-29 07:41:42.059837,10.66,10.3247830282322,0.28,9.794,940.255205797383,10.5810672341815
2022-08-29,2022-08-29 07:56:42.059837,10.66,10.3046548235314,0.29,9.867,1030.39520819735,10.5972170636057
2022-08-29,2022-08-29 08:11:42.059837,10.69,10.2787665096915,0.29,9.95,1117.32166051402,10.6058607265784
2022-08-29,2022-08-29 08:26:42.059837,10.69,10.2422926723109,0.29,10.105,1200.66216890947,10.6079441228588
2022-08-29,2022-08-29 08:41:42.059837,10.67,10.1950073336409,0.29,10.306,1280.05970159467,10.6021073507905
2022-08-29,2022-08-29 08:56:42.059837,10.65,10.1245143956812,0.29,10.597,1355.17411845542,10.585669834845
2022-08-29,2022-08-29 09:11:42.059837,10.61,10.0701996783684,0.29,10.832,1425.68362819625,10.5600115330396
2022-08-29,2022-08-29 09:26:42.059837,10.57,10.017395282647,0.28,11.058,1491.28616688565,10.5311157272103
2022-08-29,2022-08-29 09:41:42.059837,10.54,9.96824228830602,0.29,11.256,1551.70069206069,10.4984612391885
2022-08-29,2022-08-29 09:56:42.059837,10.53,9.9268798557621,0.28,11.436,1606.66838666617,10.464310579964
2022-08-29,2022-08-29 10:11:42.059837,10.49,9.89545078076774,0.28,11.588,1655.95376785523,10.4328793374422
2022-08-29,2022-08-29 10:26:42.059837,10.45,9.84956902512341,0.28,11.776,1699.34569578729,10.4008593658412
2022-08-29,2022-08-29 10:41:42.059837,10.41,9.80857767397426,0.28,11.963,1736.65827823094,10.3668731568381
2022-08-29,2022-08-29 10:56:42.059837,10.36,9.77082396438568,0.29,12.132,1767.73166685983,10.3302729657728
2022-08-29,2022-08-29 11:11:42.059837,10.33,9.73501097197809,0.28,12.274,1792.43274206923,10.2941425668068
2022-08-29,2022-08-29 11:26:42.059837,10.29,9.70100758279493,0.28,12.433,1810.65568331166,10.2605361796917
2022-08-29,2022-08-29 11:41:42.059837,10.24,9.65722970284922,0.28,12.628,1822.32242239216,10.2254800872691
2022-08-29,2022-08-29 11:56:42.059837,10.19,9.62091583013918,0.28,12.795,1827.38297795,10.1887636972242
2022-08-29,2022-08-29 12:11:42.059837,10.15,9.5735769165715,0.29,12.98,1825.8156695845,10.1481203076231
2022-08-29,2022-08-29 12:26:42.059837,10.11,9.54371146554088,0.28,13.139,1817.62721073861,10.1071292597477
2022-08-29,2022-08-29 12:41:42.059837,10.06,9.49928790777393,0.29,13.323,1802.85267994905,10.0660094564704
2022-08-29,2022-08-29 12:56:42.059837,10.02,9.47236517420815,0.28,13.48,1781.55537058504,10.0249234626577
2022-08-29,2022-08-29 13:11:42.059837,9.97,9.4366718747572,0.29,13.62,1753.82651969233,9.98487483377093
2022-08-29,2022-08-29 13:26:42.059837,9.93,9.40201324003481,0.29,13.751,1719.78491716387,9.94245918689915
2022-08-29,2022-08-29 13:41:42.059837,9.87,9.37375048215538,0.28,13.882,1679.57639682203,9.90287491936387
2022-08-29,2022-08-29 13:56:42.059837,9.85,9.35327038659282,0.29,13.986,1633.37321170913,9.8652194764397
2022-08-29,2022-08-29 14:11:42.059837,9.8,9.3287472387981,0.28,14.09,1581.37329613302,9.82925309715445
2022-08-29,2022-08-29 14:26:42.059837,9.78,9.31913003892513,0.28,14.177,1523.7994177468,9.7976315990231
2022-08-29,2022-08-29 14:41:42.059837,9.74,9.30046785537395,0.29,14.238,1460.89822315344,9.76630721027101
2022-08-29,2022-08-29 14:56:42.059837,9.69,9.29725534865795,0.27,14.299,1392.93918136732,9.73941600745136
2022-08-29,2022-08-29 15:11:42.059837,9.67,9.28963022982343,0.28,14.281,1320.21342935257,9.71711044036724
2022-08-29,2022-08-29 15:26:42.059837,9.63,9.28801270136336,0.28,14.299,1243.03252482901,9.69476549084535
2022-08-29,2022-08-29 15:41:42.059837,9.6,9.28168651299567,0.28,14.325,1161.72711150072,9.67412042339335
2022-08-29,2022-08-29 15:56:42.059837,9.57,9.28745891915899,0.27,14.342,1076.64550265866,9.6571155424847
2022-08-29,2022-08-29 16:11:42.059837,9.55,9.28416199995472,0.28,14.333,988.152188921205,9.64153254906418
2022-08-29,2022-08-29 16:26:42.059837,9.56,9.27633406920007,0.3,14.316,896.626276818748,9.62096683135006
2022-08-29,2022-08-29 16:41:42.059837,9.54,9.27736066718157,0.31,14.316,802.459864730036,9.59778519968208
2022-08-29,2022-08-29 16:56:42.059837,9.55,9.29104465339114,0.29,14.264,706.056362978569,9.58040859614795
2022-08-29,2022-08-29 17:11:42.059837,9.56,9.30968564051218,0.29,14.203,607.828765791847,9.57065485875032
2022-08-29,2022-08-29 17:26:42.059837,9.56,9.32074067270523,0.28,14.134,508.197881956386,9.56485084941295
2022-08-29,2022-08-29 17:41:42.059837,9.56,9.34069101536165,0.29,14.047,407.590531984779,9.56101093210406
2022-08-29,2022-08-29 17:56:42.059837,9.58,9.36567382583402,0.29,13.951,306.437719768516,9.5593719592928
2022-08-29,2022-08-29 18:11:42.059837,9.57,9.3787247815915,0.29,13.873,205.17278607112,9.55944877669427
2022-08-29,2022-08-29 18:26:42.059837,9.58,9.4007512432098,0.29,13.777,104.229552032236,9.56037108338744
2022-08-29,2022-08-29 18:41:42.059837,9.58,9.4327028757843,0.28,13.629,4.04046077740167,9.56516022797134
2022-08-29,2022-08-29 18:56:42.059837,9.56,9.44173168782509,0.29,13.576,0,9.5721872043672
2022-08-29,2022-08-29 19:11:42.059837,9.55,9.46524474944693,0.28,13.489,0,9.58162602815249
2022-08-29,2022-08-29 19:26:42.059837,9.56,9.4753779763617,0.28,13.436,0,9.59377875770575
2022-08-29,2022-08-29 19:41:42.059837,9.54,9.48524485091689,0.29,13.419,0,9.60468284159896
2022-08-29,2022-08-29 19:56:42.059837,9.56,9.48760392964419,0.28,13.393,0,9.61434988566525
2022-08-29,2022-08-29 20:11:42.059837,9.57,9.49541326655804,0.29,13.366,0,9.62283956903987
2022-08-29,2022-08-29 20:26:42.059837,9.56,9.49920296792527,0.28,13.358,0,9.63064079978876
2022-08-29,2022-08-29 20:41:42.059837,9.58,9.50092329917739,0.29,13.34,0,9.63713352128759
2022-08-29,2022-08-29 20:56:42.059837,9.59,9.51510736496261,0.28,13.288,0,9.64404003004334
2022-08-29,2022-08-29 21:11:42.059837,9.59,9.52208259684036,0.29,13.27,0,9.65193952269917
2022-08-29,2022-08-29 21:26:42.059837,9.6,9.53231973096734,0.29,13.217,0,9.65934190502309
2022-08-29,2022-08-29 21:41:42.059837,9.63,9.54621060035345,0.29,13.147,0,9.66801455435659
2022-08-29,2022-08-29 21:56:42.059837,9.64,9.55685569834643,0.29,13.112,0,9.67766969671294
2022-08-29,2022-08-29 22:11:42.059837,9.66,9.57696091867787,0.28,13.033,0,9.6895734942524
2022-08-29,2022-08-29 22:26:42.059837,9.67,9.59167362127382,0.29,12.945,0,9.70297507035725
2022-08-29,2022-08-29 22:41:42.059837,9.67,9.60133661840047,0.29,12.91,0,9.71539641361876
2022-08-29,2022-08-29 22:56:42.059837,9.7,9.62727649136592,0.28,12.795,0,9.72998058973343
2022-08-29,2022-08-29 23:11:42.059837,9.73,9.65205503741856,0.28,12.681,0,9.74814677992904
2022-08-29,2022-08-29 23:26:42.059837,9.75,9.67232413468981,0.28,12.593,0,9.76750560881099
2022-08-29,2022-08-29 23:41:42.059837,9.78,9.69090962945826,0.28,12.513,0,9.78693830148548
2022-08-29,2022-08-29 23:56:42.059837,9.81,9.7163490397894,0.27,12.407,0,9.80786161839516
2022-08-29,2022-08-30 00:11:42.059837,9.81,9.73798440969874,0.28,12.309,0,9.82952053375723
2022-08-29,2022-08-30 00:26:42.059837,9.84,9.76148171033112,0.28,12.203,0,9.85070610332739
2022-08-29,2022-08-30 00:41:42.059837,9.88,9.79147279819887,0.27,12.078,0,9.87414613377459
2022-08-29,2022-08-30 00:56:42.059837,9.89,9.8041152989696,0.28,12.007,0,9.89710841494049
2022-08-29,2022-08-30 01:11:42.059837,9.93,9.83302653806508,0.29,11.883,0,9.9180868343897
2022-08-29,2022-08-30 01:26:42.059837,9.94,9.84816851096605,0.28,11.811,0,9.93939262171451
2022-08-29,2022-08-30 01:41:42.059837,9.96,9.86841941283602,0.29,11.731,0,9.95983391161454
2022-08-29,2022-08-30 01:56:42.059837,9.99,9.89269955493825,0.28,11.624,0,9.98079212579737
2022-08-29,2022-08-30 02:11:42.059837,10,9.92058342156725,0.28,11.516,0,10.0038195644143
2022-08-29,2022-08-30 02:26:42.059837,10.03,9.94301862328291,0.29,11.418,0,10.0267240100519
2022-08-29,2022-08-30 02:41:42.059837,10.06,9.96370107385533,0.28,11.328,0,10.0493463523478
2022-08-29,2022-08-30 02:56:42.059837,10.08,9.98468672385076,0.28,11.256,0,10.0722882857151
2022-08-29,2022-08-30 03:11:42.059837,10.1,10.0032066720663,0.28,11.157,0,10.0944879446759
2022-08-29,2022-08-30 03:26:42.059837,10.12,10.0253180671223,0.29,11.076,0,10.1155552171833
2022-08-29,2022-08-30 03:41:42.059837,10.14,10.0430928855504,0.28,10.995,0,10.1363946060274
2022-08-29,2022-08-30 03:56:42.059837,10.17,10.0672521390971,0.28,10.887,0,10.1580428661342
2022-08-30,2022-08-30 04:11:42.059837,10.18,10.0832834375491,0.28,10.814,0,10.18
2022-08-30,2022-08-30 04:26:42.059837,10.21,10.1046712122181,0.29,10.742,0,10.1971649871989
2022-08-30,2022-08-30 04:41:42.059837,10.24,10.1325738672643,0.27,10.624,0,10.2169487880269
2022-08-30,2022-08-30 04:56:42.059837,10.25,10.1453879752937,0.3,10.57,0,10.2362988159675
2022-08-30,2022-08-30 05:11:42.059837,10.27,10.163871009401,0.29,10.497,0,10.2533839687125
2022-08-30,2022-08-30 05:26:42.059837,10.31,10.1812103425586,0.28,10.415,42.4480965136548,10.2730610396692
2022-08-30,2022-08-30 05:41:42.059837,10.35,10.1987673987155,0.3,10.351,143.171256190042,10.2948888235598
2022-08-30,2022-08-30 05:56:42.059837,10.41,10.2195680873211,0.29,10.297,244.435909452146,10.3201844910251
2022-08-30,2022-08-30 06:11:42.059837,10.44,10.2360251468258,0.28,10.224,345.80823456645,10.3504126395457
2022-08-30,2022-08-30 06:26:42.059837,10.49,10.2503552793553,0.28,10.16,446.85394837751,10.382940401142
2022-08-30,2022-08-30 06:41:42.059837,10.55,10.2593071461681,0.28,10.123,547.140166876202,10.4153905702349
2022-08-30,2022-08-30 06:56:42.059837,10.57,10.2570581299011,0.29,10.123,646.237259691287,10.4444827638457
2022-08-30,2022-08-30 07:11:42.059837,10.59,10.2680302116261,0.29,10.087,743.720690541174,10.4711317205591
2022-08-30,2022-08-30 07:26:42.059837,10.61,10.2614171218901,0.29,10.105,839.172836148722,10.4964412661783
2022-08-30,2022-08-30 07:41:42.059837,10.62,10.2525315018602,0.29,10.151,932.184775177857,10.5181614275624
2022-08-30,2022-08-30 07:56:42.059837,10.65,10.238290524549,0.29,10.196,1022.35804017666,10.5360751420234
2022-08-30,2022-08-30 08:11:42.059837,10.66,10.2150106259089,0.29,10.288,1109.30632458306,10.5491445150236
2022-08-30,2022-08-30 08:26:42.059837,10.65,10.1780256140587,0.29,10.433,1192.65713777489,10.5554667866614
2022-08-30,2022-08-30 08:41:42.059837,10.65,10.1335954940564,0.29,10.615,1272.05340068075,10.553745454378
2022-08-30,2022-08-30 08:56:42.059837,10.64,10.0683574717749,0.29,10.887,1347.15497566623,10.5419945578536
2022-08-30,2022-08-30 09:11:42.059837,10.61,10.0189310368023,0.28,11.094,1417.6401236736,10.5235681057886
2022-08-30,2022-08-30 09:26:42.059837,10.56,9.9833625199374,0.29,11.238,1483.20688251635,10.5018005585538
2022-08-30,2022-08-30 09:41:42.059837,10.54,9.93561536997004,0.28,11.436,1543.57436057942,10.4775502321263
2022-08-30,2022-08-30 09:56:42.059837,10.5,9.8917404630848,0.28,11.633,1598.48394009485,10.4519198175218
2022-08-30,2022-08-30 10:11:42.059837,10.49,9.86149084514363,0.27,11.776,1647.70038518765,10.4275283660991
2022-08-30,2022-08-30 10:26:42.059837,10.46,9.80332074386091,0.28,12.025,1691.01284953985,10.3996135321427
2022-08-30,2022-08-30 10:41:42.059837,10.41,9.74465982435671,0.28,12.274,1728.23577973188,10.3627033588302
2022-08-30,2022-08-30 10:56:42.059837,10.37,9.69090962945826,0.28,12.513,1759.20971014876,10.3214964484076
2022-08-30,2022-08-30 11:11:42.059837,10.32,9.64729053353706,0.29,12.698,1783.80194617139,10.2766391959911
2022-08-30,2022-08-30 11:26:42.059837,10.26,9.61596492961834,0.28,12.857,1801.90713262612,10.2339736014406
2022-08-30,2022-08-30 11:41:42.059837,10.22,9.57850433368934,0.29,13.016,1813.44770515103,10.1934512231889
2022-08-30,2022-08-30 11:56:42.059837,10.18,9.54639115831119,0.28,13.156,1818.37422249327,10.1541749574734
2022-08-30,2022-08-30 12:11:42.059837,10.12,9.5108184617882,0.27,13.323,1816.66557833293,10.1202692128259
2022-08-30,2022-08-30 12:26:42.059837,10.08,9.47314993043961,0.28,13.506,1808.32909170352,10.0846578832575
2022-08-30,2022-08-30 12:41:42.059837,10.03,9.43222423293156,0.28,13.681,1793.40047565138,10.0443935960434
2022-08-30,2022-08-30 12:56:42.059837,9.98,9.40050612623855,0.27,13.838,1771.94368424591,10.0058778121478
2022-08-30,2022-08-30 13:11:42.059837,9.95,9.36856936712917,0.28,13.977,1744.05063860508,9.96729947638273
2022-08-30,2022-08-30 13:26:42.059837,9.88,9.33886852808086,0.28,14.116,1709.8408331098,9.92638271884107
2022-08-30,2022-08-30 13:41:42.059837,9.85,9.32203381555933,0.28,14.203,1669.46082350321,9.88788859009606
2022-08-30,2022-08-30 13:56:42.059837,9.8,9.29442435406337,0.28,14.333,1623.08359900294,9.85119618983719
2022-08-30,2022-08-30 14:11:42.059837,9.77,9.27546670595397,0.29,14.411,1570.90784129288,9.81332088946755
2022-08-30,2022-08-30 14:26:42.059837,9.73,9.25781219072303,0.28,14.498,1513.15707328598,9.77771692200905
2022-08-30,2022-08-30 14:41:42.059837,9.7,9.24101345815943,0.28,14.576,1450.0787016137,9.74579422326113
2022-08-30,2022-08-30 14:56:42.059837,9.66,9.22927625940293,0.28,14.619,1381.94295666863,9.7152313563266
2022-08-30,2022-08-30 15:11:42.059837,9.62,9.22301891117648,0.28,14.645,1309.04173499673,9.68694880444438
2022-08-30,2022-08-30 15:26:42.059837,9.6,9.22381136692435,0.29,14.636,1231.6873487525,9.6602014467519
2022-08-30,2022-08-30 15:41:42.059837,9.57,9.21857818192452,0.28,14.662,1150.211187759,9.636202025777
2022-08-30,2022-08-30 15:56:42.059837,9.54,9.21880608003146,0.27,14.671,1064.96229982148,9.6172731252584
2022-08-30,2022-08-30 16:11:42.059837,9.51,9.21472976019772,0.29,14.671,976.305895368884,9.59723787720927
2022-08-30,2022-08-30 16:26:42.059837,9.5,9.21472976019772,0.28,14.671,884.621782971599,9.57603316620888
2022-08-30,2022-08-30 16:41:42.059837,9.48,9.21167252032242,0.29,14.671,790.302742084096,9.55579592106518
