"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 12:48:25.05287,11.92,8.05297341071784,0.6,25.554,1872.3012305984,12.09503882494
2022-08-22,2022-08-22 13:03:25.05287,12.17,8.03776045187093,0.6,25.663,1848.86241481499,12.2517243761022
2022-08-22,2022-08-22 13:18:25.05287,12.29,8.01747194784373,0.6,25.79,1818.99515113189,12.3914613917747
2022-08-22,2022-08-22 13:33:25.05287,12.34,8.00352716120809,0.6,25.857,1782.82738095628,12.5135539835111
2022-08-22,2022-08-22 13:48:25.05287,12.51,7.98289129694818,0.6,25.993,1740.51403525198,12.6172027426827
2022-08-22,2022-08-22 14:03:25.05287,12.54,7.97480371108291,0.6,26.043,1692.23637087244,12.7019531377764
2022-08-22,2022-08-22 14:18:25.05287,12.65,7.95263926805903,0.6,26.179,1638.20119412006,12.7671773819469
2022-08-22,2022-08-22 14:33:25.05287,12.7,7.9380512786462,0.6,26.263,1578.63997485972,12.8121223441325
2022-08-22,2022-08-22 14:48:25.05287,12.8,7.92629809393825,0.6,26.339,1513.80785499699,12.8368743984083
2022-08-22,2022-08-22 15:03:25.05287,12.79,7.91621847361057,0.6,26.415,1443.98255548436,12.8412843957523
2022-08-22,2022-08-22 15:18:25.05287,12.82,7.91651018726261,0.6,26.39,1369.4631867225,12.8257818385477
2022-08-22,2022-08-22 15:33:25.05287,12.77,7.90967090638682,0.6,26.432,1290.56896719429,12.7904187507243
2022-08-22,2022-08-22 15:48:25.05287,12.74,7.90838274032424,0.6,26.441,1207.63785611147,12.7349959639903
2022-08-22,2022-08-22 16:03:25.05287,12.6,7.9083485846929,0.61,26.424,1121.02510562073,12.6585061909555
2022-08-22,2022-08-22 16:18:25.05287,12.49,7.90838274032424,0.6,26.441,1031.1017390998,12.5625815052595
2022-08-22,2022-08-22 16:33:25.05287,12.44,7.90026836777947,0.6,26.492,938.252961741462,12.4484425577973
2022-08-22,2022-08-22 16:48:25.05287,12.33,7.90394910483709,0.6,26.449,842.87651047189,12.3151940792149
2022-08-22,2022-08-22 17:03:25.05287,12.23,7.89744544713849,0.6,26.483,745.380950165131,12.1633425916772
2022-08-22,2022-08-22 17:18:25.05287,12.05,7.90073256736037,0.6,26.483,646.183923473624,11.9932511460693
2022-08-22,2022-08-22 17:33:25.05287,11.94,7.90066019907461,0.61,26.449,545.710361742607,11.8056936221689
2022-08-22,2022-08-22 17:48:25.05287,11.81,7.9075260296573,0.6,26.424,444.390664836326,11.6016372294979
2022-08-22,2022-08-22 18:03:25.05287,11.59,7.91024918455564,0.61,26.382,342.658857269473,11.3823220003933
2022-08-22,2022-08-22 18:18:25.05287,11.38,7.91970869703601,0.61,26.339,240.950729105205,11.1486679428249
2022-08-22,2022-08-22 18:33:25.05287,11.14,7.92294268114766,0.61,26.305,139.701969020247,10.9014212300538
2022-08-22,2022-08-22 18:48:25.05287,10.91,7.93142569496679,0.62,26.246,39.346298125928,10.6423803163186
2022-08-22,2022-08-22 19:03:25.05287,10.58,7.94207356528693,0.62,26.195,0,10.3805825007474
2022-08-22,2022-08-22 19:18:25.05287,10.38,7.95337580713438,0.62,26.111,0,10.128500268833
2022-08-22,2022-08-22 19:33:25.05287,10.05,7.96605092331951,0.62,26.052,0,9.89071994890774
2022-08-22,2022-08-22 19:48:25.05287,9.48,7.97922898109781,0.62,25.984,0,9.66646321395548
2022-08-22,2022-08-22 20:03:25.05287,9.6,7.98830225896682,0.62,25.933,0,9.45487021214159
2022-08-22,2022-08-22 20:18:25.05287,9.36,8.00103688311243,0.62,25.857,0,9.25522591796415
2022-08-22,2022-08-22 20:33:25.05287,9.16,8.00668531777383,0.62,25.824,0,9.06676299907669
2022-08-22,2022-08-22 20:48:25.05287,8.97,8.01579861237828,0.62,25.756,0,8.88875555577146
2022-08-22,2022-08-22 21:03:25.05287,8.79,8.028946830515,0.62,25.689,0,8.72084315030978
2022-08-22,2022-08-22 21:18:25.05287,8.64,8.0360945965306,0.62,25.629,0,8.56240707924718
2022-08-22,2022-08-22 21:33:25.05287,8.47,8.04477465725558,0.62,25.587,0,8.41279554883336
2022-08-22,2022-08-22 21:48:25.05287,8.31,8.05297775614997,0.61,25.537,0,8.27054720769345
2022-08-22,2022-08-22 22:03:25.05287,8.17,8.05598486741945,0.62,25.494,0,8.13610837966774
2022-08-22,2022-08-22 22:18:25.05287,8.01,8.06253099403056,0.62,25.461,0,8.01000820099471
2022-08-22,2022-08-22 22:33:25.05287,7.92,8.07343149531726,0.61,25.393,0,7.88999853144793
2022-08-22,2022-08-22 22:48:25.05287,7.79,8.07965917750078,0.61,25.351,0,7.775736013963
2022-08-22,2022-08-22 23:03:25.05287,7.68,8.08759780071068,0.62,25.275,0,7.66882158926701
2022-08-22,2022-08-22 23:18:25.05287,7.57,8.08761149213916,0.62,25.258,0,7.56870097937925
2022-08-22,2022-08-22 23:33:25.05287,7.51,8.09891203166412,0.62,25.199,0,7.47409619101233
2022-08-22,2022-08-22 23:48:25.05287,7.42,8.10637080389459,0.62,25.149,0,7.38489222809482
2022-08-22,2022-08-23 00:03:25.05287,7.31,8.11481051139251,0.61,25.115,0,7.29972997785544
2022-08-22,2022-08-23 00:18:25.05287,7.25,8.12279940508388,0.61,25.056,0,7.21839681731933
2022-08-22,2022-08-23 00:33:25.05287,7.15,8.13029495237086,0.61,25.006,0,7.14165067995063
2022-08-22,2022-08-23 00:48:25.05287,7.08,8.13575833459872,0.6,24.964,0,7.0681520297366
2022-08-22,2022-08-23 01:03:25.05287,7.05,8.14718950175772,0.6,24.888,0,6.99780668872348
2022-08-22,2022-08-23 01:18:25.05287,6.95,8.15267493604742,0.61,24.846,0,6.93251021211641
2022-08-22,2022-08-23 01:33:25.05287,6.9,8.16326959441904,0.6,24.787,0,6.87094558262352
2022-08-22,2022-08-23 01:48:25.05287,6.8,8.16282321196292,0.61,24.762,0,6.8127718538183
2022-08-22,2022-08-23 02:03:25.05287,6.76,8.17347954129812,0.61,24.686,0,6.75882671217813
2022-08-22,2022-08-23 02:18:25.05287,6.71,8.18783705038731,0.6,24.636,0,6.70717801512745
2022-08-22,2022-08-23 02:33:25.05287,6.6,8.18880871720984,0.61,24.585,0,6.65850417752364
2022-08-22,2022-08-23 02:48:25.05287,6.57,8.2003322416751,0.61,24.526,0,6.61359716786411
2022-08-22,2022-08-23 03:03:25.05287,6.54,8.21102890992668,0.61,24.467,0,6.57146464693113
2022-08-22,2022-08-23 03:18:25.05287,6.46,8.21696953353249,0.61,24.417,0,6.53182186124975
2022-08-22,2022-08-23 03:33:25.05287,6.48,8.22632270870073,0.61,24.367,0,6.49450899760587
2022-08-22,2022-08-23 03:48:25.05287,6.41,8.23760297767226,0.61,24.299,0,6.45951887827514
2022-08-23,2022-08-23 04:03:25.05287,6.37,8.24358194422528,0.61,24.249,0,6.37
2022-08-23,2022-08-23 04:18:25.05287,6.32,8.26163836128444,0.6,24.165,0,6.34369202523455
2022-08-23,2022-08-23 04:33:25.05287,6.32,8.26176259597348,0.61,24.131,0,6.31906772079688
2022-08-23,2022-08-23 04:48:25.05287,6.3,8.27157981635114,0.61,24.073,0,6.29687153309405
2022-08-23,2022-08-23 05:03:25.05287,6.28,8.2859187607798,0.61,23.997,0,6.27627261974775
2022-08-23,2022-08-23 05:18:25.05287,6.25,8.28808561377194,0.61,23.972,40.8353713946379,6.26243200094368
2022-08-23,2022-08-23 05:33:25.05287,6.29,8.30192623274497,0.61,23.905,141.447278734564,6.26831059076271
2022-08-23,2022-08-23 05:48:25.05287,6.25,8.30503518075844,0.61,23.863,242.902591462809,6.30092533265906
2022-08-23,2022-08-23 06:03:25.05287,6.3,8.31291011363954,0.61,23.829,344.766701619493,6.35896744525927
2022-08-23,2022-08-23 06:18:25.05287,6.34,8.32517303455887,0.61,23.745,446.603249907743,6.44138181090067
2022-08-23,2022-08-23 06:33:25.05287,6.43,8.3254844821793,0.61,23.754,547.975994997114,6.5467241592263
2022-08-23,2022-08-23 06:48:25.05287,6.56,8.32892261469649,0.61,23.754,648.450682268097,6.67352105805331
2022-08-23,2022-08-23 07:03:25.05287,6.78,8.32204397033287,0.61,23.787,747.596903967393,6.82022290835443
2022-08-23,2022-08-23 07:18:25.05287,6.98,8.31852941546131,0.61,23.804,844.989943071426,6.98524257080255
2022-08-23,2022-08-23 07:33:25.05287,7.19,8.32149671900776,0.61,23.796,940.212592536467,7.16733884017455
2022-08-23,2022-08-23 07:48:25.05287,7.38,8.3083915306993,0.61,23.88,1032.85694268996,7.36480247551745
2022-08-23,2022-08-23 08:03:25.05287,7.64,8.30239585849899,0.61,23.913,1122.52612843506,7.57589762949076
2022-08-23,2022-08-23 08:18:25.05287,7.86,8.29275346900793,0.61,23.964,1208.83602940461,7.79913142808035
2022-08-23,2022-08-23 08:33:25.05287,8.21,8.28244566149342,0.61,24.047,1291.41691550298,8.03282240079042
2022-08-23,2022-08-23 08:48:25.05287,8.5,8.27455069579397,0.6,24.098,1369.91503058496,8.27741556960582
2022-08-23,2022-08-23 09:03:25.05287,8.73,8.2615762617169,0.6,24.182,1443.99410801941,8.53127643580103
2022-08-23,2022-08-23 09:18:25.05287,9.06,8.24687559760382,0.6,24.283,1513.33681108747,8.79063921944449
2022-08-23,2022-08-23 09:33:25.05287,9.4,8.23195577665647,0.61,24.358,1577.64609238734,9.05134258187134
2022-08-23,2022-08-23 09:48:25.05287,9.64,8.21050408904207,0.61,24.476,1636.64646636998,9.311548009028
2022-08-23,2022-08-23 10:03:25.05287,9.89,8.19426370806565,0.61,24.577,1690.08518939057,9.57204912025762
2022-08-23,2022-08-23 10:18:25.05287,10.09,8.18488804378547,0.6,24.661,1737.7333424706,9.83441292937184
2022-08-23,2022-08-23 10:33:25.05287,10.35,8.16616838236021,0.59,24.779,1779.38681188179,10.0999299491721
2022-08-23,2022-08-23 10:48:25.05287,10.61,8.14975035001977,0.6,24.871,1814.86716357902,10.3608325078882
2022-08-23,2022-08-23 11:03:25.05287,10.84,8.13708327176438,0.59,24.972,1844.02240752666,10.6159363579032
2022-08-23,2022-08-23 11:18:25.05287,11.09,8.11231033140714,0.59,25.098,1866.72764885816,10.8665433788177
2022-08-23,2022-08-23 11:33:25.05287,11.31,8.09674798863668,0.59,25.191,1882.88562284404,11.1078976879219
2022-08-23,2022-08-23 11:48:25.05287,11.52,8.07583442261217,0.59,25.326,1892.42711160901,11.3386932229072
2022-08-23,2022-08-23 12:03:25.05287,11.66,8.0566880828838,0.59,25.444,1895.31124062145,11.5574601534158
2022-08-23,2022-08-23 12:18:25.05287,11.81,8.04213029962273,0.59,25.537,1891.52565382197,11.763198958718
2022-08-23,2022-08-23 12:33:25.05287,11.9,8.02477506368374,0.59,25.638,1881.08656655823,11.954804859241
2022-08-23,2022-08-23 12:48:25.05287,12.13,8.0091394490752,0.58,25.739,1864.03869613269,12.1344217006204
2022-08-23,2022-08-23 13:03:25.05287,12.16,7.99307218958951,0.59,25.849,1840.45507025783,12.2975471866844
2022-08-23,2022-08-23 13:18:25.05287,12.35,7.97455830555941,0.59,25.942,1810.43671424418,12.4398824343176
2022-08-23,2022-08-23 13:33:25.05287,12.58,7.95907927413974,0.59,26.043,1774.1122182206,12.5640997305044
2022-08-23,2022-08-23 13:48:25.05287,12.52,7.95006902403969,0.59,26.111,1731.63718632929,12.6697610856604
2022-08-23,2022-08-23 14:03:25.05287,12.62,7.93992456740472,0.58,26.187,1683.19357014141,12.7592735425039
2022-08-23,2022-08-23 14:18:25.05287,12.67,7.92438722754206,0.59,26.272,1628.98888922403,12.8287793835108
2022-08-23,2022-08-23 14:33:25.05287,12.74,7.90939210919537,0.58,26.365,1569.25534222958,12.8773447136621
2022-08-23,2022-08-23 14:48:25.05287,12.82,7.89329837356764,0.58,26.466,1504.24881218408,12.907267334612
2022-08-23,2022-08-23 15:03:25.05287,12.78,7.89576438309408,0.58,26.466,1434.24777036799,12.9161321108976
2022-08-23,2022-08-23 15:18:25.05287,12.86,7.88758408647284,0.58,26.483,1359.55208342191,12.9042059563939
2022-08-23,2022-08-23 15:33:25.05287,12.76,7.88680222446388,0.57,26.5,1280.4817287991,12.8732095991926
2022-08-23,2022-08-23 15:48:25.05287,12.74,7.87953373732589,0.57,26.551,1197.3754240676,12.8227248201238
2022-08-23,2022-08-23 16:03:25.05287,12.61,7.87625018122758,0.57,26.551,1110.58917593269,12.7505145438827
2022-08-23,2022-08-23 16:18:25.05287,12.53,7.87460840317842,0.57,26.551,1020.49475519711,12.6570800314164
2022-08-23,2022-08-23 16:33:25.05287,12.43,7.87187219820148,0.57,26.576,927.478104216167,12.5426326878028
2022-08-23,2022-08-23 16:48:25.05287,12.3,7.8713688310064,0.57,26.568,831.937683543768,12.4075972825787
2022-08-23,2022-08-23 17:03:25.05287,12.19,7.87816796625602,0.57,26.526,734.282765126914,12.2528822717705
2022-08-23,2022-08-23 17:18:25.05287,12.1,7.86726549786345,0.58,26.568,634.931678984479,12.0781728025896
2022-08-23,2022-08-23 17:33:25.05287,11.94,7.8701424758266,0.58,26.542,534.310021289373,11.8842229226602
2022-08-23,2022-08-23 17:48:25.05287,11.71,7.87776509657853,0.58,26.5,432.848831138685,11.6731612429043
2022-08-23,2022-08-23 18:03:25.05287,11.54,7.88543816072873,0.57,26.475,330.982744086099,11.4455352278938
2022-08-23,2022-08-23 18:18:25.05287,11.36,7.88950837015419,0.57,26.458,229.148130347941,11.2017712995808
2022-08-23,2022-08-23 18:33:25.05287,11.12,7.89029144607417,0.58,26.441,127.781225416009,10.9434799485234
2022-08-23,2022-08-23 18:48:25.05287,10.85,7.90688743694287,0.57,26.348,27.3162613542805,10.67128565997
2022-08-23,2022-08-23 19:03:25.05287,10.58,7.91140495264334,0.58,26.305,0,10.3968367167315
2022-08-23,2022-08-23 19:18:25.05287,10.24,7.92400156128214,0.57,26.246,0,10.1339360929288
2022-08-23,2022-08-23 19:33:25.05287,10,7.93361836801077,0.58,26.162,0,9.88597927373788
2022-08-23,2022-08-23 19:48:25.05287,9.73,7.94149932545401,0.58,26.136,0,9.65308345270442
2022-08-23,2022-08-23 20:03:25.05287,9.43,7.94834429279866,0.58,26.06,0,9.43319104101097
2022-08-23,2022-08-23 20:18:25.05287,9.3,7.9565532233842,0.58,26.009,0,9.22561096267299
2022-08-23,2022-08-23 20:33:25.05287,9.03,7.97336179061354,0.58,25.916,0,9.02992363688876
2022-08-23,2022-08-23 20:48:25.05287,8.8,7.97616702999452,0.58,25.891,0,8.84530331837482
2022-08-23,2022-08-23 21:03:25.05287,8.66,7.98592190609567,0.58,25.824,0,8.67092268237603
2022-08-23,2022-08-23 21:18:25.05287,8.4,7.99585493524301,0.58,25.773,0,8.50641773168609
2022-08-23,2022-08-23 21:33:25.05287,8.3,8.00979515688374,0.58,25.672,0,8.3513534259242
2022-08-23,2022-08-23 21:48:25.05287,8.15,8.01361187327216,0.57,25.663,0,8.20390904071269
2022-08-23,2022-08-23 22:03:25.05287,7.95,8.02309741415378,0.58,25.587,0,8.06465582217107
2022-08-23,2022-08-23 22:18:25.05287,7.88,8.03093831758183,0.57,25.528,0,7.9332535358875
2022-08-23,2022-08-23 22:33:25.05287,7.75,8.03795863379414,0.57,25.486,0,7.80807555100914
2022-08-23,2022-08-23 22:48:25.05287,7.62,8.04297229145721,0.57,25.452,0,7.68983052702
2022-08-23,2022-08-23 23:03:25.05287,7.51,8.05335827107798,0.57,25.393,0,7.57822343553918
2022-08-23,2022-08-23 23:18:25.05287,7.44,8.05538254223908,0.57,25.368,0,7.47281622492604
2022-08-23,2022-08-23 23:33:25.05287,7.3,8.06328185408018,0.57,25.309,0,7.37320204387877
2022-08-23,2022-08-23 23:48:25.05287,7.21,8.06916174845868,0.57,25.275,0,7.27916414133802
2022-08-23,2022-08-24 00:03:25.05287,7.1,8.07827547478444,0.57,25.208,0,7.19042327141464
2022-08-23,2022-08-24 00:18:25.05287,7.02,8.08283360603132,0.57,25.183,0,7.10666147550216
2022-08-23,2022-08-24 00:33:25.05287,6.94,8.09128468441589,0.57,25.115,0,7.02758637311969
2022-08-23,2022-08-24 00:48:25.05287,6.9,8.09247787264774,0.57,25.107,0,6.95286804657548
2022-08-23,2022-08-24 01:03:25.05287,6.81,8.10212834330309,0.57,25.048,0,6.88230558274308
2022-08-23,2022-08-24 01:18:25.05287,6.71,8.11312488653869,0.56,24.997,0,6.81473442187787
2022-08-23,2022-08-24 01:33:25.05287,6.66,8.11638538185272,0.56,24.964,0,6.74984181952129
2022-08-23,2022-08-24 01:48:25.05287,6.62,8.11895661648011,0.57,24.93,0,6.68960584876588
2022-08-23,2022-08-24 02:03:25.05287,6.53,8.13290440026372,0.56,24.854,0,6.63285194125538
2022-08-23,2022-08-24 02:18:25.05287,6.5,8.13618307129491,0.57,24.821,0,6.5794110636311
2022-08-23,2022-08-24 02:33:25.05287,6.43,8.1484561216557,0.56,24.762,0,6.52907347596689
2022-08-23,2022-08-24 02:48:25.05287,6.4,8.15020794391705,0.57,24.728,0,6.48163150769934
2022-08-23,2022-08-24 03:03:25.05287,6.35,8.16545261423514,0.56,24.644,0,6.43697832829307
2022-08-23,2022-08-24 03:18:25.05287,6.3,8.16718167915141,0.56,24.627,0,6.39381507662649
2022-08-23,2022-08-24 03:33:25.05287,6.27,8.17528466730392,0.56,24.568,0,6.3530644341694
2022-08-23,2022-08-24 03:48:25.05287,6.22,8.18546926187927,0.56,24.501,0,6.31476094811969
2022-08-24,2022-08-24 04:03:25.05287,6.18,8.18975506051312,0.56,24.484,0,6.18
2022-08-24,2022-08-24 04:18:25.05287,6.15,8.19478333911885,0.56,24.451,0,6.14722818147995
2022-08-24,2022-08-24 04:33:25.05287,6.08,8.20638439554749,0.56,24.375,0,6.11643747063683
2022-08-24,2022-08-24 04:48:25.05287,6.05,8.20903052750481,0.56,24.341,0,6.08745959132801
2022-08-24,2022-08-24 05:03:25.05287,6.06,8.22009222862269,0.56,24.291,0,6.06021537875563
2022-08-24,2022-08-24 05:18:25.05287,6.06,8.22009222862269,0.56,24.291,32.3004753197615,6.03909646234063
2022-08-24,2022-08-24 05:33:25.05287,6,8.22861477859782,0.56,24.241,133.058259197156,6.03777971836702
2022-08-24,2022-08-24 05:48:25.05287,6.02,8.23639709807487,0.56,24.207,234.652692772207,6.06507324669429
2022-08-24,2022-08-24 06:03:25.05287,6.02,8.2437699722356,0.56,24.148,336.648567271884,6.11964488639243
2022-08-24,2022-08-24 06:18:25.05287,6,8.24671026347606,0.56,24.14,438.608954083897,6.20006190519311
2022-08-24,2022-08-24 06:33:25.05287,6.01,8.25831421063011,0.56,24.098,540.097076547459,6.30506757774448
2022-08-24,2022-08-24 06:48:25.05287,6.08,8.26138286344069,0.56,24.056,640.678180929982,6.43318244084503
2022-08-24,2022-08-24 07:03:25.05287,6.26,8.25961105365543,0.56,24.073,739.921398822891,6.58264293384385
2022-08-24,2022-08-24 07:18:25.05287,6.4,8.2621757885188,0.56,24.073,837.401592971787,6.75196115705569
2022-08-24,2022-08-24 07:33:25.05287,6.63,8.25098000458913,0.56,24.14,932.701178372222,6.93936602302422
2022-08-24,2022-08-24 07:48:25.05287,6.96,8.24327786325644,0.56,24.19,1025.41191122221,7.14303060048522
2022-08-24,2022-08-24 08:03:25.05287,7.32,8.24113731055791,0.56,24.215,1115.13663765705,7.36152291393782
2022-08-24,2022-08-24 08:18:25.05287,7.63,8.23164853672856,0.57,24.249,1201.49099515348,7.59137721572331
2022-08-24,2022-08-24 08:33:25.05287,7.89,8.23372978258985,0.57,24.241,1284.10505903759,7.83090185396826
2022-08-24,2022-08-24 08:48:25.05287,8.2,8.23164853672856,0.57,24.249,1362.624927172,8.0802334445524
2022-08-24,2022-08-24 09:03:25.05287,8.51,8.22217102727613,0.56,24.333,1436.71423600484,8.33971991832219
2022-08-24,2022-08-24 09:18:25.05287,8.94,8.20639776007262,0.56,24.425,1506.05560150702,8.60736269964084
2022-08-24,2022-08-24 09:33:25.05287,9.21,8.19739643028354,0.56,24.484,1570.35197871544,8.87920307271374
2022-08-24,2022-08-24 09:48:25.05287,9.47,8.1918477773737,0.56,24.526,1629.32793431544,9.15381423447027
2022-08-24,2022-08-24 10:03:25.05287,9.69,8.18328328734582,0.56,24.56,1682.73082653554,9.42952637903865
2022-08-24,2022-08-24 10:18:25.05287,9.93,8.17311082180972,0.56,24.627,1730.33188733607,9.7045260973339
2022-08-24,2022-08-24 10:33:25.05287,10.16,8.15186788076537,0.56,24.745,1771.92720251658,9.9767535490704
2022-08-24,2022-08-24 10:48:25.05287,10.43,8.13119119003059,0.56,24.871,1807.33858518609,10.2442489099555
2022-08-24,2022-08-24 11:03:25.05287,10.69,8.12146207356472,0.55,24.947,1836.41433912661,10.5092050710144
2022-08-24,2022-08-24 11:18:25.05287,10.85,8.10175632564927,0.55,25.073,1859.02990863124,10.7699741849111
2022-08-24,2022-08-24 11:33:25.05287,11.08,8.08619068205965,0.55,25.183,1875.08841206797,11.0213116067881
2022-08-24,2022-08-24 11:48:25.05287,11.33,8.07083775320886,0.55,25.275,1884.52105693542,11.2619385178696
2022-08-24,2022-08-24 12:03:25.05287,11.49,8.04917321701463,0.55,25.41,1887.28743455061,11.4902499659114
2022-08-24,2022-08-24 12:18:25.05287,11.73,8.03211580725837,0.55,25.52,1883.37569317605,11.7048513957784
2022-08-24,2022-08-24 12:33:25.05287,11.85,8.01310579313002,0.55,25.621,1872.80258879564,11.9046479782615
2022-08-24,2022-08-24 12:48:25.05287,11.98,8.00198273402956,0.55,25.714,1855.61341333836,12.0886789149539
2022-08-24,2022-08-24 13:03:25.05287,12.11,7.9802692017193,0.55,25.84,1831.8818006905,12.2557241261478
2022-08-24,2022-08-24 13:18:25.05287,12.28,7.97154020055777,0.55,25.9,1801.70941124631,12.4049504587533
2022-08-24,2022-08-24 13:33:25.05287,12.34,7.95603405835739,0.55,25.984,1765.22549644298,12.5357339344837
2022-08-24,2022-08-24 13:48:25.05287,12.52,7.94787028235736,0.54,26.069,1722.58634509177,12.6504486826057
2022-08-24,2022-08-24 14:03:25.05287,12.52,7.92948827953913,0.55,26.162,1673.97461384576,12.7448586730242
2022-08-24,2022-08-24 14:18:25.05287,12.64,7.92473639278689,0.54,26.195,1619.59854479026,12.8183394151406
2022-08-24,2022-08-24 14:33:25.05287,12.72,7.91657742759748,0.54,26.246,1559.69107333263,12.8738786826224
2022-08-24,2022-08-24 14:48:25.05287,12.85,7.89754395415643,0.54,26.373,1494.50883042071,12.9070817293485
2022-08-24,2022-08-24 15:03:25.05287,12.84,7.88750457602467,0.54,26.449,1424.33104315065,12.9175272603168
2022-08-24,2022-08-24 15:18:25.05287,12.79,7.88289046206277,0.55,26.441,1349.45833861533,12.9035824104781
2022-08-24,2022-08-24 15:33:25.05287,12.73,7.88824757778109,0.54,26.415,1270.21145616467,12.8682433965381
2022-08-24,2022-08-24 15:48:25.05287,12.67,7.88860726383858,0.54,26.424,1186.92987328722,12.81378881812
2022-08-24,2022-08-24 16:03:25.05287,12.61,7.88413421074734,0.54,26.415,1099.97035150542,12.7375546167692
2022-08-24,2022-08-24 16:18:25.05287,12.52,7.88692214712568,0.54,26.407,1009.70540802617,12.6398210014154
2022-08-24,2022-08-24 16:33:25.05287,12.35,7.89053367674685,0.54,26.399,916.521719879952,12.5210587438103
2022-08-24,2022-08-24 16:48:25.05287,12.26,7.88499741085658,0.54,26.432,820.818467644373,12.3812729578723
