"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 16:58:45.474311,6.5,9.30060598492193,0.14,14.539,717.085207810022,6.49864807773851
2022-08-27,2022-08-27 17:13:45.474311,6.49,9.29673309168889,0.14,14.548,618.783175122165,6.47910329856302
2022-08-27,2022-08-27 17:28:45.474311,6.48,9.29715070581697,0.14,14.556,519.119768987994,6.45893411572964
2022-08-27,2022-08-27 17:43:45.474311,6.45,9.29673309168889,0.14,14.548,418.521941362309,6.43827235522265
2022-08-27,2022-08-27 17:58:45.474311,6.36,9.30406354094836,0.14,14.522,317.420647367136,6.41734652940971
2022-08-27,2022-08-27 18:13:45.474311,6.29,9.31056045910744,0.14,14.47,216.248999055069,6.39633515995338
2022-08-27,2022-08-27 18:28:45.474311,6.25,9.31872161670881,0.14,14.435,115.440409900107,6.37525098981024
2022-08-27,2022-08-27 18:43:45.474311,6.25,9.326479261604,0.14,14.392,15.4267382681971,6.35419918917736
2022-08-27,2022-08-27 18:58:45.474311,6.24,9.33303116920163,0.14,14.375,0,6.33417118179405
2022-08-27,2022-08-27 19:13:45.474311,6.21,9.34552627964331,0.14,14.314,0,6.31639904653192
2022-08-27,2022-08-27 19:28:45.474311,6.19,9.35948992720465,0.14,14.271,0,6.30109698603188
2022-08-27,2022-08-27 19:43:45.474311,6.16,9.37471966072538,0.14,14.202,0,6.28812539345589
2022-08-27,2022-08-27 19:58:45.474311,6.19,9.38090847694868,0.14,14.167,0,6.27693725863562
2022-08-27,2022-08-27 20:13:45.474311,6.18,9.39165033975788,0.14,14.115,0,6.26722158971994
2022-08-27,2022-08-27 20:28:45.474311,6.13,9.40924222535723,0.13,14.045,0,6.24788098082192
2022-08-27,2022-08-27 20:43:45.474311,6.16,9.41050583358363,0.14,14.019,0,6.23080402743918
2022-08-27,2022-08-27 20:58:45.474311,6.14,9.42441109493005,0.14,13.967,0,6.22702532322949
2022-08-27,2022-08-27 21:13:45.474311,6.1,9.42878784354254,0.14,13.941,0,6.22412246792328
2022-08-27,2022-08-27 21:28:45.474311,6.1,9.43962605750335,0.14,13.889,0,6.2218728288593
2022-08-27,2022-08-27 21:43:45.474311,6.13,9.44841250679085,0.14,13.837,0,6.22031408277481
2022-08-27,2022-08-27 21:58:45.474311,6.15,9.46221627860726,0.14,13.776,0,6.21947984010726
2022-08-27,2022-08-27 22:13:45.474311,6.18,9.47501369306759,0.15,13.715,0,6.22928563106893
2022-08-27,2022-08-27 22:28:45.474311,6.2,9.48615765049023,0.14,13.662,0,6.23883722778329
2022-08-27,2022-08-27 22:43:45.474311,6.19,9.49901245504062,0.15,13.601,0,6.2481599409631
2022-08-27,2022-08-27 22:58:45.474311,6.22,9.50809257344826,0.14,13.558,0,6.25722056633361
2022-08-27,2022-08-27 23:13:45.474311,6.19,9.52413317056984,0.14,13.497,0,6.25634604533149
2022-08-27,2022-08-27 23:28:45.474311,6.28,9.52585950302809,0.14,13.479,0,6.25603981327833
2022-08-27,2022-08-27 23:43:45.474311,6.28,9.53898790577177,0.14,13.427,0,6.25615268642524
2022-08-27,2022-08-27 23:58:45.474311,6.28,9.5519661966497,0.14,13.366,0,6.25698138301586
2022-08-27,2022-08-28 00:13:45.474311,6.32,9.56882062011269,0.15,13.287,0,6.26836051652561
2022-08-27,2022-08-28 00:28:45.474311,6.35,9.57805708573972,0.15,13.234,0,6.28920598481641
2022-08-27,2022-08-28 00:43:45.474311,6.39,9.59323506884286,0.15,13.173,0,6.30882360228247
2022-08-27,2022-08-28 00:58:45.474311,6.41,9.61620312812039,0.14,13.076,0,6.31792007537227
2022-08-27,2022-08-28 01:13:45.474311,6.42,9.62725520546784,0.15,13.015,0,6.32709602926716
2022-08-27,2022-08-28 01:28:45.474311,6.45,9.64277623062181,0.15,12.953,0,6.34599581645332
2022-08-27,2022-08-28 01:43:45.474311,6.48,9.65706084116388,0.15,12.892,0,6.36405211154469
2022-08-27,2022-08-28 01:58:45.474311,6.49,9.66910166137013,0.15,12.822,0,6.38115539122489
2022-08-27,2022-08-28 02:13:45.474311,6.51,9.68972559033375,0.15,12.742,0,6.39759753143522
2022-08-27,2022-08-28 02:28:45.474311,6.55,9.70716181391728,0.15,12.672,0,6.41367700909668
2022-08-27,2022-08-28 02:43:45.474311,6.56,9.71559244330851,0.15,12.619,0,6.42899403854121
2022-08-27,2022-08-28 02:58:45.474311,6.6,9.73905452111037,0.15,12.522,0,6.44377571521954
2022-08-27,2022-08-28 03:13:45.474311,6.65,9.75977007920338,0.15,12.433,0,6.45846885088425
2022-08-27,2022-08-28 03:28:45.474311,6.65,9.77527370050048,0.15,12.363,0,6.47283658162767
2022-08-27,2022-08-28 03:43:45.474311,6.69,9.79011326420864,0.15,12.301,0,6.48675569674192
2022-08-27,2022-08-28 03:58:45.474311,6.72,9.80886555531664,0.15,12.212,0,6.50033292838417
2022-08-28,2022-08-28 04:13:45.474311,6.74,9.82392869955538,0.15,12.159,0,6.74
2022-08-28,2022-08-28 04:28:45.474311,6.77,9.84171826312289,0.15,12.07,0,6.75908009853896
2022-08-28,2022-08-28 04:43:45.474311,6.78,9.85470414583547,0.15,12.017,0,6.7773209862924
2022-08-28,2022-08-28 04:58:45.474311,6.82,9.87308277095917,0.15,11.945,0,6.79488447016484
2022-08-28,2022-08-28 05:13:45.474311,6.86,9.8970515344947,0.15,11.839,0,6.81211305478314
2022-08-28,2022-08-28 05:28:45.474311,6.88,9.91351333250462,0.15,11.776,73.1469523097411,6.82951361567045
2022-08-28,2022-08-28 05:43:45.474311,6.93,9.92665437318215,0.15,11.723,173.866581700281,6.84752361688494
2022-08-28,2022-08-28 05:58:45.474311,6.94,9.94947940295246,0.15,11.642,275.085888824737,6.86650280529785
2022-08-28,2022-08-28 06:13:45.474311,6.98,9.95845787502128,0.15,11.598,376.371254022463,6.88622717469457
2022-08-28,2022-08-28 06:28:45.474311,7,9.96779550701278,0.15,11.562,477.288774535441,6.90621516146403
2022-08-28,2022-08-28 06:43:45.474311,7.03,9.96865678562992,0.15,11.544,577.406123332876,6.9261830391768
2022-08-28,2022-08-28 06:58:45.474311,7.06,9.96756744407447,0.15,11.544,676.294401183228,6.94580080366072
2022-08-28,2022-08-28 07:13:45.474311,7.1,9.95822682036297,0.15,11.58,773.52997402087,6.96483125569898
2022-08-28,2022-08-28 07:28:45.474311,7.12,9.94187043957971,0.16,11.642,868.696287857736,6.99028550877732
2022-08-28,2022-08-28 07:43:45.474311,7.14,9.93280667062275,0.15,11.696,961.385653210192,7.01421769862407
2022-08-28,2022-08-28 07:58:45.474311,7.16,9.92061482991437,0.16,11.74,1051.20099163359,7.03674596006708
2022-08-28,2022-08-28 08:13:45.474311,7.16,9.89896641631279,0.16,11.821,1137.75753684505,7.06487444532937
2022-08-28,2022-08-28 08:28:45.474311,7.2,9.88505435541114,0.16,11.892,1220.68448302836,7.09069327872187
2022-08-28,2022-08-28 08:43:45.474311,7.24,9.86781363115238,0.16,11.954,1299.62657337888,7.11446387911284
2022-08-28,2022-08-28 08:58:45.474311,7.24,9.85424628336863,0.16,12.043,1374.24562195398,7.13636836325654
2022-08-28,2022-08-28 09:13:45.474311,7.28,9.8298358242991,0.16,12.123,1444.22196252256,7.15624123271581
2022-08-28,2022-08-28 09:28:45.474311,7.31,9.81194789481967,0.17,12.203,1509.25581798809,7.18025894282677
2022-08-28,2022-08-28 09:43:45.474311,7.31,9.79304539412908,0.17,12.283,1569.06858461688,7.20819160440958
2022-08-28,2022-08-28 09:58:45.474311,7.36,9.7772701753743,0.17,12.354,1623.40402563582,7.23335795224198
2022-08-28,2022-08-28 10:13:45.474311,7.38,9.76032484868892,0.17,12.416,1672.0293688446,7.25594570120225
2022-08-28,2022-08-28 10:28:45.474311,7.41,9.74287355463027,0.16,12.495,1714.73630391629,7.26983328613715
2022-08-28,2022-08-28 10:43:45.474311,7.46,9.72815057112314,0.17,12.557,1751.34187473356,7.28200755205482
2022-08-28,2022-08-28 10:58:45.474311,7.46,9.7098893047544,0.16,12.645,1781.68926322069,7.2925477975403
2022-08-28,2022-08-28 11:13:45.474311,7.49,9.69100275643232,0.17,12.707,1805.6484611181,7.30129895424889
2022-08-28,2022-08-28 11:28:45.474311,7.5,9.69115968458908,0.16,12.716,1823.1168269716,7.30893393416154
2022-08-28,2022-08-28 11:43:45.474311,7.5,9.6675606791353,0.17,12.795,1834.01952584411,7.31528665743104
2022-08-28,2022-08-28 11:58:45.474311,7.52,9.6602688864502,0.16,12.848,1838.30984991632,7.32018536837009
2022-08-28,2022-08-28 12:13:45.474311,7.54,9.64664550781875,0.16,12.901,1835.969418587,7.31787151824531
2022-08-28,2022-08-28 12:28:45.474311,7.54,9.62726204959727,0.17,12.971,1827.00825723573,7.3207276115358
2022-08-28,2022-08-28 12:43:45.474311,7.52,9.60633423287314,0.16,13.068,1811.46475426902,7.32183308683726
2022-08-28,2022-08-28 12:58:45.474311,7.5,9.58917683586084,0.17,13.138,1789.40549669624,7.32136273753197
2022-08-28,2022-08-28 13:13:45.474311,7.47,9.56440428050771,0.17,13.234,1760.92498486566,7.32535981661285
2022-08-28,2022-08-28 13:28:45.474311,7.46,9.55431184450856,0.16,13.296,1726.14522762033,7.32126365739718
2022-08-28,2022-08-28 13:43:45.474311,7.42,9.53387025611784,0.17,13.392,1685.21521967782,7.31610935330938
2022-08-28,2022-08-28 13:58:45.474311,7.41,9.52055620342032,0.17,13.435,1638.31030330249,7.31591664633632
2022-08-28,2022-08-28 14:13:45.474311,7.38,9.50637878522005,0.17,13.497,1585.63141715192,7.31415091184126
2022-08-28,2022-08-28 14:28:45.474311,7.39,9.49747626432051,0.16,13.549,1527.40423550886,7.30482468898011
2022-08-28,2022-08-28 14:43:45.474311,7.37,9.49094639672133,0.17,13.575,1463.87820146961,7.29507801418651
2022-08-28,2022-08-28 14:58:45.474311,7.33,9.48338119476655,0.17,13.601,1395.32545835418,7.29115229082876
2022-08-28,2022-08-28 15:13:45.474311,7.25,9.47809588531006,0.16,13.636,1322.0396838581,7.27990322407063
2022-08-28,2022-08-28 15:28:45.474311,7.21,9.47665497189249,0.16,13.628,1244.33483195153,7.2620909077397
2022-08-28,2022-08-28 15:43:45.474311,7.14,9.47412027886172,0.16,13.645,1162.5437879132,7.24465889444793
2022-08-28,2022-08-28 15:58:45.474311,7.07,9.47561348116478,0.16,13.628,1077.01694226394,7.22762803474203
2022-08-28,2022-08-28 16:13:45.474311,7,9.48442327878482,0.16,13.601,988.120689730771,7.21130673771697
2022-08-28,2022-08-28 16:28:45.474311,6.94,9.48442327878482,0.16,13.601,896.235859553838,7.19556586629187
2022-08-28,2022-08-28 16:43:45.474311,6.9,9.48252750014182,0.16,13.61,801.756084095718,7.1799300743123
2022-08-28,2022-08-28 16:58:45.474311,6.86,9.48565315868094,0.16,13.61,705.086112535295,7.16449910975081
2022-08-28,2022-08-28 17:13:45.474311,6.84,9.48859161485791,0.16,13.601,606.640076883371,7.14939570638256
2022-08-28,2022-08-28 17:28:45.474311,6.83,9.4827157686041,0.16,13.619,506.839717876424,7.13421321711358
2022-08-28,2022-08-28 17:43:45.474311,6.8,9.48036698398585,0.15,13.645,406.112578222795,7.11118595732553
2022-08-28,2022-08-28 17:58:45.474311,6.75,9.47847349176978,0.15,13.654,304.890171125446,7.08112475958425
2022-08-28,2022-08-28 18:13:45.474311,6.74,9.48811136989732,0.15,13.628,203.606131501572,7.05262771243016
2022-08-28,2022-08-28 18:28:45.474311,6.72,9.49757383763467,0.15,13.593,102.694358486357,7.0259374003705
2022-08-28,2022-08-28 18:43:45.474311,6.67,9.49711390665772,0.15,13.61,2.58715653453831,7.00056813861775
2022-08-28,2022-08-28 18:58:45.474311,6.65,9.5061908131103,0.15,13.567,0,6.97706318682758
2022-08-28,2022-08-28 19:13:45.474311,6.64,9.52243809204978,0.15,13.505,0,6.95648429697717
2022-08-28,2022-08-28 19:28:45.474311,6.64,9.53451099961302,0.15,13.453,0,6.93868553208229
2022-08-28,2022-08-28 19:43:45.474311,6.62,9.54660882019287,0.15,13.401,0,6.92325220845072
2022-08-28,2022-08-28 19:58:45.474311,6.61,9.56505579497491,0.15,13.339,0,6.91021893675176
2022-08-28,2022-08-28 20:13:45.474311,6.59,9.58067683057763,0.15,13.261,0,6.89943696959237
2022-08-28,2022-08-28 20:28:45.474311,6.62,9.59501415918709,0.15,13.199,0,6.89051166336737
2022-08-28,2022-08-28 20:43:45.474311,6.6,9.61476778601605,0.15,13.112,0,6.88342358840712
2022-08-28,2022-08-28 20:58:45.474311,6.58,9.62918979690504,0.15,13.05,0,6.87800530076049
2022-08-28,2022-08-28 21:13:45.474311,6.65,9.64343103881724,0.15,12.989,0,6.87394069292466
2022-08-28,2022-08-28 21:28:45.474311,6.68,9.66288881369386,0.15,12.909,0,6.87126753383229
2022-08-28,2022-08-28 21:43:45.474311,6.72,9.6761524744031,0.15,12.848,0,6.86981348448905
2022-08-28,2022-08-28 21:58:45.474311,6.73,9.69443856629181,0.15,12.769,0,6.8694155545752
2022-08-28,2022-08-28 22:13:45.474311,6.75,9.70996749663423,0.15,12.698,0,6.87004211838316
2022-08-28,2022-08-28 22:28:45.474311,6.73,9.72729786266984,0.15,12.619,0,6.87155490154783
2022-08-28,2022-08-28 22:43:45.474311,6.76,9.74490332487334,0.15,12.539,0,6.87393182829354
2022-08-28,2022-08-28 22:58:45.474311,6.79,9.75567729776366,0.15,12.495,0,6.87692415470529
2022-08-28,2022-08-28 23:13:45.474311,6.81,9.77351575791857,0.15,12.424,0,6.88051533072541
2022-08-28,2022-08-28 23:28:45.474311,6.83,9.79211271936153,0.15,12.345,0,6.8848726761004
2022-08-28,2022-08-28 23:43:45.474311,6.82,9.80697990455459,0.15,12.283,0,6.88982633819616
2022-08-28,2022-08-28 23:58:45.474311,6.86,9.82081096420576,0.15,12.221,0,6.8951715295958
2022-08-28,2022-08-29 00:13:45.474311,6.87,9.83991702220448,0.15,12.15,0,6.90102515106945
2022-08-28,2022-08-29 00:28:45.474311,6.89,9.85108516785175,0.15,12.105,0,6.90728407241175
2022-08-28,2022-08-29 00:43:45.474311,6.9,9.86097169414425,0.15,12.061,0,6.91360410332404
2022-08-28,2022-08-29 00:58:45.474311,6.91,9.87398202507452,0.15,12.008,0,6.92003125802922
2022-08-28,2022-08-29 01:13:45.474311,6.94,9.89312296086548,0.15,11.928,0,6.92683062799
2022-08-28,2022-08-29 01:28:45.474311,6.95,9.89923223988093,0.15,11.901,0,6.93376081071471
2022-08-28,2022-08-29 01:43:45.474311,7,9.91737288867245,0.15,11.821,0,6.94076525598736
2022-08-28,2022-08-29 01:58:45.474311,6.99,9.92663888420902,0.15,11.785,0,6.94794218786046
2022-08-28,2022-08-29 02:13:45.474311,7.02,9.94293031082965,0.15,11.723,0,6.95525826269323
2022-08-28,2022-08-29 02:28:45.474311,7.06,9.95623209009194,0.15,11.66,0,6.96277974613719
2022-08-28,2022-08-29 02:43:45.474311,7.07,9.96240910512382,0.15,11.633,0,6.97017582879832
2022-08-28,2022-08-29 02:58:45.474311,7.09,9.9755302297022,0.15,11.571,0,6.97745249086372
2022-08-28,2022-08-29 03:13:45.474311,7.1,9.9870652818232,0.15,11.535,0,6.98481817599728
2022-08-28,2022-08-29 03:28:45.474311,7.12,10.000690382929,0.15,11.49,0,6.99234574677755
2022-08-28,2022-08-29 03:43:45.474311,7.17,10.011065718491,0.15,11.445,0,6.99993942041197
2022-08-28,2022-08-29 03:58:45.474311,7.18,10.0213336583112,0.15,11.41,0,7.00748457261931
2022-08-29,2022-08-29 04:13:45.474311,6.81,10.0169633924884,0.15,11.41,0,6.81
2022-08-29,2022-08-29 04:28:45.474311,7.22,10.0463526289531,0.15,11.302,0,6.8319934712222
2022-08-29,2022-08-29 04:43:45.474311,7.24,10.0557133733324,0.15,11.257,0,6.85319211574369
2022-08-29,2022-08-29 04:58:45.474311,7.25,10.0694805462587,0.15,11.212,0,6.87323582420802
2022-08-29,2022-08-29 05:13:45.474311,7.28,10.0767788163581,0.15,11.176,0,6.89217090760028
2022-08-29,2022-08-29 05:28:45.474311,7.28,10.0861913405366,0.15,11.131,64.3741135669831,6.91046411907281
2022-08-29,2022-08-29 05:43:45.474311,7.32,10.1043330315753,0.15,11.077,165.219959634009,6.92943483944654
2022-08-29,2022-08-29 05:58:45.474311,7.34,10.1065343546461,0.15,11.077,266.557156113169,6.94920675656753
2022-08-29,2022-08-29 06:13:45.474311,7.38,10.1192098595601,0.15,11.023,367.951574317226,6.96948742843872
2022-08-29,2022-08-29 06:28:45.474311,7.39,10.1224273659498,0.15,11.014,468.968840291236,6.99024246952438
2022-08-29,2022-08-29 06:43:45.474311,7.4,10.1247197857091,0.15,11.023,569.176195673708,7.01121331717018
2022-08-29,2022-08-29 06:58:45.474311,7.43,10.11837523227,0.15,11.05,668.144351714417,7.0320893875769
2022-08-29,2022-08-29 07:13:45.474311,7.43,10.1100169322811,0.15,11.095,765.449328269232,7.05252976861158
2022-08-29,2022-08-29 07:28:45.474311,7.43,10.0962704401511,0.15,11.149,860.674270138436,7.07231652254934
2022-08-29,2022-08-29 07:43:45.474311,7.44,10.077257659976,0.15,11.221,953.41123295257,7.09110114377915
2022-08-29,2022-08-29 07:58:45.474311,7.45,10.0624870509341,0.16,11.275,1043.26293068943,7.11620163848043
2022-08-29,2022-08-29 08:13:45.474311,7.45,10.0382049123922,0.16,11.356,1129.84443782066,7.14677449999621
2022-08-29,2022-08-29 08:28:45.474311,7.46,10.0226351451091,0.16,11.428,1212.78483819439,7.17493194635326
2022-08-29,2022-08-29 08:43:45.474311,7.47,10.0041769881843,0.16,11.508,1291.72881405419,7.20104655463456
2022-08-29,2022-08-29 08:58:45.474311,7.51,9.98032987064827,0.16,11.607,1366.33816833713,7.22494401628561
2022-08-29,2022-08-29 09:13:45.474311,7.54,9.95994931687552,0.16,11.696,1436.29327342752,7.24667126708912
2022-08-29,2022-08-29 09:28:45.474311,7.56,9.93964194050761,0.16,11.785,1501.29444047423,7.26643912657212
2022-08-29,2022-08-29 09:43:45.474311,7.55,9.91820520408628,0.17,11.865,1561.06320324997,7.29046296576456
2022-08-29,2022-08-29 09:58:45.474311,7.6,9.89397296676082,0.17,11.972,1615.34351115955,7.31813071115228
2022-08-29,2022-08-29 10:13:45.474311,7.6,9.86794859821331,0.17,12.097,1663.9028261179,7.34271242484875
2022-08-29,2022-08-29 10:28:45.474311,7.61,9.83892463834855,0.17,12.212,1706.53311876156,7.3641774108937
2022-08-29,2022-08-29 10:43:45.474311,7.64,9.82413007123213,0.17,12.283,1743.0517596817,7.38301344555747
2022-08-29,2022-08-29 10:58:45.474311,7.66,9.80252395228885,0.17,12.38,1773.30230180374,7.39960862458439
2022-08-29,2022-08-29 11:13:45.474311,7.67,9.78142228424949,0.17,12.451,1797.1551506219,7.41377450503227
2022-08-29,2022-08-29 11:28:45.474311,7.68,9.76479151036293,0.17,12.531,1814.50811937293,7.42578270110992
2022-08-29,2022-08-29 11:43:45.474311,7.7,9.75309717924806,0.16,12.584,1825.28686683714,7.42998942245797
2022-08-29,2022-08-29 11:58:45.474311,7.71,9.73464871964204,0.17,12.663,1829.44521581711,7.43297820657566
2022-08-29,2022-08-29 12:13:45.474311,7.71,9.71361230094641,0.17,12.725,1826.96535097325,7.44044992872372
2022-08-29,2022-08-29 12:28:45.474311,7.7,9.69293967338056,0.17,12.839,1817.85789515078,7.44580913189817
2022-08-29,2022-08-29 12:43:45.474311,7.67,9.66849512431691,0.17,12.927,1802.16186388052,7.44905139826189
2022-08-29,2022-08-29 12:58:45.474311,7.65,9.65273969950702,0.16,13.024,1779.94449824574,7.44432115809249
2022-08-29,2022-08-29 13:13:45.474311,7.63,9.63233890753784,0.17,13.094,1751.30097684709,7.43845990904973
2022-08-29,2022-08-29 13:28:45.474311,7.59,9.59850724921259,0.17,13.217,1716.35400801094,7.43683212724834
2022-08-29,2022-08-29 13:43:45.474311,7.56,9.5768977034624,0.17,13.313,1675.2533042018,7.43286637586503
2022-08-29,2022-08-29 13:58:45.474311,7.51,9.55916681861711,0.17,13.401,1628.17494056285,7.42730008972404
2022-08-29,2022-08-29 14:13:45.474311,7.5,9.54687758140269,0.17,13.444,1575.32060069527,7.42046501156046
2022-08-29,2022-08-29 14:28:45.474311,7.45,9.53381007910884,0.16,13.54,1516.91671260875,7.40639027247751
2022-08-29,2022-08-29 14:43:45.474311,7.39,9.52478105799201,0.17,13.558,1453.21347871797,7.39195543045456
2022-08-29,2022-08-29 14:58:45.474311,7.34,9.52761942481752,0.16,13.584,1384.48380397958,7.37758992285795
2022-08-29,2022-08-29 15:13:45.474311,7.29,9.51360163129642,0.16,13.601,1311.02212679003,7.35672497941233
2022-08-29,2022-08-29 15:28:45.474311,7.24,9.51737677645305,0.16,13.593,1233.14315753473,7.33608481960909
2022-08-29,2022-08-29 15:43:45.474311,7.19,9.51170031317363,0.16,13.61,1151.18053052993,7.31595816652373
2022-08-29,2022-08-29 15:58:45.474311,7.12,9.51831460100095,0.15,13.628,1065.48537450612,7.28913475077172
2022-08-29,2022-08-29 16:13:45.474311,7.07,9.51946129632867,0.16,13.593,976.424808605565,7.26362971942267
2022-08-29,2022-08-29 16:28:45.474311,7,9.51284217217157,0.17,13.575,884.380369492045,7.25240235765745
2022-08-29,2022-08-29 16:43:45.474311,6.97,9.5138848281454,0.16,13.575,789.746376886205,7.24038180815842
2022-08-29,2022-08-29 16:58:45.474311,6.95,9.51870479814649,0.16,13.567,692.928244272247,7.22161778836288
2022-08-29,2022-08-29 17:13:45.474311,6.89,9.5177699673695,0.16,13.601,594.340742203244,7.20322005554864
2022-08-29,2022-08-29 17:28:45.474311,6.84,9.50725270720185,0.16,13.636,494.40622123977,7.18455934809516
2022-08-29,2022-08-29 17:43:45.474311,6.79,9.50847715704444,0.16,13.645,393.552802773921,7.16567036278959
2022-08-29,2022-08-29 17:58:45.474311,6.78,9.51074201328058,0.15,13.654,292.212544873871,7.13935332446628
2022-08-29,2022-08-29 18:13:45.474311,6.75,9.50507459080034,0.15,13.671,190.819591284219,7.10593399847255
2022-08-29,2022-08-29 18:28:45.474311,6.71,9.50063536378877,0.15,13.697,89.8083116258889,7.07346635637188
2022-08-29,2022-08-29 18:43:45.474311,6.68,9.5044011581164,0.15,13.689,0,7.04231896987351
2022-08-29,2022-08-29 18:58:45.474311,6.66,9.50611513805079,0.16,13.671,0,7.02126085620751
2022-08-29,2022-08-29 19:13:45.474311,6.67,9.51490569347552,0.15,13.654,0,7.00247819134025
2022-08-29,2022-08-29 19:28:45.474311,6.61,9.52229992841967,0.15,13.619,0,6.97809548765333
2022-08-29,2022-08-29 19:43:45.474311,6.58,9.54042651225178,0.15,13.558,0,6.95677182863435
2022-08-29,2022-08-29 19:58:45.474311,6.59,9.54576496209601,0.15,13.523,0,6.93813217801136
2022-08-29,2022-08-29 20:13:45.474311,6.56,9.55720270058933,0.15,13.479,0,6.92167916473787
2022-08-29,2022-08-29 20:28:45.474311,6.52,9.57228446583658,0.15,13.418,0,6.90756615742581
