"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 01:58:28.657804,7.55,8.61575046944975,0.14,19.102,0,7.44834980514643
2022-08-24,2022-08-25 02:13:28.657804,7.57,8.63341417288995,0.14,19.001,0,7.45551990076946
2022-08-24,2022-08-25 02:28:28.657804,7.6,8.64299994516568,0.15,18.925,0,7.47115718572998
2022-08-24,2022-08-25 02:43:28.657804,7.62,8.66499720623939,0.15,18.816,0,7.49396544371174
2022-08-24,2022-08-25 02:58:28.657804,7.64,8.68425920088693,0.15,18.707,0,7.51568984787251
2022-08-24,2022-08-25 03:13:28.657804,7.66,8.69867704962842,0.15,18.631,0,7.53588801903443
2022-08-24,2022-08-25 03:28:28.657804,7.69,8.71644736473541,0.15,18.547,0,7.55479324863614
2022-08-24,2022-08-25 03:43:28.657804,7.71,8.73608540640527,0.15,18.437,0,7.57308854372281
2022-08-24,2022-08-25 03:58:28.657804,7.73,8.75085516064201,0.15,18.344,0,7.59057142926831
2022-08-25,2022-08-25 04:13:28.657804,7.75,8.76289358902297,0.15,18.277,0,7.75
2022-08-25,2022-08-25 04:28:28.657804,7.77,8.78723995278,0.15,18.142,0,7.73140889231377
2022-08-25,2022-08-25 04:43:28.657804,7.8,8.79936775825163,0.15,18.075,0,7.72148282778922
2022-08-25,2022-08-25 04:58:28.657804,7.82,8.8227088394924,0.15,17.957,0,7.71791273672443
2022-08-25,2022-08-25 05:13:28.657804,7.86,8.84445033707902,0.15,17.864,0,7.72019074937097
2022-08-25,2022-08-25 05:28:28.657804,7.9,8.86217037033577,0.15,17.762,96.7346811157138,7.74851344966351
2022-08-25,2022-08-25 05:43:28.657804,7.96,8.87613175830737,0.15,17.686,197.16709662546,7.81862394104513
2022-08-25,2022-08-25 05:58:28.657804,8.05,8.89589788043843,0.15,17.61,298.131448637045,7.9214008079469
2022-08-25,2022-08-25 06:13:28.657804,8.15,8.90854008392061,0.15,17.526,399.195222702756,8.0486929292826
2022-08-25,2022-08-25 06:28:28.657804,8.24,8.91405693225588,0.14,17.517,499.925478428566,8.191065711141
2022-08-25,2022-08-25 06:43:28.657804,8.32,8.91869019705215,0.15,17.492,599.890704011132,8.34543915512471
2022-08-25,2022-08-25 06:58:28.657804,8.45,8.91817005217513,0.15,17.5,698.662664764707,8.50937969396061
2022-08-25,2022-08-25 07:13:28.657804,8.6,8.91283342506339,0.15,17.534,795.818237688044,8.67695330214487
2022-08-25,2022-08-25 07:28:28.657804,8.79,8.89398214929184,0.15,17.636,890.941223951454,8.84409828984773
2022-08-25,2022-08-25 07:43:28.657804,8.99,8.87391557868001,0.14,17.745,983.624131930694,9.0141511973794
2022-08-25,2022-08-25 07:58:28.657804,9.19,8.83726253253553,0.15,17.94,1073.46992273586,9.17631216905125
2022-08-25,2022-08-25 08:13:28.657804,9.35,8.80105287247935,0.15,18.134,1160.09371114254,9.32242068112304
2022-08-25,2022-08-25 08:28:28.657804,9.51,8.76317200262603,0.15,18.344,1243.12441435591,9.46055905617468
2022-08-25,2022-08-25 08:43:28.657804,9.65,8.72540238772944,0.15,18.555,1322.20634167478,9.59031787044879
2022-08-25,2022-08-25 08:58:28.657804,9.77,8.68443946746214,0.15,18.791,1397.00071822,9.71099758947647
2022-08-25,2022-08-25 09:13:28.657804,9.87,8.64604651249617,0.15,18.993,1467.18713619667,9.8223816273006
2022-08-25,2022-08-25 09:28:28.657804,9.95,8.61120168559569,0.15,19.203,1532.46492747825,9.92513027780197
2022-08-25,2022-08-25 09:43:28.657804,10.04,8.57199661757365,0.14,19.429,1592.55445161225,10.0347823274884
2022-08-25,2022-08-25 09:58:28.657804,10.13,8.52068177058252,0.15,19.706,1647.19829382649,10.1279762166168
2022-08-25,2022-08-25 10:13:28.657804,10.2,8.47857880850521,0.14,19.975,1696.16236764077,10.2071075728919
2022-08-25,2022-08-25 10:28:28.657804,10.23,8.42596237010103,0.15,20.26,1739.23691782137,10.2708364437823
2022-08-25,2022-08-25 10:43:28.657804,10.27,8.37851529842267,0.15,20.528,1776.23741880203,10.3015385684688
2022-08-25,2022-08-25 10:58:28.657804,10.32,8.32642295038631,0.15,20.838,1807.00536526385,10.3226164497754
2022-08-25,2022-08-25 11:13:28.657804,10.35,8.27269413314322,0.15,21.156,1831.4089511296,10.3323146849401
2022-08-25,2022-08-25 11:28:28.657804,10.35,8.22267776372128,0.15,21.449,1849.34363421471,10.330902243852
2022-08-25,2022-08-25 11:43:28.657804,10.35,8.17093971175873,0.15,21.784,1860.7325840626,10.3183514806211
2022-08-25,2022-08-25 11:58:28.657804,10.34,8.11894450285373,0.15,22.085,1865.52701111407,10.2942131052293
2022-08-25,2022-08-25 12:13:28.657804,10.35,8.07613282574137,0.14,22.37,1863.70637569946,10.2806019126261
2022-08-25,2022-08-25 12:28:28.657804,10.34,8.02898134120024,0.15,22.629,1855.2784760521,10.2519841724232
2022-08-25,2022-08-25 12:43:28.657804,10.33,7.98489983965124,0.15,22.922,1840.27941491378,10.188797698082
2022-08-25,2022-08-25 12:58:28.657804,10.21,7.95378922716461,0.15,23.115,1818.77344486917,10.1209407134376
2022-08-25,2022-08-25 13:13:28.657804,9.84,7.94996950658647,0.16,23.123,1790.8526931491,10.0377575781234
2022-08-25,2022-08-25 13:28:28.657804,9.75,7.95115300474931,0.16,23.098,1756.63676691485,9.94730516357708
2022-08-25,2022-08-25 13:43:28.657804,9.84,7.95494621519563,0.15,23.073,1716.27224096747,9.88327434648534
2022-08-25,2022-08-25 13:58:28.657804,9.8,7.94941456587724,0.15,23.098,1669.9320297893,9.83370220429931
2022-08-25,2022-08-25 14:13:28.657804,9.77,7.94475643223176,0.15,23.123,1617.81464686418,9.77399396140656
2022-08-25,2022-08-25 14:28:28.657804,9.87,7.92435096200055,0.15,23.258,1560.14335425188,9.70170126173402
2022-08-25,2022-08-25 14:43:28.657804,9.71,7.9176827950288,0.15,23.308,1497.16520618753,9.61753046563949
2022-08-25,2022-08-25 14:58:28.657804,9.59,7.89529329592946,0.15,23.434,1429.14999072703,9.52236203947956
2022-08-25,2022-08-25 15:13:28.657804,9.54,7.89615752310372,0.15,23.434,1356.38907407927,9.41849480467052
2022-08-25,2022-08-25 15:28:28.657804,9.38,7.89116779784855,0.15,23.45,1279.19415239277,9.3094224442128
2022-08-25,2022-08-25 15:43:28.657804,9.16,7.88813892857985,0.15,23.476,1197.89591654246,9.1940255624254
2022-08-25,2022-08-25 15:58:28.657804,8.93,7.8987065334616,0.14,23.417,1112.84263541822,9.08308446138323
2022-08-25,2022-08-25 16:13:28.657804,8.87,7.89779806885433,0.15,23.4,1024.39866415285,8.96594211799722
2022-08-25,2022-08-25 16:28:28.657804,8.74,7.91384081689269,0.14,23.299,932.942883128643,8.8408139881387
2022-08-25,2022-08-25 16:43:28.657804,8.58,7.92857850312145,0.15,23.207,838.867075004707,8.71394455894115
2022-08-25,2022-08-25 16:58:28.657804,8.51,7.93821395152356,0.14,23.149,742.574246386,8.58045717703219
2022-08-25,2022-08-25 17:13:28.657804,8.45,7.94836354058058,0.14,23.082,644.476901355174,8.44419227917203
2022-08-25,2022-08-25 17:28:28.657804,8.3,7.95955841605775,0.15,23.014,544.995274367012,8.30243256189
2022-08-25,2022-08-25 17:43:28.657804,8.05,7.96457777402984,0.14,22.981,444.555530078991,8.15431143443148
2022-08-25,2022-08-25 17:58:28.657804,7.96,7.98241857893905,0.14,22.864,343.587937755035,8.00110243386792
2022-08-25,2022-08-25 18:13:28.657804,7.84,7.99999315582826,0.14,22.772,242.525027893979,7.84666138575199
2022-08-25,2022-08-25 18:28:28.657804,7.69,8.01341101079819,0.14,22.696,141.79973951903,7.69056517868982
2022-08-25,2022-08-25 18:43:28.657804,7.53,8.02793464987108,0.14,22.596,41.8435654222862,7.53290585719025
2022-08-25,2022-08-25 18:58:28.657804,7.39,8.04792972257365,0.14,22.478,0,7.38910768571446
2022-08-25,2022-08-25 19:13:28.657804,7.29,8.0690941451141,0.14,22.353,0,7.2803159433335
2022-08-25,2022-08-25 19:28:28.657804,7.2,8.08468716211002,0.15,22.236,0,7.21602656757215
2022-08-25,2022-08-25 19:43:28.657804,7.16,8.10654513073472,0.14,22.102,0,7.17399577016784
2022-08-25,2022-08-25 19:58:28.657804,7.12,8.1329574944371,0.14,21.951,0,7.13951203608952
2022-08-25,2022-08-25 20:13:28.657804,7.09,8.14980642304215,0.14,21.85,0,7.11965930906014
2022-08-25,2022-08-25 20:28:28.657804,7.06,8.16782625574068,0.14,21.742,0,7.10933596048627
2022-08-25,2022-08-25 20:43:28.657804,7.07,8.18789358765432,0.14,21.616,0,7.10624096103091
2022-08-25,2022-08-25 20:58:28.657804,7.06,8.20264255474954,0.15,21.507,0,7.11776895397675
2022-08-25,2022-08-25 21:13:28.657804,7.06,8.22137278901975,0.14,21.407,0,7.12996898663299
2022-08-25,2022-08-25 21:28:28.657804,7.07,8.23808412898818,0.15,21.281,0,7.14285873839948
2022-08-25,2022-08-25 21:43:28.657804,7.09,8.25515177332665,0.15,21.181,0,7.16588379817997
2022-08-25,2022-08-25 21:58:28.657804,7.12,8.27380441727885,0.15,21.055,0,7.18669909612933
2022-08-25,2022-08-25 22:13:28.657804,7.12,8.29280705684066,0.14,20.955,0,7.19629653022963
2022-08-25,2022-08-25 22:28:28.657804,7.14,8.3107114975565,0.14,20.829,0,7.19759033128275
2022-08-25,2022-08-25 22:43:28.657804,7.16,8.32211803646416,0.15,20.754,0,7.21162454276364
2022-08-25,2022-08-25 22:58:28.657804,7.17,8.34056358921888,0.15,20.653,0,7.23513650022942
2022-08-25,2022-08-25 23:13:28.657804,7.19,8.35908395865688,0.15,20.519,0,7.25644939083717
2022-08-25,2022-08-25 23:28:28.657804,7.22,8.37559023615842,0.15,20.436,0,7.27596296933784
2022-08-25,2022-08-25 23:43:28.657804,7.23,8.38917896219706,0.15,20.327,0,7.29359528507141
2022-08-25,2022-08-25 23:58:28.657804,7.24,8.4068673704598,0.14,20.243,0,7.30010807963314
2022-08-25,2022-08-26 00:13:28.657804,7.27,8.42147852812656,0.15,20.134,0,7.30848122665565
2022-08-25,2022-08-26 00:28:28.657804,7.28,8.43517571722711,0.15,20.058,0,7.32761463411063
2022-08-25,2022-08-26 00:43:28.657804,7.32,8.45767762498151,0.14,19.941,0,7.33586825958059
2022-08-25,2022-08-26 00:58:28.657804,7.32,8.46994473693619,0.14,19.874,0,7.33595367360907
2022-08-25,2022-08-26 01:13:28.657804,7.33,8.47627327727155,0.15,19.815,0,7.34791001542892
2022-08-25,2022-08-26 01:28:28.657804,7.35,8.49240884186957,0.14,19.731,0,7.35914711536916
2022-08-25,2022-08-26 01:43:28.657804,7.37,8.50058426700506,0.15,19.656,0,7.37003984229203
2022-08-25,2022-08-26 01:58:28.657804,7.38,8.52235707365298,0.14,19.572,0,7.38141315414927
2022-08-25,2022-08-26 02:13:28.657804,7.41,8.53073494412666,0.15,19.48,0,7.39310497190307
2022-08-25,2022-08-26 02:28:28.657804,7.45,8.5532203986546,0.14,19.371,0,7.40502443743788
2022-08-25,2022-08-26 02:43:28.657804,7.46,8.56836751120642,0.15,19.278,0,7.41798929684622
2022-08-25,2022-08-26 02:58:28.657804,7.47,8.57998277293521,0.15,19.211,0,7.44039359591852
2022-08-25,2022-08-26 03:13:28.657804,7.48,8.58975963367934,0.15,19.144,0,7.45926183507116
2022-08-25,2022-08-26 03:28:28.657804,7.5,8.6096932271513,0.14,19.035,0,7.46650648111283
2022-08-25,2022-08-26 03:43:28.657804,7.53,8.62502699256691,0.14,18.942,0,7.46575378546442
2022-08-25,2022-08-26 03:58:28.657804,7.57,8.63584358898124,0.15,18.875,0,7.4779108843936
2022-08-26,2022-08-26 04:13:28.657804,7.59,8.64686171583989,0.16,18.791,0,7.59
2022-08-26,2022-08-26 04:28:28.657804,7.59,8.66449952026742,0.15,18.707,0,7.60488258406324
2022-08-26,2022-08-26 04:43:28.657804,7.63,8.68218227668671,0.15,18.639,0,7.61234383605323
2022-08-26,2022-08-26 04:58:28.657804,7.65,8.68746809245036,0.15,18.572,0,7.6203232198081
2022-08-26,2022-08-26 05:13:28.657804,7.68,8.69843340739831,0.15,18.505,0,7.62791298075335
2022-08-26,2022-08-26 05:28:28.657804,7.72,8.71035410848077,0.15,18.454,88.096067018568,7.65254172920033
2022-08-26,2022-08-26 05:43:28.657804,7.78,8.72042436736568,0.15,18.387,188.663557719419,7.70898941799959
2022-08-26,2022-08-26 05:58:28.657804,7.85,8.73001127420751,0.15,18.344,289.755381274351,7.79205178412117
2022-08-26,2022-08-26 06:13:28.657804,7.91,8.7309816029638,0.15,18.328,390.938472728671,7.89476588260188
2022-08-26,2022-08-26 06:28:28.657804,7.99,8.7399208379457,0.15,18.294,491.779375978467,8.01249558494332
2022-08-26,2022-08-26 06:43:28.657804,8.06,8.74248427553263,0.15,18.285,591.846100724135,8.14176409443002
2022-08-26,2022-08-26 06:58:28.657804,8.16,8.74276589967127,0.15,18.294,690.70997306464,8.27861118979988
2022-08-26,2022-08-26 07:13:28.657804,8.3,8.73285362235767,0.15,18.344,787.94747180784,8.41935613103675
2022-08-26,2022-08-26 07:28:28.657804,8.49,8.71670655258475,0.15,18.429,883.142042865195,8.5604947681194
2022-08-26,2022-08-26 07:43:28.657804,8.69,8.69379626605063,0.15,18.547,975.885883696467,8.6994691563863
2022-08-26,2022-08-26 07:58:28.657804,8.88,8.66468047965305,0.15,18.69,1065.78169029169,8.83407123014664
2022-08-26,2022-08-26 08:13:28.657804,8.93,8.63145467117516,0.15,18.9,1152.44435915357,8.96264893727081
2022-08-26,2022-08-26 08:28:28.657804,9.14,8.59878587136469,0.15,19.06,1235.5026371334,9.08459364287079
2022-08-26,2022-08-26 08:43:28.657804,9.32,8.56602884090242,0.15,19.27,1314.60071168228,9.19974752831784
2022-08-26,2022-08-26 08:58:28.657804,9.44,8.53166232772312,0.15,19.48,1389.39973527162,9.30755414839837
2022-08-26,2022-08-26 09:13:28.657804,9.55,8.49631686582852,0.15,19.681,1459.5792768776,9.40745666310925
2022-08-26,2022-08-26 09:28:28.657804,9.65,8.46073837941149,0.15,19.874,1524.83869475485,9.49913587235503
2022-08-26,2022-08-26 09:43:28.657804,9.75,8.42028419168722,0.15,20.092,1584.8984242851,9.58169783338206
2022-08-26,2022-08-26 09:58:28.657804,9.84,8.37546613346033,0.15,20.36,1639.50117567639,9.65365897508163
2022-08-26,2022-08-26 10:13:28.657804,9.93,8.33016169424534,0.15,20.628,1688.41303610802,9.71439562977333
2022-08-26,2022-08-26 10:28:28.657804,9.96,8.29077043644827,0.15,20.879,1731.42447184206,9.76488541066008
2022-08-26,2022-08-26 10:43:28.657804,10.02,8.24396654487252,0.15,21.139,1768.35122583466,9.80495953485432
2022-08-26,2022-08-26 10:58:28.657804,10.08,8.19677106756517,0.15,21.432,1799.03510708135,9.8334637276269
2022-08-26,2022-08-26 11:13:28.657804,10.11,8.14878236353714,0.15,21.733,1823.34466829427,9.85031480528791
2022-08-26,2022-08-26 11:28:28.657804,10.12,8.11038670599128,0.14,21.993,1841.17576904078,9.87287734556173
2022-08-26,2022-08-26 11:43:28.657804,10.13,8.07410376175301,0.14,22.219,1852.45202184162,9.89910341800408
2022-08-26,2022-08-26 11:58:28.657804,10.09,8.02634000359259,0.14,22.504,1857.12511944322,9.90838535261345
2022-08-26,2022-08-26 12:13:28.657804,10.1,7.99156620324359,0.14,22.73,1855.17504176868,9.9024433693315
2022-08-26,2022-08-26 12:28:28.657804,9.73,7.99851466417752,0.14,22.679,1846.61014168686,9.8913781317409
2022-08-26,2022-08-26 12:43:28.657804,9.55,7.99713311655869,0.14,22.688,1831.4671092382,9.87939619498913
2022-08-26,2022-08-26 12:58:28.657804,9.48,8.0044299425328,0.14,22.612,1809.81081447811,9.86431439607532
2022-08-26,2022-08-26 13:13:28.657804,9.39,8.0165014091943,0.14,22.545,1781.7340295832,9.84649751794328
2022-08-26,2022-08-26 13:28:28.657804,9.42,8.01160423094496,0.14,22.554,1747.35703142745,9.82207593275998
2022-08-26,2022-08-26 13:43:28.657804,9.58,7.99711608131664,0.14,22.671,1706.82708636553,9.78586321278414
2022-08-26,2022-08-26 13:58:28.657804,9.64,7.98839867403498,0.14,22.705,1660.31781934657,9.7378544530472
2022-08-26,2022-08-26 14:13:28.657804,9.61,7.97798825914773,0.13,22.813,1608.02847013926,9.69396705816124
2022-08-26,2022-08-26 14:28:28.657804,9.57,7.95092718526843,0.14,22.939,1550.1830398362,9.63347442188507
2022-08-26,2022-08-26 14:43:28.657804,9.5,7.94510395856956,0.14,23.006,1487.029331203,9.54472196325097
2022-08-26,2022-08-26 14:58:28.657804,9.45,7.9233754425991,0.14,23.115,1418.83788723708,9.44839176607278
2022-08-26,2022-08-26 15:13:28.657804,9.34,7.91069707120905,0.14,23.199,1345.90083208428,9.3436202653819
2022-08-26,2022-08-26 15:28:28.657804,9.2,7.91118591971397,0.14,23.19,1268.53061968442,9.23422815378115
2022-08-26,2022-08-26 15:43:28.657804,9.16,7.90813553884819,0.14,23.216,1187.05869526323,9.12125483775913
2022-08-26,2022-08-26 15:58:28.657804,8.99,7.91756094083613,0.14,23.165,1101.83407542299,9.00536441402446
2022-08-26,2022-08-26 16:13:28.657804,8.9,7.92893018987845,0.13,23.107,1013.22185299103,8.89356587350799
2022-08-26,2022-08-26 16:28:28.657804,8.77,7.95441360451044,0.14,22.939,921.601633077498,8.7802691817961
2022-08-26,2022-08-26 16:43:28.657804,8.66,7.98248952079123,0.14,22.755,827.365906796254,8.66146262755049
2022-08-26,2022-08-26 16:58:28.657804,8.52,8.01685731281641,0.14,22.537,730.918370001178,8.54407005876814
2022-08-26,2022-08-26 17:13:28.657804,8.37,8.04583604549816,0.14,22.344,632.672193748545,8.42671296638046
2022-08-26,2022-08-26 17:28:28.657804,8.18,8.07219818661905,0.14,22.152,533.048254390138,8.30733320044055
2022-08-26,2022-08-26 17:43:28.657804,8.06,8.10279500106677,0.14,21.968,432.47333066536,8.18583578764303
2022-08-26,2022-08-26 17:58:28.657804,7.97,8.13716533819228,0.14,21.767,331.378275268319,8.06312168168082
2022-08-26,2022-08-26 18:13:28.657804,7.87,8.16425001797118,0.14,21.574,230.19616922347,7.93857978273516
2022-08-26,2022-08-26 18:28:28.657804,7.76,8.18917665774143,0.14,21.39,129.360466612764,7.81118715638494
2022-08-26,2022-08-26 18:43:28.657804,7.62,8.21831749304697,0.14,21.231,29.3031376193326,7.68183466641643
2022-08-26,2022-08-26 18:58:28.657804,7.53,8.25117151308709,0.14,21.039,0,7.56589398904697
2022-08-26,2022-08-26 19:13:28.657804,7.45,8.2743762338255,0.14,20.913,0,7.47904860005485
2022-08-26,2022-08-26 19:28:28.657804,7.38,8.29489934689383,0.13,20.804,0,7.40847139363377
2022-08-26,2022-08-26 19:43:28.657804,7.34,8.30051476049216,0.14,20.72,0,7.35794473802858
2022-08-26,2022-08-26 19:58:28.657804,7.31,8.31891686504511,0.14,20.586,0,7.33208859744004
2022-08-26,2022-08-26 20:13:28.657804,7.28,8.348666904327,0.14,20.461,0,7.31767646475369
2022-08-26,2022-08-26 20:28:28.657804,7.25,8.36119609307548,0.14,20.369,0,7.31127485392187
2022-08-26,2022-08-26 20:43:28.657804,7.24,8.37758775726098,0.14,20.276,0,7.30936911823008
2022-08-26,2022-08-26 20:58:28.657804,7.25,8.38602615168709,0.14,20.209,0,7.31043385882807
2022-08-26,2022-08-26 21:13:28.657804,7.26,8.40233750687817,0.14,20.117,0,7.31372819644974
2022-08-26,2022-08-26 21:28:28.657804,7.26,8.41912969521332,0.14,20.017,0,7.31960716054513
2022-08-26,2022-08-26 21:43:28.657804,7.28,8.43799023319914,0.13,19.916,0,7.31773190741869
2022-08-26,2022-08-26 21:58:28.657804,7.29,8.44894319017704,0.14,19.824,0,7.31925934579429
2022-08-26,2022-08-26 22:13:28.657804,7.31,8.46792238654285,0.14,19.723,0,7.33335226952874
2022-08-26,2022-08-26 22:28:28.657804,7.33,8.49167857937632,0.14,19.589,0,7.348394458839
2022-08-26,2022-08-26 22:43:28.657804,7.34,8.50498945443685,0.14,19.522,0,7.36359141456234
2022-08-26,2022-08-26 22:58:28.657804,7.36,8.51997777862785,0.14,19.413,0,7.37793979917459
2022-08-26,2022-08-26 23:13:28.657804,7.39,8.54354117894169,0.14,19.287,0,7.39266149542673
2022-08-26,2022-08-26 23:28:28.657804,7.42,8.56101178435194,0.14,19.186,0,7.40798703447101
2022-08-26,2022-08-26 23:43:28.657804,7.41,8.57885389921913,0.15,19.051,0,7.43172853827827
2022-08-26,2022-08-26 23:58:28.657804,7.4,8.60457999501949,0.14,18.925,0,7.45411549215591
2022-08-26,2022-08-27 00:13:28.657804,7.44,8.61583813541097,0.14,18.85,0,7.4662253831692
2022-08-26,2022-08-27 00:28:28.657804,7.45,8.63217177480726,0.14,18.757,0,7.47815881403975
2022-08-26,2022-08-27 00:43:28.657804,7.48,8.64697215768055,0.14,18.673,0,7.49034184577495
2022-08-26,2022-08-27 00:58:28.657804,7.5,8.66323063801462,0.14,18.597,0,7.50276195084155
2022-08-26,2022-08-27 01:13:28.657804,7.52,8.67623302602225,0.14,18.513,0,7.51515133697583
2022-08-26,2022-08-27 01:28:28.657804,7.54,8.69276958685206,0.14,18.42,0,7.52748875158753
2022-08-26,2022-08-27 01:43:28.657804,7.56,8.71268809988071,0.14,18.319,0,7.54053131990855
2022-08-26,2022-08-27 01:58:28.657804,7.59,8.72583221212587,0.14,18.235,0,7.55374788531614
2022-08-26,2022-08-27 02:13:28.657804,7.6,8.73757802457518,0.14,18.159,0,7.56623263530907
2022-08-26,2022-08-27 02:28:28.657804,7.61,8.75221291302571,0.14,18.083,0,7.5783557337722
2022-08-26,2022-08-27 02:43:28.657804,7.59,8.77067194572892,0.15,17.965,0,7.59953003903305
2022-08-26,2022-08-27 02:58:28.657804,7.67,8.79016713597678,0.15,17.847,0,7.62808584587879
2022-08-26,2022-08-27 03:13:28.657804,7.67,8.8142665426996,0.15,17.72,0,7.65424713115986
2022-08-26,2022-08-27 03:28:28.657804,7.73,8.84136304663458,0.15,17.593,0,7.67941284363187
2022-08-26,2022-08-27 03:43:28.657804,7.77,8.85994009141668,0.15,17.492,0,7.70327101816139
2022-08-26,2022-08-27 03:58:28.657804,7.8,8.88507762639434,0.15,17.382,0,7.7259551140276
2022-08-27,2022-08-27 04:13:28.657804,7.83,8.90451544048475,0.15,17.272,0,7.83
2022-08-27,2022-08-27 04:28:28.657804,7.86,8.93232121053682,0.15,17.128,0,7.84884073126002
2022-08-27,2022-08-27 04:43:28.657804,7.88,8.94725948996463,0.15,17.043,0,7.86757895015339
2022-08-27,2022-08-27 04:58:28.657804,7.89,8.9664161160166,0.15,16.941,0,7.8856379546808
2022-08-27,2022-08-27 05:13:28.657804,7.93,8.98243583911291,0.15,16.856,0,7.90321183476451
2022-08-27,2022-08-27 05:28:28.657804,7.99,8.99626483165001,0.15,16.788,79.4147897591572,7.92935604354746
2022-08-27,2022-08-27 05:43:28.657804,8.04,9.00617490493423,0.14,16.746,180.114673471378,7.97018500925169
2022-08-27,2022-08-27 05:58:28.657804,8.11,9.01037682163563,0.15,16.729,281.331037732899,8.0292996792056
