"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 10:56:19.7713,10.01,9.80878705144865,0.28,11.374,1799.23739292246,10.031676997797
2022-08-26,2022-08-26 11:11:19.7713,9.97,9.76379017238322,0.28,11.554,1824.55462244087,9.98471728817196
2022-08-26,2022-08-26 11:26:19.7713,9.96,9.73466708283137,0.28,11.679,1843.38411560445,9.9508903009457
2022-08-26,2022-08-26 11:41:19.7713,9.93,9.70861499154791,0.28,11.786,1855.64520793923,9.92536603099405
2022-08-26,2022-08-26 11:56:19.7713,9.9,9.68899637549976,0.28,11.884,1861.28537324777,9.90327208104421
2022-08-26,2022-08-26 12:11:19.7713,9.9,9.67509007396703,0.28,11.937,1860.28044863703,9.88738997951315
2022-08-26,2022-08-26 12:26:19.7713,9.88,9.66928568887521,0.28,11.973,1852.63473804022,9.8781516544398
2022-08-26,2022-08-26 12:41:19.7713,9.87,9.66672430878634,0.27,12.009,1838.38099379073,9.8784593114363
2022-08-26,2022-08-26 12:56:19.7713,9.87,9.65865922167887,0.28,12.026,1817.58027631718,9.86997732801498
2022-08-26,2022-08-26 13:11:19.7713,9.87,9.66422911020209,0.27,11.991,1790.32169260079,9.86798841680922
2022-08-26,2022-08-26 13:26:19.7713,9.87,9.6752578812068,0.27,11.946,1756.7220144085,9.88043859657387
2022-08-26,2022-08-26 13:41:19.7713,9.9,9.69190972774928,0.27,11.866,1716.92517814938,9.89128612448967
2022-08-26,2022-08-26 13:56:19.7713,9.9,9.70552774791378,0.28,11.795,1671.10166819547,9.89915191768695
2022-08-26,2022-08-26 14:11:19.7713,9.94,9.73652217559383,0.27,11.661,1619.44778658107,9.92036708906879
2022-08-26,2022-08-26 14:26:19.7713,9.96,9.76862123667705,0.27,11.518,1562.18481212328,9.95391858797013
2022-08-26,2022-08-26 14:41:19.7713,10,9.80222643534913,0.27,11.374,1499.55805241436,9.98135758840057
2022-08-26,2022-08-26 14:56:19.7713,10.03,9.82307642369827,0.27,11.258,1431.83579301196,10.0026524971597
2022-08-26,2022-08-26 15:11:19.7713,10.07,9.8426249247043,0.27,11.177,1359.30814814746,10.0159952993537
2022-08-26,2022-08-26 15:26:19.7713,10.07,9.87874744396577,0.27,11.024,1282.2858178581,10.0399119114536
2022-08-26,2022-08-26 15:41:19.7713,10.08,9.91214254125796,0.27,10.879,1201.09875704258,10.0696484485833
2022-08-26,2022-08-26 15:56:19.7713,10.11,9.93394917586162,0.27,10.78,1116.09476198141,10.0888567096047
2022-08-26,2022-08-26 16:11:19.7713,10.16,9.95928321369071,0.27,10.671,1027.63798035324,10.1048893386913
2022-08-26,2022-08-26 16:26:19.7713,10.17,9.99960927312221,0.27,10.508,936.107351384017,10.132529563067
2022-08-26,2022-08-26 16:41:19.7713,10.19,10.0284714773715,0.27,10.39,841.894982350354,10.1595539902796
2022-08-26,2022-08-26 16:56:19.7713,10.2,10.0542224666573,0.27,10.281,745.404469003139,10.1774691285471
2022-08-26,2022-08-26 17:11:19.7713,10.22,10.088294359177,0.26,10.18,647.049166514397,10.2028714875683
2022-08-26,2022-08-26 17:26:19.7713,10.21,10.1070212030042,0.26,10.125,547.250418731242,10.2220212383774
2022-08-26,2022-08-26 17:41:19.7713,10.25,10.111878609372,0.27,10.034,446.435753185083,10.2193073491163
2022-08-26,2022-08-26 17:56:19.7713,10.26,10.1273047003252,0.26,9.979,345.037049609769,10.22127754058
2022-08-26,2022-08-26 18:11:19.7713,10.24,10.1437044998398,0.27,9.906,243.488689811967,10.2295280454019
2022-08-26,2022-08-26 18:26:19.7713,10.25,10.159208529927,0.26,9.851,142.225696851797,10.2361331639469
2022-08-26,2022-08-26 18:41:19.7713,10.24,10.1703084309157,0.27,9.805,41.6818713919773,10.2402846719978
2022-08-26,2022-08-26 18:56:19.7713,10.27,10.1913484605405,0.27,9.704,0,10.2495870303198
2022-08-26,2022-08-26 19:11:19.7713,10.28,10.2080240389007,0.26,9.64,0,10.2698065064275
2022-08-26,2022-08-26 19:26:19.7713,10.3,10.22271082951,0.26,9.575,0,10.2862410639471
2022-08-26,2022-08-26 19:41:19.7713,10.3,10.2306797976265,0.27,9.547,0,10.2951656748072
2022-08-26,2022-08-26 19:56:19.7713,10.31,10.2429788301101,0.27,9.492,0,10.3041086591929
2022-08-26,2022-08-26 20:11:19.7713,10.32,10.2542418932631,0.27,9.446,0,10.3165426773567
2022-08-26,2022-08-26 20:26:19.7713,10.32,10.2588226908283,0.27,9.418,0,10.3236737722832
2022-08-26,2022-08-26 20:41:19.7713,10.33,10.269050185421,0.27,9.381,0,10.3311969587482
2022-08-26,2022-08-26 20:56:19.7713,10.33,10.2688979432744,0.27,9.363,0,10.3358184639189
2022-08-26,2022-08-26 21:11:19.7713,10.35,10.2905538920724,0.27,9.289,0,10.347829943672
2022-08-26,2022-08-26 21:26:19.7713,10.36,10.2973923356206,0.27,9.252,0,10.3626235201563
2022-08-26,2022-08-26 21:41:19.7713,10.38,10.3043115207143,0.27,9.224,0,10.3680659936136
2022-08-26,2022-08-26 21:56:19.7713,10.38,10.3123874534835,0.27,9.196,0,10.3760118335595
2022-08-26,2022-08-26 22:11:19.7713,10.38,10.3170248125965,0.26,9.168,0,10.3836470896322
2022-08-26,2022-08-26 22:26:19.7713,10.39,10.3169562706694,0.27,9.159,0,10.3849623769334
2022-08-26,2022-08-26 22:41:19.7713,10.39,10.3191190523331,0.27,9.141,0,10.3844686404921
2022-08-26,2022-08-26 22:56:19.7713,10.4,10.336477290071,0.26,9.085,0,10.3977547530684
2022-08-26,2022-08-26 23:11:19.7713,10.42,10.3410739748456,0.27,9.048,0,10.4084008292205
2022-08-26,2022-08-26 23:26:19.7713,10.41,10.3411387743864,0.26,9.057,0,10.4092048631802
2022-08-26,2022-08-26 23:41:19.7713,10.4,10.3399864222433,0.27,9.057,0,10.408399088811
2022-08-26,2022-08-26 23:56:19.7713,10.42,10.349328049991,0.26,9.038,0,10.4134301066517
2022-08-26,2022-08-27 00:11:19.7713,10.42,10.3503546545036,0.27,9.02,0,10.4186844076983
2022-08-26,2022-08-27 00:26:19.7713,10.43,10.3620819356619,0.27,8.973,0,10.4238143238667
2022-08-26,2022-08-27 00:41:19.7713,10.43,10.3618935015152,0.26,8.983,0,10.4312682412978
2022-08-26,2022-08-27 00:56:19.7713,10.43,10.3665793579733,0.26,8.955,0,10.4340936379774
2022-08-26,2022-08-27 01:11:19.7713,10.44,10.3678635350397,0.27,8.936,0,10.4356366951982
2022-08-26,2022-08-27 01:26:19.7713,10.43,10.3667686857582,0.26,8.945,0,10.4354737796998
2022-08-26,2022-08-27 01:41:19.7713,10.45,10.379377852662,0.26,8.89,0,10.4439022716686
2022-08-26,2022-08-27 01:56:19.7713,10.45,10.385297602908,0.27,8.871,0,10.4518777555428
2022-08-26,2022-08-27 02:11:19.7713,10.46,10.3921853991145,0.27,8.862,0,10.4564943980109
2022-08-26,2022-08-27 02:26:19.7713,10.46,10.4003753859168,0.26,8.834,0,10.4661391821319
2022-08-26,2022-08-27 02:41:19.7713,10.46,10.3947786691896,0.27,8.824,0,10.4659409126677
2022-08-26,2022-08-27 02:56:19.7713,10.47,10.4016205636929,0.26,8.806,0,10.4667444733244
2022-08-26,2022-08-27 03:11:19.7713,10.48,10.4075058860695,0.26,8.778,0,10.4757098779282
2022-08-26,2022-08-27 03:26:19.7713,10.47,10.4016205636929,0.27,8.806,0,10.4725350951312
2022-08-26,2022-08-27 03:41:19.7713,10.47,10.4098791572006,0.27,8.787,0,10.4729825780828
2022-08-26,2022-08-27 03:56:19.7713,10.48,10.4109854570938,0.27,8.778,0,10.4784737221265
2022-08-27,2022-08-27 04:11:19.7713,10.5,10.4287900313888,0.27,8.712,0,10.5
2022-08-27,2022-08-27 04:26:19.7713,10.5,10.4427920039047,0.27,8.675,0,10.5000074054137
2022-08-27,2022-08-27 04:41:19.7713,10.52,10.4509983203212,0.26,8.638,0,10.5146711360365
2022-08-27,2022-08-27 04:56:19.7713,10.51,10.4583063278787,0.27,8.6,0,10.5212499345691
2022-08-27,2022-08-27 05:11:19.7713,10.54,10.4700777508054,0.26,8.572,0,10.5313927781432
2022-08-27,2022-08-27 05:26:19.7713,10.55,10.4783230281776,0.26,8.535,63.3180690571871,10.545995766179
2022-08-27,2022-08-27 05:41:19.7713,10.55,10.4818224353972,0.26,8.535,164.258610280874,10.5583456384065
2022-08-27,2022-08-27 05:56:19.7713,10.58,10.4938016733149,0.26,8.488,265.779602008154,10.5751925125449
2022-08-27,2022-08-27 06:11:19.7713,10.59,10.4986510927942,0.26,8.469,367.446136394616,10.5921004145311
2022-08-27,2022-08-27 06:26:19.7713,10.6,10.4986510927942,0.27,8.469,468.822682045453,10.599557909633
2022-08-27,2022-08-27 06:41:19.7713,10.61,10.5008082102331,0.26,8.488,569.474949661954,10.6093246735163
2022-08-27,2022-08-27 06:56:19.7713,10.63,10.506865787579,0.26,8.478,668.971752586225,10.6244866839573
2022-08-27,2022-08-27 07:11:19.7713,10.62,10.500628496776,0.26,8.507,766.886854024006,10.6312571825073
2022-08-27,2022-08-27 07:26:19.7713,10.64,10.4983701325706,0.26,8.525,862.800792908123,10.6343928696312
2022-08-27,2022-08-27 07:41:19.7713,10.63,10.4865687439195,0.26,8.553,956.302680919309,10.634668604633
2022-08-27,2022-08-27 07:56:19.7713,10.63,10.4875198895231,0.26,8.563,1046.99196269904,10.6371102710596
2022-08-27,2022-08-27 08:11:19.7713,10.63,10.4743999525113,0.26,8.61,1134.48013175504,10.6380244198296
2022-08-27,2022-08-27 08:26:19.7713,10.63,10.4579064669497,0.26,8.675,1218.39239477879,10.6284256386064
2022-08-27,2022-08-27 08:41:19.7713,10.61,10.4308566974971,0.27,8.759,1298.36927737184,10.6081968644947
2022-08-27,2022-08-27 08:56:19.7713,10.6,10.4307521997416,0.26,8.787,1374.06816383648,10.6030874740621
2022-08-27,2022-08-27 09:11:19.7713,10.59,10.4084445057617,0.26,8.871,1445.16476507266,10.6013394834712
2022-08-27,2022-08-27 09:26:19.7713,10.58,10.4061830628114,0.26,8.88,1511.35450774616,10.593505419791
2022-08-27,2022-08-27 09:41:19.7713,10.58,10.3909196641829,0.27,8.927,1572.35383901852,10.5862810021196
2022-08-27,2022-08-27 09:56:19.7713,10.55,10.3875650539241,0.26,8.945,1627.90144138055,10.5820317390772
2022-08-27,2022-08-27 10:11:19.7713,10.55,10.3874270932268,0.26,8.964,1677.75935204087,10.5900100205722
2022-08-27,2022-08-27 10:26:19.7713,10.54,10.3792660925919,0.26,8.992,1721.71398240873,10.5879952338637
2022-08-27,2022-08-27 10:41:19.7713,10.56,10.3910311152851,0.26,8.945,1759.57703304879,10.594531934687
2022-08-27,2022-08-27 10:56:19.7713,10.55,10.3979632380071,0.26,8.945,1791.1863003979,10.607928794516
2022-08-27,2022-08-27 11:11:19.7713,10.54,10.385173975459,0.26,8.973,1816.40637160294,10.6046251657227
2022-08-27,2022-08-27 11:26:19.7713,10.56,10.3770158597049,0.26,9.001,1835.12920465924,10.5947503180209
2022-08-27,2022-08-27 11:41:19.7713,10.55,10.3559931974695,0.27,9.076,1847.27459125362,10.575640141622
2022-08-27,2022-08-27 11:56:19.7713,10.53,10.3376496345245,0.27,9.159,1852.79050038212,10.5513752703665
2022-08-27,2022-08-27 12:11:19.7713,10.52,10.3250890102931,0.26,9.205,1851.65330125289,10.5420814369857
2022-08-27,2022-08-27 12:26:19.7713,10.5,10.2987187794723,0.26,9.307,1843.867864538,10.5244806976092
2022-08-27,2022-08-27 12:41:19.7713,10.47,10.2689563135503,0.26,9.4,1829.46754151023,10.4926474427862
2022-08-27,2022-08-27 12:56:19.7713,10.46,10.2417539914162,0.27,9.511,1808.5140211809,10.4577017062393
2022-08-27,2022-08-27 13:11:19.7713,10.43,10.2148359142126,0.27,9.612,1781.0970660466,10.4244764379981
2022-08-27,2022-08-27 13:26:19.7713,10.41,10.1882092709739,0.26,9.731,1747.33412754146,10.3998979266816
2022-08-27,2022-08-27 13:41:19.7713,10.37,10.1414443566546,0.27,9.906,1707.36984292172,10.3563987396302
2022-08-27,2022-08-27 13:56:19.7713,10.33,10.1065149427953,0.27,10.08,1661.37541562307,10.3064254299009
2022-08-27,2022-08-27 14:11:19.7713,10.34,10.1185396600677,0.27,10.025,1609.54788188813,10.2977641652345
2022-08-27,2022-08-27 14:26:19.7713,10.31,10.11535918113,0.27,10.043,1552.10926665211,10.2999201634705
2022-08-27,2022-08-27 14:41:19.7713,10.34,10.1163857436282,0.27,10.034,1489.30563240345,10.2926605586761
2022-08-27,2022-08-27 14:56:19.7713,10.33,10.1042637299984,0.27,10.08,1421.40602514452,10.2813587499736
2022-08-27,2022-08-27 15:11:19.7713,10.34,10.139426621779,0.26,9.952,1348.70132170371,10.2950151831902
2022-08-27,2022-08-27 15:26:19.7713,10.36,10.1393776097095,0.27,9.924,1271.50298378833,10.306922871298
2022-08-27,2022-08-27 15:41:19.7713,10.37,10.1604330567426,0.26,9.86,1190.14172357784,10.3098189592869
2022-08-27,2022-08-27 15:56:19.7713,10.38,10.1791617771464,0.26,9.759,1104.96608705643,10.3292297129402
2022-08-27,2022-08-27 16:11:19.7713,10.4,10.2126455183969,0.26,9.621,1016.34096085044,10.3489022869757
2022-08-27,2022-08-27 16:26:19.7713,10.41,10.2452604959559,0.26,9.492,924.6460091069,10.376535355096
2022-08-27,2022-08-27 16:41:19.7713,10.44,10.2553839339537,0.26,9.446,830.274046993066,10.3881550910882
2022-08-27,2022-08-27 16:56:19.7713,10.44,10.2859428630889,0.27,9.317,733.629357901657,10.3985854171512
2022-08-27,2022-08-27 17:11:19.7713,10.45,10.3066772741916,0.27,9.233,635.125961577391,10.4155884976033
2022-08-27,2022-08-27 17:26:19.7713,10.45,10.3216437854817,0.26,9.205,535.185840515475,10.4269926326065
2022-08-27,2022-08-27 17:41:19.7713,10.46,10.3364894201936,0.27,9.122,434.23713205635,10.4334110282839
2022-08-27,2022-08-27 17:56:19.7713,10.46,10.3620095134052,0.26,9.038,332.71229445771,10.4466592240492
2022-08-27,2022-08-27 18:11:19.7713,10.47,10.3746649542455,0.26,8.955,231.046254162524,10.4594875921173
2022-08-27,2022-08-27 18:26:19.7713,10.49,10.3980833445814,0.26,8.88,129.674542628203,10.4688590693905
2022-08-27,2022-08-27 18:41:19.7713,10.5,10.4261637781045,0.26,8.796,29.0314305602626,10.4880238093676
2022-08-27,2022-08-27 18:56:19.7713,10.51,10.4450060310057,0.26,8.703,0,10.5061666573012
2022-08-27,2022-08-27 19:11:19.7713,10.52,10.4601874879259,0.26,8.666,0,10.5216921684803
2022-08-27,2022-08-27 19:26:19.7713,10.52,10.4661258713714,0.27,8.638,0,10.5299558193027
2022-08-27,2022-08-27 19:41:19.7713,10.55,10.489851296665,0.26,8.563,0,10.5460759256498
2022-08-27,2022-08-27 19:56:19.7713,10.56,10.490027253681,0.26,8.544,0,10.5588376768788
2022-08-27,2022-08-27 20:11:19.7713,10.57,10.5056977572343,0.27,8.478,0,10.5645073366227
2022-08-27,2022-08-27 20:26:19.7713,10.58,10.5198675862832,0.26,8.45,0,10.5811873684873
2022-08-27,2022-08-27 20:41:19.7713,10.58,10.5259014214599,0.26,8.431,0,10.5916261232842
2022-08-27,2022-08-27 20:56:19.7713,10.6,10.5402323170568,0.26,8.366,0,10.6018472567357
2022-08-27,2022-08-27 21:11:19.7713,10.6,10.5342163166743,0.26,8.394,0,10.6049649384365
2022-08-27,2022-08-27 21:26:19.7713,10.61,10.5474568757742,0.26,8.347,0,10.6086841071408
2022-08-27,2022-08-27 21:41:19.7713,10.62,10.5523431403971,0.26,8.328,0,10.6187706439157
2022-08-27,2022-08-27 21:56:19.7713,10.61,10.5535152981924,0.26,8.328,0,10.6205686757459
2022-08-27,2022-08-27 22:11:19.7713,10.63,10.5583781832252,0.27,8.3,0,10.6223629280965
2022-08-27,2022-08-27 22:26:19.7713,10.62,10.5583781832252,0.26,8.3,0,10.6249377039458
2022-08-27,2022-08-27 22:41:19.7713,10.63,10.5607240458049,0.26,8.3,0,10.627332077888
2022-08-27,2022-08-27 22:56:19.7713,10.61,10.5653893181275,0.26,8.291,0,10.6310437301552
2022-08-27,2022-08-27 23:11:19.7713,10.65,10.576575179313,0.26,8.234,0,10.6397823255248
2022-08-27,2022-08-27 23:26:19.7713,10.63,10.5789246959612,0.26,8.234,0,10.6462645333951
2022-08-27,2022-08-27 23:41:19.7713,10.65,10.5861629690156,0.26,8.206,0,10.6507910278089
2022-08-27,2022-08-27 23:56:19.7713,10.64,10.5814848741439,0.27,8.215,0,10.6500505629082
2022-08-27,2022-08-28 00:11:19.7713,10.65,10.5887274224055,0.26,8.187,0,10.6517073235897
2022-08-27,2022-08-28 00:26:19.7713,10.65,10.5960000876526,0.26,8.168,0,10.6614701158956
2022-08-27,2022-08-28 00:41:19.7713,10.66,10.5997474738515,0.26,8.149,0,10.6662760944837
2022-08-27,2022-08-28 00:56:19.7713,10.67,10.6070110968677,0.26,8.121,0,10.6719538119261
2022-08-27,2022-08-28 01:11:19.7713,10.68,10.6154620330486,0.26,8.093,0,10.6802511257024
2022-08-27,2022-08-28 01:26:19.7713,10.68,10.6201767509395,0.26,8.093,0,10.6865653325754
2022-08-27,2022-08-28 01:41:19.7713,10.68,10.6239398620287,0.26,8.074,0,10.6904637914515
2022-08-27,2022-08-28 01:56:19.7713,10.68,10.6277218948724,0.26,8.064,0,10.6942459221666
2022-08-27,2022-08-28 02:11:19.7713,10.7,10.6364275706929,0.27,8.017,0,10.6995013679974
2022-08-27,2022-08-28 02:26:19.7713,10.69,10.6387749837555,0.26,8.008,0,10.705135540797
2022-08-27,2022-08-28 02:41:19.7713,10.71,10.6475268480143,0.26,7.979,0,10.712186649742
2022-08-27,2022-08-28 02:56:19.7713,10.7,10.645163112547,0.26,7.979,0,10.7147469469866
2022-08-27,2022-08-28 03:11:19.7713,10.71,10.6560281088838,0.26,7.951,0,10.7193179433674
2022-08-27,2022-08-28 03:26:19.7713,10.72,10.6659850378746,0.26,7.922,0,10.730796162413
2022-08-27,2022-08-28 03:41:19.7713,10.72,10.6648015699512,0.26,7.922,0,10.7339953358089
2022-08-27,2022-08-28 03:56:19.7713,10.74,10.6733154913743,0.26,7.885,0,10.7377794076383
2022-08-28,2022-08-28 04:11:19.7713,10.73,10.681856301053,0.26,7.866,0,10.73
2022-08-28,2022-08-28 04:26:19.7713,10.75,10.68566204052,0.26,7.847,0,10.7487732449183
2022-08-28,2022-08-28 04:41:19.7713,10.76,10.6894707479754,0.26,7.828,0,10.7500535098348
2022-08-28,2022-08-28 04:56:19.7713,10.77,10.6982842678749,0.26,7.79,0,10.7572800891377
2022-08-28,2022-08-28 05:11:19.7713,10.75,10.7030360785382,0.26,7.799,0,10.7640156974265
2022-08-28,2022-08-28 05:26:19.7713,10.78,10.7118665191891,0.26,7.761,54.6148598470295,10.7743675029683
2022-08-28,2022-08-28 05:41:19.7713,10.78,10.7178062268578,0.26,7.752,155.686510611396,10.7913408089815
2022-08-28,2022-08-28 05:56:19.7713,10.8,10.7192583913431,0.26,7.742,257.330568205592,10.8058851670038
2022-08-28,2022-08-28 06:11:19.7713,10.81,10.7242783099301,0.26,7.723,359.111593371464,10.820371845277
2022-08-28,2022-08-28 06:26:19.7713,10.79,10.7189944914147,0.26,7.752,460.593559979655,10.8308585330147
2022-08-28,2022-08-28 06:41:19.7713,10.82,10.7252021491492,0.25,7.733,561.341722949397,10.8455683505402
2022-08-28,2022-08-28 06:56:19.7713,10.82,10.7192581346123,0.26,7.733,660.924480680915,10.8561929333401
2022-08-28,2022-08-28 07:11:19.7713,10.81,10.7092307473795,0.26,7.78,758.915223997751,10.8547816600331
2022-08-28,2022-08-28 07:26:19.7713,10.81,10.7004023397661,0.26,7.809,854.894163803371,10.8563209413709
2022-08-28,2022-08-28 07:41:19.7713,10.8,10.6780535266278,0.26,7.885,948.450129343646,10.8497473664626
2022-08-28,2022-08-28 07:56:19.7713,10.78,10.6510604276686,0.26,7.97,1039.18232975233,10.8333903231021
2022-08-28,2022-08-28 08:11:19.7713,10.77,10.6237291846467,0.26,8.102,1126.7020709516,10.8151718233378
2022-08-28,2022-08-28 08:26:19.7713,10.73,10.5785285869507,0.26,8.281,1210.63442079264,10.7857567937693
2022-08-28,2022-08-28 08:41:19.7713,10.7,10.5243862427495,0.26,8.478,1290.61981539062,10.7417261689939
2022-08-28,2022-08-28 08:56:19.7713,10.66,10.4728501048519,0.26,8.694,1366.31559933256,10.6957743037948
2022-08-28,2022-08-28 09:11:19.7713,10.62,10.4117247405199,0.26,8.927,1437.39749369746,10.6452124981789
2022-08-28,2022-08-28 09:26:19.7713,10.56,10.344487093122,0.26,9.187,1503.56098524096,10.5853066746114
2022-08-28,2022-08-28 09:41:19.7713,10.5,10.2827204386934,0.26,9.437,1564.52263092675,10.5259468655347
2022-08-28,2022-08-28 09:56:19.7713,10.44,10.2266235601121,0.26,9.685,1620.02127218101,10.4724087291888
2022-08-28,2022-08-28 10:11:19.7713,10.38,10.1674360032846,0.27,9.906,1669.81915374069,10.4134743436302
2022-08-28,2022-08-28 10:26:19.7713,10.35,10.1114189400342,0.27,10.116,1713.70294214967,10.3549677227224
2022-08-28,2022-08-28 10:41:19.7713,10.28,10.0549893258544,0.27,10.344,1751.4846396982,10.3022947468532
2022-08-28,2022-08-28 10:56:19.7713,10.24,10.0035414009299,0.27,10.553,1783.00238979358,10.2504465800859
2022-08-28,2022-08-28 11:11:19.7713,10.19,9.95646974873705,0.27,10.726,1808.12117041523,10.203516140858
2022-08-28,2022-08-28 11:26:19.7713,10.16,9.92098678285234,0.27,10.879,1826.73337246718,10.164680952946
2022-08-28,2022-08-28 11:41:19.7713,10.12,9.88949673057446,0.27,11.006,1838.75926085904,10.1329909260815
2022-08-28,2022-08-28 11:56:19.7713,10.09,9.86059767754205,0.27,11.132,1844.1473160504,10.1031169605103
2022-08-28,2022-08-28 12:11:19.7713,10.09,9.8451058511757,0.27,11.195,1842.87445479143,10.0820537099392
2022-08-28,2022-08-28 12:26:19.7713,10.07,9.82841285524712,0.27,11.249,1834.94612901174,10.0660247884479
2022-08-28,2022-08-28 12:41:19.7713,10.04,9.80971497890073,0.28,11.312,1820.39630247616,10.0411952413543
2022-08-28,2022-08-28 12:56:19.7713,10.05,9.80657867302745,0.28,11.321,1799.2873053015,10.0259781747086
2022-08-28,2022-08-28 13:11:19.7713,10.02,9.79921532227313,0.28,11.339,1771.70956692903,10.0200426606242
2022-08-28,2022-08-28 13:26:19.7713,10.05,9.81160964465563,0.27,11.294,1737.78122874924,10.025836397195
2022-08-28,2022-08-28 13:41:19.7713,10.05,9.81664602360671,0.27,11.267,1697.64763800466,10.0360025893645
2022-08-28,2022-08-28 13:56:19.7713,10.07,9.83713383284106,0.27,11.177,1651.48072510423,10.0446740467415
2022-08-28,2022-08-28 14:11:19.7713,10.09,9.84807825798346,0.27,11.105,1599.47826712902,10.056721945815
2022-08-28,2022-08-28 14:26:19.7713,10.11,9.87516549694377,0.27,11.006,1541.8630405357,10.0713593991586
2022-08-28,2022-08-28 14:41:19.7713,10.14,9.89901090606349,0.27,10.888,1478.88186680534,10.0927562130479
2022-08-28,2022-08-28 14:56:19.7713,10.16,9.92078484871774,0.28,10.789,1410.80455505654,10.1046537713645
2022-08-28,2022-08-28 15:11:19.7713,10.19,9.96001929088683,0.27,10.644,1337.92274626836,10.1314719554435
2022-08-28,2022-08-28 15:26:19.7713,10.23,9.9918059129514,0.27,10.508,1260.54866377735,10.1649091995124
2022-08-28,2022-08-28 15:41:19.7713,10.24,10.029254721468,0.27,10.344,1179.01377587775,10.1911627099362
2022-08-28,2022-08-28 15:56:19.7713,10.28,10.0604375004669,0.27,10.198,1093.66737568703,10.2180434005608
2022-08-28,2022-08-28 16:11:19.7713,10.29,10.0929032887785,0.27,10.071,1004.87508486664,10.2411794438779
2022-08-28,2022-08-28 16:26:19.7713,10.31,10.1302422537957,0.27,9.915,913.017287292037,10.2683282247263
