"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 07:26:07.407953,10.19,10.0501356438443,0.45,10.303,861.63069313645,10.1348570067482
2022-08-27,2022-08-27 07:41:07.407953,10.25,10.0541757779413,0.45,10.267,955.210410407863,10.1746010462637
2022-08-27,2022-08-27 07:56:07.407953,10.26,10.0596709389314,0.46,10.258,1045.981686983,10.2123864112851
2022-08-27,2022-08-27 08:11:07.407953,10.28,10.0606830534953,0.45,10.249,1133.55566511342,10.2488531166671
2022-08-27,2022-08-27 08:26:07.407953,10.32,10.0638300442867,0.44,10.231,1217.55718395992,10.2855214787095
2022-08-27,2022-08-27 08:41:07.407953,10.34,10.061714635114,0.44,10.221,1297.6263866923,10.320950221457
2022-08-27,2022-08-27 08:56:07.407953,10.36,10.0684467117506,0.45,10.221,1373.4202621631,10.3535308402479
2022-08-27,2022-08-27 09:11:07.407953,10.36,10.0715983769504,0.45,10.203,1444.61411432541,10.3842015538689
2022-08-27,2022-08-27 09:26:07.407953,10.38,10.064951803028,0.45,10.231,1510.90295319592,10.4124025363238
2022-08-27,2022-08-27 09:41:07.407953,10.41,10.061586526804,0.45,10.231,1572.00280148631,10.4375067043826
2022-08-27,2022-08-27 09:56:07.407953,10.41,10.0530549327995,0.45,10.267,1627.65191102966,10.4595961572706
2022-08-27,2022-08-27 10:11:07.407953,10.42,10.0501356438443,0.44,10.303,1677.61188420237,10.4803631874636
2022-08-27,2022-08-27 10:26:07.407953,10.42,10.0434033083918,0.44,10.322,1721.66869519674,10.499942776182
2022-08-27,2022-08-27 10:41:07.407953,10.43,10.0445227605122,0.44,10.322,1759.6336068197,10.5173324880237
2022-08-27,2022-08-27 10:56:07.407953,10.41,10.0437379292726,0.44,10.349,1791.34397915551,10.5332872026279
2022-08-27,2022-08-27 11:11:07.407953,10.44,10.0413885176744,0.44,10.34,1816.6639662303,10.5472202212825
2022-08-27,2022-08-27 11:26:07.407953,10.46,10.0381440818214,0.44,10.349,1835.48509799329,10.5588207166882
2022-08-27,2022-08-27 11:41:07.407953,10.44,10.0231731442754,0.44,10.403,1847.72674503636,10.5664366518947
2022-08-27,2022-08-27 11:56:07.407953,10.49,10.0124650084729,0.43,10.458,1853.33646397563,10.5711199810776
2022-08-27,2022-08-27 12:11:07.407953,10.49,10.0028939638759,0.43,10.494,1852.29022214819,10.5737459118493
2022-08-27,2022-08-27 12:26:07.407953,10.48,9.98256881450883,0.43,10.576,1844.59250056786,10.5713691617916
2022-08-27,2022-08-27 12:41:07.407953,10.48,9.96538252532209,0.44,10.621,1830.27627474519,10.5620896704786
2022-08-27,2022-08-27 12:56:07.407953,10.47,9.95489396704878,0.44,10.666,1809.40287342298,10.5483986720403
2022-08-27,2022-08-27 13:11:07.407953,10.47,9.93779171584598,0.43,10.73,1782.06171586436,10.53401375319
2022-08-27,2022-08-27 13:26:07.407953,10.43,9.9295682960776,0.43,10.775,1748.36992880534,10.5188306728405
2022-08-27,2022-08-27 13:41:07.407953,10.4,9.92402777506362,0.44,10.775,1708.47184467534,10.5010267690081
2022-08-27,2022-08-27 13:56:07.407953,10.51,9.93067640028039,0.43,10.775,1662.53838333155,10.4841957005486
2022-08-27,2022-08-27 14:11:07.407953,10.55,9.92650458645109,0.43,10.793,1610.76631983154,10.4692154134832
2022-08-27,2022-08-27 14:26:07.407953,10.52,9.92761224432485,0.42,10.793,1553.3774414625,10.4543501898326
2022-08-27,2022-08-27 14:41:07.407953,10.62,9.91817016192763,0.43,10.829,1490.61759767261,10.437006877781
2022-08-27,2022-08-27 14:56:07.407953,10.58,9.88799233427906,0.43,10.955,1422.75564683394,10.4117915949032
2022-08-27,2022-08-27 15:11:07.407953,10.56,9.87998830138185,0.42,11.009,1350.08230451167,10.3830291374307
2022-08-27,2022-08-27 15:26:07.407953,10.52,9.85686916326258,0.43,11.081,1272.90889798586,10.3510212371748
2022-08-27,2022-08-27 15:41:07.407953,10.5,9.84385151235315,0.42,11.162,1191.56603266757,10.3153971250799
2022-08-27,2022-08-27 15:56:07.407953,10.27,9.82400357932495,0.43,11.225,1106.4021757596,10.2773412257784
2022-08-27,2022-08-27 16:11:07.407953,10.45,9.81786267260617,0.42,11.252,1017.78216340281,10.2379676596573
2022-08-27,2022-08-27 16:26:07.407953,10.37,9.82714931398546,0.42,11.216,926.085637810559,10.2021394583343
2022-08-27,2022-08-27 16:41:07.407953,10.18,9.82810126116703,0.42,11.207,831.705420914221,10.1687065348215
2022-08-27,2022-08-27 16:56:07.407953,10.16,9.8434227617526,0.42,11.135,735.045831493394,10.1376310668592
2022-08-27,2022-08-27 17:11:07.407953,10.13,9.85260873188104,0.42,11.09,636.520953098873,10.1091995141083
2022-08-27,2022-08-27 17:26:07.407953,10.11,9.87585481946999,0.41,11.027,536.552860225526,10.0839469139706
2022-08-27,2022-08-27 17:41:07.407953,10.11,9.88371467428342,0.42,10.964,435.569810094878,10.0603857863362
2022-08-27,2022-08-27 17:56:07.407953,10.06,9.89959673060467,0.41,10.919,334.004408053873,10.0368272219618
2022-08-27,2022-08-27 18:11:07.407953,10.01,9.9105557530555,0.42,10.838,232.291754319848,10.0138238200708
2022-08-27,2022-08-27 18:26:07.407953,9.99,9.9295682960776,0.41,10.775,130.86758001142,9.99139562036248
2022-08-27,2022-08-27 18:41:07.407953,9.96,9.95946211522838,0.41,10.675,30.1663806066733,9.97185394592219
2022-08-27,2022-08-27 18:56:07.407953,9.94,9.96550669108803,0.41,10.63,0,9.9559164190948
2022-08-27,2022-08-27 19:11:07.407953,9.92,9.98789362888081,0.41,10.558,0,9.94619029527157
2022-08-27,2022-08-27 19:26:07.407953,9.92,10.0060043435211,0.41,10.476,0,9.94395220024079
2022-08-27,2022-08-27 19:41:07.407953,9.93,10.019931865805,0.41,10.431,0,9.94625485551987
2022-08-27,2022-08-27 19:56:07.407953,9.93,10.0295363090211,0.41,10.376,0,9.95089612221587
2022-08-27,2022-08-27 20:11:07.407953,9.94,10.0477846946796,0.42,10.294,0,9.95799161367063
2022-08-27,2022-08-27 20:26:07.407953,9.96,10.0661816231547,0.41,10.24,0,9.96784105297398
2022-08-27,2022-08-27 20:41:07.407953,9.97,10.0814898682343,0.41,10.185,0,9.97921734558918
2022-08-27,2022-08-27 20:56:07.407953,9.98,10.0933566634781,0.41,10.121,0,9.99110163983241
2022-08-27,2022-08-27 21:11:07.407953,9.99,10.103069854544,0.41,10.085,0,10.0026799833119
2022-08-27,2022-08-27 21:26:07.407953,10,10.1173429409261,0.41,10.03,0,10.0143291295452
2022-08-27,2022-08-27 21:41:07.407953,10.01,10.1283620916595,0.41,9.984,0,10.0261899566007
2022-08-27,2022-08-27 21:56:07.407953,10.02,10.1381293970067,0.41,9.948,0,10.0376597618325
2022-08-27,2022-08-27 22:11:07.407953,10.04,10.1523892170157,0.41,9.884,0,10.0492287681789
2022-08-27,2022-08-27 22:26:07.407953,10.04,10.1569656248126,0.42,9.865,0,10.0604177973857
2022-08-27,2022-08-27 22:41:07.407953,10.05,10.1713659940033,0.41,9.81,0,10.0711625313207
2022-08-27,2022-08-27 22:56:07.407953,10.07,10.1847546393289,0.4,9.764,0,10.0822826227406
2022-08-27,2022-08-27 23:11:07.407953,10.08,10.1958120846789,0.41,9.709,0,10.0936390149615
2022-08-27,2022-08-27 23:26:07.407953,10.1,10.2124926324681,0.41,9.645,0,10.105756930948
2022-08-27,2022-08-27 23:41:07.407953,10.11,10.2316573469965,0.41,9.571,0,10.1192467500587
2022-08-27,2022-08-27 23:56:07.407953,10.12,10.2394719565157,0.41,9.525,0,10.1326932040842
2022-08-27,2022-08-28 00:11:07.407953,10.13,10.2494172783237,0.41,9.489,0,10.1449939137585
2022-08-27,2022-08-28 00:26:07.407953,10.16,10.2709119779624,0.41,9.406,0,10.1580846531799
2022-08-27,2022-08-28 00:41:07.407953,10.16,10.2777942123339,0.4,9.378,0,10.1712160865267
2022-08-27,2022-08-28 00:56:07.407953,10.17,10.2869009278504,0.41,9.341,0,10.1830734780856
2022-08-27,2022-08-28 01:11:07.407953,10.18,10.3016102066509,0.41,9.286,0,10.1950976504176
2022-08-27,2022-08-28 01:26:07.407953,10.19,10.3245027002509,0.4,9.212,0,10.2085322358203
2022-08-27,2022-08-28 01:41:07.407953,10.2,10.3313792668299,0.41,9.175,0,10.2222783269282
2022-08-27,2022-08-28 01:56:07.407953,10.23,10.354560143044,0.41,9.091,0,10.2364750264109
2022-08-27,2022-08-28 02:11:07.407953,10.23,10.35808072089,0.41,9.063,0,10.25042642033
2022-08-27,2022-08-28 02:26:07.407953,10.24,10.3718052747627,0.4,9.008,0,10.2628718135386
2022-08-27,2022-08-28 02:41:07.407953,10.25,10.3835586251858,0.41,8.961,0,10.2753512297575
2022-08-27,2022-08-28 02:56:07.407953,10.27,10.3964364703465,0.41,8.905,0,10.2879414805655
2022-08-27,2022-08-28 03:11:07.407953,10.29,10.4137245310877,0.4,8.85,0,10.3009029318968
2022-08-27,2022-08-28 03:26:07.407953,10.3,10.4256085857442,0.41,8.812,0,10.3142208103836
2022-08-27,2022-08-28 03:41:07.407953,10.31,10.4385765691105,0.4,8.756,0,10.3272895473983
2022-08-27,2022-08-28 03:56:07.407953,10.33,10.4515748307479,0.4,8.7,0,10.3401084377987
2022-08-28,2022-08-28 04:11:07.407953,10.33,10.4621549089452,0.4,8.672,0,10.33
2022-08-28,2022-08-28 04:26:07.407953,10.34,10.4740398412372,0.4,8.616,0,10.3370368153316
2022-08-28,2022-08-28 04:41:07.407953,10.36,10.4857377789684,0.41,8.57,0,10.3453261538297
2022-08-28,2022-08-28 04:56:07.407953,10.37,10.5013941442018,0.41,8.504,0,10.3549961852756
2022-08-28,2022-08-28 05:11:07.407953,10.39,10.5166867657584,0.4,8.467,0,10.365586792259
2022-08-28,2022-08-28 05:26:07.407953,10.41,10.5275501838034,0.4,8.42,53.01083763213,10.3787145322243
2022-08-28,2022-08-28 05:41:07.407953,10.43,10.5431186015121,0.4,8.373,154.116932718873,10.398560991951
2022-08-28,2022-08-28 05:56:07.407953,10.45,10.545430611409,0.4,8.364,255.801662900245,10.4249325852136
2022-08-28,2022-08-28 06:11:07.407953,10.49,10.5552021385666,0.4,8.326,357.62941470679,10.4558644488793
2022-08-28,2022-08-28 06:26:07.407953,10.53,10.5745592013917,0.4,8.26,459.163961781664,10.4921832046411
2022-08-28,2022-08-28 06:41:07.407953,10.55,10.5817910583019,0.4,8.232,559.970333819529,10.5324443094894
2022-08-28,2022-08-28 06:56:07.407953,10.58,10.5808265732997,0.4,8.213,659.616679883305,10.5735930300191
2022-08-28,2022-08-28 07:11:07.407953,10.61,10.5866803171997,0.4,8.204,757.676118334586,10.6151841628629
2022-08-28,2022-08-28 07:26:07.407953,10.64,10.5904211944537,0.4,8.185,853.728565842931,10.6574730879477
2022-08-28,2022-08-28 07:41:07.407953,10.64,10.5819779549564,0.4,8.204,947.362536724704,10.6985988596024
2022-08-28,2022-08-28 07:56:07.407953,10.68,10.5712177343525,0.41,8.232,1038.1769059182,10.7361914006107
2022-08-28,2022-08-28 08:11:07.407953,10.68,10.5710370875536,0.4,8.26,1125.78262736441,10.7724288509446
2022-08-28,2022-08-28 08:26:07.407953,10.68,10.551714445292,0.4,8.335,1209.80440060061,10.8071742990503
2022-08-28,2022-08-28 08:41:07.407953,10.73,10.5301132142967,0.4,8.41,1289.88227861179,10.8372424757882
2022-08-28,2022-08-28 08:56:07.407953,10.91,10.5072669911222,0.4,8.513,1365.67320981257,10.8628187895556
2022-08-28,2022-08-28 09:11:07.407953,10.93,10.4727059169569,0.4,8.635,1436.85250769365,10.8829815368885
2022-08-28,2022-08-28 09:26:07.407953,10.9,10.4431714646728,0.4,8.747,1503.11524170009,10.8976822870823
2022-08-28,2022-08-28 09:41:07.407953,10.71,10.4078954955525,0.41,8.887,1564.17754366401,10.9060862569171
2022-08-28,2022-08-28 09:56:07.407953,10.9,10.3776887537495,0.4,9.026,1619.7778238181,10.910301104328
2022-08-28,2022-08-28 10:11:07.407953,10.92,10.3465033260392,0.4,9.128,1669.6778914648,10.9125777264548
2022-08-28,2022-08-28 10:26:07.407953,10.9,10.3016102066509,0.4,9.286,1713.66397537522,10.9097536507051
2022-08-28,2022-08-28 10:41:07.407953,10.9,10.267558680707,0.4,9.415,1751.54763962337,10.9020033786515
2022-08-28,2022-08-28 10:56:07.407953,10.88,10.2292977140057,0.4,9.562,1783.16659080904,10.8905467290912
2022-08-28,2022-08-28 11:11:07.407953,10.85,10.1854427500203,0.4,9.719,1808.38537333012,10.8744659318418
2022-08-28,2022-08-28 11:26:07.407953,10.81,10.1444747470137,0.4,9.884,1827.09594972121,10.853831245634
2022-08-28,2022-08-28 11:41:07.407953,10.55,10.1028989732456,0.4,10.048,1839.21816344148,10.8292676177493
2022-08-28,2022-08-28 11:56:07.407953,10.78,10.0593430093213,0.4,10.231,1844.7000823016,10.8007037197851
2022-08-28,2022-08-28 12:11:07.407953,10.72,10.0109982560918,0.4,10.431,1843.51822093794,10.7675779076811
2022-08-28,2022-08-28 12:26:07.407953,10.41,9.96834711493639,0.4,10.594,1835.6776414416,10.7304484957119
2022-08-28,2022-08-28 12:41:07.407953,10.37,9.92083494262127,0.41,10.784,1821.21193167462,10.6880721764916
2022-08-28,2022-08-28 12:56:07.407953,10.34,9.87502580527196,0.4,10.973,1800.18306139272,10.6422868444493
2022-08-28,2022-08-28 13:11:07.407953,10.56,9.82437010021425,0.41,11.18,1772.68111677798,10.5929437379742
2022-08-28,2022-08-28 13:26:07.407953,10.59,9.78164056237906,0.41,11.378,1738.82391453124,10.5390122406148
2022-08-28,2022-08-28 13:41:07.407953,10.57,9.73239993467313,0.4,11.592,1698.75649714315,10.4843167662445
2022-08-28,2022-08-28 13:56:07.407953,10.57,9.6984539842529,0.4,11.744,1652.6505115238,10.4296120994932
2022-08-28,2022-08-28 14:11:07.407953,10.53,9.65555213231574,0.4,11.913,1600.70347376629,10.3736831562376
2022-08-28,2022-08-28 14:26:07.407953,10.47,9.62065717561854,0.4,12.091,1543.13792287998,10.3161866552489
2022-08-28,2022-08-28 14:41:07.407953,10.46,9.59421422354823,0.4,12.197,1480.20046754843,10.2591056779546
2022-08-28,2022-08-28 14:56:07.407953,10.39,9.56785191052908,0.4,12.313,1412.16072961858,10.2030657286202
2022-08-28,2022-08-28 15:11:07.407953,10.35,9.55604345443208,0.4,12.392,1339.31018906763,10.1492059242074
2022-08-28,2022-08-28 15:26:07.407953,10.29,9.54261055341029,0.4,12.454,1261.96093531602,10.0982734023211
2022-08-28,2022-08-28 15:41:07.407953,10.28,9.5359199643342,0.4,12.48,1180.44433025084,10.0499327342489
2022-08-28,2022-08-28 15:56:07.407953,10.03,9.54786439054069,0.4,12.41,1095.10958870749,10.0064387333088
2022-08-28,2022-08-28 16:11:07.407953,10.25,9.57213666396649,0.4,12.313,1006.32228235503,9.97013641447305
2022-08-28,2022-08-28 16:26:07.407953,10.1,9.59046352220467,0.4,12.224,914.462773786597,9.93977273197277
2022-08-28,2022-08-28 16:41:07.407953,9.88,9.61190330485833,0.4,12.126,819.924586796285,9.9133131630957
2022-08-28,2022-08-28 16:56:07.407953,9.82,9.63932642815085,0.4,12.011,723.112720801772,9.89065756161641
2022-08-28,2022-08-28 17:11:07.407953,9.81,9.66419658261239,0.39,11.913,624.441915668363,9.87148526156943
2022-08-28,2022-08-28 17:26:07.407953,9.79,9.68844407186146,0.39,11.789,524.334875021434,9.85430442194416
2022-08-28,2022-08-28 17:41:07.407953,9.78,9.71553332959052,0.39,11.682,423.220455368697,9.83823229295466
2022-08-28,2022-08-28 17:56:07.407953,9.77,9.74584907792279,0.39,11.566,321.531828968054,9.82357631490368
2022-08-28,2022-08-28 18:11:07.407953,9.75,9.77308936633669,0.38,11.503,219.704628073816,9.80988664396532
2022-08-28,2022-08-28 18:26:07.407953,9.75,9.78443563195571,0.39,11.414,118.175078615772,9.79476145651032
2022-08-28,2022-08-28 18:41:07.407953,9.73,9.79476063436575,0.39,11.378,17.3781316017562,9.77665152015158
2022-08-28,2022-08-28 18:56:07.407953,9.72,9.80261444437475,0.4,11.324,0,9.75980338594104
2022-08-28,2022-08-28 19:11:07.407953,9.71,9.81486843016938,0.41,11.27,0,9.74888681917976
2022-08-28,2022-08-28 19:26:07.407953,9.71,9.83263565593072,0.4,11.216,0,9.74387570536119
2022-08-28,2022-08-28 19:41:07.407953,9.71,9.8471472648816,0.4,11.162,0,9.74339216836269
2022-08-28,2022-08-28 19:56:07.407953,9.73,9.86815215221264,0.4,11.099,0,9.74702948721656
2022-08-28,2022-08-28 20:11:07.407953,9.73,9.87943448710538,0.4,11.045,0,9.75347261468595
2022-08-28,2022-08-28 20:26:07.407953,9.75,9.89612114391047,0.4,10.982,0,9.76158369223802
2022-08-28,2022-08-28 20:41:07.407953,9.77,9.92669468463766,0.4,10.883,0,9.77314608153381
2022-08-28,2022-08-28 20:56:07.407953,9.78,9.93489971158295,0.4,10.838,0,9.78641894145748
2022-08-28,2022-08-28 21:11:07.407953,9.81,9.9610853683234,0.4,10.73,0,9.80050392217633
2022-08-28,2022-08-28 21:26:07.407953,9.82,9.97501037727338,0.4,10.675,0,9.81585917479901
2022-08-28,2022-08-28 21:41:07.407953,9.85,9.98984514009667,0.4,10.621,0,9.83094069419515
2022-08-28,2022-08-28 21:56:07.407953,9.86,10.0068233395391,0.4,10.558,0,9.84614995296819
2022-08-28,2022-08-28 22:11:07.407953,9.86,10.0197353110518,0.4,10.503,0,9.8612419583919
2022-08-28,2022-08-28 22:26:07.407953,9.88,10.0282025826495,0.4,10.467,0,9.87530178152397
2022-08-28,2022-08-28 22:41:07.407953,9.9,10.0453956095245,0.4,10.413,0,9.88904225949118
2022-08-28,2022-08-28 22:56:07.407953,9.9,10.0572717300811,0.4,10.358,0,9.9029089183613
2022-08-28,2022-08-28 23:11:07.407953,9.92,10.0635534465604,0.41,10.322,0,9.91593592976825
2022-08-28,2022-08-28 23:26:07.407953,9.93,10.0778188174715,0.4,10.276,0,9.92830953560935
2022-08-28,2022-08-28 23:41:07.407953,9.94,10.0929957715617,0.4,10.231,0,9.94089125546204
2022-08-28,2022-08-28 23:56:07.407953,9.95,10.0961903895414,0.41,10.194,0,9.95295290923121
2022-08-28,2022-08-29 00:11:07.407953,9.97,10.112534583899,0.4,10.149,0,9.96446633367943
2022-08-28,2022-08-29 00:26:07.407953,9.99,10.132379110192,0.4,10.066,0,9.97711056356315
2022-08-28,2022-08-29 00:41:07.407953,9.99,10.1345350165421,0.4,10.057,0,9.9893481366689
2022-08-28,2022-08-29 00:56:07.407953,10,10.1453265825988,0.4,10.012,0,10.0002821056239
2022-08-28,2022-08-29 01:11:07.407953,10.03,10.1684909471584,0.4,9.911,0,10.0124879968574
2022-08-28,2022-08-29 01:26:07.407953,10.03,10.1819389190832,0.4,9.874,0,10.0259806943046
2022-08-28,2022-08-29 01:41:07.407953,10.05,10.1873096644332,0.4,9.819,0,10.0385285446662
2022-08-28,2022-08-29 01:56:07.407953,10.08,10.2129314688018,0.4,9.746,0,10.0516650231077
2022-08-28,2022-08-29 02:11:07.407953,10.09,10.229544631625,0.4,9.673,0,10.0664902417327
2022-08-28,2022-08-29 02:26:07.407953,10.1,10.2373436645246,0.4,9.627,0,10.0806818890333
2022-08-28,2022-08-29 02:41:07.407953,10.11,10.2577727058386,0.4,9.562,0,10.0948015787412
2022-08-28,2022-08-29 02:56:07.407953,10.14,10.2780129429471,0.4,9.498,0,10.1102206490752
2022-08-28,2022-08-29 03:11:07.407953,10.15,10.2881699475912,0.4,9.452,0,10.1255372153019
2022-08-28,2022-08-29 03:26:07.407953,10.15,10.3018443605198,0.4,9.415,0,10.1400686065834
2022-08-28,2022-08-29 03:41:07.407953,10.17,10.3167324218252,0.4,9.35,0,10.1544952974213
2022-08-28,2022-08-29 03:56:07.407953,10.18,10.3314770632509,0.4,9.295,0,10.1689482568951
2022-08-29,2022-08-29 04:11:07.407953,10.19,10.3349087790462,0.4,9.258,0,10.19
2022-08-29,2022-08-29 04:26:07.407953,10.21,10.3463189252758,0.41,9.212,0,10.2000905182511
2022-08-29,2022-08-29 04:41:07.407953,10.22,10.3637471591359,0.4,9.165,0,10.2109798517754
2022-08-29,2022-08-29 04:56:07.407953,10.24,10.3751509134031,0.4,9.11,0,10.2222738300102
2022-08-29,2022-08-29 05:11:07.407953,10.26,10.3948973640921,0.4,9.054,0,10.2343459522242
2022-08-29,2022-08-29 05:26:07.407953,10.26,10.397346150883,0.4,9.035,44.2723540161456,10.2482575250742
2022-08-29,2022-08-29 05:41:07.407953,10.28,10.4052615175417,0.4,9.008,145.506731347707,10.2672346605119
2022-08-29,2022-08-29 05:56:07.407953,10.32,10.4136373001153,0.4,8.97,247.311467155882,10.2935440879218
2022-08-29,2022-08-29 06:11:07.407953,10.36,10.4332847127934,0.4,8.924,349.250429804782,10.3269359751963
2022-08-29,2022-08-29 06:26:07.407953,10.4,10.4391783223513,0.4,8.896,450.88691250165,10.3658175385316
2022-08-29,2022-08-29 06:41:07.407953,10.42,10.4448716961186,0.4,8.878,551.785504256467,10.4077661103535
2022-08-29,2022-08-29 06:56:07.407953,10.46,10.4497084203771,0.4,8.868,651.513954970037,10.4520140664733
2022-08-29,2022-08-29 07:11:07.407953,10.46,10.4520232723974,0.4,8.868,749.645027490303,10.4976736434147
2022-08-29,2022-08-29 07:26:07.407953,10.49,10.4530935200273,0.4,8.85,845.758327607446,10.5439513413877
2022-08-29,2022-08-29 07:41:07.407953,10.49,10.4508658463873,0.4,8.868,939.442105212681,10.5900829319528
2022-08-29,2022-08-29 07:56:07.407953,10.54,10.4437598304735,0.4,8.887,1030.29501821188,10.6350552245347
2022-08-29,2022-08-29 08:11:07.407953,10.56,10.4298169580652,0.4,8.924,1117.92785180658,10.6776646119034
2022-08-29,2022-08-29 08:26:07.407953,10.58,10.410075925681,0.4,8.998,1201.96518597157,10.716777707407
2022-08-29,2022-08-29 08:41:07.407953,10.61,10.3937092339195,0.4,9.091,1282.04700373555,10.752401106784
2022-08-29,2022-08-29 08:56:07.407953,10.83,10.3625841514129,0.39,9.202,1357.83023350215,10.7850071836668
2022-08-29,2022-08-29 09:11:07.407953,10.86,10.3372699505336,0.4,9.304,1428.99021877532,10.8124607350015
2022-08-29,2022-08-29 09:26:07.407953,10.81,10.2984468947507,0.4,9.452,1495.22210899694,10.8330769539742
2022-08-29,2022-08-29 09:41:07.407953,10.61,10.2757786352815,0.4,9.535,1556.24216552054,10.8493061357177
2022-08-29,2022-08-29 09:56:07.407953,10.88,10.251206961177,0.39,9.682,1611.78897720508,10.864497145786
2022-08-29,2022-08-29 10:11:07.407953,10.87,10.1964695661617,0.4,9.856,1661.62458025845,10.8733157685499
2022-08-29,2022-08-29 10:26:07.407953,10.84,10.1556206623903,0.4,10.002,1705.535477692,10.8731300283511
2022-08-29,2022-08-29 10:41:07.407953,10.83,10.1115104661531,0.4,10.158,1743.33355397719,10.8678131424861
2022-08-29,2022-08-29 10:56:07.407953,10.82,10.0746685557786,0.41,10.294,1774.85688093576,10.8563907031099
