"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 20:28:43.69075,8.78,9.04054415529474,0.15,16.149,0,8.81990510131789
2022-08-23,2022-08-23 20:43:43.69075,8.81,9.0662116467176,0.15,16.021,0,8.83337917981485
2022-08-23,2022-08-23 20:58:43.69075,8.84,9.08397619373236,0.15,15.919,0,8.84863224370524
2022-08-23,2022-08-23 21:13:43.69075,8.84,9.09949573309901,0.15,15.834,0,8.86407685774915
2022-08-23,2022-08-23 21:28:43.69075,8.88,9.12612753697022,0.15,15.723,0,8.88069596420518
2022-08-23,2022-08-23 21:43:43.69075,8.88,9.13897216179704,0.16,15.637,0,8.89920073115025
2022-08-23,2022-08-23 21:58:43.69075,8.92,9.16478773302899,0.15,15.526,0,8.91774926809439
2022-08-23,2022-08-23 22:13:43.69075,8.93,9.17696878893727,0.16,15.449,0,8.93626416780583
2022-08-23,2022-08-23 22:28:43.69075,8.95,9.19599144017776,0.15,15.363,0,8.95398059712852
2022-08-23,2022-08-23 22:43:43.69075,8.97,9.21745260227082,0.15,15.26,0,8.97084002261234
2022-08-23,2022-08-23 22:58:43.69075,8.98,9.23178968995878,0.16,15.183,0,8.98910861914488
2022-08-23,2022-08-23 23:13:43.69075,9,9.24759774334593,0.15,15.114,0,9.00653082011635
2022-08-23,2022-08-23 23:28:43.69075,9.02,9.26846828723693,0.15,15.02,0,9.02274046017028
2022-08-23,2022-08-23 23:43:43.69075,9.04,9.2803226101437,0.15,14.951,0,9.03886550824122
2022-08-23,2022-08-23 23:58:43.69075,9.05,9.29402547801081,0.16,14.873,0,9.05541725807432
2022-08-23,2022-08-24 00:13:43.69075,9.08,9.31142301140635,0.16,14.787,0,9.07292339795572
2022-08-23,2022-08-24 00:28:43.69075,9.09,9.3215592806446,0.16,14.727,0,9.08946980720384
2022-08-23,2022-08-24 00:43:43.69075,9.1,9.33558922134515,0.16,14.658,0,9.10490523707712
2022-08-23,2022-08-24 00:58:43.69075,9.12,9.35455732257425,0.16,14.58,0,9.12047930336889
2022-08-23,2022-08-24 01:13:43.69075,9.16,9.37297699375818,0.16,14.485,0,9.13664094435919
2022-08-23,2022-08-24 01:28:43.69075,9.15,9.38302330969871,0.15,14.451,0,9.1509684962106
2022-08-23,2022-08-24 01:43:43.69075,9.16,9.39063781621359,0.15,14.399,0,9.16268355828488
2022-08-23,2022-08-24 01:58:43.69075,9.17,9.40690286760843,0.15,14.33,0,9.17436463595173
2022-08-23,2022-08-24 02:13:43.69075,9.19,9.4159876917114,0.15,14.286,0,9.18619256583691
2022-08-23,2022-08-24 02:28:43.69075,9.21,9.42448065584819,0.16,14.235,0,9.19857381892047
2022-08-23,2022-08-24 02:43:43.69075,9.21,9.4296730689988,0.16,14.2,0,9.21095239677006
2022-08-23,2022-08-24 02:58:43.69075,9.23,9.44149158684127,0.16,14.148,0,9.22239926554867
2022-08-23,2022-08-24 03:13:43.69075,9.23,9.44876603748127,0.16,14.113,0,9.23336108598367
2022-08-23,2022-08-24 03:28:43.69075,9.23,9.45314484210802,0.16,14.087,0,9.24312755312949
2022-08-23,2022-08-24 03:43:43.69075,9.25,9.46895699702228,0.15,14.026,0,9.25160475164076
2022-08-23,2022-08-24 03:58:43.69075,9.26,9.48189010863758,0.15,13.974,0,9.26002617902179
2022-08-24,2022-08-24 04:13:43.69075,9.26,9.48675385666438,0.15,13.931,0,9.26
2022-08-24,2022-08-24 04:28:43.69075,9.27,9.4959783714366,0.16,13.887,0,9.27086934469117
2022-08-24,2022-08-24 04:43:43.69075,9.29,9.50443433823636,0.16,13.827,0,9.28253602654075
2022-08-24,2022-08-24 04:58:43.69075,9.31,9.5235048440004,0.16,13.766,0,9.29458914484718
2022-08-24,2022-08-24 05:13:43.69075,9.32,9.52379506543604,0.16,13.74,0,9.30605494747816
2022-08-24,2022-08-24 05:28:43.69075,9.34,9.53638329262815,0.16,13.705,99.1477105754141,9.31893625293059
2022-08-24,2022-08-24 05:43:43.69075,9.37,9.54946790182099,0.16,13.653,200.968201304893,9.33697722031936
2022-08-24,2022-08-24 05:58:43.69075,9.39,9.55553945492169,0.15,13.644,303.32880178665,9.35760780786082
2022-08-24,2022-08-24 06:13:43.69075,9.43,9.56344859098991,0.16,13.592,405.791021066292,9.38049423894808
2022-08-24,2022-08-24 06:28:43.69075,9.47,9.57144352242142,0.15,13.574,507.915932750982,9.40569645424624
2022-08-24,2022-08-24 06:43:43.69075,9.5,9.56727281048287,0.16,13.574,609.266055250337,9.43100518962375
2022-08-24,2022-08-24 06:58:43.69075,9.55,9.56744532217008,0.16,13.583,709.407225935884,9.45593073494863
2022-08-24,2022-08-24 07:13:43.69075,9.61,9.55831551533681,0.15,13.626,807.910460922537,9.47957851356872
2022-08-24,2022-08-24 07:28:43.69075,9.63,9.54006713088786,0.15,13.722,904.353792724687,9.50025885923656
2022-08-24,2022-08-24 07:43:43.69075,9.65,9.51820488192429,0.16,13.801,998.32407805759,9.51674892477296
2022-08-24,2022-08-24 07:58:43.69075,9.66,9.50180129352896,0.16,13.879,1089.41876738104,9.5298466765567
2022-08-24,2022-08-24 08:13:43.69075,9.67,9.47812579368713,0.16,13.992,1177.24762961739,9.54015479567573
2022-08-24,2022-08-24 08:28:43.69075,9.67,9.45249240358798,0.16,14.105,1261.43442362792,9.54704158848765
2022-08-24,2022-08-24 08:43:43.69075,9.68,9.42550898492444,0.16,14.235,1341.61851005546,9.55065527518393
2022-08-24,2022-08-24 08:58:43.69075,9.67,9.40009029139883,0.15,14.373,1417.45639620946,9.552620152733
2022-08-24,2022-08-24 09:13:43.69075,9.67,9.37502300385866,0.15,14.485,1488.6232075251,9.5533797302813
2022-08-24,2022-08-24 09:28:43.69075,9.65,9.34150014673856,0.15,14.649,1554.81407926636,9.55095830719933
2022-08-24,2022-08-24 09:43:43.69075,9.62,9.30472807324651,0.16,14.805,1615.74546249575,9.54291542094808
2022-08-24,2022-08-24 09:58:43.69075,9.6,9.28070672853625,0.16,14.934,1671.15633881202,9.53120647476738
2022-08-24,2022-08-24 10:13:43.69075,9.56,9.24313897775013,0.16,15.106,1720.80933839881,9.51760131165128
2022-08-24,2022-08-24 10:28:43.69075,9.53,9.21580068383521,0.16,15.243,1764.49175697378,9.50181836441766
2022-08-24,2022-08-24 10:43:43.69075,9.49,9.18145291988827,0.16,15.406,1802.01646696424,9.48438963518126
2022-08-24,2022-08-24 10:58:43.69075,9.45,9.14908804644992,0.16,15.56,1833.2227190654,9.46475106461256
2022-08-24,2022-08-24 11:13:43.69075,9.42,9.11515565640004,0.16,15.723,1857.97683096737,9.44310594031797
2022-08-24,2022-08-24 11:28:43.69075,9.41,9.08866512723141,0.16,15.859,1876.17275995934,9.42027165809809
2022-08-24,2022-08-24 11:43:43.69075,9.37,9.05425235686331,0.16,16.047,1887.73255724329,9.39608468975865
2022-08-24,2022-08-24 11:58:43.69075,9.34,9.01785802596754,0.16,16.226,1892.60670184239,9.36929405873892
2022-08-24,2022-08-24 12:13:43.69075,9.31,8.98792839315494,0.16,16.362,1890.7743127671,9.34073807930972
2022-08-24,2022-08-24 12:28:43.69075,9.27,8.96430315554734,0.16,16.507,1882.24323846635,9.31203325998134
2022-08-24,2022-08-24 12:43:43.69075,9.25,8.91911882414228,0.17,16.71,1867.05002321375,9.27930051860078
2022-08-24,2022-08-24 12:58:43.69075,9.22,8.8955657549014,0.16,16.846,1845.25975058872,9.24485759689705
2022-08-24,2022-08-24 13:13:43.69075,9.19,8.8677245973559,0.16,16.99,1816.96576465059,9.21258957765722
2022-08-24,2022-08-24 13:28:43.69075,9.16,8.84030707111101,0.16,17.143,1782.28927013821,9.17949933421326
2022-08-24,2022-08-24 13:43:43.69075,9.12,8.80936165559846,0.16,17.295,1741.37881317786,9.14508519474221
2022-08-24,2022-08-24 13:58:43.69075,9.08,8.79081955913512,0.16,17.396,1694.40964504799,9.110493468835
2022-08-24,2022-08-24 14:13:43.69075,9.05,8.76831216441918,0.16,17.498,1641.58297136963,9.07654929644056
2022-08-24,2022-08-24 14:28:43.69075,9.02,8.75659591783124,0.16,17.557,1583.12509024962,9.04368862091556
2022-08-24,2022-08-24 14:43:43.69075,8.99,8.74799422453113,0.16,17.599,1519.28642283529,9.01312851562909
2022-08-24,2022-08-24 14:58:43.69075,8.95,8.74228694934506,0.16,17.641,1450.34044056163,8.98479901644577
2022-08-24,2022-08-24 15:13:43.69075,8.92,8.73681291252316,0.16,17.65,1376.58249371609,8.95831675277254
2022-08-24,2022-08-24 15:28:43.69075,8.91,8.73152200470841,0.16,17.658,1298.32854617318,8.93307256900271
2022-08-24,2022-08-24 15:43:43.69075,8.88,8.72199684117658,0.17,17.7,1215.91382189037,8.90734490026879
2022-08-24,2022-08-24 15:58:43.69075,8.88,8.72797130154579,0.16,17.667,1129.69136888113,8.88313379969653
2022-08-24,2022-08-24 16:13:43.69075,8.86,8.74531647868005,0.16,17.582,1040.03054683317,8.86390713278639
2022-08-24,2022-08-24 16:28:43.69075,8.84,8.75269612536598,0.17,17.515,947.315444848474,8.84748252091693
2022-08-24,2022-08-24 16:43:43.69075,8.82,8.77495048932092,0.16,17.43,851.943236111001,8.83387419949958
2022-08-24,2022-08-24 16:58:43.69075,8.81,8.79322913966269,0.16,17.346,754.322476402621,8.82385208412943
2022-08-24,2022-08-24 17:13:43.69075,8.78,8.80571947530461,0.16,17.278,654.871354006556,8.81494480438353
2022-08-24,2022-08-24 17:28:43.69075,8.77,8.82068520673479,0.15,17.202,554.015898249024,8.80601481413959
2022-08-24,2022-08-24 17:43:43.69075,8.74,8.83444808141725,0.16,17.117,452.188154500005,8.79749710571304
2022-08-24,2022-08-24 17:58:43.69075,8.72,8.84902098891885,0.15,17.075,349.824333321814,8.78883926855676
2022-08-24,2022-08-24 18:13:43.69075,8.7,8.85799854088342,0.16,16.99,247.362941826285,8.77981239847833
2022-08-24,2022-08-24 18:28:43.69075,8.71,8.88505889129502,0.15,16.897,145.242905302117,8.77162927412264
2022-08-24,2022-08-24 18:43:43.69075,8.69,8.89263966341795,0.15,16.846,43.901686726661,8.76305559769307
2022-08-24,2022-08-24 18:58:43.69075,8.67,8.9098047939393,0.15,16.77,0,8.75546297879529
2022-08-24,2022-08-24 19:13:43.69075,8.67,8.92773504077095,0.15,16.685,0,8.75260835647538
2022-08-24,2022-08-24 19:28:43.69075,8.68,8.94474274280083,0.15,16.6,0,8.75452094310429
2022-08-24,2022-08-24 19:43:43.69075,8.69,8.9600997309671,0.15,16.524,0,8.75974456631219
2022-08-24,2022-08-24 19:58:43.69075,8.71,8.97864008812663,0.15,16.447,0,8.76766552835494
2022-08-24,2022-08-24 20:13:43.69075,8.73,8.9958064318523,0.15,16.362,0,8.77784274758902
2022-08-24,2022-08-24 20:28:43.69075,8.75,9.02249864055064,0.15,16.243,0,8.79066775146937
2022-08-24,2022-08-24 20:43:43.69075,8.77,9.03856626066994,0.15,16.149,0,8.80536930416624
2022-08-24,2022-08-24 20:58:43.69075,8.8,9.06162635795406,0.15,16.055,0,8.82108198236905
2022-08-24,2022-08-24 21:13:43.69075,8.82,9.07532771847242,0.15,15.979,0,8.83729998337532
2022-08-24,2022-08-24 21:28:43.69075,8.83,9.09530717847579,0.15,15.876,0,8.85353146483174
2022-08-24,2022-08-24 21:43:43.69075,8.84,9.10579141567383,0.15,15.817,0,8.86941010248955
2022-08-24,2022-08-24 21:58:43.69075,8.87,9.12489454424571,0.15,15.714,0,8.88491477695529
2022-08-24,2022-08-24 22:13:43.69075,8.89,9.13897216179704,0.15,15.637,0,8.90054212868819
2022-08-24,2022-08-24 22:28:43.69075,8.92,9.15743579303007,0.15,15.543,0,8.91619337980943
2022-08-24,2022-08-24 22:43:43.69075,8.92,9.17203358882636,0.15,15.474,0,8.93192995435622
2022-08-24,2022-08-24 22:58:43.69075,8.94,9.19084095761078,0.15,15.389,0,8.94777689131182
2022-08-24,2022-08-24 23:13:43.69075,8.96,9.20753766698031,0.15,15.32,0,8.96395196654186
2022-08-24,2022-08-24 23:28:43.69075,8.97,9.22464390409007,0.15,15.234,0,8.98017980978455
2022-08-24,2022-08-24 23:43:43.69075,9,9.23798997564652,0.15,15.157,0,8.99605528494524
2022-08-24,2022-08-24 23:58:43.69075,9.01,9.25541741731247,0.15,15.08,0,9.01170334903932
2022-08-24,2022-08-25 00:13:43.69075,9.03,9.27107363561201,0.15,15.002,0,9.02744259733932
2022-08-24,2022-08-25 00:28:43.69075,9.04,9.28336229541222,0.15,14.951,0,9.04268039598569
2022-08-24,2022-08-25 00:43:43.69075,9.05,9.29283435330053,0.15,14.899,0,9.05684247481066
2022-08-24,2022-08-25 00:58:43.69075,9.05,9.30274654744136,0.15,14.865,0,9.06991725610412
2022-08-24,2022-08-25 01:13:43.69075,9.08,9.31609476970958,0.15,14.779,0,9.08257560682779
2022-08-24,2022-08-25 01:28:43.69075,9.09,9.32624875453984,0.15,14.744,0,9.0949410664115
2022-08-24,2022-08-25 01:43:43.69075,9.11,9.3360075769321,0.15,14.701,0,9.10670130483114
2022-08-24,2022-08-25 01:58:43.69075,9.11,9.34231905088296,0.15,14.675,0,9.11756327716594
2022-08-24,2022-08-25 02:13:43.69075,9.12,9.35128815942516,0.15,14.641,0,9.12764912075567
2022-08-24,2022-08-25 02:28:43.69075,9.13,9.35108459331658,0.15,14.632,0,9.13640587679883
2022-08-24,2022-08-25 02:43:43.69075,9.15,9.36231883295662,0.15,14.572,0,9.14437817078642
2022-08-24,2022-08-25 02:58:43.69075,9.14,9.36578828391278,0.15,14.58,0,9.15217541008412
2022-08-24,2022-08-25 03:13:43.69075,9.14,9.37008681487413,0.15,14.554,0,9.15907053940771
2022-08-24,2022-08-25 03:28:43.69075,9.17,9.38196363364271,0.15,14.511,0,9.16619206586918
2022-08-24,2022-08-25 03:43:43.69075,9.16,9.38340594660973,0.15,14.494,0,9.17317032968625
2022-08-24,2022-08-25 03:58:43.69075,9.17,9.39079052692279,0.15,14.468,0,9.1795382340406
2022-08-25,2022-08-25 04:13:43.69075,9.17,9.394087035522,0.15,14.442,0,9.17
2022-08-25,2022-08-25 04:28:43.69075,9.18,9.4084885823227,0.15,14.382,0,9.18133036233869
2022-08-25,2022-08-25 04:43:43.69075,9.2,9.42127105886055,0.15,14.33,0,9.19307954742159
2022-08-25,2022-08-25 04:58:43.69075,9.21,9.42850681383394,0.15,14.295,0,9.20439343788004
2022-08-25,2022-08-25 05:13:43.69075,9.22,9.43638199395966,0.15,14.252,0,9.21484018248148
2022-08-25,2022-08-25 05:28:43.69075,9.25,9.45025464702089,0.16,14.2,90.7166269950905,9.22883768182824
2022-08-25,2022-08-25 05:43:43.69075,9.28,9.4595882899251,0.15,14.165,192.676657797758,9.24746954000264
2022-08-25,2022-08-25 05:58:43.69075,9.33,9.47163260946591,0.15,14.122,295.169329606212,9.26879289197278
2022-08-25,2022-08-25 06:13:43.69075,9.38,9.47790101716702,0.15,14.087,397.755580957941,9.29298377857584
2022-08-25,2022-08-25 06:28:43.69075,9.4,9.48351367146586,0.15,14.07,499.995949389745,9.31873974663699
2022-08-25,2022-08-25 06:43:43.69075,9.43,9.48454554509126,0.15,14.07,601.452453996192,9.34514783040893
2022-08-25,2022-08-25 06:58:43.69075,9.48,9.47996403175527,0.15,14.087,701.690471746943,9.3709261959497
2022-08-25,2022-08-25 07:13:43.69075,9.53,9.47163260946591,0.16,14.122,800.280599236548,9.39499703613463
2022-08-25,2022-08-25 07:28:43.69075,9.56,9.45353022751464,0.16,14.209,896.80049228482,9.41600320443696
2022-08-25,2022-08-25 07:43:43.69075,9.57,9.43653246056079,0.16,14.286,990.836675088994,9.43350024227614
2022-08-25,2022-08-25 07:58:43.69075,9.58,9.42348164024496,0.15,14.364,1081.98631156917,9.44923559442101
2022-08-25,2022-08-25 08:13:43.69075,9.6,9.40082833035333,0.15,14.459,1169.85893105136,9.46293627519945
2022-08-25,2022-08-25 08:28:43.69075,9.6,9.37661514743775,0.16,14.572,1254.07810089499,9.47225216686799
2022-08-25,2022-08-25 08:43:43.69075,9.6,9.35678715590531,0.15,14.684,1334.28303923403,9.47909576369189
2022-08-25,2022-08-25 08:58:43.69075,9.6,9.32465396635885,0.15,14.822,1410.13016033695,9.48375672786698
2022-08-25,2022-08-25 09:13:43.69075,9.59,9.29230462508622,0.16,14.977,1481.29454664862,9.48285314977948
2022-08-25,2022-08-25 09:28:43.69075,9.59,9.2651440497311,0.16,15.097,1547.47134053203,9.47774777630613
2022-08-25,2022-08-25 09:43:43.69075,9.54,9.22874857225055,0.16,15.269,1608.37705037273,9.46976128434644
2022-08-25,2022-08-25 09:58:43.69075,9.52,9.20396001872104,0.16,15.414,1663.75076494278,9.45947169434687
2022-08-25,2022-08-25 10:13:43.69075,9.5,9.16698519234541,0.16,15.586,1713.35527111896,9.44699597669505
2022-08-25,2022-08-25 10:28:43.69075,9.45,9.13021460746807,0.16,15.748,1756.97807011602,9.43113702347962
2022-08-25,2022-08-25 10:43:43.69075,9.45,9.10525092785541,0.16,15.876,1794.43228775421,9.41369962455729
2022-08-25,2022-08-25 10:58:43.69075,9.43,9.06924059154123,0.16,16.072,1825.55747505562,9.39474716145559
2022-08-25,2022-08-25 11:13:43.69075,9.42,9.03236956627597,0.16,16.243,1850.22029554681,9.37288870232896
2022-08-25,2022-08-25 11:28:43.69075,9.44,8.99097658540254,0.17,16.439,1868.3150965194,9.34611069243096
2022-08-25,2022-08-25 11:43:43.69075,9.41,8.94927466376297,0.16,16.659,1879.76436157285,9.3162646603281
2022-08-25,2022-08-25 11:58:43.69075,9.33,8.92171428770633,0.17,16.795,1884.5190427501,9.28532403789343
2022-08-25,2022-08-25 12:13:43.69075,9.15,8.94579543713812,0.16,16.693,1882.55877063407,9.26112527637438
2022-08-25,2022-08-25 12:28:43.69075,9.12,8.96809834403234,0.16,16.575,1873.89194162376,9.24947545693389
2022-08-25,2022-08-25 12:43:43.69075,9.09,8.97877692886729,0.16,16.498,1858.55568197641,9.24384072572626
2022-08-25,2022-08-25 12:58:43.69075,9.09,8.98720310177704,0.15,16.464,1836.61568877516,9.24270065222315
2022-08-25,2022-08-25 13:13:43.69075,9.11,8.97653146545585,0.16,16.515,1808.16594850415,9.24028287135927
2022-08-25,2022-08-25 13:28:43.69075,9.12,8.97089722904084,0.16,16.524,1773.32833444526,9.23304518413969
2022-08-25,2022-08-25 13:43:43.69075,9.14,8.9658803764895,0.15,16.566,1732.25208458731,9.22598873663607
2022-08-25,2022-08-25 13:58:43.69075,9.19,8.95569701330171,0.15,16.625,1685.11316231537,9.21812348469203
2022-08-25,2022-08-25 14:13:43.69075,9.27,8.92002410367845,0.16,16.778,1632.11350264196,9.20241565657385
2022-08-25,2022-08-25 14:28:43.69075,9.27,8.88159097341308,0.16,16.973,1573.4801471825,9.17708164262847
2022-08-25,2022-08-25 14:43:43.69075,9.24,8.84537570255367,0.16,17.168,1509.46427146049,9.14555307358757
2022-08-25,2022-08-25 14:58:43.69075,9.09,8.8296716411842,0.15,17.253,1440.34010902364,9.11293077772424
2022-08-25,2022-08-25 15:13:43.69075,8.98,8.8305975641356,0.16,17.227,1366.40377661659,9.08253073283404
2022-08-25,2022-08-25 15:28:43.69075,8.93,8.85070137736645,0.16,17.134,1287.97200566215,9.05669705124958
2022-08-25,2022-08-25 15:43:43.69075,8.98,8.85409271353467,0.16,17.1,1205.38078552351,9.03562818834841
2022-08-25,2022-08-25 15:58:43.69075,9.07,8.8351739534471,0.16,17.176,1118.98392405845,9.01337922036798
2022-08-25,2022-08-25 16:13:43.69075,9.04,8.82478895559907,0.16,17.227,1029.15153207086,8.98840192972757
2022-08-25,2022-08-25 16:28:43.69075,8.99,8.82695719274151,0.16,17.21,936.268437701588,8.96366870042413
2022-08-25,2022-08-25 16:43:43.69075,8.96,8.82963526452866,0.16,17.185,840.732538053923,8.94053271888758
2022-08-25,2022-08-25 16:58:43.69075,8.9,8.84757235183866,0.16,17.109,742.953094522936,8.92033797447992
2022-08-25,2022-08-25 17:13:43.69075,8.88,8.86747930526349,0.16,17.007,643.348979602407,8.90429321862976
2022-08-25,2022-08-25 17:28:43.69075,8.84,8.87310438890813,0.16,16.982,542.34688255379,8.88989703546932
2022-08-25,2022-08-25 17:43:43.69075,8.81,8.88721056038285,0.15,16.922,440.37948153359,8.87553787377938
2022-08-25,2022-08-25 17:58:43.69075,8.79,8.89460324792577,0.15,16.872,337.883590013007,8.86119064620682
2022-08-25,2022-08-25 18:13:43.69075,8.77,8.91195084173908,0.15,16.795,235.298285559307,8.84749022641865
2022-08-25,2022-08-25 18:28:43.69075,8.76,8.92622734640547,0.15,16.719,133.063028890514,8.83506336026838
2022-08-25,2022-08-25 18:43:43.69075,8.74,8.93654805321398,0.15,16.659,31.6157812894932,8.82282046136346
2022-08-25,2022-08-25 18:58:43.69075,8.72,8.94572285639328,0.16,16.6,0,8.81322762377287
2022-08-25,2022-08-25 19:13:43.69075,8.72,8.96643592205283,0.15,16.532,0,8.80835936391282
2022-08-25,2022-08-25 19:28:43.69075,8.71,8.97092015180461,0.16,16.498,0,8.80744584006277
2022-08-25,2022-08-25 19:43:43.69075,8.73,8.99523144757284,0.15,16.396,0,8.80996209931641
2022-08-25,2022-08-25 19:58:43.69075,8.74,9.00594492223623,0.15,16.345,0,8.81460843527412
2022-08-25,2022-08-25 20:13:43.69075,8.76,9.02037403323351,0.15,16.285,0,8.82099738020939
2022-08-25,2022-08-25 20:28:43.69075,8.77,9.0366731907375,0.15,16.2,0,8.82934268628545
2022-08-25,2022-08-25 20:43:43.69075,8.79,9.04505022290336,0.15,16.141,0,8.83850856088185
2022-08-25,2022-08-25 20:58:43.69075,8.81,9.0636079764748,0.15,16.055,0,8.8485591605394
2022-08-25,2022-08-25 21:13:43.69075,8.82,9.07675566273516,0.15,15.987,0,8.85982702226809
2022-08-25,2022-08-25 21:28:43.69075,8.83,9.08993728954992,0.15,15.919,0,8.87143640937187
2022-08-25,2022-08-25 21:43:43.69075,8.85,9.10689478622149,0.15,15.842,0,8.88373227499378
2022-08-25,2022-08-25 21:58:43.69075,8.86,9.11692612321514,0.15,15.765,0,8.89619825285716
2022-08-25,2022-08-25 22:13:43.69075,8.87,9.12489454424571,0.16,15.714,0,8.90901705528131
2022-08-25,2022-08-25 22:28:43.69075,8.89,9.14473452782249,0.15,15.628,0,8.92198996464226
2022-08-25,2022-08-25 22:43:43.69075,8.9,9.15909539117142,0.15,15.56,0,8.93457242204517
2022-08-25,2022-08-25 22:58:43.69075,8.94,9.17504102791507,0.15,15.474,0,8.94762804404155
2022-08-25,2022-08-25 23:13:43.69075,8.93,9.18790080291648,0.15,15.414,0,8.96088765615001
2022-08-25,2022-08-25 23:28:43.69075,8.95,9.19978534485817,0.15,15.354,0,8.97386939555687
2022-08-25,2022-08-25 23:43:43.69075,8.97,9.21566192678701,0.15,15.269,0,8.98695423055667
2022-08-25,2022-08-25 23:58:43.69075,8.99,9.23019340334044,0.15,15.191,0,9.00040116114261
2022-08-25,2022-08-26 00:13:43.69075,9.01,9.24977274512015,0.15,15.088,0,9.01452538511292
2022-08-25,2022-08-26 00:28:43.69075,9.01,9.2563691570802,0.15,15.045,0,9.02832218142281
2022-08-25,2022-08-26 00:43:43.69075,9.04,9.27465943671062,0.15,14.959,0,9.04173152886413
2022-08-25,2022-08-26 00:58:43.69075,9.06,9.29504032964137,0.15,14.873,0,9.05633120165505
2022-08-25,2022-08-26 01:13:43.69075,9.07,9.30655025443895,0.15,14.796,0,9.07111577558927
2022-08-25,2022-08-26 01:28:43.69075,9.09,9.31709082449003,0.15,14.744,0,9.0849851575809
