"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 17:26:10.443262,11.03,11.101564205152,0.27,6.228,560.185683635299,10.9724553136673
2022-08-25,2022-08-25 17:41:10.443262,11.02,11.1133571764384,0.26,6.208,459.505525073877,10.9736852089112
2022-08-25,2022-08-25 17:56:10.443262,11.04,11.1350013433684,0.26,6.14,358.229118038388,10.9752050182119
2022-08-25,2022-08-25 18:11:10.443262,11.02,11.1423152443802,0.26,6.101,256.790315980387,10.9769721927573
2022-08-25,2022-08-25 18:26:10.443262,11.01,11.1470923476466,0.27,6.071,155.623668146396,10.9783771064345
2022-08-25,2022-08-25 18:41:10.443262,11.02,11.163977651872,0.26,6.042,55.1625580048949,10.9796575039492
2022-08-25,2022-08-25 18:56:10.443262,11.02,11.1856975697329,0.25,5.983,0,10.9812766497571
2022-08-25,2022-08-25 19:11:10.443262,11.01,11.1964366820478,0.26,5.954,0,10.9841439300331
2022-08-25,2022-08-25 19:26:10.443262,11.01,11.2063166949514,0.26,5.915,0,10.9881852144294
2022-08-25,2022-08-25 19:41:10.443262,11.01,11.2269445620035,0.25,5.895,0,10.9930307718234
2022-08-25,2022-08-25 19:56:10.443262,11.01,11.2260393460041,0.27,5.846,0,10.9987562357093
2022-08-25,2022-08-25 20:11:10.443262,11.04,11.2379933591331,0.25,5.826,0,11.0044356831182
2022-08-25,2022-08-25 20:26:10.443262,11.03,11.2397049265392,0.26,5.807,0,11.0098654549202
2022-08-25,2022-08-25 20:41:10.443262,11.03,11.2470683562604,0.26,5.777,0,11.0155714848119
2022-08-25,2022-08-25 20:56:10.443262,11.04,11.2536817948687,0.27,5.767,0,11.0217627521895
2022-08-25,2022-08-25 21:11:10.443262,11.04,11.2616396210505,0.26,5.748,0,11.0280618450575
2022-08-25,2022-08-25 21:26:10.443262,11.06,11.2665300611917,0.26,5.718,0,11.0339964935207
2022-08-25,2022-08-25 21:41:10.443262,11.06,11.2760395501013,0.26,5.698,0,11.0400497656628
2022-08-25,2022-08-25 21:56:10.443262,11.08,11.2881562753294,0.25,5.669,0,11.0462079840774
2022-08-25,2022-08-25 22:11:10.443262,11.08,11.282769589167,0.26,5.679,0,11.0520590798654
2022-08-25,2022-08-25 22:26:10.443262,11.07,11.2819057775482,0.27,5.669,0,11.0576956612175
2022-08-25,2022-08-25 22:41:10.443262,11.07,11.2864299607732,0.27,5.649,0,11.0632737110438
2022-08-25,2022-08-25 22:56:10.443262,11.07,11.2826777951574,0.26,5.649,0,11.0679262146501
2022-08-25,2022-08-25 23:11:10.443262,11.08,11.2876806826451,0.26,5.649,0,11.071785071924
2022-08-25,2022-08-25 23:26:10.443262,11.08,11.2964524529179,0.27,5.61,0,11.0763174058192
2022-08-25,2022-08-25 23:41:10.443262,11.08,11.3018506265596,0.26,5.6,0,11.081107863612
2022-08-25,2022-08-25 23:56:10.443262,11.09,11.2968416308131,0.27,5.6,0,11.0854017849023
2022-08-25,2022-08-26 00:11:10.443262,11.08,11.2980938797497,0.26,5.6,0,11.0890332755344
2022-08-25,2022-08-26 00:26:10.443262,11.08,11.2993461286864,0.26,5.6,0,11.0920485103893
2022-08-25,2022-08-26 00:41:10.443262,11.08,11.300598377623,0.26,5.6,0,11.0948745358853
2022-08-25,2022-08-26 00:56:10.443262,11.09,11.3134405353525,0.26,5.56,0,11.0981407183334
2022-08-25,2022-08-26 01:11:10.443262,11.09,11.3138335724178,0.27,5.55,0,11.1021116710788
2022-08-25,2022-08-26 01:26:10.443262,11.1,11.3163411937667,0.26,5.55,0,11.1058092425317
2022-08-25,2022-08-26 01:41:10.443262,11.09,11.3059195470952,0.26,5.56,0,11.1083283989725
2022-08-25,2022-08-26 01:56:10.443262,11.1,11.3100721403945,0.27,5.55,0,11.1106025183834
2022-08-25,2022-08-26 02:11:10.443262,11.11,11.3180927398618,0.27,5.531,0,11.1136374479969
2022-08-25,2022-08-26 02:26:10.443262,11.11,11.31393650688,0.27,5.541,0,11.116551530137
2022-08-25,2022-08-26 02:41:10.443262,11.09,11.31393650688,0.26,5.541,0,11.1185727796107
2022-08-25,2022-08-26 02:56:10.443262,11.09,11.3100721403945,0.27,5.55,0,11.1201729462526
2022-08-25,2022-08-26 03:11:10.443262,11.09,11.3151905990444,0.27,5.541,0,11.1220297765306
2022-08-25,2022-08-26 03:26:10.443262,11.09,11.3222508736855,0.26,5.521,0,11.1239707374056
2022-08-25,2022-08-26 03:41:10.443262,11.11,11.3180927398618,0.26,5.531,0,11.1254953880242
2022-08-25,2022-08-26 03:56:10.443262,11.1,11.3184867193553,0.25,5.521,0,11.1262653522031
2022-08-26,2022-08-26 04:11:10.443262,11.11,11.3143295246636,0.26,5.531,0,11.11
2022-08-26,2022-08-26 04:26:10.443262,11.1,11.3172320012452,0.27,5.521,0,11.114023118795
2022-08-26,2022-08-26 04:41:10.443262,11.09,11.3105663094654,0.26,5.531,0,11.1174155799964
2022-08-26,2022-08-26 04:56:10.443262,11.1,11.3188807217277,0.26,5.511,0,11.1201921406457
2022-08-26,2022-08-26 05:11:10.443262,11.11,11.3188807217277,0.26,5.511,0,11.1231103357097
2022-08-26,2022-08-26 05:26:10.443262,11.11,11.313467846915,0.26,5.521,70.8866628348261,11.1258595274078
2022-08-26,2022-08-26 05:41:10.443262,11.12,11.3213907843206,0.26,5.511,171.695519089606,11.129487409973
2022-08-26,2022-08-26 05:56:10.443262,11.14,11.3275986951231,0.26,5.481,273.09717977089,11.1346935568378
2022-08-26,2022-08-26 06:11:10.443262,11.14,11.3209961555754,0.26,5.521,374.657252637625,11.1405528219328
2022-08-26,2022-08-26 06:26:10.443262,11.15,11.3255514699798,0.26,5.501,475.940666661034,11.1469098273877
2022-08-26,2022-08-26 06:41:10.443262,11.17,11.3246914269925,0.26,5.491,576.513535896684,11.1539982636724
2022-08-26,2022-08-26 06:56:10.443262,11.17,11.3230407807292,0.26,5.501,675.945018198305,11.1614056272023
2022-08-26,2022-08-26 07:11:10.443262,11.19,11.3230407807292,0.26,5.501,773.809160817702,11.1691299332398
2022-08-26,2022-08-26 07:26:10.443262,11.19,11.3192747468533,0.27,5.501,869.686725215131,11.1771444196186
2022-08-26,2022-08-26 07:41:10.443262,11.18,11.3076660460582,0.26,5.541,963.166983004146,11.1846355178325
2022-08-26,2022-08-26 07:56:10.443262,11.18,11.300041654999,0.27,5.55,1053.84947546643,11.1913811436518
2022-08-26,2022-08-26 08:11:10.443262,11.2,11.2843191414469,0.26,5.6,1141.34572907246,11.1972439909483
2022-08-26,2022-08-26 08:26:10.443262,11.17,11.2548948110283,0.26,5.689,1225.28091966258,11.2010131565111
2022-08-26,2022-08-26 08:41:10.443262,11.19,11.2453299327299,0.26,5.757,1305.29547813226,11.2032941813703
2022-08-26,2022-08-26 08:56:10.443262,11.19,11.2201881648364,0.26,5.836,1381.04663085583,11.2044144811321
2022-08-26,2022-08-26 09:11:10.443262,11.18,11.197110006118,0.26,5.895,1452.20986802729,11.2037105897224
2022-08-26,2022-08-26 09:26:10.443262,11.17,11.1762140091668,0.26,5.964,1518.48033383623,11.2015409174157
2022-08-26,2022-08-26 09:41:10.443262,11.17,11.1450437581166,0.27,6.052,1579.57413247988,11.1975401792607
2022-08-26,2022-08-26 09:56:10.443262,11.15,11.1209921264162,0.26,6.159,1635.2295443414,11.1916734374509
2022-08-26,2022-08-26 10:11:10.443262,11.12,11.0849365798168,0.26,6.296,1685.2081471294,11.1838043598776
2022-08-26,2022-08-26 10:26:10.443262,11.14,11.0564042833643,0.27,6.354,1729.29583730934,11.1737680250863
2022-08-26,2022-08-26 10:41:10.443262,11.11,11.0250271412781,0.26,6.471,1767.30374728979,11.1620202743523
2022-08-26,2022-08-26 10:56:10.443262,11.09,10.9981197811825,0.27,6.568,1799.06905452774,11.148730532642
2022-08-26,2022-08-26 11:11:10.443262,11.07,10.962747134119,0.27,6.674,1824.45567901893,11.133708683694
2022-08-26,2022-08-26 11:26:10.443262,11.04,10.9348728917278,0.27,6.771,1843.35486631007,11.1170652895714
2022-08-26,2022-08-26 11:41:10.443262,11.04,10.9150389563393,0.27,6.839,1855.68565336564,11.0997628810654
2022-08-26,2022-08-26 11:56:10.443262,11.01,10.8912722450146,0.27,6.935,1861.39521542312,11.0820207621612
2022-08-26,2022-08-26 12:11:10.443262,11.01,10.8809582052294,0.27,6.964,1860.4590923034,11.0643486034712
2022-08-26,2022-08-26 12:26:10.443262,10.99,10.8782148345931,0.27,6.983,1852.88129320258,11.0478494426928
2022-08-26,2022-08-26 12:41:10.443262,11,10.884266945367,0.26,6.983,1838.69427952509,11.0333058506647
2022-08-26,2022-08-26 12:56:10.443262,10.97,10.8742635966057,0.27,7.002,1817.95882583399,11.0199497714462
2022-08-26,2022-08-26 13:11:10.443262,10.97,10.8742878087736,0.27,6.993,1790.76375951916,11.0071687333138
2022-08-26,2022-08-26 13:26:10.443262,10.96,10.8809329018924,0.26,6.973,1757.22558026976,10.9958839590483
2022-08-26,2022-08-26 13:41:10.443262,10.96,10.8927838158821,0.27,6.925,1717.48796101522,10.9864624603948
2022-08-26,2022-08-26 13:56:10.443262,10.95,10.8955361483444,0.26,6.906,1671.72113245593,10.9783889523697
2022-08-26,2022-08-26 14:11:10.443262,10.96,10.9125789988,0.26,6.848,1620.12115380857,10.9717720184372
2022-08-26,2022-08-26 14:26:10.443262,10.96,10.9309149623163,0.27,6.781,1562.90907297499,10.9671860877416
2022-08-26,2022-08-26 14:41:10.443262,10.97,10.9507973169031,0.27,6.713,1500.32997952386,10.9645030008736
2022-08-26,2022-08-26 14:56:10.443262,10.99,10.9658967916699,0.27,6.636,1432.65195481483,10.963289199652
2022-08-26,2022-08-26 15:11:10.443262,10.98,10.9738962865597,0.27,6.607,1360.16492358167,10.9626652380276
2022-08-26,2022-08-26 15:26:10.443262,11,10.9979098125445,0.26,6.529,1283.17941187641,10.9629441380799
2022-08-26,2022-08-26 15:41:10.443262,11.02,11.001950768932,0.27,6.51,1202.02521686941,10.9638087418296
2022-08-26,2022-08-26 15:56:10.443262,11.03,11.0127711058305,0.27,6.471,1117.0499940467,10.9644744941772
2022-08-26,2022-08-26 16:11:10.443262,11.01,11.0155485001422,0.27,6.461,1028.61776785267,10.9648004406606
2022-08-26,2022-08-26 16:26:10.443262,11.02,11.0232818175334,0.26,6.442,937.107372247411,10.9644885588212
2022-08-26,2022-08-26 16:41:10.443262,11.04,11.0397100809611,0.27,6.383,842.910827900397,10.9644444156853
2022-08-26,2022-08-26 16:56:10.443262,11.05,11.0531065298612,0.26,6.335,746.43166274623,10.964870828281
2022-08-26,2022-08-26 17:11:10.443262,11.08,11.0735194759217,0.25,6.306,648.08318334129,10.9655494626815
2022-08-26,2022-08-26 17:26:10.443262,11.06,11.0868520171071,0.25,6.276,548.286704302138,10.9665544253336
2022-08-26,2022-08-26 17:41:10.443262,11.05,11.0709009768392,0.26,6.267,447.469743440218,10.9662981530798
2022-08-26,2022-08-26 17:56:10.443262,11.09,11.087110935685,0.26,6.218,346.064190347427,10.9650847405176
2022-08-26,2022-08-26 18:11:10.443262,11.06,11.0952604115874,0.26,6.189,244.504456118534,10.9640884354173
2022-08-26,2022-08-26 18:26:10.443262,11.03,11.1087068901324,0.26,6.15,143.225612566196,10.9631346632194
2022-08-26,2022-08-26 18:41:10.443262,11.01,11.1159281791388,0.26,6.12,42.6615282278577,10.9621722835909
2022-08-26,2022-08-26 18:56:10.443262,10.98,11.1162764600736,0.26,6.11,0,10.9608506591552
2022-08-26,2022-08-26 19:11:10.443262,10.97,11.1285266983406,0.26,6.071,0,10.9600855349379
2022-08-26,2022-08-26 19:26:10.443262,10.95,11.1272889883869,0.28,6.071,0,10.960643406117
2022-08-26,2022-08-26 19:41:10.443262,10.98,11.1383202593208,0.26,6.032,0,10.9616609476023
2022-08-26,2022-08-26 19:56:10.443262,10.96,11.1424617868543,0.26,6.013,0,10.9627216907491
2022-08-26,2022-08-26 20:11:10.443262,10.98,11.1509662899141,0.26,5.983,0,10.964338166313
2022-08-26,2022-08-26 20:26:10.443262,10.97,11.1513221808499,0.27,5.973,0,10.9665863540939
2022-08-26,2022-08-26 20:41:10.443262,10.98,11.1607972083633,0.26,5.944,0,10.9691115830473
2022-08-26,2022-08-26 20:56:10.443262,10.98,11.1586714194262,0.25,5.934,0,10.9710459188906
2022-08-26,2022-08-26 21:11:10.443262,10.98,11.1652399134567,0.26,5.924,0,10.973005461648
2022-08-26,2022-08-26 21:26:10.443262,10.99,11.1710047697182,0.26,5.895,0,10.9757733047744
2022-08-26,2022-08-26 21:41:10.443262,10.99,11.179264516373,0.26,5.866,0,10.9789817463491
2022-08-26,2022-08-26 21:56:10.443262,10.98,11.177943748577,0.27,5.875,0,10.982551006889
2022-08-26,2022-08-26 22:11:10.443262,10.99,11.1808708255843,0.26,5.856,0,10.9858192810652
2022-08-26,2022-08-26 22:26:10.443262,10.99,11.1701215323498,0.26,5.885,0,10.9879779540516
2022-08-26,2022-08-26 22:41:10.443262,10.99,11.1758935929763,0.26,5.856,0,10.9896359972644
2022-08-26,2022-08-26 22:56:10.443262,10.99,11.1865751841514,0.26,5.836,0,10.9919878888925
2022-08-26,2022-08-26 23:11:10.443262,11.02,11.1927285265687,0.26,5.797,0,10.994975693272
2022-08-26,2022-08-26 23:26:10.443262,10.99,11.1911179098893,0.26,5.807,0,10.9978779541488
2022-08-26,2022-08-26 23:41:10.443262,11,11.1911179098893,0.26,5.807,0,11.0003842971381
2022-08-26,2022-08-26 23:56:10.443262,11.01,11.1977130469089,0.26,5.797,0,11.0029728454379
2022-08-26,2022-08-27 00:11:10.443262,10.99,11.1911179098893,0.26,5.807,0,11.0052829021904
2022-08-26,2022-08-27 00:26:10.443262,11.02,11.2054141545131,0.26,5.757,0,11.0077468058001
2022-08-26,2022-08-27 00:41:10.443262,11,11.1993255325264,0.26,5.787,0,11.0103814761407
2022-08-26,2022-08-27 00:56:10.443262,10.99,11.1911179098893,0.26,5.807,0,11.0119784635171
2022-08-26,2022-08-27 01:11:10.443262,11.01,11.2083590237028,0.26,5.738,0,11.0138751390455
2022-08-26,2022-08-27 01:26:10.443262,11.01,11.2029194183745,0.26,5.757,0,11.0161886081691
2022-08-26,2022-08-27 01:41:10.443262,11.01,11.2071110668036,0.26,5.738,0,11.0181866236782
2022-08-26,2022-08-27 01:56:10.443262,11.01,11.2083590237028,0.27,5.738,0,11.0205954604877
2022-08-26,2022-08-27 02:11:10.443262,11.01,11.2162168603514,0.26,5.728,0,11.0232316608177
2022-08-26,2022-08-27 02:26:10.443262,11.02,11.2260716220364,0.26,5.698,0,11.0261852606486
2022-08-26,2022-08-27 02:41:10.443262,11.01,11.2144593199144,0.26,5.708,0,11.02872185271
2022-08-26,2022-08-27 02:56:10.443262,11.02,11.2224083880884,0.26,5.689,0,11.0307872577801
2022-08-26,2022-08-27 03:11:10.443262,11.03,11.2269013970741,0.26,5.669,0,11.0332872989691
2022-08-26,2022-08-27 03:26:10.443262,11.02,11.2224083880884,0.26,5.689,0,11.0355192065642
2022-08-26,2022-08-27 03:41:10.443262,11.03,11.2261568215045,0.25,5.689,0,11.0371118601403
2022-08-26,2022-08-27 03:56:10.443262,11.03,11.2306516957428,0.26,5.669,0,11.0389700246798
2022-08-27,2022-08-27 04:11:10.443262,11.03,11.2347761713396,0.26,5.659,0,11.03
2022-08-27,2022-08-27 04:26:10.443262,11.04,11.2510047884824,0.26,5.62,0,11.0337205585538
2022-08-27,2022-08-27 04:41:10.443262,11.04,11.2526346574054,0.25,5.61,0,11.0376022123245
2022-08-27,2022-08-27 04:56:10.443262,11.05,11.2530129180314,0.27,5.6,0,11.0415231933447
2022-08-27,2022-08-27 05:11:10.443262,11.07,11.2666796557818,0.26,5.57,0,11.0461469166782
2022-08-27,2022-08-27 05:26:10.443262,11.06,11.2625396020227,0.26,5.58,62.2232819716253,11.0508958041366
2022-08-27,2022-08-27 05:41:10.443262,11.07,11.2691860268886,0.26,5.57,163.166166115162,11.0565053764858
2022-08-27,2022-08-27 05:56:10.443262,11.1,11.2804605878797,0.25,5.531,264.694060176358,11.0636887804445
2022-08-27,2022-08-27 06:11:10.443262,11.12,11.2749654415103,0.26,5.55,366.372026743752,11.0719444233708
2022-08-27,2022-08-27 06:26:10.443262,11.15,11.2804605878797,0.26,5.531,467.764485395068,11.0811563750629
2022-08-27,2022-08-27 06:41:10.443262,11.16,11.2850923870996,0.26,5.541,568.437078689589,11.0914512428136
2022-08-27,2022-08-27 06:56:10.443262,11.19,11.2833565823232,0.25,5.56,667.958532896652,11.1021415634909
2022-08-27,2022-08-27 07:11:10.443262,11.23,11.295901793374,0.26,5.521,765.902505593792,11.1137554172795
2022-08-27,2022-08-27 07:26:10.443262,11.23,11.2900111696035,0.26,5.55,861.849412109544,11.1261274041564
2022-08-27,2022-08-27 07:41:10.443262,11.23,11.2792115113159,0.26,5.57,955.388222817202,11.1377260406996
2022-08-27,2022-08-27 07:56:10.443262,11.24,11.2913628479214,0.26,5.541,1046.11822421169,11.1495474987278
2022-08-27,2022-08-27 08:11:10.443262,11.23,11.2875035482546,0.26,5.55,1133.6507353617,11.1618920062824
2022-08-27,2022-08-27 08:26:10.443262,11.25,11.2817178824227,0.26,5.57,1217.61077300122,11.173700413011
2022-08-27,2022-08-27 08:41:10.443262,11.27,11.2696744884708,0.25,5.59,1297.63865804965,11.1845447558053
2022-08-27,2022-08-27 08:56:10.443262,11.26,11.2685275417632,0.26,5.62,1373.39155638091,11.1947041785852
2022-08-27,2022-08-27 09:11:10.443262,11.27,11.2589140795905,0.26,5.649,1444.54494745113,11.2043035822306
2022-08-27,2022-08-27 09:26:10.443262,11.28,11.253153487755,0.26,5.669,1510.79401466379,11.2130902117981
2022-08-27,2022-08-27 09:41:10.443262,11.3,11.2494031890863,0.27,5.669,1571.85495103959,11.2213002703075
2022-08-27,2022-08-27 09:56:10.443262,11.27,11.2365642067425,0.26,5.718,1627.46617514369,11.2286198156325
2022-08-27,2022-08-27 10:11:10.443262,11.27,11.2329437417659,0.26,5.748,1677.38945167616,11.2351525616265
2022-08-27,2022-08-27 10:26:10.443262,11.28,11.2291141478293,0.26,5.757,1721.41091198245,11.2412915597286
2022-08-27,2022-08-27 10:41:10.443262,11.29,11.2233801291285,0.27,5.777,1759.34197034672,11.2467346629649
2022-08-27,2022-08-27 10:56:10.443262,11.26,11.2251279087801,0.26,5.797,1791.0201318659,11.2519017738992
2022-08-27,2022-08-27 11:11:10.443262,11.26,11.2105982122403,0.25,5.826,1816.30968854933,11.2565563533134
2022-08-27,2022-08-27 11:26:10.443262,11.26,11.2036362469996,0.26,5.846,1835.10230072155,11.2598791640596
2022-08-27,2022-08-27 11:41:10.443262,11.27,11.1843153911794,0.26,5.905,1847.31746114069,11.2614830246644
2022-08-27,2022-08-27 11:56:10.443262,11.26,11.1756964050942,0.26,5.944,1852.90283989654,11.2615267564648
2022-08-27,2022-08-27 12:11:10.443262,11.27,11.1744548053666,0.25,5.944,1851.83450859405,11.2612392545286
2022-08-27,2022-08-27 12:26:10.443262,11.26,11.1564534930606,0.26,6.003,1844.1170428801,11.2598652419324
2022-08-27,2022-08-27 12:41:10.443262,11.25,11.1420369655426,0.26,6.032,1829.78350284413,11.2565248294065
2022-08-27,2022-08-27 12:56:10.443262,11.25,11.1241133981507,0.26,6.091,1808.8952914034,11.2515093914506
2022-08-27,2022-08-27 13:11:10.443262,11.22,11.1146919639999,0.26,6.12,1781.54189127512,11.24517184181
2022-08-27,2022-08-27 13:26:10.443262,11.22,11.1074715885535,0.26,6.15,1747.84048162764,11.2381450260364
2022-08-27,2022-08-27 13:41:10.443262,11.2,11.089028635577,0.25,6.198,1707.93543613116,11.2300472406465
2022-08-27,2022-08-27 13:56:10.443262,11.22,11.0854751756421,0.26,6.237,1661.99770444442,11.2209662883964
2022-08-27,2022-08-27 14:11:10.443262,11.2,11.0923870156393,0.26,6.208,1610.22407992886,11.2121832400619
2022-08-27,2022-08-27 14:26:10.443262,11.17,11.0989627589901,0.26,6.189,1552.83635657553,11.2042765984793
2022-08-27,2022-08-27 14:41:10.443262,11.19,11.1099421917113,0.26,6.15,1490.08037885459,11.1972881745353
2022-08-27,2022-08-27 14:56:10.443262,11.19,11.1033561843984,0.26,6.169,1422.22498861007,11.1903154276322
2022-08-27,2022-08-27 15:11:10.443262,11.18,11.1152316479879,0.27,6.14,1349.56087324663,11.1833039623194
2022-08-27,2022-08-27 15:26:10.443262,11.17,11.1228762987255,0.26,6.091,1272.39932059393,11.1769924542718
2022-08-27,2022-08-27 15:41:10.443262,11.16,11.1306505011681,0.26,6.081,1191.07088524495,11.1710355172211
2022-08-27,2022-08-27 15:56:10.443262,11.14,11.1326608534412,0.26,6.052,1105.92397256277,11.1650003476984
2022-08-27,2022-08-27 16:11:10.443262,11.12,11.1449407540799,0.26,6.013,1017.3233461218,11.1590844907743
2022-08-27,2022-08-27 16:26:10.443262,11.14,11.156285019013,0.26,5.973,925.64856511251,11.1537295221824
2022-08-27,2022-08-27 16:41:10.443262,11.15,11.1588402096388,0.26,5.964,831.292358265852,11.1483009846814
2022-08-27,2022-08-27 16:56:10.443262,11.16,11.1661228611842,0.26,5.934,734.658941527974,11.1425471356652
2022-08-27,2022-08-27 17:11:10.443262,11.15,11.1648809542246,0.26,5.934,636.162286354807,11.1362659869911
2022-08-27,2022-08-27 17:26:10.443262,11.15,11.1875293340891,0.26,5.885,536.224346282768,11.1303176511227
2022-08-27,2022-08-27 17:41:10.443262,11.13,11.1895809826484,0.26,5.856,435.273249386904,11.1248224225312
2022-08-27,2022-08-27 17:56:10.443262,11.12,11.2059855058793,0.26,5.816,333.741464128864,11.1193776341387
2022-08-27,2022-08-27 18:11:10.443262,11.1,11.2055577293793,0.26,5.787,232.063946741276,11.1138365890158
2022-08-27,2022-08-27 18:26:10.443262,11.08,11.2245824633917,0.26,5.738,130.676277793268,11.1083464397812
2022-08-27,2022-08-27 18:41:10.443262,11.07,11.2406859608734,0.25,5.708,30.0127963505551,11.1034230256301
2022-08-27,2022-08-27 18:56:10.443262,11.07,11.2526604702307,0.25,5.649,0,11.0991493164943
2022-08-27,2022-08-27 19:11:10.443262,11.07,11.2646797254665,0.26,5.629,0,11.0967534381037
2022-08-27,2022-08-27 19:26:10.443262,11.07,11.2689098385958,0.26,5.61,0,11.0958609170412
2022-08-27,2022-08-27 19:41:10.443262,11.08,11.291264980278,0.26,5.55,0,11.0964688373423
2022-08-27,2022-08-27 19:56:10.443262,11.07,11.2862497375802,0.26,5.55,0,11.0979252758101
2022-08-27,2022-08-27 20:11:10.443262,11.08,11.2904958284083,0.26,5.531,0,11.0991789778812
2022-08-27,2022-08-27 20:26:10.443262,11.1,11.3096235298325,0.26,5.491,0,11.1015325238982
2022-08-27,2022-08-27 20:41:10.443262,11.09,11.3108791879292,0.25,5.491,0,11.1043303173016
