"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 04:57:03.735904,9.52,9.64184086445315,0.18,12.557,0,9.52752932201979
2022-08-27,2022-08-27 05:12:03.735904,9.54,9.64431658830249,0.19,12.531,0,9.53803628153663
2022-08-27,2022-08-27 05:27:03.735904,9.56,9.65554722455091,0.18,12.504,69.7434965302374,9.55247369414023
2022-08-27,2022-08-27 05:42:03.735904,9.58,9.66213711935856,0.18,12.469,170.415334873213,9.57695687173367
2022-08-27,2022-08-27 05:57:03.735904,9.62,9.66837884916808,0.18,12.46,271.644720357114,9.60991357472922
2022-08-27,2022-08-27 06:12:03.735904,9.66,9.67712080957141,0.18,12.425,372.997994404558,9.64846562261755
2022-08-27,2022-08-27 06:27:03.735904,9.74,9.68716430625126,0.18,12.389,474.040967490411,9.69113826652714
2022-08-27,2022-08-27 06:42:03.735904,9.81,9.69791348780968,0.18,12.345,574.340779363384,9.73663620389128
2022-08-27,2022-08-27 06:57:03.735904,9.83,9.6957725961835,0.19,12.345,673.467753279609,9.77948739050717
2022-08-27,2022-08-27 07:12:03.735904,9.89,9.70868176646847,0.18,12.301,770.99723670713,9.82277676627234
2022-08-27,2022-08-27 07:27:03.735904,9.91,9.71066751926397,0.18,12.292,866.511420583849,9.86868080699142
2022-08-27,2022-08-27 07:42:03.735904,9.99,9.72452174584004,0.18,12.239,959.60112907938,9.9142456208491
2022-08-27,2022-08-27 07:57:03.735904,10,9.72559465522408,0.18,12.239,1049.86757255422,9.95902338291156
2022-08-27,2022-08-27 08:12:03.735904,10.04,9.72850468448953,0.18,12.221,1136.92405594479,10.0006689146283
2022-08-27,2022-08-27 08:27:03.735904,10.07,9.71931325435382,0.18,12.248,1220.39763527035,10.0378190605125
2022-08-27,2022-08-27 08:42:03.735904,10.12,9.72360405347339,0.18,12.248,1299.93071535294,10.0719158488415
2022-08-27,2022-08-27 08:57:03.735904,10.15,9.70471240677892,0.19,12.319,1375.18258179439,10.0968279240094
2022-08-27,2022-08-27 09:12:03.735904,10.08,9.67835158297672,0.18,12.434,1445.8308604493,10.1138108698026
2022-08-27,2022-08-27 09:27:03.735904,10.14,9.67174532129451,0.18,12.469,1511.57289854659,10.1324093700887
2022-08-27,2022-08-27 09:42:03.735904,10.16,9.66780253557583,0.18,12.487,1572.12706119978,10.1511853051308
2022-08-27,2022-08-27 09:57:03.735904,10.14,9.64946620467194,0.18,12.566,1627.23393798281,10.1667629850099
2022-08-27,2022-08-27 10:12:03.735904,10.17,9.63416082195107,0.18,12.646,1676.65745411157,10.1770863213791
2022-08-27,2022-08-27 10:27:03.735904,10.14,9.61309397839437,0.18,12.743,1720.18588193627,10.1827034448444
2022-08-27,2022-08-27 10:42:03.735904,10.12,9.5954731852322,0.18,12.795,1757.63274782085,10.1841511124685
2022-08-27,2022-08-27 10:57:03.735904,10.11,9.57965683702393,0.18,12.883,1788.83763112088,10.1831882275942
2022-08-27,2022-08-27 11:12:03.735904,10.06,9.50454198064423,0.18,13.234,1813.6668513435,10.167133962753
2022-08-27,2022-08-27 11:27:03.735904,9.97,9.41246588551012,0.18,13.671,1832.01404085072,10.1242102916783
2022-08-27,2022-08-27 11:42:03.735904,9.95,9.35636150535723,0.18,13.941,1843.8006005721,10.0682315629916
2022-08-27,2022-08-27 11:57:03.735904,9.97,9.33120431584178,0.19,14.063,1848.97603668923,10.0118089625956
2022-08-27,2022-08-27 12:12:03.735904,9.91,9.30452890309094,0.18,14.193,1847.51817698032,9.96729413139617
2022-08-27,2022-08-27 12:27:03.735904,9.91,9.31148203333607,0.18,14.149,1839.43326580557,9.94257362549198
2022-08-27,2022-08-27 12:42:03.735904,9.91,9.31702899968386,0.18,14.132,1824.7559373738,9.92910860025744
2022-08-27,2022-08-27 12:57:03.735904,9.92,9.32627719537055,0.18,14.097,1803.54906737142,9.92166651511717
2022-08-27,2022-08-27 13:12:03.735904,9.94,9.32154883412041,0.18,14.115,1775.90350362419,9.91452258766356
2022-08-27,2022-08-27 13:27:03.735904,9.94,9.31272743779221,0.18,14.158,1741.93767692916,9.902585976055
2022-08-27,2022-08-27 13:42:03.735904,9.93,9.29715266787018,0.18,14.219,1701.797093689,9.88449580170276
2022-08-27,2022-08-27 13:57:03.735904,9.86,9.31048900079917,0.17,14.184,1655.65371261756,9.87312437674443
2022-08-27,2022-08-27 14:12:03.735904,9.83,9.32012061624831,0.17,14.132,1603.70520806077,9.87011518192039
2022-08-27,2022-08-27 14:27:03.735904,9.85,9.32977162136369,0.18,14.08,1546.17412317455,9.85777378541686
2022-08-27,2022-08-27 14:42:03.735904,9.84,9.33430038947294,0.17,14.063,1483.3069166173,9.84382925081967
2022-08-27,2022-08-27 14:57:03.735904,9.86,9.34129656286631,0.18,14.019,1415.37290670375,9.82809756335185
2022-08-27,2022-08-27 15:12:03.735904,9.92,9.35326763070951,0.17,13.976,1342.66311770283,9.81150563284986
2022-08-27,2022-08-27 15:27:03.735904,9.93,9.35140943707941,0.18,13.985,1265.48903303666,9.79236037642359
2022-08-27,2022-08-27 15:42:03.735904,9.9,9.33718495838774,0.18,14.054,1184.18126105159,9.7603633503931
2022-08-27,2022-08-27 15:57:03.735904,9.89,9.32998427100016,0.17,14.089,1099.08811855414,9.72798741980833
2022-08-27,2022-08-27 16:12:03.735904,9.84,9.34460596869,0.17,14.028,1010.57413882272,9.70067217374543
2022-08-27,2022-08-27 16:27:03.735904,9.66,9.36691451776344,0.17,13.915,919.018509843693,9.67784839783383
2022-08-27,2022-08-27 16:42:03.735904,9.63,9.39971878076608,0.17,13.767,824.813449915147,9.66099412637253
2022-08-27,2022-08-27 16:57:03.735904,9.63,9.42850932943048,0.17,13.654,728.362527486059,9.64846947081965
2022-08-27,2022-08-27 17:12:03.735904,9.64,9.44109541760374,0.17,13.584,630.078932198537,9.63383042338483
2022-08-27,2022-08-27 17:27:03.735904,9.65,9.45684774617875,0.16,13.514,530.383704912176,9.61640613956897
2022-08-27,2022-08-27 17:42:03.735904,9.59,9.46485895903559,0.17,13.471,429.70393391583,9.59462963230873
2022-08-27,2022-08-27 17:57:03.735904,9.53,9.48912960765897,0.17,13.366,328.47092533364,9.5703354579406
2022-08-27,2022-08-27 18:12:03.735904,9.49,9.50997974454746,0.17,13.243,227.118355435745,9.54857990994876
2022-08-27,2022-08-27 18:27:03.735904,9.48,9.53253249374568,0.17,13.147,126.080412795986,9.52789300663423
2022-08-27,2022-08-27 18:42:03.735904,9.47,9.55415155479337,0.18,13.041,25.7899382510353,9.50893641979324
2022-08-27,2022-08-27 18:57:03.735904,9.44,9.5732226878665,0.17,12.962,0,9.49545024557858
2022-08-27,2022-08-27 19:12:03.735904,9.46,9.59779344050212,0.18,12.848,0,9.49409632752533
2022-08-27,2022-08-27 19:27:03.735904,9.48,9.62018942595412,0.17,12.769,0,9.5026189765304
2022-08-27,2022-08-27 19:42:03.735904,9.49,9.63471061577654,0.17,12.707,0,9.51396625720475
2022-08-27,2022-08-27 19:57:03.735904,9.51,9.64888420560792,0.18,12.637,0,9.52750344692467
2022-08-27,2022-08-27 20:12:03.735904,9.53,9.66241422082565,0.18,12.575,0,9.54215489446429
2022-08-27,2022-08-27 20:27:03.735904,9.54,9.67720582415189,0.17,12.522,0,9.5554596892069
2022-08-27,2022-08-27 20:42:03.735904,9.56,9.68850686280246,0.18,12.451,0,9.56858085292993
2022-08-27,2022-08-27 20:57:03.735904,9.58,9.71107198595314,0.17,12.363,0,9.58311226062484
2022-08-27,2022-08-27 21:12:03.735904,9.6,9.72766038367093,0.18,12.283,0,9.5995364488401
2022-08-27,2022-08-27 21:27:03.735904,9.62,9.74445323453397,0.18,12.212,0,9.6170390832564
2022-08-27,2022-08-27 21:42:03.735904,9.63,9.75499309052312,0.18,12.15,0,9.63293231393401
2022-08-27,2022-08-27 21:57:03.735904,9.64,9.77186980974343,0.17,12.079,0,9.64679336742428
2022-08-27,2022-08-27 22:12:03.735904,9.65,9.78369487922057,0.18,12.026,0,9.66076622564858
2022-08-27,2022-08-27 22:27:03.735904,9.68,9.80159183197913,0.18,11.946,0,9.67607815216774
2022-08-27,2022-08-27 22:42:03.735904,9.69,9.81658289729161,0.18,11.884,0,9.69174155437743
2022-08-27,2022-08-27 22:57:03.735904,9.7,9.82872752028457,0.18,11.83,0,9.70650367017826
2022-08-27,2022-08-27 23:12:03.735904,9.72,9.84690415205521,0.18,11.759,0,9.72133843787217
2022-08-27,2022-08-27 23:27:03.735904,9.74,9.86187578987789,0.18,11.688,0,9.73676138319914
2022-08-27,2022-08-27 23:42:03.735904,9.75,9.88133717928759,0.18,11.607,0,9.75278332766559
2022-08-27,2022-08-27 23:57:03.735904,9.77,9.89544309647575,0.19,11.545,0,9.76997424089742
2022-08-27,2022-08-28 00:12:03.735904,9.78,9.90775777201664,0.19,11.491,0,9.78650101446402
2022-08-27,2022-08-28 00:27:03.735904,9.79,9.91585720288856,0.19,11.446,0,9.8004999040734
2022-08-27,2022-08-28 00:42:03.735904,9.8,9.93149777966961,0.18,11.392,0,9.81263853892314
2022-08-27,2022-08-28 00:57:03.735904,9.82,9.94682313284665,0.18,11.33,0,9.82503690466886
2022-08-27,2022-08-28 01:12:03.735904,9.83,9.95705665774877,0.19,11.276,0,9.83847841053961
2022-08-27,2022-08-28 01:27:03.735904,9.83,9.96754686621243,0.18,11.24,0,9.85066751311742
2022-08-27,2022-08-28 01:42:03.735904,9.86,9.98527896947131,0.19,11.168,0,9.86353268206658
2022-08-27,2022-08-28 01:57:03.735904,9.87,9.98614881331612,0.19,11.15,0,9.87593200761342
2022-08-27,2022-08-28 02:12:03.735904,9.88,10.0040521768255,0.19,11.087,0,9.88711479570713
2022-08-27,2022-08-28 02:27:03.735904,9.89,10.0135170269217,0.18,11.051,0,9.89823579400684
2022-08-27,2022-08-28 02:42:03.735904,9.9,10.0269735724469,0.19,10.979,0,9.90942086818896
2022-08-27,2022-08-28 02:57:03.735904,9.9,10.0344819070765,0.18,10.961,0,9.92028025137524
2022-08-27,2022-08-28 03:12:03.735904,9.92,10.0449932572057,0.19,10.916,0,9.93038843604796
2022-08-27,2022-08-28 03:27:03.735904,9.93,10.0608478168484,0.19,10.853,0,9.94258430245111
2022-08-27,2022-08-28 03:42:03.735904,9.94,10.0704004876913,0.19,10.817,0,9.95491528648834
2022-08-27,2022-08-28 03:57:03.735904,9.96,10.083229930699,0.19,10.753,0,9.96674660594014
2022-08-28,2022-08-28 04:12:03.735904,9.96,10.0950379070576,0.18,10.717,0,9.96
2022-08-28,2022-08-28 04:27:03.735904,9.97,10.1024220081433,0.19,10.681,0,9.97668240522798
2022-08-28,2022-08-28 04:42:03.735904,9.99,10.1162977832343,0.19,10.627,0,9.99225368109106
2022-08-28,2022-08-28 04:57:03.735904,9.99,10.1238035196382,0.19,10.6,0,10.0064800580002
2022-08-28,2022-08-28 05:12:03.735904,10.01,10.1401019371879,0.19,10.536,0,10.0200431957972
2022-08-28,2022-08-28 05:27:03.735904,10.05,10.1476352303804,0.19,10.509,61.0132805185684,10.0359325138812
2022-08-28,2022-08-28 05:42:03.735904,10.09,10.1584365757707,0.19,10.473,161.815450738397,10.0574411453901
2022-08-28,2022-08-28 05:57:03.735904,10.14,10.1706094994842,0.19,10.436,263.167122193878,10.0855446621711
2022-08-28,2022-08-28 06:12:03.735904,10.17,10.1780923654691,0.18,10.4,364.634108192696,10.1184550028813
2022-08-28,2022-08-28 06:27:03.735904,10.24,10.1792098477274,0.18,10.4,465.781727932405,10.1536819897504
2022-08-28,2022-08-28 06:42:03.735904,10.29,10.1780087979964,0.18,10.391,566.17666865667,10.1892939067127
2022-08-28,2022-08-28 06:57:03.735904,10.32,10.1682911850917,0.19,10.427,665.388841952766,10.2224999754654
2022-08-28,2022-08-28 07:12:03.735904,10.33,10.1562052863723,0.19,10.473,762.9932262097,10.2520849758041
2022-08-28,2022-08-28 07:27:03.735904,10.37,10.1347132415281,0.19,10.554,858.571687475638,10.2781184131161
2022-08-28,2022-08-28 07:42:03.735904,10.37,10.1112113672535,0.18,10.672,951.714770652899,10.3016069617423
2022-08-28,2022-08-28 07:57:03.735904,10.4,10.0930135257914,0.19,10.735,1042.0234535952,10.3215139625026
2022-08-28,2022-08-28 08:12:03.735904,10.4,10.060950256863,0.19,10.862,1129.11085655887,10.335422163819
2022-08-28,2022-08-28 08:27:03.735904,10.4,10.0336985830254,0.18,10.988,1212.60389958213,10.3477061348662
2022-08-28,2022-08-28 08:42:03.735904,10.4,9.99899949296449,0.19,11.123,1292.14490068537,10.3554720501561
2022-08-28,2022-08-28 08:57:03.735904,10.39,9.97435852524259,0.19,11.258,1367.39310824293,10.3573008485243
2022-08-28,2022-08-28 09:12:03.735904,10.35,9.92362290318606,0.19,11.455,1438.02616073493,10.354571361323
2022-08-28,2022-08-28 09:27:03.735904,10.33,9.8746442147452,0.18,11.67,1503.74146773948,10.347818580783
2022-08-28,2022-08-28 09:42:03.735904,10.28,9.82141177376142,0.19,11.901,1564.25750621214,10.3338676870825
2022-08-28,2022-08-28 09:57:03.735904,10.23,9.7677453943432,0.19,12.141,1619.31502659164,10.3101220565624
2022-08-28,2022-08-28 10:12:03.735904,10.19,9.70962226200702,0.19,12.389,1668.67816331683,10.2812167408017
2022-08-28,2022-08-28 10:27:03.735904,10.12,9.6515601639505,0.19,12.654,1712.13544538042,10.2472843208448
2022-08-28,2022-08-28 10:42:03.735904,10.09,9.59132567569216,0.18,12.927,1749.50070220463,10.212607506578
2022-08-28,2022-08-28 10:57:03.735904,10.05,9.53021853991194,0.19,13.217,1780.61386124453,10.1723612743517
2022-08-28,2022-08-28 11:12:03.735904,9.99,9.45659648813499,0.19,13.54,1805.34163370382,10.1215404776385
2022-08-28,2022-08-28 11:27:03.735904,9.93,9.39843817963694,0.19,13.828,1823.57808558224,10.0668054525258
2022-08-28,2022-08-28 11:42:03.735904,9.9,9.34008820241115,0.19,14.08,1835.24509147719,10.0110154351133
2022-08-28,2022-08-28 11:57:03.735904,9.85,9.29808435924018,0.18,14.305,1840.29266929846,9.96047090868926
2022-08-28,2022-08-28 12:12:03.735904,9.83,9.26166269258275,0.18,14.479,1838.69919439604,9.91644273416338
2022-08-28,2022-08-28 12:27:03.735904,9.8,9.21920839009432,0.19,14.669,1830.47149220118,9.86830049738875
2022-08-28,2022-08-28 12:42:03.735904,9.78,9.18132703504627,0.19,14.858,1815.64480900789,9.81643010871371
2022-08-28,2022-08-28 12:57:03.735904,9.78,9.1414999553197,0.19,15.048,1794.28266096904,9.76582590802774
2022-08-28,2022-08-28 13:12:03.735904,9.76,9.1076020946102,0.19,15.194,1766.47656203595,9.71625765958116
2022-08-28,2022-08-28 13:27:03.735904,9.75,9.08294217278639,0.19,15.34,1732.34563189909,9.6692419728979
2022-08-28,2022-08-28 13:42:03.735904,9.73,9.05947881472942,0.19,15.46,1692.03608567494,9.62511047097288
2022-08-28,2022-08-28 13:57:03.735904,9.7,9.03717072097924,0.19,15.554,1645.72060760881,9.58295899013916
2022-08-28,2022-08-28 14:12:03.735904,9.46,9.02607729643668,0.19,15.606,1593.59761120172,9.54369660197349
2022-08-28,2022-08-28 14:27:03.735904,9.44,9.0397263805313,0.19,15.546,1535.8903893107,9.51167393937483
2022-08-28,2022-08-28 14:42:03.735904,9.5,9.03872536237696,0.18,15.546,1472.84615751101,9.48899040541915
2022-08-28,2022-08-28 14:57:03.735904,9.44,9.03516900891911,0.19,15.554,1404.73499511758,9.46650583483793
2022-08-28,2022-08-28 15:12:03.735904,9.53,9.04222504015549,0.19,15.528,1331.84868805902,9.44182321968277
2022-08-28,2022-08-28 15:27:03.735904,9.65,9.04914659885242,0.18,15.477,1254.49947902442,9.42259018186569
2022-08-28,2022-08-28 15:42:03.735904,9.44,9.06849609433186,0.18,15.383,1173.01872967571,9.40849916564437
2022-08-28,2022-08-28 15:57:03.735904,9.66,9.07333421427197,0.19,15.348,1087.7555012702,9.39230076153664
2022-08-28,2022-08-28 16:12:03.735904,9.65,9.09478908942015,0.18,15.254,999.075059172177,9.37674010147203
2022-08-28,2022-08-28 16:27:03.735904,9.38,9.12198078992838,0.18,15.116,907.357308058478,9.36691548809919
2022-08-28,2022-08-28 16:42:03.735904,9.51,9.14058530640642,0.18,15.022,812.995164590634,9.35818362765901
2022-08-28,2022-08-28 16:57:03.735904,9.35,9.17106430857875,0.18,14.884,716.392873902778,9.35040519031345
2022-08-28,2022-08-28 17:12:03.735904,9.35,9.18925727015491,0.18,14.798,617.964278126581,9.34298944000725
2022-08-28,2022-08-28 17:27:03.735904,9.33,9.21309365808459,0.18,14.669,518.131043222635,9.33462450898538
2022-08-28,2022-08-28 17:42:03.735904,9.31,9.24054112270379,0.18,14.548,417.320852779241,9.3268061515009
2022-08-28,2022-08-28 17:57:03.735904,9.27,9.26342208507157,0.18,14.435,315.965575722358,9.31909238134562
2022-08-28,2022-08-28 18:12:03.735904,9.27,9.28154516659868,0.18,14.366,214.499416223863,9.30999003290245
2022-08-28,2022-08-28 18:27:03.735904,9.25,9.30481370335072,0.18,14.262,113.357053578449,9.29992377173602
2022-08-28,2022-08-28 18:42:03.735904,9.24,9.32202579606055,0.18,14.193,12.9717800448629,9.28905878032644
2022-08-28,2022-08-28 18:57:03.735904,9.22,9.33639824302569,0.18,14.123,0,9.28051680565831
2022-08-28,2022-08-28 19:12:03.735904,9.23,9.36629483638069,0.18,13.993,0,9.28022362709011
2022-08-28,2022-08-28 19:27:03.735904,9.25,9.38783654540375,0.17,13.889,0,9.28679118613184
2022-08-28,2022-08-28 19:42:03.735904,9.26,9.40154953044543,0.18,13.828,0,9.29649876937469
2022-08-28,2022-08-28 19:57:03.735904,9.28,9.42299798276047,0.18,13.75,0,9.30903651928271
2022-08-28,2022-08-28 20:12:03.735904,9.3,9.4401553757976,0.18,13.663,0,9.32345420472227
2022-08-28,2022-08-28 20:27:03.735904,9.31,9.45588344012228,0.18,13.593,0,9.33838457629748
2022-08-28,2022-08-28 20:42:03.735904,9.34,9.4754491381556,0.18,13.505,0,9.35402270700417
2022-08-28,2022-08-28 20:57:03.735904,9.36,9.49677612948113,0.18,13.409,0,9.37095316131332
2022-08-28,2022-08-28 21:12:03.735904,9.38,9.51818424093773,0.18,13.313,0,9.38906051801744
2022-08-28,2022-08-28 21:27:03.735904,9.41,9.54072449518896,0.18,13.217,0,9.40817639336289
2022-08-28,2022-08-28 21:42:03.735904,9.42,9.55204418695593,0.18,13.164,0,9.42659640341968
2022-08-28,2022-08-28 21:57:03.735904,9.44,9.58117981144878,0.19,13.033,0,9.44598654895826
2022-08-28,2022-08-28 22:12:03.735904,9.45,9.59346616804114,0.18,12.971,0,9.46565794993602
2022-08-28,2022-08-28 22:27:03.735904,9.48,9.61418816001697,0.18,12.875,0,9.48380113516613
2022-08-28,2022-08-28 22:42:03.735904,9.5,9.6343131339923,0.19,12.787,0,9.50304901972416
2022-08-28,2022-08-28 22:57:03.735904,9.53,9.65344665036739,0.19,12.699,0,9.52286830676643
2022-08-28,2022-08-28 23:12:03.735904,9.53,9.67212462197037,0.18,12.628,0,9.54179940518306
2022-08-28,2022-08-28 23:27:03.735904,9.56,9.69138577248087,0.18,12.54,0,9.56011012877705
2022-08-28,2022-08-28 23:42:03.735904,9.56,9.70606416890632,0.18,12.478,0,9.57797097181587
2022-08-28,2022-08-28 23:57:03.735904,9.59,9.72276309984324,0.19,12.407,0,9.59571056141084
2022-08-28,2022-08-29 00:12:03.735904,9.61,9.74234988527485,0.18,12.328,0,9.61348970695404
2022-08-28,2022-08-29 00:27:03.735904,9.62,9.757154831263,0.18,12.266,0,9.63048574722002
2022-08-28,2022-08-29 00:42:03.735904,9.64,9.77492675234028,0.18,12.186,0,9.64721567053334
2022-08-28,2022-08-29 00:57:03.735904,9.65,9.79182297654681,0.18,12.115,0,9.66404092999521
2022-08-28,2022-08-29 01:12:03.735904,9.67,9.80675364089142,0.18,12.053,0,9.68054918406446
2022-08-28,2022-08-29 01:27:03.735904,9.67,9.82086737494675,0.18,11.99,0,9.69644732437591
2022-08-28,2022-08-29 01:42:03.735904,9.69,9.8347920479186,0.18,11.928,0,9.71176656416229
2022-08-28,2022-08-29 01:57:03.735904,9.71,9.84577642346433,0.18,11.884,0,9.72624503653098
2022-08-28,2022-08-29 02:12:03.735904,9.72,9.8601206085446,0.18,11.83,0,9.74017777489107
2022-08-28,2022-08-29 02:27:03.735904,9.72,9.86898250424136,0.18,11.786,0,9.75342459589512
2022-08-28,2022-08-29 02:42:03.735904,9.75,9.88325187278882,0.18,11.723,0,9.76616068101836
2022-08-28,2022-08-29 02:57:03.735904,9.76,9.89419808395733,0.18,11.67,0,9.77881115536202
2022-08-28,2022-08-29 03:12:03.735904,9.78,9.91179646893703,0.18,11.607,0,9.79185558486328
2022-08-28,2022-08-29 03:27:03.735904,9.79,9.92327291741879,0.18,11.571,0,9.80526641363103
2022-08-28,2022-08-29 03:42:03.735904,9.81,9.93950580678995,0.18,11.5,0,9.81875062173604
2022-08-28,2022-08-29 03:57:03.735904,9.8,9.94678218764989,0.18,11.473,0,9.83171853557037
2022-08-29,2022-08-29 04:12:03.735904,9.82,9.95273868560751,0.18,11.428,0,9.82
2022-08-29,2022-08-29 04:27:03.735904,9.84,9.97038540429583,0.18,11.375,0,9.85104914562692
2022-08-29,2022-08-29 04:42:03.735904,9.85,9.98173365798829,0.18,11.321,0,9.87291146847764
2022-08-29,2022-08-29 04:57:03.735904,9.87,9.99847596172067,0.18,11.258,0,9.89038591958515
2022-08-29,2022-08-29 05:12:03.735904,9.87,10.0026407726568,0.18,11.24,0,9.90394880666014
2022-08-29,2022-08-29 05:27:03.735904,9.91,10.0087844251645,0.18,11.204,52.2439986790027,9.91789469923525
2022-08-29,2022-08-29 05:42:03.735904,9.95,10.0268072619175,0.17,11.15,153.173503244851,9.94499638072546
2022-08-29,2022-08-29 05:57:03.735904,9.99,10.0321964046233,0.18,11.141,254.644227925669,9.9831315145416
2022-08-29,2022-08-29 06:12:03.735904,10.04,10.0394741494866,0.18,11.105,356.221471984168,10.0239373455451
2022-08-29,2022-08-29 06:27:03.735904,10.11,10.0468654854445,0.18,11.078,457.470078250522,10.0659889828669
2022-08-29,2022-08-29 06:42:03.735904,10.16,10.0512680336509,0.18,11.078,557.956297312353,10.1077363439115
2022-08-29,2022-08-29 06:57:03.735904,10.19,10.0407818751216,0.18,11.123,657.249645776966,10.1442454058748
2022-08-29,2022-08-29 07:12:03.735904,10.22,10.0419848988625,0.17,11.132,754.924750386744,10.1801114335236
2022-08-29,2022-08-29 07:27:03.735904,10.24,10.0178871627453,0.17,11.231,850.563170321387,10.2120278371591
2022-08-29,2022-08-29 07:42:03.735904,10.27,9.99279215985804,0.18,11.33,943.755189856749,10.2279957508187
2022-08-29,2022-08-29 07:57:03.735904,10.28,9.97009797415427,0.18,11.419,1034.10157358715,10.2359838504943
2022-08-29,2022-08-29 08:12:03.735904,10.3,9.93574784614927,0.19,11.545,1121.21527668434,10.2360747708647
2022-08-29,2022-08-29 08:27:03.735904,10.31,9.90627266799355,0.19,11.679,1204.72310307703,10.2294746197608
