"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-24 00:44:28.824769,8.03,8.75294005565884,1.7,20.051,0,8.46520647049605
2022-08-23,2022-08-24 00:59:28.824769,8.06,8.76761121892025,1.72,20.009,0,8.45967052675015
2022-08-23,2022-08-24 01:14:28.824769,8.02,8.76528280658061,1.62,19.975,0,8.45439983074395
2022-08-23,2022-08-24 01:29:28.824769,8.04,8.76712065272212,1.71,19.975,0,8.44950973685701
2022-08-23,2022-08-24 01:44:28.824769,8,8.77472973407558,1.64,19.942,0,8.44577362904447
2022-08-23,2022-08-24 01:59:28.824769,8.01,8.77722452160024,1.6,19.933,0,8.44169563551197
2022-08-23,2022-08-24 02:14:28.824769,8.03,8.78322399477405,1.62,19.883,0,8.4381878372673
2022-08-23,2022-08-24 02:29:28.824769,8,8.77932088306033,1.69,19.858,0,8.43607983470329
2022-08-23,2022-08-24 02:44:28.824769,8.01,8.80468676051553,1.64,19.808,0,8.43541966443379
2022-08-23,2022-08-24 02:59:28.824769,7.98,8.78875421879073,1.66,19.799,0,8.43494493755874
2022-08-23,2022-08-24 03:14:28.824769,7.97,8.81323312955379,1.69,19.749,0,8.43544119761462
2022-08-23,2022-08-24 03:29:28.824769,7.99,8.81879573977883,1.67,19.707,0,8.43742287864944
2022-08-23,2022-08-24 03:44:28.824769,8.05,8.82806344221503,1.65,19.665,0,8.43947195799504
2022-08-23,2022-08-24 03:59:28.824769,8.05,8.81910558335813,1.65,19.632,0,8.44108710264695
2022-08-24,2022-08-24 04:14:28.824769,8.08,8.83949161758618,1.63,19.59,0,8.08
2022-08-24,2022-08-24 04:29:28.824769,8.09,8.84386414114432,1.63,19.581,0,8.1080715475505
2022-08-24,2022-08-24 04:44:28.824769,8.08,8.84390830172157,1.66,19.539,0,8.1339984307089
2022-08-24,2022-08-24 04:59:28.824769,8.08,8.84884228815293,1.71,19.506,0,8.15865933432636
2022-08-24,2022-08-24 05:14:28.824769,8.15,8.85866267018807,1.69,19.456,9.74601667556504,8.18288701359157
2022-08-24,2022-08-24 05:29:28.824769,8.26,8.86800259083484,1.62,19.414,109.614399012648,8.21511610758485
2022-08-24,2022-08-24 05:44:28.824769,8.39,8.8686791675388,1.64,19.405,210.427486822429,8.26339863463934
2022-08-24,2022-08-24 05:59:28.824769,8.74,8.88039452005566,1.67,19.355,311.753418508557,8.32710753775514
2022-08-24,2022-08-24 06:14:28.824769,9.13,8.8843639956875,1.63,19.338,413.158135384295,8.40504885136442
2022-08-24,2022-08-24 06:29:28.824769,9.31,8.88833592581148,1.67,19.321,514.207241219681,8.49501842256237
2022-08-24,2022-08-24 06:44:28.824769,9.48,8.88933994205444,1.66,19.305,614.467862916674,8.59541406226697
2022-08-24,2022-08-24 06:59:28.824769,10.09,8.89729406618548,1.71,19.271,713.510505033034,8.7043707464266
2022-08-24,2022-08-24 07:14:28.824769,9.93,8.89686657774457,1.71,19.263,810.910889519092,8.82030028532603
2022-08-24,2022-08-24 07:29:28.824769,9.85,8.89593543184113,1.65,19.263,906.251773342835,8.94507854291689
2022-08-24,2022-08-24 07:44:28.824769,10.3,8.89848091352693,1.66,19.254,999.124735771622,9.07745103559026
2022-08-24,2022-08-24 07:59:28.824769,10.76,8.88629897403116,1.64,19.296,1089.13192804108,9.21462031620318
2022-08-24,2022-08-24 08:14:28.824769,11.09,8.87295814554576,1.68,19.355,1175.88777765787,9.35305882324124
2022-08-24,2022-08-24 08:29:28.824769,10.85,8.8658931268725,1.69,19.405,1259.02064002503,9.49053974373747
2022-08-24,2022-08-24 08:44:28.824769,11.15,8.85117741792124,1.69,19.472,1338.17439065474,9.62823919374807
2022-08-24,2022-08-24 08:59:28.824769,11.21,8.8416224763453,1.7,19.531,1413.00995058101,9.76506438658323
2022-08-24,2022-08-24 09:14:28.824769,11.08,8.82696952825192,1.7,19.598,1483.20673900026,9.90017796354613
2022-08-24,2022-08-24 09:29:28.824769,11.37,8.81491787724585,1.67,19.64,1548.46404654161,10.0355158474625
2022-08-24,2022-08-24 09:44:28.824769,11.17,8.81535386640926,1.71,19.648,1608.50232351901,10.1679576556927
2022-08-24,2022-08-24 09:59:28.824769,11.42,8.79984023120699,1.67,19.715,1663.06437735656,10.2974911088896
2022-08-24,2022-08-24 10:14:28.824769,11.06,8.78620849051744,1.63,19.782,1711.91647447164,10.4289939790762
2022-08-24,2022-08-24 10:29:28.824769,10.99,8.76940560285536,1.71,19.841,1754.84934147621,10.5512398759706
2022-08-24,2022-08-24 10:44:28.824769,11.06,8.75218505646757,1.74,19.95,1791.67906172197,10.6576844155255
2022-08-24,2022-08-24 10:59:28.824769,10.93,8.73479107144568,1.67,20.034,1822.24786312757,10.7612940572564
2022-08-24,2022-08-24 11:14:28.824769,11.15,8.7258989091148,1.7,20.101,1846.42479409033,10.8614780062843
2022-08-24,2022-08-24 11:29:28.824769,11.22,8.70859104209755,1.7,20.185,1864.10628443582,10.9513553176771
2022-08-24,2022-08-24 11:44:28.824769,11.36,8.69837233824181,1.72,20.26,1875.2165891253,11.0314799154257
2022-08-24,2022-08-24 11:59:28.824769,11.28,8.67657714961307,1.7,20.36,1879.70811273448,11.1030522966768
2022-08-24,2022-08-24 12:14:28.824769,11.4,8.65760030078666,1.74,20.444,1877.56161335256,11.1634522815911
2022-08-24,2022-08-24 12:29:28.824769,11.53,8.64112702693566,1.68,20.519,1868.78628502587,11.2164024026005
2022-08-24,2022-08-24 12:44:28.824769,11.94,8.62146604502038,1.68,20.645,1853.41971838041,11.264706173112
2022-08-24,2022-08-24 12:59:28.824769,11.82,8.61098923998844,1.7,20.712,1831.52773960268,11.3007981229739
2022-08-24,2022-08-24 13:14:28.824769,11.35,8.58906454061628,1.71,20.804,1803.20412846508,11.3238278684704
2022-08-24,2022-08-24 13:29:28.824769,11.09,8.590715684712,1.69,20.821,1768.57021660308,11.3381640711781
2022-08-24,2022-08-24 13:44:28.824769,11.26,8.57624740378445,1.68,20.896,1727.77436777704,11.3455980532649
2022-08-24,2022-08-24 13:59:28.824769,11.62,8.56406466528524,1.67,20.963,1680.99134228976,11.3438932705583
2022-08-24,2022-08-24 14:14:28.824769,11.33,8.5486199890058,1.74,21.055,1628.42154840234,11.3265666431217
2022-08-24,2022-08-24 14:29:28.824769,11.11,8.54160893138802,1.73,21.113,1570.29018378411,11.2944894734196
2022-08-24,2022-08-24 14:44:28.824769,11.17,8.52398003969692,1.71,21.197,1506.84627087626,11.254905391637
2022-08-24,2022-08-24 14:59:28.824769,11.21,8.5207111596702,1.67,21.222,1438.36159007576,11.2097896090713
2022-08-24,2022-08-24 15:14:28.824769,11.35,8.50763151848015,1.67,21.306,1365.12951557797,11.1574509958743
2022-08-24,2022-08-24 15:29:28.824769,11.26,8.499330686762,1.68,21.356,1287.46375849605,11.0940237267019
2022-08-24,2022-08-24 15:44:28.824769,11.11,8.49697725144873,1.7,21.381,1205.69702312493,11.0195450878395
2022-08-24,2022-08-24 15:59:28.824769,11.04,8.49595118716726,1.68,21.398,1120.17958165504,10.9365878577274
2022-08-24,2022-08-24 16:14:28.824769,10.72,8.50026118246085,1.69,21.372,1031.27777360668,10.8464659466244
2022-08-24,2022-08-24 16:29:28.824769,10.27,8.51078670357298,1.67,21.314,939.372436670542,10.7498668322384
2022-08-24,2022-08-24 16:44:28.824769,10.33,8.51687447239164,1.67,21.272,844.857275089481,10.6474228309927
2022-08-24,2022-08-24 16:59:28.824769,10.39,8.5163042484835,1.64,21.297,748.137173304181,10.5384687599102
2022-08-24,2022-08-24 17:14:28.824769,10.09,8.50885880806271,1.65,21.331,649.626461362956,10.4219968813662
2022-08-24,2022-08-24 17:29:28.824769,10.21,8.51021946140397,1.72,21.339,549.747140036953,10.2964020495534
2022-08-24,2022-08-24 17:44:28.824769,9.92,8.50739634758718,1.69,21.356,448.927073102725,10.1637102669455
2022-08-24,2022-08-24 17:59:28.824769,9.75,8.51125078697195,1.75,21.322,347.59815446047,10.025807713111
2022-08-24,2022-08-24 18:14:28.824769,9.52,8.51513490425185,1.66,21.331,246.194457930249,9.88338457365397
2022-08-24,2022-08-24 18:29:28.824769,9.25,8.52032694460962,1.66,21.289,145.150377760515,9.73717250020339
2022-08-24,2022-08-24 18:44:28.824769,8.98,8.52495226255822,1.68,21.272,44.8987678740598,9.58740978261556
2022-08-24,2022-08-24 18:59:28.824769,8.76,8.53508454493451,1.69,21.222,0,9.44021538982407
2022-08-24,2022-08-24 19:14:28.824769,8.64,8.54224331896711,1.68,21.163,0,9.3046729354852
2022-08-24,2022-08-24 19:29:28.824769,8.54,8.55421026944439,1.69,21.113,0,9.18388463887568
2022-08-24,2022-08-24 19:44:28.824769,8.43,8.56154361276444,1.67,21.08,0,9.07618443192238
2022-08-24,2022-08-24 19:59:28.824769,8.38,8.58016681659739,1.76,20.996,0,8.98159304464739
2022-08-24,2022-08-24 20:14:28.824769,8.31,8.59596632570246,1.7,20.913,0,8.89872551357433
2022-08-24,2022-08-24 20:29:28.824769,8.27,8.6026151015818,1.69,20.879,0,8.82447113554861
2022-08-24,2022-08-24 20:44:28.824769,8.23,8.61774217753792,1.68,20.779,0,8.75852395862949
2022-08-24,2022-08-24 20:59:28.824769,8.18,8.63337289931925,1.69,20.703,0,8.70074825806986
2022-08-24,2022-08-24 21:14:28.824769,8.2,8.6371764672296,1.67,20.67,0,8.64959446293945
2022-08-24,2022-08-24 21:29:28.824769,8.14,8.6495094824532,1.67,20.603,0,8.60408527572042
2022-08-24,2022-08-24 21:44:28.824769,8.13,8.65105319934465,1.68,20.578,0,8.56393486002496
2022-08-24,2022-08-24 21:59:28.824769,8.09,8.66869918096419,1.68,20.528,0,8.52886274716868
2022-08-24,2022-08-24 22:14:28.824769,8.13,8.67699529101191,1.66,20.469,0,8.49828317086444
2022-08-24,2022-08-24 22:29:28.824769,8.09,8.68037680445504,1.69,20.444,0,8.4714372465186
2022-08-24,2022-08-24 22:44:28.824769,8.09,8.68850794062845,1.62,20.402,0,8.44725298243075
2022-08-24,2022-08-24 22:59:28.824769,8.06,8.69418839290486,1.7,20.369,0,8.42626160129873
2022-08-24,2022-08-24 23:14:28.824769,8.03,8.70123436135291,1.65,20.344,0,8.40838361093035
2022-08-24,2022-08-24 23:29:28.824769,8.03,8.71030900891737,1.66,20.302,0,8.39251916293346
2022-08-24,2022-08-24 23:44:28.824769,8.02,8.71527132794649,1.68,20.268,0,8.37929607512701
2022-08-24,2022-08-24 23:59:28.824769,7.95,8.7243687885093,1.68,20.226,0,8.36831314804001
2022-08-24,2022-08-25 00:14:28.824769,7.99,8.73578367902002,1.67,20.176,0,8.3592545555904
2022-08-24,2022-08-25 00:29:28.824769,8,8.74307906947563,1.69,20.134,0,8.35210323584494
2022-08-24,2022-08-25 00:44:28.824769,7.95,8.74307906947563,1.65,20.134,0,8.34572495670336
2022-08-24,2022-08-25 00:59:28.824769,7.98,8.7474267408021,1.67,20.109,0,8.33991153175064
2022-08-24,2022-08-25 01:14:28.824769,7.98,8.75473954276807,1.66,20.067,0,8.33534857323824
2022-08-24,2022-08-25 01:29:28.824769,7.96,8.76049299364789,1.68,20.034,0,8.33197331435351
2022-08-24,2022-08-25 01:44:28.824769,7.93,8.76713238534261,1.66,20.017,0,8.32951346393523
2022-08-24,2022-08-25 01:59:28.824769,7.92,8.7728983291608,1.65,19.984,0,8.32747251839458
2022-08-24,2022-08-25 02:14:28.824769,7.92,8.78138452838785,1.67,19.925,0,8.32641713609168
2022-08-24,2022-08-25 02:29:28.824769,7.94,8.78646565508026,1.68,19.917,0,8.32650022801454
2022-08-24,2022-08-25 02:44:28.824769,7.96,8.79659483094841,1.67,19.875,0,8.32729265263395
2022-08-24,2022-08-25 02:59:28.824769,7.99,8.80512262273005,1.69,19.816,0,8.3289959496034
2022-08-24,2022-08-25 03:14:28.824769,7.91,8.80767878635243,1.67,19.791,0,8.33102674511451
2022-08-24,2022-08-25 03:29:28.824769,7.94,8.82104932942474,1.63,19.757,0,8.3327859032204
2022-08-24,2022-08-25 03:44:28.824769,7.93,8.82687416998244,1.68,19.724,0,8.33540528936782
2022-08-24,2022-08-25 03:59:28.824769,7.93,8.83657782374573,1.67,19.69,0,8.33903822131725
2022-08-25,2022-08-25 04:14:28.824769,7.94,8.84308866518558,1.64,19.648,0,7.94
2022-08-25,2022-08-25 04:29:28.824769,7.95,8.84893801251965,1.66,19.615,0,7.98202240202754
2022-08-25,2022-08-25 04:44:28.824769,7.96,8.86033929779709,1.61,19.556,0,8.02027072014683
2022-08-25,2022-08-25 04:59:28.824769,8.01,8.86620857347116,1.7,19.523,0,8.05608936997698
2022-08-25,2022-08-25 05:14:28.824769,8.06,8.87201566342843,1.64,19.506,1.0660209081483,8.08950684553366
2022-08-25,2022-08-25 05:29:28.824769,8.27,8.88135780034818,1.61,19.464,101.078981525129,8.13111214567201
2022-08-25,2022-08-25 05:44:28.824769,8.57,8.88835627457116,1.67,19.43,202.029821168758,8.19282379462924
2022-08-25,2022-08-25 05:59:28.824769,8.88,8.89282485331338,1.67,19.405,303.486083495222,8.27265078293155
2022-08-25,2022-08-25 06:14:28.824769,9.16,8.90244655198859,1.7,19.372,405.013146787276,8.36821141052083
2022-08-25,2022-08-25 06:29:28.824769,9.39,8.90575035828538,1.67,19.338,506.176085989161,8.47831797382945
2022-08-25,2022-08-25 06:44:28.824769,9.7,8.90718475293952,1.68,19.33,606.541535744271,8.60120141107313
2022-08-25,2022-08-25 06:59:28.824769,10.4,8.91514669474626,1.72,19.296,705.679546864155,8.73381212311272
2022-08-25,2022-08-25 07:14:28.824769,10.06,8.91261528992874,1.68,19.279,803.165428239307,8.87625140400305
2022-08-25,2022-08-25 07:29:28.824769,11.45,8.90980907535173,1.68,19.305,898.581566043976,9.0279811480573
2022-08-25,2022-08-25 07:44:28.824769,10.89,8.90837366434235,1.68,19.313,991.519212831044,9.18629590024508
2022-08-25,2022-08-25 07:59:28.824769,11.2,8.90786880474884,1.71,19.321,1081.58023841858,9.34829312116598
2022-08-25,2022-08-25 08:14:28.824769,11.57,8.88818145220288,1.65,19.405,1168.37883558961,9.51574136352534
2022-08-25,2022-08-25 08:29:28.824769,11.6,8.88025192743753,1.69,19.439,1251.54317266349,9.68597067714302
2022-08-25,2022-08-25 08:44:28.824769,11.7,8.87090654120602,1.7,19.481,1330.71698646327,9.85375901466716
2022-08-25,2022-08-25 08:59:28.824769,11.72,8.85737304639415,1.69,19.531,1405.56110847377,10.0214874579734
2022-08-25,2022-08-25 09:14:28.824769,11.79,8.84782101798004,1.72,19.59,1475.75491778916,10.1863056279248
2022-08-25,2022-08-25 09:29:28.824769,11.9,8.83409987834781,1.73,19.657,1540.99771461055,10.3455821830752
2022-08-25,2022-08-25 09:44:28.824769,11.8,8.82875410748763,1.68,19.682,1601.01000838687,10.5058977167733
2022-08-25,2022-08-25 09:59:28.824769,11.76,8.81648942136869,1.74,19.741,1655.5347151656,10.6612963949287
2022-08-25,2022-08-25 10:14:28.824769,11.36,8.80557472960673,1.71,19.782,1704.33825885687,10.8089433249164
2022-08-25,2022-08-25 10:29:28.824769,11.4,8.77954206335025,1.72,19.883,1747.21157185212,10.952064311304
2022-08-25,2022-08-25 10:44:28.824769,11.7,8.77381025217745,1.72,19.942,1783.97099068195,11.0870875525467
2022-08-25,2022-08-25 10:59:28.824769,11.43,8.75590336468321,1.73,20.034,1814.45904276557,11.2137281328949
2022-08-25,2022-08-25 11:14:28.824769,11.38,8.74148444352996,1.7,20.101,1838.54512104205,11.3340829010183
2022-08-25,2022-08-25 11:29:28.824769,12.02,8.72845939747745,1.7,20.176,1856.12604347246,11.4486351572751
2022-08-25,2022-08-25 11:44:28.824769,11.88,8.70823223560308,1.69,20.277,1867.12649504943,11.5540007108118
2022-08-25,2022-08-25 11:59:28.824769,11.56,8.69117647160835,1.66,20.36,1871.49935047359,11.6527434238947
2022-08-25,2022-08-25 12:14:28.824769,12.09,8.67627011889192,1.68,20.452,1869.22587601878,11.74086740275
2022-08-25,2022-08-25 12:29:28.824769,12.28,8.66023317027067,1.7,20.519,1860.31580980452,11.8123514524134
2022-08-25,2022-08-25 12:44:28.824769,12.67,8.63934269274958,1.71,20.62,1844.80732009508,11.868202144226
2022-08-25,2022-08-25 12:59:28.824769,12.45,8.61490415033011,1.73,20.737,1822.76684179143,11.9080039375322
2022-08-25,2022-08-25 13:14:28.824769,12.44,8.5997641390917,1.69,20.821,1794.28879185262,11.9375249723505
2022-08-25,2022-08-25 13:29:28.824769,11.53,8.59327947282755,1.75,20.854,1759.49516483735,11.9535945404807
2022-08-25,2022-08-25 13:44:28.824769,11.63,8.58287382192062,1.7,20.921,1718.53501032013,11.9572385906425
2022-08-25,2022-08-25 13:59:28.824769,12.33,8.56813647380735,1.71,21.03,1671.58379437707,11.9527025574516
2022-08-25,2022-08-25 14:14:28.824769,11.91,8.5528501198545,1.66,21.105,1618.84264791809,11.9390059853233
2022-08-25,2022-08-25 14:29:28.824769,12.35,8.5400370676018,1.73,21.23,1560.53750512333,11.9103047650733
2022-08-25,2022-08-25 14:44:28.824769,11.99,8.52288028389222,1.68,21.306,1496.91813554668,11.8663754237607
2022-08-25,2022-08-25 14:59:28.824769,12.1,8.52244585533193,1.67,21.314,1428.25707416082,11.8159399103359
2022-08-25,2022-08-25 15:14:28.824769,12.21,8.49820735619517,1.7,21.406,1354.84845384657,11.7512882405825
2022-08-25,2022-08-25 15:29:28.824769,12.07,8.49542656615049,1.69,21.439,1277.00674545995,11.6725940351202
2022-08-25,2022-08-25 15:44:28.824769,11.52,8.49039465464268,1.7,21.464,1195.06541055259,11.5833384240076
2022-08-25,2022-08-25 15:59:28.824769,11.15,8.48980050896382,1.7,21.473,1109.37547304556,11.4832096539478
2022-08-25,2022-08-25 16:14:28.824769,10.94,8.49294863234429,1.73,21.481,1020.30401535076,11.3721151761911
2022-08-25,2022-08-25 16:29:28.824769,10.8,8.48443461995855,1.68,21.473,928.232605936871,11.2526839681375
2022-08-25,2022-08-25 16:44:28.824769,10.82,8.48950019629258,1.69,21.464,833.555664754711,11.1263331863343
2022-08-25,2022-08-25 16:59:28.824769,10.54,8.49721628069804,1.7,21.439,736.678773530811,10.9911045416666
2022-08-25,2022-08-25 17:14:28.824769,10.52,8.50221977371581,1.73,21.398,638.016938417481,10.8472304619896
2022-08-25,2022-08-25 17:29:28.824769,10.25,8.51470174602345,1.75,21.339,537.992812068912,10.6957338772158
2022-08-25,2022-08-25 17:44:28.824769,10.02,8.52541472005587,1.69,21.28,437.0348831654,10.5395255393892
2022-08-25,2022-08-25 17:59:28.824769,10.01,8.53867789125058,1.66,21.222,335.57564072557,10.3793531287376
2022-08-25,2022-08-25 18:14:28.824769,9.64,8.54763904547867,1.73,21.163,234.049721521568,10.2137328518144
2022-08-25,2022-08-25 18:29:28.824769,9.34,8.5554024765085,1.68,21.122,132.892047969456,10.0426581293205
2022-08-25,2022-08-25 18:44:28.824769,8.97,8.56020165628208,1.66,21.088,32.5359651991078,9.8665884530073
2022-08-25,2022-08-25 18:59:28.824769,8.73,8.57444655455818,1.66,21.03,0,9.69397207638373
2022-08-25,2022-08-25 19:14:28.824769,8.62,8.58483403980947,1.69,20.979,0,9.5367556976416
2022-08-25,2022-08-25 19:29:28.824769,8.48,8.58662788252365,1.66,20.963,0,9.39601368592667
2022-08-25,2022-08-25 19:44:28.824769,8.44,8.59778063480601,1.66,20.929,0,9.26968070733806
2022-08-25,2022-08-25 19:59:28.824769,8.34,8.60442289674199,1.69,20.879,0,9.15737637223787
2022-08-25,2022-08-25 20:14:28.824769,8.26,8.6137908781482,1.73,20.829,0,9.05811111138723
2022-08-25,2022-08-25 20:29:28.824769,8.27,8.62606190056467,1.69,20.762,0,8.96991696818558
2022-08-25,2022-08-25 20:44:28.824769,8.15,8.63926885187098,1.66,20.695,0,8.89093275340331
2022-08-25,2022-08-25 20:59:28.824769,8.18,8.64551830923168,1.68,20.653,0,8.82069616392567
2022-08-25,2022-08-25 21:14:28.824769,8.19,8.6535935755181,1.65,20.611,0,8.75804800692121
2022-08-25,2022-08-25 21:29:28.824769,8.08,8.65877379329686,1.65,20.586,0,8.70189224260778
2022-08-25,2022-08-25 21:44:28.824769,8.04,8.65832392338894,1.64,20.578,0,8.65141877343767
2022-08-25,2022-08-25 21:59:28.824769,8.08,8.66323090479227,1.67,20.544,0,8.60645882609017
2022-08-25,2022-08-25 22:14:28.824769,7.92,8.66660188471568,1.65,20.519,0,8.56651362606006
2022-08-25,2022-08-25 22:29:28.824769,8.04,8.67653298117501,1.7,20.477,0,8.53158696584868
2022-08-25,2022-08-25 22:44:28.824769,7.97,8.68960932279138,1.62,20.385,0,8.50081328960098
2022-08-25,2022-08-25 22:59:28.824769,7.98,8.70187367797094,1.65,20.335,0,8.47363249446651
2022-08-25,2022-08-25 23:14:28.824769,7.99,8.70842773975036,1.68,20.26,0,8.45087138432655
2022-08-25,2022-08-25 23:29:28.824769,7.92,8.71092103487896,1.7,20.235,0,8.43145072621901
2022-08-25,2022-08-25 23:44:28.824769,7.97,8.72296618632051,1.66,20.176,0,8.41436013904478
2022-08-25,2022-08-25 23:59:28.824769,7.92,8.73025169745601,1.71,20.134,0,8.39999864362394
2022-08-25,2022-08-26 00:14:28.824769,7.88,8.7375480994337,1.66,20.092,0,8.38773410239794
2022-08-25,2022-08-26 00:29:28.824769,7.88,8.7393819948542,1.72,20.092,0,8.37723625010682
2022-08-25,2022-08-26 00:44:28.824769,7.87,8.74624852600523,1.67,20.042,0,8.36831207380556
2022-08-25,2022-08-26 00:59:28.824769,7.87,8.74876812728829,1.61,20.017,0,8.35918188068877
2022-08-25,2022-08-26 01:14:28.824769,7.83,8.75356886901143,1.66,20,0,8.35114994559772
2022-08-25,2022-08-26 01:29:28.824769,7.82,8.76553491509427,1.66,19.942,0,8.34540140863511
2022-08-25,2022-08-26 01:44:28.824769,7.85,8.7680675401992,1.68,19.917,0,8.34115732564532
2022-08-25,2022-08-26 01:59:28.824769,7.88,8.78256579224317,1.66,19.85,0,8.33811353101264
2022-08-25,2022-08-26 02:14:28.824769,7.85,8.78414475237459,1.66,19.841,0,8.33584085768353
2022-08-25,2022-08-26 02:29:28.824769,7.88,8.7834863108782,1.63,19.808,0,8.33339105822011
2022-08-25,2022-08-26 02:44:28.824769,7.87,8.80926353705231,1.63,19.782,0,8.3319525141129
2022-08-25,2022-08-26 02:59:28.824769,7.8,8.8084103267144,1.66,19.724,0,8.33224423864171
2022-08-25,2022-08-26 03:14:28.824769,7.83,8.81163593230343,1.66,19.69,0,8.33299133684121
2022-08-25,2022-08-26 03:29:28.824769,7.87,8.81604881743786,1.61,19.665,0,8.33329227890627
2022-08-25,2022-08-26 03:44:28.824769,7.8,8.81812734628689,1.62,19.648,0,8.33328995417754
2022-08-25,2022-08-26 03:59:28.824769,7.86,8.82555371276371,1.64,19.606,0,8.33414716530012
2022-08-26,2022-08-26 04:14:28.824769,7.87,8.83324813584953,1.65,19.573,0,7.87
