"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 23:41:58.532413,8.51,9.05123815087513,0.21,15.672,0,8.48188410917679
2022-08-25,2022-08-25 23:56:58.532413,8.52,9.06652222012842,0.22,15.578,0,8.49951988544108
2022-08-25,2022-08-26 00:11:58.532413,8.58,9.09139566631166,0.21,15.466,0,8.51733355679751
2022-08-25,2022-08-26 00:26:58.532413,8.59,9.10548304320262,0.21,15.389,0,8.53293170579001
2022-08-25,2022-08-26 00:41:58.532413,8.6,9.12319848383414,0.21,15.304,0,8.5483468375287
2022-08-25,2022-08-26 00:56:58.532413,8.64,9.13512320159577,0.22,15.218,0,8.56565544942665
2022-08-25,2022-08-26 01:11:58.532413,8.65,9.1575225009796,0.21,15.115,0,8.58265190043837
2022-08-25,2022-08-26 01:26:58.532413,8.67,9.17639476927922,0.22,15.02,0,8.60006960481368
2022-08-25,2022-08-26 01:41:58.532413,8.69,9.19014528051082,0.22,14.951,0,8.61929312530994
2022-08-25,2022-08-26 01:56:58.532413,8.7,9.20995192645121,0.22,14.857,0,8.63779409019959
2022-08-25,2022-08-26 02:11:58.532413,8.69,9.22480712702961,0.21,14.788,0,8.65355584356667
2022-08-25,2022-08-26 02:26:58.532413,8.71,9.24392263502603,0.22,14.693,0,8.66931275981339
2022-08-25,2022-08-26 02:41:58.532413,8.73,9.26412907867148,0.21,14.598,0,8.68554772750638
2022-08-25,2022-08-26 02:56:58.532413,8.78,9.2715966578764,0.22,14.546,0,8.70109834015356
2022-08-25,2022-08-26 03:11:58.532413,8.77,9.29088798346093,0.21,14.451,0,8.71600837448548
2022-08-25,2022-08-26 03:26:58.532413,8.81,9.31025053571751,0.21,14.356,0,8.72922089560142
2022-08-25,2022-08-26 03:41:58.532413,8.8,9.32087928076395,0.22,14.304,0,8.74483161789853
2022-08-25,2022-08-26 03:56:58.532413,8.85,9.34178659937354,0.22,14.192,0,8.76249969295387
2022-08-26,2022-08-26 04:11:58.532413,8.86,9.35989842121772,0.22,14.114,0,8.86
2022-08-26,2022-08-26 04:26:58.532413,8.89,9.37145476401084,0.22,14.053,0,8.8691483144885
2022-08-26,2022-08-26 04:41:58.532413,8.9,9.38842490989246,0.22,13.966,0,8.87909368850047
2022-08-26,2022-08-26 04:56:58.532413,8.93,9.40732456910496,0.22,13.87,0,8.89034201285627
2022-08-26,2022-08-26 05:11:58.532413,8.93,9.41670872965508,0.22,13.81,0,8.90194211989166
2022-08-26,2022-08-26 05:26:58.532413,8.95,9.43799370691237,0.22,13.723,76.4317806947323,8.91540012108314
2022-08-26,2022-08-26 05:41:58.532413,8.97,9.4490947058488,0.22,13.67,177.247537008574,8.93229683663587
2022-08-26,2022-08-26 05:56:58.532413,8.98,9.46736724978268,0.22,13.583,278.632733096436,8.95211864421711
2022-08-26,2022-08-26 06:11:58.532413,9.01,9.48361358292247,0.22,13.496,380.153047216741,8.97476922896461
2022-08-26,2022-08-26 06:26:58.532413,9.03,9.49395387050172,0.22,13.452,481.373578656107,8.99900725975463
2022-08-26,2022-08-26 06:41:58.532413,9.09,9.51086986719646,0.22,13.382,581.860710845,9.0246041780847
2022-08-26,2022-08-26 06:56:58.532413,9.11,9.52573608747504,0.22,13.312,681.183968892873,9.05167402910335
2022-08-26,2022-08-26 07:11:58.532413,9.13,9.53318460782933,0.22,13.277,778.917863716928,9.07903747882947
2022-08-26,2022-08-26 07:26:58.532413,9.14,9.53452511537023,0.22,13.251,874.643714711273,9.10534989598671
2022-08-26,2022-08-26 07:41:58.532413,9.14,9.54093785487309,0.22,13.216,967.951443405801,9.13064217017925
2022-08-26,2022-08-26 07:56:58.532413,9.15,9.54994062459665,0.22,13.164,1058.44133014694,9.15572356309997
2022-08-26,2022-08-26 08:11:58.532413,9.17,9.54783706223737,0.22,13.164,1145.72572654823,9.17976228384378
2022-08-26,2022-08-26 08:26:58.532413,9.16,9.54210235503516,0.22,13.181,1229.43071596984,9.20150961161933
2022-08-26,2022-08-26 08:41:58.532413,9.18,9.54362993751882,0.22,13.164,1309.19771550162,9.22159771602862
2022-08-26,2022-08-26 08:56:58.532413,9.23,9.53300528286289,0.22,13.199,1384.68501200339,9.23974518144133
2022-08-26,2022-08-26 09:11:58.532413,9.24,9.52001200703036,0.22,13.26,1455.56922597652,9.2548416330449
2022-08-26,2022-08-26 09:26:58.532413,9.25,9.51152211269014,0.22,13.295,1521.54669694683,9.26749176409477
2022-08-26,2022-08-26 09:41:58.532413,9.26,9.49839157454901,0.22,13.347,1582.33478424453,9.27795213517684
2022-08-26,2022-08-26 09:56:58.532413,9.27,9.47977208829271,0.22,13.435,1637.67307788096,9.28550631678579
2022-08-26,2022-08-26 10:11:58.532413,9.27,9.46142751122581,0.22,13.522,1687.32451406022,9.29001700095459
2022-08-26,2022-08-26 10:26:58.532413,9.27,9.44229964198863,0.22,13.618,1731.07639077844,9.29179649112828
2022-08-26,2022-08-26 10:41:58.532413,9.27,9.41054004700607,0.22,13.74,1768.7412790516,9.28986178525172
2022-08-26,2022-08-26 10:56:58.532413,9.3,9.3984234440446,0.21,13.853,1800.15782578084,9.28475020632185
2022-08-26,2022-08-26 11:11:58.532413,9.31,9.35101891176694,0.22,14.062,1825.19144502772,9.27594911938013
2022-08-26,2022-08-26 11:26:58.532413,9.29,9.31320674812701,0.22,14.226,1843.73489456326,9.26206068642395
2022-08-26,2022-08-26 11:41:58.532413,9.3,9.269928712231,0.22,14.408,1855.7087352918,9.24356391895857
2022-08-26,2022-08-26 11:56:58.532413,9.3,9.22396097936376,0.23,14.615,1861.06167156877,9.22080900184189
2022-08-26,2022-08-26 12:11:58.532413,9.27,9.17758020693521,0.23,14.831,1859.77077096129,9.19405014676429
2022-08-26,2022-08-26 12:26:58.532413,9.24,9.1370794958088,0.22,15.055,1851.84156249295,9.16330644380595
2022-08-26,2022-08-26 12:41:58.532413,9.21,9.10884080632544,0.21,15.244,1837.30801296728,9.13032659073004
2022-08-26,2022-08-26 12:56:58.532413,9.18,9.06563709894559,0.21,15.449,1816.23238147652,9.09554729112879
2022-08-26,2022-08-26 13:11:58.532413,9.08,9.02791310239463,0.22,15.612,1788.70495269374,9.05934394634995
2022-08-26,2022-08-26 13:26:58.532413,9.03,9.01640873126839,0.21,15.723,1754.84365010488,9.02433677770042
2022-08-26,2022-08-26 13:41:58.532413,8.98,8.98246831753265,0.21,15.894,1714.79353087353,8.98982127362692
2022-08-26,2022-08-26 13:56:58.532413,8.95,8.94055438692401,0.21,16.082,1668.72616441902,8.95303672350399
2022-08-26,2022-08-26 14:11:58.532413,8.91,8.91911527878787,0.21,16.226,1616.83889744755,8.91550514107879
2022-08-26,2022-08-26 14:26:58.532413,8.89,8.89540836721813,0.21,16.32,1559.35400854973,8.87903417218564
2022-08-26,2022-08-26 14:41:58.532413,8.85,8.86880897960297,0.21,16.456,1496.51775600856,8.84269849273352
2022-08-26,2022-08-26 14:56:58.532413,8.8,8.84678204184426,0.21,16.584,1428.59932279695,8.80647038803865
2022-08-26,2022-08-26 15:11:58.532413,8.76,8.83016625707601,0.21,16.652,1355.88966355365,8.77118327020202
2022-08-26,2022-08-26 15:26:58.532413,8.73,8.81866825194977,0.22,16.719,1278.70025805006,8.73861298408135
2022-08-26,2022-08-26 15:41:58.532413,8.68,8.81774404365919,0.21,16.745,1197.36177694383,8.70861947666396
2022-08-26,2022-08-26 15:56:58.532413,8.65,8.81212218232615,0.21,16.77,1112.22266516792,8.68008736786237
2022-08-26,2022-08-26 16:11:58.532413,8.62,8.80827277694406,0.21,16.796,1023.64764923128,8.65333333962276
2022-08-26,2022-08-26 16:26:58.532413,8.59,8.80026389948049,0.21,16.855,932.016174818774,8.62764663693282
2022-08-26,2022-08-26 16:41:58.532413,8.56,8.79494620855756,0.21,16.889,837.720781319325,8.60256233800418
2022-08-26,2022-08-26 16:56:58.532413,8.49,8.79013939145775,0.21,16.915,741.165420083395,8.57818980002746
2022-08-26,2022-08-26 17:11:58.532413,8.47,8.79328178242557,0.21,16.898,642.763724140449,8.55515862419931
2022-08-26,2022-08-26 17:26:58.532413,8.45,8.78815740120873,0.21,16.931,542.937236035309,8.53310677243975
2022-08-26,2022-08-26 17:41:58.532413,8.45,8.78963519583262,0.2,16.923,442.113602193952,8.50971150108649
2022-08-26,2022-08-26 17:56:58.532413,8.4,8.79060908277422,0.2,16.923,340.724740720624,8.48574172567721
2022-08-26,2022-08-26 18:11:58.532413,8.4,8.7985975317934,0.21,16.864,239.204991318399,8.46584196263992
2022-08-26,2022-08-26 18:26:58.532413,8.38,8.8055882804175,0.21,16.821,137.98925446049,8.44984271798657
2022-08-26,2022-08-26 18:41:58.532413,8.4,8.81946984863787,0.2,16.762,37.5111283485617,8.43327075857038
2022-08-26,2022-08-26 18:56:58.532413,8.38,8.8311465730819,0.21,16.694,0,8.42012352539007
2022-08-26,2022-08-26 19:11:58.532413,8.34,8.84434737111389,0.21,16.618,0,8.41369182768319
2022-08-26,2022-08-26 19:26:58.532413,8.37,8.85094270044953,0.21,16.567,0,8.41047869427508
2022-08-26,2022-08-26 19:41:58.532413,8.38,8.86856421018827,0.21,16.473,0,8.41024264244508
2022-08-26,2022-08-26 19:56:58.532413,8.42,8.87990475647411,0.22,16.397,0,8.41492468711821
2022-08-26,2022-08-26 20:11:58.532413,8.45,8.90433228752654,0.21,16.278,0,8.42206504605925
2022-08-26,2022-08-26 20:26:58.532413,8.45,8.91694276350639,0.21,16.201,0,8.42917799212643
2022-08-26,2022-08-26 20:41:58.532413,8.46,8.93111128798711,0.21,16.116,0,8.43736019053849
2022-08-26,2022-08-26 20:56:58.532413,8.47,8.95128037427572,0.22,16.005,0,8.44921776438317
2022-08-26,2022-08-26 21:11:58.532413,8.49,8.96900609158656,0.22,15.902,0,8.46433637332211
2022-08-26,2022-08-26 21:26:58.532413,8.5,8.98106509975108,0.22,15.834,0,8.4791814362947
2022-08-26,2022-08-26 21:41:58.532413,8.52,8.99742863698008,0.21,15.749,0,8.49158685081246
2022-08-26,2022-08-26 21:56:58.532413,8.51,9.00930237173467,0.22,15.672,0,8.50412191632046
2022-08-26,2022-08-26 22:11:58.532413,8.53,9.02795627054598,0.21,15.586,0,8.5169871880831
2022-08-26,2022-08-26 22:26:58.532413,8.57,9.04678082626384,0.22,15.484,0,8.53077899966096
2022-08-26,2022-08-26 22:41:58.532413,8.56,9.05415832164573,0.21,15.441,0,8.54423678086029
2022-08-26,2022-08-26 22:56:58.532413,8.58,9.06763373007352,0.21,15.372,0,8.55482676775544
2022-08-26,2022-08-26 23:11:58.532413,8.59,9.08749796643102,0.21,15.286,0,8.56642151484912
2022-08-26,2022-08-26 23:26:58.532413,8.58,9.09751697708839,0.21,15.235,0,8.57849818418808
2022-08-26,2022-08-26 23:41:58.532413,8.54,9.10832054780054,0.21,15.175,0,8.59009118379967
2022-08-26,2022-08-26 23:56:58.532413,8.58,9.12428665708534,0.22,15.089,0,8.60395153944595
2022-08-26,2022-08-27 00:11:58.532413,8.55,9.13750865481714,0.22,15.012,0,8.61984657499236
2022-08-26,2022-08-27 00:26:58.532413,8.56,9.14758968675149,0.22,14.951,0,8.6347130812715
2022-08-26,2022-08-27 00:41:58.532413,8.6,9.1597606358019,0.22,14.9,0,8.64868796135132
2022-08-26,2022-08-27 00:56:58.532413,8.63,9.17894440479618,0.21,14.814,0,8.66070227440659
2022-08-26,2022-08-27 01:11:58.532413,8.66,9.18832777242812,0.22,14.762,0,8.67297903318001
2022-08-26,2022-08-27 01:26:58.532413,8.66,9.20636159863364,0.22,14.667,0,8.68745112412659
2022-08-26,2022-08-27 01:41:58.532413,8.68,9.21820132206308,0.22,14.598,0,8.70179347797985
2022-08-26,2022-08-27 01:56:58.532413,8.68,9.2333649966364,0.22,14.538,0,8.71579625093752
2022-08-26,2022-08-27 02:11:58.532413,8.69,9.2483402501839,0.21,14.469,0,8.72771972265126
2022-08-26,2022-08-27 02:26:58.532413,8.74,9.2639365388041,0.22,14.382,0,8.74008928207187
2022-08-26,2022-08-27 02:41:58.532413,8.77,9.27591834903274,0.22,14.313,0,8.75463913119612
2022-08-26,2022-08-27 02:56:58.532413,8.77,9.28998821948705,0.22,14.244,0,8.7687043143325
2022-08-26,2022-08-27 03:11:58.532413,8.81,9.30593883588584,0.22,14.166,0,8.78275393151931
2022-08-26,2022-08-27 03:26:58.532413,8.8,9.32193798251789,0.22,14.088,0,8.79696570424758
2022-08-26,2022-08-27 03:41:58.532413,8.82,9.33159853565616,0.22,14.036,0,8.81073345172862
2022-08-26,2022-08-27 03:56:58.532413,8.87,9.34912833412325,0.22,13.966,0,8.82430188030229
2022-08-27,2022-08-27 04:11:58.532413,8.88,9.36815632608076,0.22,13.879,0,8.88
2022-08-27,2022-08-27 04:26:58.532413,8.88,9.38184661874602,0.22,13.818,0,8.89863039587975
2022-08-27,2022-08-27 04:41:58.532413,8.85,9.39349249734371,0.22,13.757,0,8.91599283059619
2022-08-27,2022-08-27 04:56:58.532413,8.83,9.4072460657001,0.22,13.696,0,8.93233393125606
2022-08-27,2022-08-27 05:11:58.532413,8.86,9.42042372387807,0.22,13.618,0,8.94797083018367
2022-08-27,2022-08-27 05:26:58.532413,8.88,9.44387899806292,0.22,13.531,67.7718802898981,8.96539918591068
2022-08-27,2022-08-27 05:41:58.532413,8.87,9.45398065210066,0.22,13.478,168.721215030719,8.98624691133939
2022-08-27,2022-08-27 05:56:58.532413,8.93,9.47375703408608,0.21,13.409,270.232167814869,9.0088075953802
2022-08-27,2022-08-27 06:11:58.532413,8.95,9.48960869626678,0.21,13.339,371.869873746374,9.03340430380803
2022-08-27,2022-08-27 06:26:58.532413,8.98,9.50741638060782,0.21,13.26,473.198924897278,9.06106243552451
2022-08-27,2022-08-27 06:41:58.532413,9.03,9.52441298390298,0.22,13.19,573.785235453793,9.09247774065043
2022-08-27,2022-08-27 06:56:58.532413,9.03,9.52977315179443,0.22,13.155,673.197901308051,9.12571279465605
2022-08-27,2022-08-27 07:11:58.532413,9.08,9.55068979689938,0.22,13.067,771.011046124074,9.15944710025614
2022-08-27,2022-08-27 07:26:58.532413,9.11,9.5601207411602,0.22,13.023,866.805645552805,9.19388803696051
2022-08-27,2022-08-27 07:41:58.532413,9.17,9.57533533697664,0.22,12.962,960.171322561153,9.22831994877546
2022-08-27,2022-08-27 07:56:58.532413,9.18,9.58498298128465,0.22,12.927,1050.70810525603,9.26266739122822
2022-08-27,2022-08-27 08:11:58.532413,9.21,9.59235418136089,0.22,12.883,1138.02814045965,9.29611719531515
2022-08-27,2022-08-27 08:26:58.532413,9.27,9.59973797724993,0.22,12.839,1221.75735515412,9.32847986146128
2022-08-27,2022-08-27 08:41:58.532413,9.3,9.60486115313147,0.22,12.83,1301.53705903812,9.35961532687986
2022-08-27,2022-08-27 08:56:58.532413,9.3,9.60557576119672,0.22,12.812,1377.02548119344,9.38897922238428
2022-08-27,2022-08-27 09:11:58.532413,9.35,9.60819450768569,0.22,12.795,1447.89923408676,9.41646987721847
2022-08-27,2022-08-27 09:26:58.532413,9.4,9.61510262060382,0.22,12.768,1513.8546990295,9.44278837611538
2022-08-27,2022-08-27 09:41:58.532413,9.42,9.61510262060382,0.22,12.768,1574.60932682891,9.46769771849801
2022-08-27,2022-08-27 09:56:58.532413,9.43,9.61683656829168,0.22,12.76,1629.90284826485,9.49075802117976
2022-08-27,2022-08-27 10:11:58.532413,9.46,9.62180128576806,0.22,12.742,1679.49838902027,9.51251192128648
2022-08-27,2022-08-27 10:26:58.532413,9.48,9.62375423954957,0.22,12.733,1723.18348445019,9.53296477317605
2022-08-27,2022-08-27 10:41:58.532413,9.47,9.62213550904202,0.22,12.716,1760.77098979974,9.5514913002521
2022-08-27,2022-08-27 10:56:58.532413,9.48,9.62163119454882,0.22,12.733,1792.09988192073,9.5679525609835
2022-08-27,2022-08-27 11:11:58.532413,9.56,9.62425932982808,0.23,12.716,1817.03594907235,9.58272038133866
2022-08-27,2022-08-27 11:26:58.532413,9.57,9.62252270935883,0.23,12.724,1835.47236588947,9.59568855711258
2022-08-27,2022-08-27 11:41:58.532413,9.59,9.61577566128058,0.22,12.76,1847.33015105521,9.606295647272
2022-08-27,2022-08-27 11:56:58.532413,9.62,9.60151009914258,0.22,12.821,1852.55850562312,9.6135504027112
2022-08-27,2022-08-27 12:11:58.532413,9.59,9.59500682259097,0.22,12.856,1851.13503067109,9.61765575401819
2022-08-27,2022-08-27 12:26:58.532413,9.65,9.58600550919241,0.22,12.883,1843.06582325599,9.61937404481
2022-08-27,2022-08-27 12:41:58.532413,9.63,9.57304538994185,0.22,12.953,1828.3854503062,9.61825167291336
2022-08-27,2022-08-27 12:56:58.532413,9.64,9.56675683857146,0.22,12.997,1807.15680054906,9.61476524112503
2022-08-27,2022-08-27 13:11:58.532413,9.66,9.54963583885176,0.22,13.067,1779.47081511025,9.60867513107314
2022-08-27,2022-08-27 13:26:58.532413,9.62,9.53637602758467,0.21,13.129,1745.446097948,9.59958504643663
2022-08-27,2022-08-27 13:41:58.532413,9.62,9.52509558503494,0.22,13.172,1705.228407745,9.58825954347816
2022-08-27,2022-08-27 13:56:58.532413,9.62,9.51457822530118,0.21,13.251,1658.99003353314,9.57500304419642
2022-08-27,2022-08-27 14:11:58.532413,9.63,9.50226997884729,0.22,13.304,1606.92905660048,9.55990733143785
2022-08-27,2022-08-27 14:26:58.532413,9.6,9.4817467086086,0.21,13.391,1549.26850194014,9.54201955311873
2022-08-27,2022-08-27 14:41:58.532413,9.57,9.47349760904231,0.21,13.435,1486.25538281772,9.5218949677059
2022-08-27,2022-08-27 14:56:58.532413,9.57,9.46338381027038,0.21,13.478,1418.15964264018,9.50077800524177
2022-08-27,2022-08-27 15:11:58.532413,9.54,9.45810220306253,0.21,13.513,1345.27299851564,9.47890867659594
2022-08-27,2022-08-27 15:26:58.532413,9.53,9.44884993999951,0.21,13.557,1267.90769150075,9.45629956216592
2022-08-27,2022-08-27 15:41:58.532413,9.49,9.44695940261764,0.21,13.566,1186.3951491234,9.4332120291627
2022-08-27,2022-08-27 15:56:58.532413,9.43,9.44254388688664,0.21,13.592,1101.0845654124,9.41000863556873
2022-08-27,2022-08-27 16:11:58.532413,9.41,9.44169783403569,0.21,13.601,1012.34140517218,9.3866449916455
2022-08-27,2022-08-27 16:26:58.532413,9.34,9.43352880928692,0.21,13.635,920.545838111139,9.36265684654425
2022-08-27,2022-08-27 16:41:58.532413,9.38,9.43372613732469,0.2,13.644,826.091110502607,9.33713122697975
2022-08-27,2022-08-27 16:56:58.532413,9.32,9.43704616729361,0.2,13.653,729.381860255582,9.3112040356162
2022-08-27,2022-08-27 17:11:58.532413,9.26,9.43244559909088,0.21,13.67,630.832383773667,9.28652232884781
2022-08-27,2022-08-27 17:26:58.532413,9.25,9.43893183465789,0.21,13.644,530.864860857309,9.26317314213811
2022-08-27,2022-08-27 17:41:58.532413,9.24,9.43684955572461,0.21,13.644,429.907546317967,9.23997023363804
2022-08-27,2022-08-27 17:56:58.532413,9.2,9.44438306276106,0.2,13.618,328.392935259122,9.21537149911196
2022-08-27,2022-08-27 18:11:58.532413,9.2,9.44021622121619,0.21,13.618,226.755910319627,9.19099774975424
2022-08-27,2022-08-27 18:26:58.532413,9.14,9.45217367314061,0.21,13.566,125.431878660623,9.16877231178429
2022-08-27,2022-08-27 18:41:58.532413,9.13,9.4603836873984,0.21,13.522,24.8549067084672,9.14786451507637
2022-08-27,2022-08-27 18:56:58.532413,9.15,9.47827331624694,0.21,13.452,0,9.13030902631465
2022-08-27,2022-08-27 19:11:58.532413,9.15,9.48376528328994,0.21,13.426,0,9.1175460748988
2022-08-27,2022-08-27 19:26:58.532413,9.14,9.49895450227858,0.2,13.374,0,9.10705627118029
2022-08-27,2022-08-27 19:41:58.532413,9.13,9.51229137258797,0.2,13.321,0,9.09911151854592
2022-08-27,2022-08-27 19:56:58.532413,9.13,9.52869694374704,0.21,13.234,0,9.09720487671357
2022-08-27,2022-08-27 20:11:58.532413,9.11,9.5429728197636,0.21,13.172,0,9.1002842887508
2022-08-27,2022-08-27 20:26:58.532413,9.14,9.56474682513514,0.21,13.085,0,9.10596010848942
2022-08-27,2022-08-27 20:41:58.532413,9.16,9.57449876966631,0.22,13.015,0,9.11509512380592
2022-08-27,2022-08-27 20:56:58.532413,9.15,9.59206289194547,0.21,12.953,0,9.12491101927759
2022-08-27,2022-08-27 21:11:58.532413,9.16,9.61000012482736,0.21,12.865,0,9.13423574447732
2022-08-27,2022-08-27 21:26:58.532413,9.18,9.625156270957,0.21,12.795,0,9.14469986387664
2022-08-27,2022-08-27 21:41:58.532413,9.2,9.64214542680655,0.21,12.707,0,9.15600254623187
2022-08-27,2022-08-27 21:56:58.532413,9.22,9.65867582230856,0.21,12.636,0,9.1681115585261
2022-08-27,2022-08-27 22:11:58.532413,9.22,9.66721903533391,0.21,12.592,0,9.18016021767021
2022-08-27,2022-08-27 22:26:58.532413,9.24,9.68360396521656,0.21,12.522,0,9.19214625164775
2022-08-27,2022-08-27 22:41:58.532413,9.24,9.6972090612219,0.21,12.46,0,9.20452009568261
2022-08-27,2022-08-27 22:56:58.532413,9.24,9.70886596972658,0.21,12.407,0,9.21680118874067
2022-08-27,2022-08-27 23:11:58.532413,9.25,9.72773255595211,0.21,12.336,0,9.22947150787214
2022-08-27,2022-08-27 23:26:58.532413,9.27,9.73730735242705,0.21,12.283,0,9.24227200796982
2022-08-27,2022-08-27 23:41:58.532413,9.29,9.75411508265138,0.21,12.212,0,9.25499114314539
2022-08-27,2022-08-27 23:56:58.532413,9.3,9.76696556758099,0.21,12.159,0,9.26793989945639
2022-08-27,2022-08-28 00:11:58.532413,9.29,9.78478959959038,0.21,12.079,0,9.28115556755346
2022-08-27,2022-08-28 00:26:58.532413,9.32,9.79138421145474,0.22,12.035,0,9.29581791148549
2022-08-27,2022-08-28 00:41:58.532413,9.34,9.81073642701235,0.21,11.963,0,9.31003420710602
2022-08-27,2022-08-28 00:56:58.532413,9.36,9.83086400734397,0.21,11.883,0,9.32327545192525
2022-08-27,2022-08-28 01:11:58.532413,9.4,9.84361107704815,0.22,11.812,0,9.33868352592034
2022-08-27,2022-08-28 01:26:58.532413,9.41,9.86181706218679,0.22,11.741,0,9.35570851388614
2022-08-27,2022-08-28 01:41:58.532413,9.4,9.88103211783494,0.22,11.661,0,9.37284791755366
2022-08-27,2022-08-28 01:56:58.532413,9.42,9.89208699542558,0.22,11.598,0,9.38945483674953
2022-08-27,2022-08-28 02:11:58.532413,9.43,9.90947854218018,0.22,11.536,0,9.40548422569876
2022-08-27,2022-08-28 02:26:58.532413,9.45,9.92811165833381,0.21,11.464,0,9.41991980773953
2022-08-27,2022-08-28 02:41:58.532413,9.42,9.94340029419258,0.22,11.383,0,9.43461505791956
2022-08-27,2022-08-28 02:56:58.532413,9.5,9.96300612436562,0.21,11.312,0,9.44960912194002
2022-08-27,2022-08-28 03:11:58.532413,9.51,9.9816893493761,0.21,11.231,0,9.46336473412303
2022-08-27,2022-08-28 03:26:58.532413,9.52,9.99417906012967,0.22,11.177,0,9.47905807421571
2022-08-27,2022-08-28 03:41:58.532413,9.55,10.0193495591544,0.22,11.078,0,9.49689414533763
