"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 23:28:23.663496,9.16,9.25923540631547,0.28,15.761,0,9.17534931988485
2022-08-27,2022-08-27 23:43:23.663496,9.17,9.26060945607215,0.29,15.744,0,9.18158562858699
2022-08-27,2022-08-27 23:58:23.663496,9.17,9.26917514944586,0.28,15.736,0,9.18758369406233
2022-08-27,2022-08-28 00:13:23.663496,9.17,9.26875646552652,0.28,15.718,0,9.19305870333996
2022-08-27,2022-08-28 00:28:23.663496,9.17,9.27371892699697,0.29,15.693,0,9.19809999402478
2022-08-27,2022-08-28 00:43:23.663496,9.18,9.27571502236977,0.28,15.693,0,9.20284941274158
2022-08-27,2022-08-28 00:58:23.663496,9.18,9.27172283162417,0.29,15.693,0,9.20654170540703
2022-08-27,2022-08-28 01:13:23.663496,9.19,9.28088205183159,0.28,15.667,0,9.21002561190111
2022-08-27,2022-08-28 01:28:23.663496,9.2,9.28864593311168,0.28,15.633,0,9.21425036646509
2022-08-27,2022-08-28 01:43:23.663496,9.18,9.28705330571658,0.28,15.641,0,9.21826141355688
2022-08-27,2022-08-28 01:58:23.663496,9.21,9.29721464454586,0.29,15.59,0,9.22247883274028
2022-08-27,2022-08-28 02:13:23.663496,9.21,9.29142024850468,0.29,15.599,0,9.22647995776562
2022-08-27,2022-08-28 02:28:23.663496,9.2,9.30240255720935,0.28,15.564,0,9.23005441403339
2022-08-27,2022-08-28 02:43:23.663496,9.22,9.30778941386328,0.29,15.522,0,9.23446128849341
2022-08-27,2022-08-28 02:58:23.663496,9.22,9.30939811809383,0.29,15.539,0,9.2388611730636
2022-08-27,2022-08-28 03:13:23.663496,9.22,9.31840183813606,0.29,15.504,0,9.24342382485028
2022-08-27,2022-08-28 03:28:23.663496,9.23,9.3244109576151,0.29,15.479,0,9.24851495740261
2022-08-27,2022-08-28 03:43:23.663496,9.24,9.33142915923418,0.29,15.444,0,9.25385534152076
2022-08-27,2022-08-28 03:58:23.663496,9.26,9.34106837211897,0.28,15.401,0,9.25956326048607
2022-08-28,2022-08-28 04:13:23.663496,9.27,9.3513296770373,0.28,15.35,0,9.27
2022-08-28,2022-08-28 04:28:23.663496,9.27,9.35958527261253,0.28,15.324,0,9.27861052975862
2022-08-28,2022-08-28 04:43:23.663496,9.27,9.37147739578985,0.28,15.29,0,9.28747340134521
2022-08-28,2022-08-28 04:58:23.663496,9.28,9.36826385515655,0.29,15.281,0,9.29562980784752
2022-08-28,2022-08-28 05:13:23.663496,9.29,9.37715037001938,0.29,15.247,0,9.30293661819559
2022-08-28,2022-08-28 05:28:23.663496,9.31,9.38159804054145,0.29,15.23,72.339368771854,9.31104290432445
2022-08-28,2022-08-28 05:43:23.663496,9.33,9.3880642859658,0.29,15.213,172.696169908008,9.32087098585483
2022-08-28,2022-08-28 05:58:23.663496,9.35,9.39108772964841,0.28,15.213,273.56138852682,9.33235704669901
2022-08-28,2022-08-28 06:13:23.663496,9.38,9.39333570329023,0.29,15.187,374.502921925704,9.34482305180962
2022-08-28,2022-08-28 06:28:23.663496,9.4,9.39070498303152,0.29,15.195,475.088340258365,9.35757447003056
2022-08-28,2022-08-28 06:43:23.663496,9.4,9.38017171896643,0.29,15.247,574.886739263218,9.36940703397009
2022-08-28,2022-08-28 06:58:23.663496,9.43,9.37430236949739,0.29,15.281,673.470586028964,9.38016566914024
2022-08-28,2022-08-28 07:13:23.663496,9.44,9.35917372490537,0.29,15.341,770.41755071662,9.38958302319998
2022-08-28,2022-08-28 07:28:23.663496,9.44,9.35130502456644,0.28,15.41,865.312315677613,9.39793960144059
2022-08-28,2022-08-28 07:43:23.663496,9.44,9.3294224102248,0.29,15.504,957.748354764229,9.40446203284066
2022-08-28,2022-08-28 07:58:23.663496,9.44,9.30802550391393,0.29,15.616,1047.32967479892,9.40788659996806
2022-08-28,2022-08-28 08:13:23.663496,9.44,9.28474428979562,0.28,15.753,1133.67251200523,9.40920920729498
2022-08-28,2022-08-28 08:28:23.663496,9.43,9.25780429460067,0.28,15.889,1216.40697608816,9.40822101345743
2022-08-28,2022-08-28 08:43:23.663496,9.42,9.22137140333038,0.29,16.069,1295.17863481403,9.40315631603788
2022-08-28,2022-08-28 08:58:23.663496,9.38,9.18678341488057,0.28,16.256,1369.65003240895,9.39436035507119
2022-08-28,2022-08-28 09:13:23.663496,9.37,9.14774787252119,0.28,16.452,1439.50213513906,9.38257562543065
2022-08-28,2022-08-28 09:28:23.663496,9.34,9.10900005506399,0.28,16.648,1504.43569816307,9.36732064352632
2022-08-28,2022-08-28 09:43:23.663496,9.3,9.06943937331006,0.29,16.86,1564.1725474162,9.34840813961901
2022-08-28,2022-08-28 09:58:23.663496,9.27,9.02684725682636,0.29,17.064,1618.45677132592,9.32594912788468
2022-08-28,2022-08-28 10:13:23.663496,9.24,8.98516502852417,0.28,17.301,1667.05581713706,9.30141508955808
2022-08-28,2022-08-28 10:28:23.663496,9.2,8.93711149091248,0.29,17.538,1709.76148715868,9.27382752042819
2022-08-28,2022-08-28 10:43:23.663496,9.18,8.89758234599057,0.28,17.757,1746.39083071939,9.24383314071495
2022-08-28,2022-08-28 10:58:23.663496,9.15,8.8605842741824,0.29,17.943,1776.78692788638,9.21276804930174
2022-08-28,2022-08-28 11:13:23.663496,9.1,8.82215591116506,0.29,18.154,1800.81956175365,9.18010004117322
2022-08-28,2022-08-28 11:28:23.663496,9.06,8.78163680343936,0.29,18.373,1818.38577626427,9.14626816540459
2022-08-28,2022-08-28 11:43:23.663496,9.04,8.75289767477572,0.28,18.549,1829.41031730397,9.11300674937461
2022-08-28,2022-08-28 11:58:23.663496,9.01,8.71965934232215,0.29,18.709,1833.84595508838,9.08008386340421
2022-08-28,2022-08-28 12:13:23.663496,8.98,8.69130509369692,0.29,18.869,1831.67368650348,9.04661274792968
2022-08-28,2022-08-28 12:28:23.663496,8.95,8.66142452012671,0.29,19.012,1822.90281652425,9.01359055533794
2022-08-28,2022-08-28 12:43:23.663496,8.93,8.63653889624748,0.29,19.154,1807.57091836188,8.98112668963594
2022-08-28,2022-08-28 12:58:23.663496,8.91,8.61392856395764,0.28,19.289,1785.74367251094,8.95036739082832
2022-08-28,2022-08-28 13:13:23.663496,8.89,8.59470467790974,0.29,19.389,1757.51458539348,8.92072821440726
2022-08-28,2022-08-28 13:28:23.663496,8.87,8.57244310494697,0.29,19.507,1723.00458876795,8.89119548861583
2022-08-28,2022-08-28 13:43:23.663496,8.86,8.55381891506724,0.29,19.599,1682.36152169966,8.86235609639577
2022-08-28,2022-08-28 13:58:23.663496,8.83,8.54186564489825,0.29,19.674,1635.75949719431,8.83498906652844
2022-08-28,2022-08-28 14:13:23.663496,8.83,8.53131280724665,0.28,19.741,1583.39815633965,8.81008434160988
2022-08-28,2022-08-28 14:28:23.663496,8.82,8.5274825133684,0.29,19.758,1525.50181307971,8.78727047264359
2022-08-28,2022-08-28 14:43:23.663496,8.81,8.52331399057578,0.29,19.75,1462.31849317728,8.76608768958087
2022-08-28,2022-08-28 14:58:23.663496,8.81,8.5328220298524,0.28,19.716,1394.11887180733,8.74855336324052
2022-08-28,2022-08-28 15:13:23.663496,8.81,8.53906425300842,0.28,19.658,1321.19511386475,8.73484441654718
2022-08-28,2022-08-28 15:28:23.663496,8.81,8.54641624078891,0.29,19.599,1243.85962246608,8.72287601402802
2022-08-28,2022-08-28 15:43:23.663496,8.79,8.56425076260109,0.29,19.49,1162.4437005808,8.71338868890633
2022-08-28,2022-08-28 15:58:23.663496,8.8,8.58014189000596,0.28,19.398,1077.29613167094,8.70748400588723
2022-08-28,2022-08-28 16:13:23.663496,8.81,8.59967011611361,0.29,19.28,988.781685670283,8.70413606703559
2022-08-28,2022-08-28 16:28:23.663496,8.8,8.62097256894673,0.28,19.163,897.27955619221,8.70319615936601
2022-08-28,2022-08-28 16:43:23.663496,8.8,8.63693068142748,0.29,19.045,803.181736092666,8.70382280058992
2022-08-28,2022-08-28 16:58:23.663496,8.79,8.66279732974388,0.29,18.919,706.891338234409,8.70578418590381
2022-08-28,2022-08-28 17:13:23.663496,8.78,8.69179089509893,0.28,18.776,608.820868591461,8.71047289291101
2022-08-28,2022-08-28 17:28:23.663496,8.77,8.71254339716629,0.28,18.659,509.390458928868,8.71674199577882
2022-08-28,2022-08-28 17:43:23.663496,8.77,8.73585803713084,0.29,18.507,409.026067122511,8.72340065527147
2022-08-28,2022-08-28 17:58:23.663496,8.76,8.76175136587472,0.28,18.373,308.157652368126,8.73090153809714
2022-08-28,2022-08-28 18:13:23.663496,8.77,8.78844733750719,0.29,18.23,207.217333110789,8.73946867848784
2022-08-28,2022-08-28 18:28:23.663496,8.78,8.80739470332777,0.28,18.12,106.637535963518,8.74811881776748
2022-08-28,2022-08-28 18:43:23.663496,8.78,8.83719750395965,0.28,17.977,6.84914317298891,8.75710544696235
2022-08-28,2022-08-28 18:58:23.663496,8.79,8.85824434961205,0.28,17.867,0,8.76780506933047
2022-08-28,2022-08-28 19:13:23.663496,8.79,8.87797239241208,0.29,17.749,0,8.78033880025795
2022-08-28,2022-08-28 19:28:23.663496,8.81,8.89919102264291,0.29,17.639,0,8.79445292683375
2022-08-28,2022-08-28 19:43:23.663496,8.82,8.91760391423301,0.29,17.555,0,8.80960580246964
2022-08-28,2022-08-28 19:58:23.663496,8.84,8.93722394654846,0.28,17.47,0,8.82533225142532
2022-08-28,2022-08-28 20:13:23.663496,8.85,8.9540111310783,0.28,17.385,0,8.84136643650587
2022-08-28,2022-08-28 20:28:23.663496,8.86,8.96405777250428,0.28,17.326,0,8.85686595852294
2022-08-28,2022-08-28 20:43:23.663496,8.87,8.97412636335835,0.29,17.267,0,8.87142153990871
2022-08-28,2022-08-28 20:58:23.663496,8.89,8.98490084793692,0.29,17.225,0,8.8852871931444
2022-08-28,2022-08-28 21:13:23.663496,8.9,8.9949114036593,0.29,17.182,0,8.89847640366831
2022-08-28,2022-08-28 21:28:23.663496,8.89,9.0012605465579,0.29,17.174,0,8.91070841382175
2022-08-28,2022-08-28 21:43:23.663496,8.91,9.00838433769057,0.28,17.131,0,8.9217758430401
2022-08-28,2022-08-28 21:58:23.663496,8.92,9.01363342236492,0.29,17.098,0,8.93190754701647
2022-08-28,2022-08-28 22:13:23.663496,8.92,9.02339385091743,0.28,17.072,0,8.94153253283429
2022-08-28,2022-08-28 22:28:23.663496,8.94,9.03011827727962,0.29,17.021,0,8.95088239748612
2022-08-28,2022-08-28 22:43:23.663496,8.94,9.03849884453678,0.29,16.987,0,8.95999499703831
2022-08-28,2022-08-28 22:58:23.663496,8.94,9.04938156153233,0.29,16.945,0,8.96919036477681
2022-08-28,2022-08-28 23:13:23.663496,8.96,9.05961666623371,0.29,16.886,0,8.97862196565253
2022-08-28,2022-08-28 23:28:23.663496,8.96,9.06846427835408,0.28,16.86,0,8.98794039931325
2022-08-28,2022-08-28 23:43:23.663496,8.98,9.08013854038042,0.28,16.809,0,8.99730277397663
2022-08-28,2022-08-28 23:58:23.663496,8.99,9.09043396157469,0.29,16.75,0,9.0070639244799
2022-08-28,2022-08-29 00:13:23.663496,9,9.09964255342847,0.29,16.707,0,9.01692015515966
2022-08-28,2022-08-29 00:28:23.663496,9,9.1031318320086,0.28,16.699,0,9.02599464371638
2022-08-28,2022-08-29 00:43:23.663496,9.02,9.11226455813822,0.29,16.631,0,9.0345392812538
2022-08-28,2022-08-29 00:58:23.663496,9.02,9.12697310407532,0.28,16.58,0,9.04368968801379
2022-08-28,2022-08-29 01:13:23.663496,9.04,9.1371382604944,0.29,16.512,0,9.05342807382825
2022-08-28,2022-08-29 01:28:23.663496,9.04,9.14173921227347,0.29,16.478,0,9.06282619143997
2022-08-28,2022-08-29 01:43:23.663496,9.06,9.15236068047742,0.29,16.418,0,9.07187420954257
2022-08-28,2022-08-29 01:58:23.663496,9.07,9.16148356574523,0.29,16.376,0,9.08105537509377
2022-08-28,2022-08-29 02:13:23.663496,9.08,9.17103735944855,0.29,16.342,0,9.09025086485292
2022-08-28,2022-08-29 02:28:23.663496,9.08,9.17609040798743,0.29,16.316,0,9.09908497193785
2022-08-28,2022-08-29 02:43:23.663496,9.1,9.1886236848941,0.28,16.282,0,9.10778248055614
2022-08-28,2022-08-29 02:58:23.663496,9.1,9.19369127130066,0.29,16.256,0,9.11648785994285
2022-08-28,2022-08-29 03:13:23.663496,9.12,9.20463386326022,0.29,16.205,0,9.12516652386729
2022-08-28,2022-08-29 03:28:23.663496,9.12,9.21029320302702,0.29,16.171,0,9.13375981602307
2022-08-28,2022-08-29 03:43:23.663496,9.13,9.21694894720827,0.29,16.137,0,9.14189176143623
2022-08-28,2022-08-29 03:58:23.663496,9.14,9.2265828426333,0.28,16.103,0,9.14989615189295
2022-08-29,2022-08-29 04:13:23.663496,9.15,9.23440376658462,0.29,16.043,0,9.15
2022-08-29,2022-08-29 04:28:23.663496,9.16,9.24093253880171,0.29,16.035,0,9.16228598584034
2022-08-29,2022-08-29 04:43:23.663496,9.16,9.25017992910164,0.29,15.983,0,9.17375390398242
2022-08-29,2022-08-29 04:58:23.663496,9.18,9.25808774663243,0.29,15.958,0,9.18467795901797
2022-08-29,2022-08-29 05:13:23.663496,9.18,9.26182131033216,0.29,15.924,0,9.19465732125811
2022-08-29,2022-08-29 05:28:23.663496,9.2,9.27014923108778,0.28,15.907,63.525437847206,9.20472083307677
2022-08-29,2022-08-29 05:43:23.663496,9.21,9.27529354307021,0.29,15.881,164.008217291441,9.21637111934306
2022-08-29,2022-08-29 05:58:23.663496,9.22,9.27429926809078,0.29,15.881,264.991128252455,9.22900921169651
2022-08-29,2022-08-29 06:13:23.663496,9.26,9.27569836619831,0.28,15.889,366.041559751306,9.24219473464998
2022-08-29,2022-08-29 06:28:23.663496,9.28,9.27611176425628,0.29,15.907,466.726611529956,9.25584528050101
2022-08-29,2022-08-29 06:43:23.663496,9.29,9.27336049347435,0.29,15.941,566.614948408925,9.26937192961694
2022-08-29,2022-08-29 06:58:23.663496,9.3,9.25695878120349,0.29,16.009,665.278648316789,9.28133218736241
2022-08-29,2022-08-29 07:13:23.663496,9.32,9.25146151132402,0.29,16.052,762.295035378762,9.2917145091499
2022-08-29,2022-08-29 07:28:23.663496,9.33,9.23652072489516,0.29,16.128,857.248490767746,9.30087748902358
2022-08-29,2022-08-29 07:43:23.663496,9.32,9.21675081487998,0.29,16.239,949.732233141709,9.30764764137995
2022-08-29,2022-08-29 07:58:23.663496,9.33,9.19607830467785,0.29,16.35,1039.35006127864,9.31183616685382
2022-08-29,2022-08-29 08:13:23.663496,9.32,9.1689026846136,0.29,16.495,1125.718051553,9.31311346175731
2022-08-29,2022-08-29 08:28:23.663496,9.31,9.14360895488376,0.29,16.631,1208.46620250219,9.31145931826516
2022-08-29,2022-08-29 08:43:23.663496,9.29,9.11300329253177,0.29,16.775,1287.24002001562,9.30696188792965
2022-08-29,2022-08-29 08:58:23.663496,9.28,9.08095614097301,0.29,16.953,1361.70203595169,9.29935551332589
2022-08-29,2022-08-29 09:13:23.663496,9.26,9.04396718936659,0.29,17.148,1431.53325393694,9.28843641946342
2022-08-29,2022-08-29 09:28:23.663496,9.25,9.00947071441599,0.29,17.326,1496.43451583677,9.27442726921473
2022-08-29,2022-08-29 09:43:23.663496,9.21,8.96641415502362,0.3,17.546,1556.12778342282,9.25650876411947
2022-08-29,2022-08-29 09:58:23.663496,9.18,8.93303519747229,0.29,17.757,1610.35732951148,9.23595684699296
2022-08-29,2022-08-29 10:13:23.663496,9.15,8.88992817863834,0.3,17.96,1658.8908335153,9.21304335892458
2022-08-29,2022-08-29 10:28:23.663496,9.12,8.85373924581383,0.29,18.179,1701.52037662289,9.18780635874849
2022-08-29,2022-08-29 10:43:23.663496,9.1,8.81997539547588,0.3,18.339,1738.06333266323,9.16140522753337
2022-08-29,2022-08-29 10:58:23.663496,9.06,8.77700116064637,0.3,18.583,1768.36315039428,9.13251115302309
2022-08-29,2022-08-29 11:13:23.663496,9.04,8.74559036448339,0.3,18.743,1792.29002419549,9.10235551635185
2022-08-29,2022-08-29 11:28:23.663496,9.01,8.7108563233342,0.3,18.944,1809.74145020484,9.07184444176407
2022-08-29,2022-08-29 11:43:23.663496,8.97,8.67685495764287,0.3,19.121,1820.64266540511,9.04060595972444
2022-08-29,2022-08-29 11:58:23.663496,8.94,8.64947161520198,0.3,19.272,1824.94696795506,9.00937892660319
2022-08-29,2022-08-29 12:13:23.663496,8.92,8.61991286196862,0.3,19.415,1822.63591724714,8.97845999605703
2022-08-29,2022-08-29 12:28:23.663496,8.89,8.59824829349474,0.3,19.54,1813.71941292863,8.94821388337938
2022-08-29,2022-08-29 12:43:23.663496,8.86,8.56851150279521,0.3,19.691,1798.23565249442,8.91831629330266
2022-08-29,2022-08-29 12:58:23.663496,8.84,8.5498077375733,0.3,19.8,1776.25096766632,8.88884757407939
2022-08-29,2022-08-29 13:13:23.663496,8.83,8.52889204674542,0.3,19.917,1747.85954022803,8.86047321464922
2022-08-29,2022-08-29 13:28:23.663496,8.81,8.51305882913647,0.3,20.01,1713.18299854962,8.83312222255213
2022-08-29,2022-08-29 13:43:23.663496,8.79,8.49713836176404,0.3,20.093,1672.36989655358,8.8069676428208
2022-08-29,2022-08-29 13:58:23.663496,8.8,8.48257248120848,0.3,20.152,1625.59507733837,8.78177578429244
2022-08-29,2022-08-29 14:13:23.663496,8.78,8.47309277102027,0.3,20.219,1573.05892408306,8.75787147491516
2022-08-29,2022-08-29 14:28:23.663496,8.77,8.46291069916614,0.3,20.236,1514.98650169393,8.73532802155531
2022-08-29,2022-08-29 14:43:23.663496,8.76,8.46808520667565,0.3,20.227,1451.62659260024,8.71526805280192
2022-08-29,2022-08-29 14:58:23.663496,8.75,8.47333731996538,0.3,20.185,1383.25063091736,8.69865191177742
2022-08-29,2022-08-29 15:13:23.663496,8.75,8.4798246663526,0.3,20.152,1310.15153974553,8.68480001595019
2022-08-29,2022-08-29 15:28:23.663496,8.75,8.49508353083266,0.3,20.051,1232.64247616745,8.67406398999959
2022-08-29,2022-08-29 15:43:23.663496,8.75,8.51495848009129,0.3,19.934,1151.05548975415,8.6670754136566
2022-08-29,2022-08-29 15:58:23.663496,8.76,8.53030829137392,0.3,19.817,1065.74010007112,8.66297039460694
2022-08-29,2022-08-29 16:13:23.663496,8.75,8.55126315221398,0.3,19.7,977.061799268559,8.66116063047799
2022-08-29,2022-08-29 16:28:23.663496,8.75,8.57325093504785,0.29,19.599,885.400486400569,8.66207108427763
2022-08-29,2022-08-29 16:43:23.663496,8.75,8.59902767563056,0.3,19.423,791.148839867441,8.66522320957947
2022-08-29,2022-08-29 16:58:23.663496,8.74,8.62463419314537,0.3,19.297,694.710635199746,8.67011719467871
2022-08-29,2022-08-29 17:13:23.663496,8.74,8.6428956764022,0.3,19.171,596.4990152536,8.67590849124341
2022-08-29,2022-08-29 17:28:23.663496,8.73,8.67470656567997,0.3,18.995,496.934720404573,8.68296838123871
2022-08-29,2022-08-29 17:43:23.663496,8.74,8.70436499567987,0.3,18.827,396.444285935972,8.69211342377541
2022-08-29,2022-08-29 17:58:23.663496,8.75,8.73372121394739,0.29,18.667,295.458214855085,8.70270833056599
2022-08-29,2022-08-29 18:13:23.663496,8.76,8.76069218076076,0.3,18.516,194.40913358758,8.71410376578693
2022-08-29,2022-08-29 18:28:23.663496,8.76,8.78682484978637,0.29,18.381,93.7299385949518,8.72572264424755
2022-08-29,2022-08-29 18:43:23.663496,8.77,8.81313471139795,0.29,18.23,0,8.73755713092521
2022-08-29,2022-08-29 18:58:23.663496,8.77,8.83543742459535,0.29,18.128,0,8.75050513479432
2022-08-29,2022-08-29 19:13:23.663496,8.78,8.85648459286769,0.29,18.002,0,8.76508752368017
2022-08-29,2022-08-29 19:28:23.663496,8.8,8.87826902131095,0.29,17.909,0,8.78093439196646
2022-08-29,2022-08-29 19:43:23.663496,8.82,8.89368852976665,0.29,17.825,0,8.79726884607318
2022-08-29,2022-08-29 19:58:23.663496,8.83,8.91587103431917,0.29,17.715,0,8.81402790191363
2022-08-29,2022-08-29 20:13:23.663496,8.83,8.92869648860795,0.3,17.656,0,8.83095224061186
2022-08-29,2022-08-29 20:28:23.663496,8.87,8.94813411656822,0.29,17.546,0,8.84768388042771
2022-08-29,2022-08-29 20:43:23.663496,8.87,8.95761945343104,0.29,17.495,0,8.86388297488931
2022-08-29,2022-08-29 20:58:23.663496,8.89,8.97054341580271,0.3,17.436,0,8.87917124170421
2022-08-29,2022-08-29 21:13:23.663496,8.9,8.9800694460712,0.29,17.385,0,8.89366484230906
2022-08-29,2022-08-29 21:28:23.663496,8.92,8.99333207105389,0.29,17.309,0,8.90748110766724
2022-08-29,2022-08-29 21:43:23.663496,8.93,9.00508141985692,0.29,17.267,0,8.92102509584651
2022-08-29,2022-08-29 21:58:23.663496,8.92,9.01050404798759,0.29,17.233,0,8.93361752500078
2022-08-29,2022-08-29 22:13:23.663496,8.93,9.02330829214904,0.29,17.165,0,8.94553359086703
2022-08-29,2022-08-29 22:28:23.663496,8.94,9.03360227470907,0.28,17.131,0,8.95729382948453
2022-08-29,2022-08-29 22:43:23.663496,8.95,9.03765737651567,0.29,17.089,0,8.96817718868126
2022-08-29,2022-08-29 22:58:23.663496,8.96,9.04991808397533,0.29,17.055,0,8.97860194992394
2022-08-29,2022-08-29 23:13:23.663496,8.97,9.05107504861582,0.3,17.013,0,8.98837940542515
2022-08-29,2022-08-29 23:28:23.663496,8.99,9.06075334659374,0.3,16.962,0,8.99738637003527
2022-08-29,2022-08-29 23:43:23.663496,8.99,9.06269962796487,0.29,16.962,0,9.00572327130326
2022-08-29,2022-08-29 23:58:23.663496,8.97,9.07652913477789,0.29,16.92,0,9.01390639281711
2022-08-29,2022-08-30 00:13:23.663496,8.99,9.07984922960273,0.3,16.877,0,9.02221430567011
2022-08-29,2022-08-30 00:28:23.663496,9,9.08535881898989,0.3,16.843,0,9.02984571648738
2022-08-29,2022-08-30 00:43:23.663496,9.02,9.09630900852106,0.29,16.801,0,9.03751510806875
2022-08-29,2022-08-30 00:58:23.663496,9.02,9.10453707982732,0.29,16.758,0,9.0454681439017
2022-08-29,2022-08-30 01:13:23.663496,9.03,9.11007468666581,0.3,16.724,0,9.0532738903303
2022-08-29,2022-08-30 01:28:23.663496,9.03,9.11464093013026,0.3,16.69,0,9.06062002387258
2022-08-29,2022-08-30 01:43:23.663496,9.04,9.12989578130758,0.29,16.631,0,9.06836732738213
2022-08-29,2022-08-30 01:58:23.663496,9.04,9.13621669326622,0.3,16.588,0,9.07666654302709
2022-08-29,2022-08-30 02:13:23.663496,9.07,9.15753347585138,0.29,16.503,0,9.0859707554315
2022-08-29,2022-08-30 02:28:23.663496,9.08,9.15711681743354,0.3,16.495,0,9.09547414241393
2022-08-29,2022-08-30 02:43:23.663496,9.09,9.16972008284578,0.3,16.435,0,9.10439745218254
2022-08-29,2022-08-30 02:58:23.663496,9.11,9.18883044297579,0.29,16.367,0,9.11452063452002
2022-08-29,2022-08-30 03:13:23.663496,9.11,9.19074029810644,0.29,16.342,0,9.12463739238737
2022-08-29,2022-08-30 03:28:23.663496,9.12,9.20024230722152,0.29,16.273,0,9.13392346817196
