"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 14:27:03.716038,9.19,8.76226025107868,0.26,17.135,1566.23752224116,9.16016587936473
2022-08-25,2022-08-25 14:42:03.716038,9.14,8.7619989519936,0.26,17.11,1503.72173570332,9.13855124492552
2022-08-25,2022-08-25 14:57:03.716038,9.13,8.75526319638855,0.26,17.152,1436.14026506349,9.11763037694761
2022-08-25,2022-08-25 15:12:03.716038,9.11,8.72893347452352,0.26,17.296,1363.78261840867,9.09542896424197
2022-08-25,2022-08-25 15:27:03.716038,9.06,8.74427536627795,0.26,17.212,1286.95876430968,9.07348469209779
2022-08-25,2022-08-25 15:42:03.716038,9.06,8.76443846073687,0.25,17.102,1205.99780405287,9.05518700203332
2022-08-25,2022-08-25 15:57:03.716038,9.03,8.77791601218239,0.25,17.034,1121.24656170349,9.03978465234804
2022-08-25,2022-08-25 16:12:03.716038,9.01,8.79941146287803,0.25,16.907,1033.06809845016,9.02642484757102
2022-08-25,2022-08-25 16:27:03.716038,9,8.81298269767954,0.25,16.839,941.840157315136,9.01475532870564
2022-08-25,2022-08-25 16:42:03.716038,9.02,8.82463497952091,0.25,16.771,847.953544866283,9.0038272345934
2022-08-25,2022-08-25 16:57:03.716038,8.99,8.83631680124862,0.26,16.703,751.810457260731,8.99315782621052
2022-08-25,2022-08-25 17:12:03.716038,8.95,8.85830557773493,0.25,16.601,653.822757025416,8.98350563467099
2022-08-25,2022-08-25 17:27:03.716038,8.96,8.86982232224396,0.25,16.55,554.410209005204,8.97487118834534
2022-08-25,2022-08-25 17:42:03.716038,9,8.87181476271007,0.26,16.508,453.998681870726,8.96557156136194
2022-08-25,2022-08-25 17:57:03.716038,8.97,8.88997349947115,0.25,16.448,353.018323969436,8.95613056233167
2022-08-25,2022-08-25 18:12:03.716038,8.92,8.91118739532297,0.25,16.346,251.901720502044,8.94780850573357
2022-08-25,2022-08-25 18:27:03.716038,8.88,8.92531028846468,0.25,16.261,151.08204052277,8.94015464208311
2022-08-25,2022-08-25 18:42:03.716038,8.83,8.93149596545411,0.25,16.218,50.9911811195409,8.93214574860201
2022-08-25,2022-08-25 18:57:03.716038,8.8,8.94811788439741,0.26,16.141,0,8.92478884798949
2022-08-25,2022-08-25 19:12:03.716038,8.8,8.97676546099062,0.25,16.048,0,8.92050056739479
2022-08-25,2022-08-25 19:27:03.716038,8.79,8.98429297331182,0.25,15.988,0,8.91880509778495
2022-08-25,2022-08-25 19:42:03.716038,8.78,8.99408113790291,0.25,15.937,0,8.91838162872975
2022-08-25,2022-08-25 19:57:03.716038,8.79,8.99882175296275,0.25,15.902,0,8.9189002579945
2022-08-25,2022-08-25 20:12:03.716038,8.79,9.00790056019263,0.25,15.86,0,8.9201994028243
2022-08-25,2022-08-25 20:27:03.716038,8.8,9.01490242356477,0.25,15.834,0,8.92232244767255
2022-08-25,2022-08-25 20:42:03.716038,8.81,9.02519530731619,0.25,15.791,0,8.92524075801895
2022-08-25,2022-08-25 20:57:03.716038,8.82,9.02947783419404,0.25,15.774,0,8.92868900805978
2022-08-25,2022-08-25 21:12:03.716038,8.81,9.0340629044321,0.25,15.74,0,8.93225046701373
2022-08-25,2022-08-25 21:27:03.716038,8.82,9.04339217994924,0.25,15.697,0,8.93621741413235
2022-08-25,2022-08-25 21:42:03.716038,8.84,9.05104457172532,0.25,15.637,0,8.94072351389766
2022-08-25,2022-08-25 21:57:03.716038,8.86,9.06427361191487,0.26,15.569,0,8.94611171717097
2022-08-25,2022-08-25 22:12:03.716038,8.88,9.07973620717251,0.25,15.5,0,8.95257293369795
2022-08-25,2022-08-25 22:27:03.716038,8.89,9.09303733786164,0.25,15.432,0,8.95980077410719
2022-08-25,2022-08-25 22:42:03.716038,8.9,9.10311617551751,0.26,15.355,0,8.96771963582537
2022-08-25,2022-08-25 22:57:03.716038,8.9,9.12127565939744,0.26,15.278,0,8.9765369590786
2022-08-25,2022-08-25 23:12:03.716038,8.94,9.1410308567604,0.25,15.183,0,8.98637330760018
2022-08-25,2022-08-25 23:27:03.716038,8.95,9.15166167801111,0.26,15.114,0,8.99682152406257
2022-08-25,2022-08-25 23:42:03.716038,8.96,9.16694389325311,0.25,15.037,0,9.00753729186993
2022-08-25,2022-08-25 23:57:03.716038,8.97,9.17584544466744,0.26,14.977,0,9.01838546266084
2022-08-25,2022-08-26 00:12:03.716038,8.99,9.19604511284842,0.25,14.891,0,9.02964314463314
2022-08-25,2022-08-26 00:27:03.716038,9,9.20883956321202,0.26,14.822,0,9.04149293926758
2022-08-25,2022-08-26 00:42:03.716038,9.01,9.2184805456853,0.25,14.779,0,9.05323687313428
2022-08-25,2022-08-26 00:57:03.716038,9.03,9.23088192094206,0.26,14.692,0,9.06485927474276
2022-08-25,2022-08-26 01:12:03.716038,9.05,9.24785182255619,0.26,14.623,0,9.0769839597885
2022-08-25,2022-08-26 01:27:03.716038,9.05,9.25734110791795,0.26,14.571,0,9.08920888904752
2022-08-25,2022-08-26 01:42:03.716038,9.06,9.27131895053834,0.26,14.502,0,9.10134216532922
2022-08-25,2022-08-26 01:57:03.716038,9.09,9.28798589171697,0.25,14.425,0,9.11364047517713
2022-08-25,2022-08-26 02:12:03.716038,9.11,9.30143822510985,0.25,14.364,0,9.12605404322105
2022-08-25,2022-08-26 02:27:03.716038,9.11,9.31921451726706,0.25,14.277,0,9.1388069956669
2022-08-25,2022-08-26 02:42:03.716038,9.13,9.33253783176573,0.25,14.217,0,9.15185090568577
2022-08-25,2022-08-26 02:57:03.716038,9.14,9.34382872794135,0.26,14.147,0,9.16494674347921
2022-08-25,2022-08-26 03:12:03.716038,9.16,9.35453422891272,0.26,14.095,0,9.17793592335167
2022-08-25,2022-08-26 03:27:03.716038,9.16,9.37249398313214,0.25,14.008,0,9.19086794155341
2022-08-25,2022-08-26 03:42:03.716038,9.18,9.38864778654132,0.25,13.93,0,9.20406339274499
2022-08-25,2022-08-26 03:57:03.716038,9.2,9.40027903286841,0.26,13.869,0,9.21747743313922
2022-08-26,2022-08-26 04:12:03.716038,9.21,9.41568053191057,0.25,13.8,0,9.21
2022-08-26,2022-08-26 04:27:03.716038,9.24,9.43113602728776,0.25,13.721,0,9.23227698886246
2022-08-26,2022-08-26 04:42:03.716038,9.25,9.4390944530758,0.26,13.678,0,9.25333425844144
2022-08-26,2022-08-26 04:57:03.716038,9.27,9.4546229422001,0.25,13.599,0,9.27327105681556
2022-08-26,2022-08-26 05:12:03.716038,9.28,9.46242732059666,0.26,13.547,0,9.29220984050114
2022-08-26,2022-08-26 05:27:03.716038,9.33,9.48031160017993,0.26,13.477,78.4259070005915,9.31091325841687
2022-08-26,2022-08-26 05:42:03.716038,9.36,9.48939522908305,0.25,13.434,178.965540139805,9.33001126824331
2022-08-26,2022-08-26 05:57:03.716038,9.41,9.49510676991828,0.25,13.407,280.070538575762,9.34892119499116
2022-08-26,2022-08-26 06:12:03.716038,9.45,9.50784696078101,0.25,13.337,381.307780925112,9.36790939587164
2022-08-26,2022-08-26 06:27:03.716038,9.54,9.50698529719955,0.26,13.346,482.243579119255,9.38653489216779
2022-08-26,2022-08-26 06:42:03.716038,9.58,9.51268905659266,0.26,13.329,582.445536350416,9.4044167532901
2022-08-26,2022-08-26 06:57:03.716038,9.61,9.51460032231152,0.25,13.32,681.484399409221,9.42193249221121
2022-08-26,2022-08-26 07:12:03.716038,9.64,9.51268905659266,0.25,13.329,778.93589747432,9.43869598597455
2022-08-26,2022-08-26 07:27:03.716038,9.66,9.50298134883315,0.25,13.355,874.38255972034,9.45402053046231
2022-08-26,2022-08-26 07:42:03.716038,9.68,9.49261406855712,0.25,13.399,967.415503688833,9.46755696813697
2022-08-26,2022-08-26 07:57:03.716038,9.71,9.47404269546028,0.25,13.477,1057.63618689543,9.47896275151992
2022-08-26,2022-08-26 08:12:03.716038,9.72,9.46078745151337,0.25,13.53,1144.65811414286,9.48827266766502
2022-08-26,2022-08-26 08:27:03.716038,9.72,9.4458806328675,0.25,13.591,1228.10849320285,9.49589137534967
2022-08-26,2022-08-26 08:42:03.716038,9.73,9.42745196765187,0.26,13.669,1307.62983188788,9.50140617393816
2022-08-26,2022-08-26 08:57:03.716038,9.71,9.40241431535351,0.26,13.774,1382.88146944135,9.50438847803032
2022-08-26,2022-08-26 09:12:03.716038,9.7,9.37892916489564,0.25,13.887,1453.5410359193,9.50528776154686
2022-08-26,2022-08-26 09:27:03.716038,9.68,9.35389616936911,0.25,14.008,1519.30583317576,9.50428705020903
2022-08-26,2022-08-26 09:42:03.716038,9.66,9.32034756936913,0.25,14.156,1579.89413163172,9.50065937951164
2022-08-26,2022-08-26 09:57:03.716038,9.64,9.28946887408447,0.25,14.312,1635.04637717279,9.49427395436888
2022-08-26,2022-08-26 10:12:03.716038,9.62,9.25328540288006,0.25,14.485,1684.52630300164,9.48519853437838
2022-08-26,2022-08-26 10:27:03.716038,9.56,9.20732455369122,0.25,14.718,1728.12194188429,9.47272656421336
2022-08-26,2022-08-26 10:42:03.716038,9.54,9.15309196812265,0.26,14.959,1765.64653411641,9.45568499422795
2022-08-26,2022-08-26 10:57:03.716038,9.49,9.1062592965111,0.25,15.252,1796.93932760619,9.43477413530604
2022-08-26,2022-08-26 11:12:03.716038,9.43,9.04026035930752,0.25,15.569,1821.86626657371,9.40992859092479
2022-08-26,2022-08-26 11:27:03.716038,9.37,8.97026187554149,0.25,15.911,1840.32056579891,9.37968242870886
2022-08-26,2022-08-26 11:42:03.716038,9.3,8.89866835627952,0.25,16.261,1852.22316809649,9.34417000730166
2022-08-26,2022-08-26 11:57:03.716038,9.23,8.83235614112667,0.26,16.593,1857.52308300907,9.30374354513714
2022-08-26,2022-08-26 12:12:03.716038,9.19,8.77498294535827,0.26,16.881,1856.19760523746,9.25981403274075
2022-08-26,2022-08-26 12:27:03.716038,9.11,8.71977097958652,0.26,17.203,1848.25241193524,9.2137912502605
2022-08-26,2022-08-26 12:42:03.716038,9.04,8.66647740125431,0.24,17.55,1833.72153838613,9.16682939962931
2022-08-26,2022-08-26 12:57:03.716038,9,8.60671066116909,0.25,17.862,1812.6672322218,9.11826033003641
2022-08-26,2022-08-26 13:12:03.716038,8.95,8.54667660255732,0.25,18.174,1785.17968675482,9.06700996939464
2022-08-26,2022-08-26 13:27:03.716038,8.88,8.50944930846366,0.24,18.435,1751.37665463287,9.01563394898547
2022-08-26,2022-08-26 13:42:03.716038,8.83,8.46177565319462,0.24,18.704,1711.40294339174,8.96490769834176
2022-08-26,2022-08-26 13:57:03.716038,8.8,8.41844545273361,0.25,18.923,1665.42979513009,8.91356749905835
2022-08-26,2022-08-26 14:12:03.716038,8.77,8.39627722499713,0.24,19.091,1613.65415293642,8.86376585642563
2022-08-26,2022-08-26 14:27:03.716038,8.74,8.3598493408811,0.25,19.267,1556.29781721541,8.81576475900814
2022-08-26,2022-08-26 14:42:03.716038,8.72,8.34143305271056,0.25,19.376,1493.60649552773,8.76923036439082
2022-08-26,2022-08-26 14:57:03.716038,8.69,8.32628730370559,0.24,19.477,1425.84875003226,8.72604766723011
2022-08-26,2022-08-26 15:12:03.716038,8.68,8.32257756215969,0.25,19.477,1353.31484692954,8.68648167698013
2022-08-26,2022-08-26 15:27:03.716038,8.7,8.31511239308441,0.25,19.527,1276.31551314929,8.6502508295789
2022-08-26,2022-08-26 15:42:03.716038,8.68,8.32914508626476,0.24,19.46,1195.18060502262,8.61862608035862
2022-08-26,2022-08-26 15:57:03.716038,8.7,8.33528448443301,0.24,19.418,1110.25769543957,8.59187859017822
2022-08-26,2022-08-26 16:12:03.716038,8.72,8.34615954244055,0.25,19.359,1021.91058474756,8.56861667434366
2022-08-26,2022-08-26 16:27:03.716038,8.71,8.36162624105748,0.24,19.284,930.517742312782,8.54915760188998
2022-08-26,2022-08-26 16:42:03.716038,8.67,8.40207719980256,0.24,19.057,836.470685178248,8.53515332501119
2022-08-26,2022-08-26 16:57:03.716038,8.6,8.43712002478578,0.24,18.847,740.172300947753,8.52693889241952
2022-08-26,2022-08-26 17:12:03.716038,8.55,8.46748355739654,0.24,18.671,642.035121687214,8.5229834159614
2022-08-26,2022-08-26 17:27:03.716038,8.55,8.49619973160634,0.24,18.511,542.479556857471,8.5222375787024
2022-08-26,2022-08-26 17:42:03.716038,8.53,8.50787836757554,0.24,18.444,441.932092225192,8.5230070514048
2022-08-26,2022-08-26 17:57:03.716038,8.55,8.52508358800722,0.24,18.351,340.823462894663,8.52431232392883
2022-08-26,2022-08-26 18:12:03.716038,8.54,8.53556585238366,0.24,18.275,239.586808002963,8.52599521941294
2022-08-26,2022-08-26 18:27:03.716038,8.52,8.5563268375073,0.24,18.157,138.655815275918,8.52822958927177
2022-08-26,2022-08-26 18:42:03.716038,8.46,8.58003654902314,0.24,18.039,38.4628631532533,8.531799057936
2022-08-26,2022-08-26 18:57:03.716038,8.42,8.59001091471903,0.24,17.972,0,8.53621317988433
2022-08-26,2022-08-26 19:12:03.716038,8.39,8.60096503958894,0.24,17.905,0,8.54115859682937
2022-08-26,2022-08-26 19:27:03.716038,8.39,8.61627849988657,0.25,17.803,0,8.54719905264816
2022-08-26,2022-08-26 19:42:03.716038,8.39,8.62474225406808,0.25,17.761,0,8.55403290315486
2022-08-26,2022-08-26 19:57:03.716038,8.4,8.63290341196956,0.25,17.694,0,8.56104447864207
2022-08-26,2022-08-26 20:12:03.716038,8.42,8.65410301425176,0.24,17.592,0,8.56896560172593
2022-08-26,2022-08-26 20:27:03.716038,8.43,8.67104906790098,0.25,17.482,0,8.57828829553579
2022-08-26,2022-08-26 20:42:03.716038,8.45,8.68739717231106,0.25,17.381,0,8.5885706716769
2022-08-26,2022-08-26 20:57:03.716038,8.49,8.70950589246351,0.25,17.254,0,8.59995654779866
2022-08-26,2022-08-26 21:12:03.716038,8.51,8.7292855309232,0.25,17.135,0,8.61251519461169
2022-08-26,2022-08-26 21:27:03.716038,8.52,8.75159412232606,0.25,17.008,0,8.62610294812984
2022-08-26,2022-08-26 21:42:03.716038,8.55,8.77498294535827,0.25,16.881,0,8.6408099193131
2022-08-26,2022-08-26 21:57:03.716038,8.56,8.79870466069461,0.25,16.737,0,8.65657316325377
2022-08-26,2022-08-26 22:12:03.716038,8.59,8.81813458123182,0.25,16.643,0,8.67301303699013
2022-08-26,2022-08-26 22:27:03.716038,8.63,8.84086065739433,0.24,16.516,0,8.68992691095741
2022-08-26,2022-08-26 22:42:03.716038,8.65,8.86707983090583,0.25,16.371,0,8.70771794853221
2022-08-26,2022-08-26 22:57:03.716038,8.66,8.88951449353791,0.25,16.252,0,8.72631045029919
2022-08-26,2022-08-26 23:12:03.716038,8.71,8.91923608616079,0.25,16.116,0,8.74576352062559
2022-08-26,2022-08-26 23:27:03.716038,8.73,8.93613651396284,0.25,16.022,0,8.76563221221089
2022-08-26,2022-08-26 23:42:03.716038,8.75,8.95635041627282,0.25,15.911,0,8.78528196954805
2022-08-26,2022-08-26 23:57:03.716038,8.78,8.98091450148838,0.25,15.783,0,8.80520222602674
2022-08-26,2022-08-27 00:12:03.716038,8.79,9.00205475244554,0.25,15.663,0,8.82541296438963
2022-08-26,2022-08-27 00:27:03.716038,8.83,9.02054409541643,0.25,15.552,0,8.84551009369549
2022-08-26,2022-08-27 00:42:03.716038,8.85,9.04763504498136,0.25,15.423,0,8.86586677764248
2022-08-26,2022-08-27 00:57:03.716038,8.86,9.06800595384537,0.24,15.329,0,8.88651578185468
2022-08-26,2022-08-27 01:12:03.716038,8.89,9.0905374858556,0.25,15.209,0,8.90719958477243
2022-08-26,2022-08-27 01:27:03.716038,8.91,9.11672844443309,0.25,15.071,0,8.92830669806361
2022-08-26,2022-08-27 01:42:03.716038,8.93,9.13331252660145,0.25,14.977,0,8.9493796442917
2022-08-26,2022-08-27 01:57:03.716038,8.95,9.15962895133545,0.25,14.865,0,8.97043599970547
2022-08-26,2022-08-27 02:12:03.716038,8.98,9.18039043327123,0.25,14.761,0,8.9917262251833
2022-08-26,2022-08-27 02:27:03.716038,9,9.20080326424272,0.25,14.649,0,9.01286760256134
2022-08-26,2022-08-27 02:42:03.716038,9.02,9.21948922228951,0.25,14.546,0,9.03375511149818
2022-08-26,2022-08-27 02:57:03.716038,9.04,9.24496622675411,0.25,14.425,0,9.05471761799144
2022-08-26,2022-08-27 03:12:03.716038,9.06,9.26079173868489,0.25,14.347,0,9.07558477914475
2022-08-26,2022-08-27 03:27:03.716038,9.08,9.28461227733445,0.25,14.225,0,9.09626855208274
2022-08-26,2022-08-27 03:42:03.716038,9.1,9.30301119605621,0.25,14.13,0,9.11693910279896
2022-08-26,2022-08-27 03:57:03.716038,9.11,9.32211279639866,0.25,14.052,0,9.13733256987223
2022-08-27,2022-08-27 04:12:03.716038,9.14,9.33920539003852,0.25,13.974,0,9.14
2022-08-27,2022-08-27 04:27:03.716038,9.17,9.36007527437939,0.25,13.878,0,9.16235890312631
2022-08-27,2022-08-27 04:42:03.716038,9.18,9.37437842579266,0.25,13.809,0,9.18410513828818
2022-08-27,2022-08-27 04:57:03.716038,9.21,9.38892841084944,0.25,13.739,0,9.20494945331486
2022-08-27,2022-08-27 05:12:03.716038,9.2,9.39664225158861,0.25,13.687,0,9.22461943739093
2022-08-27,2022-08-27 05:27:03.716038,9.25,9.416466062913,0.25,13.617,69.7364822761914,9.24449560215471
2022-08-27,2022-08-27 05:42:03.716038,9.28,9.42275005953815,0.25,13.582,170.409278706376,9.26582280348682
2022-08-27,2022-08-27 05:57:03.716038,9.33,9.44265200083885,0.25,13.512,271.639637231236,9.28885884165567
2022-08-27,2022-08-27 06:12:03.716038,9.36,9.45295109321308,0.25,13.468,372.993895104132,9.31364915762109
2022-08-27,2022-08-27 06:27:03.716038,9.43,9.46115947464276,0.25,13.434,474.037858585304,9.33931670993061
2022-08-27,2022-08-27 06:42:03.716038,9.53,9.47993589124888,0.25,13.355,574.338663181239,9.36623601012327
2022-08-27,2022-08-27 06:57:03.716038,9.57,9.48164893992324,0.25,13.337,673.466627869273,9.3938658852938
2022-08-27,2022-08-27 07:12:03.716038,9.65,9.48925128758185,0.25,13.311,770.997095950521,9.42145062290312
2022-08-27,2022-08-27 07:27:03.716038,9.68,9.49220740155246,0.25,13.302,866.512254041746,9.44902294495689
2022-08-27,2022-08-27 07:42:03.716038,9.73,9.49877137439684,0.25,13.276,959.602922216188,9.47646766763756
2022-08-27,2022-08-27 07:57:03.716038,9.76,9.49705026101156,0.25,13.294,1049.87030672105,9.5034600958781
2022-08-27,2022-08-27 08:12:03.716038,9.78,9.50429231061831,0.25,13.25,1136.92770839061,9.53001431414437
2022-08-27,2022-08-27 08:27:03.716038,9.81,9.49476344448629,0.25,13.285,1220.40217938067,9.55563602481268
2022-08-27,2022-08-27 08:42:03.716038,9.83,9.50173130587189,0.25,13.267,1299.9361206911,9.58031762414317
2022-08-27,2022-08-27 08:57:03.716038,9.85,9.48925128758185,0.25,13.311,1375.18881419136,9.60388166972573
2022-08-27,2022-08-27 09:12:03.716038,9.86,9.4807922777305,0.25,13.346,1445.8378822154,9.62543320620424
2022-08-27,2022-08-27 09:27:03.716038,9.88,9.47443893020817,0.25,13.381,1511.58066860973,9.64542871395859
2022-08-27,2022-08-27 09:42:03.716038,9.87,9.46704806329593,0.25,13.416,1572.13553528296,9.663970098256
2022-08-27,2022-08-27 09:57:03.716038,9.9,9.4596673784298,0.25,13.451,1627.24306877868,9.68101900242023
2022-08-27,2022-08-27 10:12:03.716038,9.91,9.44976479266996,0.25,13.503,1676.66719154097,9.69644209029473
2022-08-27,2022-08-27 10:27:03.716038,9.86,9.43128837788996,0.25,13.591,1720.19617326948,9.70959770480382
2022-08-27,2022-08-27 10:42:03.716038,9.86,9.40600402121676,0.26,13.687,1757.6435380007,9.71880150050936
2022-08-27,2022-08-27 10:57:03.716038,9.85,9.38558644741004,0.25,13.8,1788.84886292149,9.72506477263605
2022-08-27,2022-08-27 11:12:03.716038,9.79,9.35036893325299,0.25,13.965,1813.67846565182,9.72877593467372
2022-08-27,2022-08-27 11:27:03.716038,9.72,9.30862402349712,0.25,14.173,1832.02597693227,9.72785969025455
2022-08-27,2022-08-27 11:42:03.716038,9.66,9.2590834303857,0.25,14.416,1843.81279629682,9.72173846048546
2022-08-27,2022-08-27 11:57:03.716038,9.66,9.21783942838278,0.25,14.615,1848.98842881997,9.71083989403798
2022-08-27,2022-08-27 12:12:03.716038,9.61,9.16537513236055,0.25,14.882,1847.53070144004,9.69530668125618
2022-08-27,2022-08-27 12:27:03.716038,9.6,9.14623906921165,0.25,14.968,1839.44585794879,9.67691637326984
2022-08-27,2022-08-27 12:42:03.716038,9.56,9.11655936190956,0.25,15.123,1824.76853226563,9.65728723057962
2022-08-27,2022-08-27 12:57:03.716038,9.55,9.10775261792099,0.25,15.183,1803.56160006523,9.63704378753083
2022-08-27,2022-08-27 13:12:03.716038,9.54,9.09159640222956,0.25,15.26,1775.91590943959,9.61697622746647
2022-08-27,2022-08-27 13:27:03.716038,9.55,9.07881824653392,0.25,15.32,1741.94989172951,9.59665467705621
2022-08-27,2022-08-27 13:42:03.716038,9.52,9.05666670338218,0.25,15.423,1701.80905415596,9.57555763404221
2022-08-27,2022-08-27 13:57:03.716038,9.48,9.06268780898272,0.24,15.423,1655.66535652201,9.55568984431739
2022-08-27,2022-08-27 14:12:03.716038,9.45,9.07830787987389,0.25,15.338,1603.71647453005,9.538333095051
2022-08-27,2022-08-27 14:27:03.716038,9.45,9.08906828211687,0.25,15.278,1546.18495295278,9.52248652962214
2022-08-27,2022-08-27 14:42:03.716038,9.48,9.1036401438953,0.25,15.209,1483.31725233686,9.50860118656111
2022-08-27,2022-08-27 14:57:03.716038,9.49,9.11009453256351,0.25,15.166,1415.3826930799,9.49601702579429
2022-08-27,2022-08-27 15:12:03.716038,9.48,9.11647445890207,0.24,15.149,1342.67230180025,9.4846033951625
2022-08-27,2022-08-27 15:27:03.716038,9.49,9.11546532731576,0.25,15.149,1265.49756453921,9.47291625260076
2022-08-27,2022-08-27 15:42:03.716038,9.49,9.09361010143022,0.24,15.26,1184.18909241935,9.45899496128383
2022-08-27,2022-08-27 15:57:03.716038,9.48,9.09284879243686,0.24,15.269,1099.09520527016,9.44366748972304
2022-08-27,2022-08-27 16:12:03.716038,9.43,9.0838463488951,0.24,15.32,1010.58043951506,9.42717024895461
2022-08-27,2022-08-27 16:27:03.716038,9.37,9.10464804066758,0.24,15.209,919.023986504426,9.4109332132216
2022-08-27,2022-08-27 16:42:03.716038,9.36,9.12876647532381,0.24,15.097,824.818068115595,9.39693683920429
2022-08-27,2022-08-27 16:57:03.716038,9.35,9.16220952826675,0.24,14.959,728.366256451043,9.38558976897752
2022-08-27,2022-08-27 17:12:03.716038,9.34,9.18410717499075,0.24,14.839,630.08174496258,9.37635401667919
2022-08-27,2022-08-27 17:27:03.716038,9.33,9.19552520181885,0.24,14.787,530.385578460742,9.36754831143721
2022-08-27,2022-08-27 17:42:03.716038,9.28,9.21254642403639,0.24,14.692,429.704849178436,9.35877062718964
