"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 23:26:47.419617,7.28,9.25988527873709,0.32,14.407,0,7.29310773573328
2022-08-27,2022-08-27 23:41:47.419617,7.28,9.26964540267969,0.32,14.364,0,7.29738672685981
2022-08-27,2022-08-27 23:56:47.419617,7.31,9.27942195634999,0.32,14.321,0,7.30230275231057
2022-08-27,2022-08-28 00:11:47.419617,7.29,9.28472034308757,0.32,14.295,0,7.30737726466693
2022-08-27,2022-08-28 00:26:47.419617,7.32,9.28877786641177,0.32,14.26,0,7.31205660320206
2022-08-27,2022-08-28 00:41:47.419617,7.32,9.30248856216204,0.32,14.208,0,7.3171105621221
2022-08-27,2022-08-28 00:56:47.419617,7.32,9.30986921950814,0.31,14.182,0,7.31662500387054
2022-08-27,2022-08-28 01:11:47.419617,7.36,9.32092854397478,0.32,14.113,0,7.31754826313662
2022-08-27,2022-08-28 01:26:47.419617,7.37,9.33018288262922,0.32,14.078,0,7.32595265768937
2022-08-27,2022-08-28 01:41:47.419617,7.35,9.33656446146887,0.32,14.052,0,7.33392177843092
2022-08-27,2022-08-28 01:56:47.419617,7.38,9.34789366591608,0.32,13.982,0,7.34156009143854
2022-08-27,2022-08-28 02:11:47.419617,7.4,9.36360237133115,0.32,13.921,0,7.34965966598707
2022-08-27,2022-08-28 02:26:47.419617,7.41,9.37457968360478,0.31,13.878,0,7.35201754426989
2022-08-27,2022-08-28 02:41:47.419617,7.42,9.38225963952788,0.32,13.826,0,7.35523320809199
2022-08-27,2022-08-28 02:56:47.419617,7.43,9.3953544003928,0.32,13.773,0,7.36550958384368
2022-08-27,2022-08-28 03:11:47.419617,7.44,9.40889764779661,0.32,13.713,0,7.37577913103668
2022-08-27,2022-08-28 03:26:47.419617,7.45,9.41620578897236,0.32,13.678,0,7.3855759280597
2022-08-27,2022-08-28 03:41:47.419617,7.47,9.43189414961846,0.32,13.608,0,7.39514604187236
2022-08-27,2022-08-28 03:56:47.419617,7.46,9.42729152762717,0.32,13.625,0,7.4036549797029
2022-08-28,2022-08-28 04:11:47.419617,7.47,9.4448877436442,0.32,13.556,0,7.47
2022-08-28,2022-08-28 04:26:47.419617,7.49,9.45204840106995,0.32,13.512,0,7.4692115747022
2022-08-28,2022-08-28 04:41:47.419617,7.5,9.45856456776954,0.32,13.486,0,7.46951164782509
2022-08-28,2022-08-28 04:56:47.419617,7.53,9.4718282152974,0.32,13.433,0,7.47122197895189
2022-08-28,2022-08-28 05:11:47.419617,7.52,9.47731853346791,0.32,13.407,0,7.473977963926
2022-08-28,2022-08-28 05:26:47.419617,7.54,9.48576537635452,0.32,13.372,61.0686824141812,7.47938709695813
2022-08-28,2022-08-28 05:41:47.419617,7.57,9.49717957145231,0.32,13.328,161.467703612893,7.49098255797291
2022-08-28,2022-08-28 05:56:47.419617,7.61,9.50775139357447,0.32,13.293,262.421929194377,7.50921833747103
2022-08-28,2022-08-28 06:11:47.419617,7.62,9.51031344091231,0.32,13.276,363.498875084666,7.53217784978386
2022-08-28,2022-08-28 06:26:47.419617,7.64,9.52177120460021,0.32,13.232,464.265531400233,7.55901007309461
2022-08-28,2022-08-28 06:41:47.419617,7.67,9.51948574616963,0.32,13.223,564.290217394387,7.58854063493366
2022-08-28,2022-08-28 06:56:47.419617,7.72,9.52035134815236,0.32,13.214,663.144430841234,7.61937938686551
2022-08-28,2022-08-28 07:11:47.419617,7.75,9.51355514129601,0.31,13.241,760.404683645295,7.64575574627436
2022-08-28,2022-08-28 07:26:47.419617,7.76,9.50336836735309,0.32,13.284,855.65431607802,7.67275983950167
2022-08-28,2022-08-28 07:41:47.419617,7.77,9.49717957145231,0.32,13.328,948.485281711446,7.70541578153665
2022-08-28,2022-08-28 07:56:47.419617,7.81,9.47836490031793,0.32,13.407,1038.4998955529,7.73662934508007
2022-08-28,2022-08-28 08:11:47.419617,7.92,9.45309244554008,0.32,13.512,1125.31253761884,7.76489896909318
2022-08-28,2022-08-28 08:26:47.419617,7.87,9.42601430240229,0.32,13.651,1208.55130499557,7.78996604672026
2022-08-28,2022-08-28 08:41:47.419617,7.88,9.39909683273871,0.32,13.765,1287.85960506006,7.81199336065994
2022-08-28,2022-08-28 08:56:47.419617,7.91,9.38100083226805,0.31,13.887,1362.89768303197,7.82751336197429
2022-08-28,2022-08-28 09:11:47.419617,7.92,9.34007821348151,0.32,14.06,1433.34407762315,7.84076911406139
2022-08-28,2022-08-28 09:26:47.419617,7.99,9.30253030242893,0.32,14.243,1498.89699801536,7.85464318082792
2022-08-28,2022-08-28 09:41:47.419617,8,9.24941725723884,0.32,14.494,1559.27561687695,7.86319601402485
2022-08-28,2022-08-28 09:56:47.419617,8,9.21290657379324,0.31,14.675,1614.22127328859,7.86289139612473
2022-08-28,2022-08-28 10:11:47.419617,7.98,9.17621681468493,0.32,14.848,1663.49858096068,7.8604609589349
2022-08-28,2022-08-28 10:26:47.419617,7.95,9.14377880963527,0.32,15.011,1706.89643656389,7.86036778883151
2022-08-28,2022-08-28 10:41:47.419617,7.95,9.11211209538222,0.32,15.166,1744.22892410576,7.85793147698697
2022-08-28,2022-08-28 10:56:47.419617,7.92,9.07598374335973,0.31,15.355,1775.33611142071,7.84885708139443
2022-08-28,2022-08-28 11:11:47.419617,7.9,9.04091290884036,0.32,15.509,1800.08473531591,7.83761863392615
2022-08-28,2022-08-28 11:26:47.419617,7.89,9.0130399292371,0.32,15.663,1818.36877245504,7.8288490729212
2022-08-28,2022-08-28 11:41:47.419617,7.85,8.97736469022636,0.32,15.817,1830.10989359317,7.81751505541888
2022-08-28,2022-08-28 11:56:47.419617,7.84,8.9501043193028,0.31,15.98,1835.25779913732,7.79980778942862
2022-08-28,2022-08-28 12:11:47.419617,7.81,8.92966137616128,0.32,16.082,1833.79043463473,7.78180164144245
2022-08-28,2022-08-28 12:26:47.419617,7.76,8.90140763626617,0.32,16.21,1825.71408526827,7.76678985380161
2022-08-28,2022-08-28 12:41:47.419617,7.73,8.88685052652604,0.32,16.287,1811.06334894355,7.75030445159135
2022-08-28,2022-08-28 12:56:47.419617,7.71,8.87055436368579,0.32,16.363,1789.90098807172,7.73322735069969
2022-08-28,2022-08-28 13:11:47.419617,7.68,8.85116776776652,0.32,16.44,1762.31766071293,7.71473517205251
2022-08-28,2022-08-28 13:26:47.419617,7.65,8.84722616920471,0.31,16.482,1728.43153221778,7.69178495808459
2022-08-28,2022-08-28 13:41:47.419617,7.61,8.82964720306857,0.31,16.576,1688.38776899311,7.66503742812074
2022-08-28,2022-08-28 13:56:47.419617,7.58,8.82423228556416,0.32,16.584,1642.35791665771,7.6426999729117
2022-08-28,2022-08-28 14:11:47.419617,7.56,8.82474430527081,0.32,16.576,1590.53916511149,7.62503381444486
2022-08-28,2022-08-28 14:26:47.419617,7.54,8.82036434894862,0.31,16.61,1533.15350383565,7.60254767039674
2022-08-28,2022-08-28 14:41:47.419617,7.51,8.81789373180882,0.32,16.618,1470.44677086701,7.57984121899026
2022-08-28,2022-08-28 14:56:47.419617,7.52,8.82544308563871,0.32,16.567,1402.68759965137,7.56178319835803
2022-08-28,2022-08-28 15:11:47.419617,7.48,8.83207343162293,0.31,16.542,1330.16626823267,7.53915542743201
2022-08-28,2022-08-28 15:26:47.419617,7.46,8.83398843195508,0.32,16.516,1253.19345571519,7.51654880467631
2022-08-28,2022-08-28 15:41:47.419617,7.45,8.84920131027439,0.31,16.44,1172.09891132837,7.49415797068831
2022-08-28,2022-08-28 15:56:47.419617,7.43,8.85530302031407,0.32,16.397,1087.2300417929,7.47219178075607
2022-08-28,2022-08-28 16:11:47.419617,7.42,8.87575516726016,0.31,16.304,998.950423069567,7.45055510758383
2022-08-28,2022-08-28 16:26:47.419617,7.38,8.88386728284332,0.31,16.261,907.63824274131,7.4243673223169
2022-08-28,2022-08-28 16:41:47.419617,7.33,8.90809299220753,0.31,16.133,813.684679938212,7.39931174542348
2022-08-28,2022-08-28 16:56:47.419617,7.31,8.9256951521645,0.31,16.056,717.492229542592,7.37577373046144
2022-08-28,2022-08-28 17:11:47.419617,7.29,8.93964663677646,0.31,15.988,619.47297786135,7.35246731285451
2022-08-28,2022-08-28 17:26:47.419617,7.26,8.95716201894551,0.32,15.886,520.04683725749,7.33449732013092
2022-08-28,2022-08-28 17:41:47.419617,7.25,8.97491954174001,0.31,15.809,419.639747360272,7.3156070644077
2022-08-28,2022-08-28 17:56:47.419617,7.2,8.99147263906343,0.32,15.723,318.681850165969,7.29609365309497
2022-08-28,2022-08-28 18:11:47.419617,7.16,9.00704801462352,0.31,15.663,217.605647502403,7.27565761890611
2022-08-28,2022-08-28 18:26:47.419617,7.12,9.01891596227114,0.31,15.612,116.844148094301,7.24850782144793
2022-08-28,2022-08-28 18:41:47.419617,7.12,9.02421049127125,0.31,15.595,16.8290126129158,7.22082523026419
2022-08-28,2022-08-28 18:56:47.419617,7.09,9.03760692307351,0.32,15.526,0,7.20183836610879
2022-08-28,2022-08-28 19:11:47.419617,7.09,9.04491998355727,0.31,15.509,0,7.18764819464494
2022-08-28,2022-08-28 19:26:47.419617,7.08,9.05485496436322,0.31,15.458,0,7.17163448779822
2022-08-28,2022-08-28 19:41:47.419617,7.07,9.0624925382437,0.32,15.424,0,7.16612904096485
2022-08-28,2022-08-28 19:56:47.419617,7.08,9.07259213916587,0.31,15.398,0,7.16317043280117
2022-08-28,2022-08-28 20:11:47.419617,7.09,9.07491341807915,0.32,15.381,0,7.16181108813716
2022-08-28,2022-08-28 20:26:47.419617,7.07,9.07944142847601,0.32,15.363,0,7.1672381129011
2022-08-28,2022-08-28 20:41:47.419617,7.09,9.08867828718396,0.31,15.321,0,7.16663713274206
2022-08-28,2022-08-28 20:56:47.419617,7.1,9.09321635785726,0.31,15.303,0,7.16119783215694
2022-08-28,2022-08-28 21:11:47.419617,7.11,9.10601605704145,0.32,15.243,0,7.16416443949515
2022-08-28,2022-08-28 21:26:47.419617,7.12,9.11549300535235,0.31,15.2,0,7.16822114002073
2022-08-28,2022-08-28 21:41:47.419617,7.13,9.12397673105498,0.32,15.157,0,7.17281141722505
2022-08-28,2022-08-28 21:56:47.419617,7.14,9.13449417158277,0.31,15.114,0,7.17793067920322
2022-08-28,2022-08-28 22:11:47.419617,7.13,9.14358228403484,0.31,15.063,0,7.17747184566604
2022-08-28,2022-08-28 22:26:47.419617,7.15,9.15211164366401,0.32,15.02,0,7.18437216227391
2022-08-28,2022-08-28 22:41:47.419617,7.16,9.15906456329218,0.32,14.985,0,7.19706075681054
2022-08-28,2022-08-28 22:56:47.419617,7.18,9.17201942799106,0.32,14.925,0,7.20873023429548
2022-08-28,2022-08-28 23:11:47.419617,7.19,9.18601943005002,0.31,14.865,0,7.21411922247646
2022-08-28,2022-08-28 23:26:47.419617,7.19,9.18941666378528,0.32,14.848,0,7.21976245575795
2022-08-28,2022-08-28 23:41:47.419617,7.2,9.20365838143903,0.32,14.787,0,7.23165107146193
2022-08-28,2022-08-28 23:56:47.419617,7.21,9.21228340280885,0.32,14.744,0,7.24292124811772
2022-08-28,2022-08-29 00:11:47.419617,7.22,9.22637989020001,0.32,14.684,0,7.25368406160041
2022-08-28,2022-08-29 00:26:47.419617,7.25,9.23889554550451,0.32,14.632,0,7.26437077001024
2022-08-28,2022-08-29 00:41:47.419617,7.26,9.25121398934757,0.32,14.571,0,7.27481749539849
2022-08-28,2022-08-29 00:56:47.419617,7.26,9.26153536883344,0.32,14.52,0,7.2848628574375
2022-08-28,2022-08-29 01:11:47.419617,7.28,9.26965348368391,0.32,14.485,0,7.29431044371191
2022-08-28,2022-08-29 01:26:47.419617,7.28,9.28367068437214,0.31,14.416,0,7.29751103327874
2022-08-28,2022-08-29 01:41:47.419617,7.29,9.29425920069014,0.32,14.364,0,7.30185168803078
2022-08-28,2022-08-29 01:56:47.419617,7.31,9.3005876115468,0.32,14.338,0,7.31261899830257
2022-08-28,2022-08-29 02:11:47.419617,7.32,9.32042670665309,0.31,14.251,0,7.31722028217529
2022-08-28,2022-08-29 02:26:47.419617,7.33,9.32472546211957,0.32,14.225,0,7.3226797104604
2022-08-28,2022-08-29 02:41:47.419617,7.36,9.33703854043886,0.32,14.165,0,7.33427754637388
2022-08-28,2022-08-29 02:56:47.419617,7.36,9.34608643942379,0.32,14.121,0,7.34516539941519
2022-08-28,2022-08-29 03:11:47.419617,7.38,9.36237100623711,0.32,14.052,0,7.35581359530081
2022-08-28,2022-08-29 03:26:47.419617,7.37,9.37456040688358,0.31,14.008,0,7.36053212580184
2022-08-28,2022-08-29 03:41:47.419617,7.39,9.38159722672375,0.31,13.974,0,7.35974791355949
2022-08-28,2022-08-29 03:56:47.419617,7.42,9.3946552402715,0.31,13.921,0,7.36058209428432
2022-08-29,2022-08-29 04:11:47.419617,7.41,9.40131525771702,0.32,13.869,0,7.41
2022-08-29,2022-08-29 04:26:47.419617,7.44,9.41628708363689,0.31,13.817,0,7.40263233069945
2022-08-29,2022-08-29 04:41:47.419617,7.45,9.42442725004104,0.32,13.773,0,7.39834675100477
2022-08-29,2022-08-29 04:56:47.419617,7.46,9.43464699473275,0.31,13.739,0,7.39619923287881
2022-08-29,2022-08-29 05:11:47.419617,7.47,9.4447008094065,0.32,13.686,0,7.39591615513253
2022-08-29,2022-08-29 05:26:47.419617,7.49,9.45267649276061,0.32,13.643,52.254192780193,7.40499007258211
2022-08-29,2022-08-29 05:41:47.419617,7.51,9.46230228662808,0.31,13.617,152.780201250519,7.41357253397784
2022-08-29,2022-08-29 05:56:47.419617,7.55,9.47468504683722,0.31,13.573,253.853174523087,7.42415414734481
2022-08-29,2022-08-29 06:11:47.419617,7.56,9.48101698851412,0.32,13.538,355.04011588323,7.4477491804827
2022-08-29,2022-08-29 06:26:47.419617,7.6,9.48858995752424,0.32,13.512,455.907540194528,7.48143223962463
2022-08-29,2022-08-29 06:41:47.419617,7.64,9.48982185082614,0.31,13.521,556.023331030789,7.51180045021763
2022-08-29,2022-08-29 06:56:47.419617,7.65,9.49276613540473,0.31,13.512,654.958591917768,7.53917759297089
2022-08-29,2022-08-29 07:11:47.419617,7.68,9.48556764283096,0.31,13.556,752.289483623055,7.56894064524131
2022-08-29,2022-08-29 07:26:47.419617,7.71,9.48556764283096,0.31,13.556,847.599039990105,7.60026557989734
2022-08-29,2022-08-29 07:41:47.419617,7.73,9.47338124606677,0.31,13.599,940.478954124401,7.63219967687728
2022-08-29,2022-08-29 07:56:47.419617,7.76,9.45028925105537,0.32,13.704,1030.53132768481,7.66756290151501
2022-08-29,2022-08-29 08:11:47.419617,7.88,9.41501802682885,0.32,13.843,1117.37037538701,7.70357924622966
2022-08-29,2022-08-29 08:26:47.419617,7.83,9.39609372009319,0.32,13.939,1200.62407776752,7.7352078915969
2022-08-29,2022-08-29 08:41:47.419617,7.83,9.37021407712197,0.32,14.069,1279.93577498224,7.7637662411385
2022-08-29,2022-08-29 08:56:47.419617,7.89,9.34055813653591,0.32,14.208,1354.9656946143,7.78862053069047
2022-08-29,2022-08-29 09:11:47.419617,7.93,9.302502416571,0.32,14.399,1425.3924073544,7.80913788590147
2022-08-29,2022-08-29 09:26:47.419617,7.95,9.26917336665477,0.31,14.563,1490.91420399135,7.82118403124257
2022-08-29,2022-08-29 09:41:47.419617,7.95,9.20530477987989,0.32,14.865,1551.25038792724,7.82807017306548
2022-08-29,2022-08-29 09:56:47.419617,7.95,9.18134005874836,0.31,14.985,1606.14247773908,7.83119347595803
2022-08-29,2022-08-29 10:11:47.419617,7.94,9.14563860430716,0.31,15.175,1655.35531446012,7.82889985090006
2022-08-29,2022-08-29 10:26:47.419617,7.91,9.10656944844107,0.32,15.363,1698.67806906792,7.82868071420624
2022-08-29,2022-08-29 10:41:47.419617,7.9,9.07234408102097,0.31,15.543,1735.92514563367,7.82571154964698
2022-08-29,2022-08-29 10:56:47.419617,7.88,9.04220030663858,0.31,15.698,1766.93697647164,7.81676774152202
2022-08-29,2022-08-29 11:11:47.419617,7.87,9.00690586524841,0.31,15.86,1791.58070569184,7.80632041250074
2022-08-29,2022-08-29 11:26:47.419617,7.84,8.97353257343232,0.31,16.039,1809.75075841809,7.79388397122771
2022-08-29,2022-08-29 11:41:47.419617,7.81,8.9463970605096,0.31,16.176,1821.36929303109,7.78004505106407
2022-08-29,2022-08-29 11:56:47.419617,7.78,8.91887294734283,0.31,16.321,1826.38653467913,7.7650225496691
2022-08-29,2022-08-29 12:11:47.419617,7.76,8.8895136888632,0.31,16.44,1824.78098851956,7.74824202157044
2022-08-29,2022-08-29 12:26:47.419617,7.71,8.86957703434974,0.31,16.567,1816.55953180724,7.73023372147491
2022-08-29,2022-08-29 12:41:47.419617,7.7,8.85096657386192,0.31,16.635,1801.75738444283,7.71165111708296
2022-08-29,2022-08-29 12:56:47.419617,7.67,8.83780315985321,0.31,16.737,1780.43795810622,7.69270750177003
2022-08-29,2022-08-29 13:11:47.419617,7.65,8.81859799255222,0.31,16.814,1752.69258459331,7.67293797604649
2022-08-29,2022-08-29 13:26:47.419617,7.61,8.79985626038198,0.32,16.873,1718.64012458106,7.65527879046439
2022-08-29,2022-08-29 13:41:47.419617,7.59,8.78728432040175,0.32,16.941,1678.42645840632,7.63951005401974
2022-08-29,2022-08-29 13:56:47.419617,7.56,8.78364336061512,0.32,16.966,1632.2238611571,7.62230520054357
2022-08-29,2022-08-29 14:11:47.419617,7.53,8.78072416797336,0.32,16.966,1580.23026462375,7.604287058473
2022-08-29,2022-08-29 14:26:47.419617,7.52,8.78753561747081,0.31,16.966,1522.66840937346,7.58198194541345
2022-08-29,2022-08-29 14:41:47.419617,7.48,8.78414631608892,0.31,16.958,1459.78489053326,7.55569844880261
2022-08-29,2022-08-29 14:56:47.419617,7.46,8.7982152575094,0.3,16.924,1391.84910138075,7.52594235092319
2022-08-29,2022-08-29 15:11:47.419617,7.46,8.79624114888382,0.31,16.882,1319.15207928595,7.49770557315859
2022-08-29,2022-08-29 15:26:47.419617,7.44,8.80615420942789,0.31,16.839,1242.00525883131,7.47449972695394
2022-08-29,2022-08-29 15:41:47.419617,7.42,8.81682052475399,0.31,16.771,1160.73913776391,7.45149724222803
2022-08-29,2022-08-29 15:56:47.419617,7.39,8.83757337939393,0.3,16.712,1075.70186102722,7.42430656326375
2022-08-29,2022-08-29 16:11:47.419617,7.38,8.8460693994587,0.3,16.635,987.257729320731,7.39309794274339
2022-08-29,2022-08-29 16:26:47.419617,7.35,8.85047816364189,0.32,16.559,895.785638504022,7.37189546655918
2022-08-29,2022-08-29 16:41:47.419617,7.3,8.87058692122503,0.32,16.457,801.677456311404,7.35973653129057
2022-08-29,2022-08-29 16:56:47.419617,7.28,8.88633229543416,0.32,16.389,705.336343682833,7.34573023809318
2022-08-29,2022-08-29 17:11:47.419617,7.25,8.90900619256389,0.31,16.295,607.175027571953,7.32502827318757
2022-08-29,2022-08-29 17:26:47.419617,7.21,8.91991306250554,0.31,16.227,507.614032738133,7.29821606514362
2022-08-29,2022-08-29 17:41:47.419617,7.2,8.93480265684423,0.31,16.159,407.07988036695,7.2709240086239
2022-08-29,2022-08-29 17:56:47.419617,7.15,8.94846956539033,0.31,16.108,306.00326074515,7.24351160270666
2022-08-29,2022-08-29 18:11:47.419617,7.11,8.95965679672061,0.31,16.039,204.81718822507,7.21557708599372
2022-08-29,2022-08-29 18:26:47.419617,7.09,8.96868014843598,0.31,15.997,103.955146105076,7.18678988256
2022-08-29,2022-08-29 18:41:47.419617,7.05,8.97391952049257,0.31,15.98,3.84922968215296,7.15699242342681
2022-08-29,2022-08-29 18:56:47.419617,7.02,8.97864252548875,0.32,15.945,0,7.13585438034153
2022-08-29,2022-08-29 19:11:47.419617,7,8.98840660241142,0.31,15.92,0,7.11991224086807
2022-08-29,2022-08-29 19:26:47.419617,6.98,8.99240846937211,0.31,15.894,0,7.10217773264599
2022-08-29,2022-08-29 19:41:47.419617,6.97,9.00819160071406,0.31,15.843,0,7.08954006948369
2022-08-29,2022-08-29 19:56:47.419617,6.98,9.00694070031449,0.32,15.834,0,7.08662254093055
2022-08-29,2022-08-29 20:11:47.419617,6.99,9.01877154322004,0.31,15.783,0,7.08502914025457
2022-08-29,2022-08-29 20:26:47.419617,7,9.02733626187101,0.31,15.749,0,7.07926624652263
2022-08-29,2022-08-29 20:41:47.419617,7,9.03521467786321,0.32,15.698,0,7.0819131443096
2022-08-29,2022-08-29 20:56:47.419617,7,9.0432503834198,0.32,15.672,0,7.0912952378124
2022-08-29,2022-08-29 21:11:47.419617,7.02,9.0561532044856,0.32,15.621,0,7.10050180734192
2022-08-29,2022-08-29 21:26:47.419617,7.03,9.06352111018901,0.31,15.578,0,7.10333765863849
2022-08-29,2022-08-29 21:41:47.419617,7.04,9.0742179244656,0.32,15.518,0,7.10686975194029
2022-08-29,2022-08-29 21:56:47.419617,7.05,9.08738509687388,0.31,15.466,0,7.11148244924904
2022-08-29,2022-08-29 22:11:47.419617,7.06,9.10214765941657,0.31,15.406,0,7.11127735795293
2022-08-29,2022-08-29 22:26:47.419617,7.07,9.10480236511104,0.31,15.372,0,7.11233785036113
2022-08-29,2022-08-29 22:41:47.419617,7.07,9.12037750503759,0.31,15.303,0,7.11444354993044
2022-08-29,2022-08-29 22:56:47.419617,7.1,9.1342176125481,0.31,15.243,0,7.11834613709068
2022-08-29,2022-08-29 23:11:47.419617,7.11,9.14328471816509,0.32,15.192,0,7.12923126889432
2022-08-29,2022-08-29 23:26:47.419617,7.11,9.15280319600897,0.32,15.149,0,7.14540301714187
2022-08-29,2022-08-29 23:41:47.419617,7.12,9.16571180605082,0.32,15.089,0,7.16007623818891
2022-08-29,2022-08-29 23:56:47.419617,7.16,9.18087265420421,0.32,15.028,0,7.17400040478144
2022-08-29,2022-08-30 00:11:47.419617,7.14,9.18842771639351,0.32,14.985,0,7.18689027980058
2022-08-29,2022-08-30 00:26:47.419617,7.17,9.20040495735013,0.31,14.925,0,7.19255527113923
2022-08-29,2022-08-30 00:41:47.419617,7.17,9.21103501541237,0.31,14.882,0,7.19269288629476
2022-08-29,2022-08-30 00:56:47.419617,7.2,9.22103055301694,0.32,14.822,0,7.20035636030826
2022-08-29,2022-08-30 01:11:47.419617,7.21,9.2348936018611,0.32,14.753,0,7.21426637002816
2022-08-29,2022-08-30 01:26:47.419617,7.21,9.24012694671709,0.32,14.727,0,7.22684331844624
2022-08-29,2022-08-30 01:41:47.419617,7.23,9.25789765134248,0.31,14.649,0,7.23258244178655
2022-08-29,2022-08-30 01:56:47.419617,7.24,9.26841398270477,0.32,14.597,0,7.23926717795155
2022-08-29,2022-08-30 02:11:47.419617,7.25,9.28546735326488,0.31,14.528,0,7.24668781623288
2022-08-29,2022-08-30 02:26:47.419617,7.27,9.29074920622634,0.31,14.502,0,7.2482392935708
2022-08-29,2022-08-30 02:41:47.419617,7.28,9.30479227580032,0.32,14.433,0,7.25694539989363
2022-08-29,2022-08-30 02:56:47.419617,7.28,9.31847597105192,0.31,14.381,0,7.26600698969482
2022-08-29,2022-08-30 03:11:47.419617,7.29,9.32316244562164,0.32,14.338,0,7.2745960872182
2022-08-29,2022-08-30 03:26:47.419617,7.31,9.33689033164126,0.31,14.286,0,7.28280625182758
