"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2297",2022-08-21,2022-08-22 02:13:03,2.14031778043005e-05,2.91399732451764e-05,0.00285353237798181,-0.00584790082014339,-0.00165281053905075,-2.16564836090782e-05,0.00166783371025936,0.00581554843861843,9589.30897171229,0.999272637828798,-0.383703342641882,0.00577653526542722,0.30036994423253,-0.954135434351182,-0.58748833216812,-0.379946794217767,-0.176198938953831,0.192451063945205,2703.82195238688,1.00143949857469
"2298",2022-08-21,2022-08-22 02:28:03,2.47066922194965e-05,2.91062226120285e-05,0.00272056648749995,-0.00563748116545269,-0.00159878936516322,4.55084624300106e-05,0.00163395999739757,0.00576919459507306,8736.69138205249,0.999204468853433,0.0368742261326502,0.00555796499716134,0.303934426314629,-0.549158077895741,-0.175058878019278,0.0395553107026926,0.245513673673594,0.619618733192203,2990.39236441462,1.0012908792487
"2299",2022-08-21,2022-08-22 02:43:03,-3.30602483136675e-05,2.7478949398571e-05,0.00269799920657819,-0.00572940912494362,-0.00166270637235755,1.75429137607708e-05,0.00158486004418323,0.00537635555738192,9640.14101027284,0.999464062484547,-0.308118194088767,0.00578880390409959,0.303072788908992,-0.893342523394,-0.519019899485656,-0.302902363285044,-0.103599503659102,0.292182272245965,2741.04531068794,1.00097598356176
"2300",2022-08-21,2022-08-22 02:58:03,-1.15376563300076e-05,3.01027342265562e-05,0.0027701033135998,-0.0056613895310814,-0.00163332364468438,-6.48873949726791e-06,0.00163040446474527,0.00563914750992223,8467.98431670368,0.999806454621974,-0.255794012586367,0.00647185423606936,0.30395242137687,-0.846227777890252,-0.46540752642025,-0.248302675151394,-0.0429543405147824,0.33693535595543,2205.73716351667,1.00182616974036
"2301",2022-08-21,2022-08-22 03:13:03,-2.56374999947215e-05,2.91835476176336e-05,0.00268839557381317,-0.00530635845927856,-0.00160305974151909,-1.42331328438772e-05,0.00158888659286482,0.00541926992452879,8486.13964812574,0.99948522365709,-0.275370209945923,0.00545904146452697,0.302112174500293,-0.846737775619942,-0.480955101647275,-0.271666883146853,-0.064614565984751,0.316571009912262,3062.69442179995,1.00101153305322
"2302",2022-08-21,2022-08-22 03:28:03,2.46404818269168e-05,2.99848477492195e-05,0.00274741706394363,-0.00557795202883453,-0.00161073701573344,1.02081289479194e-05,0.00167029492381632,0.00560110042241242,8395.47913337747,0.999867978336238,-0.195942476390649,0.00503478489108065,0.301404250235993,-0.773012384383908,-0.403642666555311,-0.190705647335804,0.0104575969313695,0.399121456309267,3583.74338158479,1.00097441225642
"2303",2022-08-21,2022-08-22 03:43:03,2.94322722079587e-06,2.96974839555274e-05,0.00267826412494265,-0.00558496591298765,-0.00154893165668568,5.52473082313654e-05,0.00154751725517177,0.00539589262174061,8133.31317650143,0.999380761390362,-0.186744228683466,0.00524012637651384,0.302691406732184,-0.76385149368444,-0.392714329269341,-0.183791308221091,0.0237180328891134,0.398475815080004,3336.69615878743,1.00124039287325
"2304",2022-08-21,2022-08-22 03:58:03,-3.63848678176197e-05,2.94165477973631e-05,0.00274060570652507,-0.00567381273075509,-0.00166141774016815,-3.10068997397828e-05,0.00164452350458566,0.00545164507738299,8679.79976592185,0.999174920068641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2305",2022-08-22,2022-08-22 04:13:03,1.8463541388906e-05,2.88884819334244e-05,0.0026897820462199,-0.00542906406341472,-0.00163214435792325,2.93962783119994e-05,0.00160887767291529,0.0055237634040801,8669.31412705757,0.999730460309884,-0.699225870923215,0.00621322630151729,0.292282807449719,-1.26991133563303,-0.893162255314852,-0.701093888135039,-0.503015691996508,-0.125152703906841,2212.95303136277,1.00064206135455
"2306",2022-08-22,2022-08-22 04:28:03,-1.09757790063103e-06,2.94716253383163e-05,0.00269188604880224,-0.00548661004071258,-0.00153064327352448,-2.75439320516213e-05,0.0015770817432621,0.00550575151569639,8342.67198170442,0.999673751182438,-0.568459683977009,0.00594924927451849,0.289889597910846,-1.13400560618109,-0.763540204637028,-0.565756942825307,-0.375672674878325,-0.00300747973130281,2374.32918649491,1.00078682845765
"2307",2022-08-22,2022-08-22 04:43:03,2.4958935672637e-05,2.99392979779923e-05,0.0026971753948469,-0.00530643108222697,-0.00165207735549755,2.16278858173879e-05,0.00169378576763801,0.00546912412181411,8115.87132635602,0.9994751428814,-0.55243395052332,0.00593699141469038,0.293169231255905,-1.12294322384128,-0.748592533212679,-0.558161744513329,-0.358108240551937,0.025009778057033,2438.39430095132,1.00021990713269
"2308",2022-08-22,2022-08-22 04:58:03,-6.9720796787963e-05,3.26251549851878e-05,0.00269862461619073,-0.00550956017952338,-0.00165067820629927,-6.70352960394638e-05,0.00149224355697797,0.00542209660254085,6841.94830051638,0.999463796830957,-0.549748704263631,0.0060884504879316,0.290109339214549,-1.11922047597769,-0.741593556795271,-0.551368551086308,-0.352126930936553,0.0180788876230144,2270.43912670758,1.00086694224117
"2309",2022-08-22,2022-08-22 05:13:03,-1.21344766380989e-05,2.96167665534135e-05,0.00263278998073169,-0.00518574191350862,-0.00163311592180726,-6.28847899060148e-05,0.00156755101391326,0.0051755871489815,7902.36615555401,0.999163642292511,-0.746891807001246,0.0053387532148875,0.277112361203588,-1.28348435656839,-0.937232517984348,-0.748499499906723,-0.562432566024946,-0.196423319400132,2694.21410723388,1.0003847578356
"2310",2022-08-22,2022-08-22 05:28:03,4.02081804383681e-06,3.17313161652052e-05,0.00276785870283381,-0.00541967528617828,-0.00164594264696172,-3.18527582674477e-05,0.0016377482484895,0.00558333990339999,7608.72099519918,0.999805061590853,-0.683622221291888,0.00418546534601181,0.262637173388833,-1.21323021833343,-0.858364708568033,-0.684210451825161,-0.505549525083736,-0.157991447143409,3937.53919970713,1.00015148424669
"2311",2022-08-22,2022-08-22 05:43:03,-3.5869061289926e-05,2.95463507387502e-05,0.00265513972492941,-0.00530008416920933,-0.00166939206858929,-2.63781858125256e-05,0.00154185603076007,0.00538642801776979,8075.45614654524,0.999958317617686,-0.77326416348764,0.00384285582516832,0.25349502840785,-1.2691700672744,-0.940163029781416,-0.778483722698324,-0.605932040191368,-0.273460751516723,4351.41706347504,0.999820958090158
"2312",2022-08-22,2022-08-22 05:58:03,-3.62122554328366e-05,2.95451986496782e-05,0.00282177046499316,-0.00594616647327992,-0.00169739762144516,-4.32109710910566e-05,0.00163000906722077,0.00575277751924856,9121.56880151396,0.999100323636537,0.0875572948732255,0.00397094872733071,0.252423737620921,-0.398859749807378,-0.0807693653591899,0.0880750386725412,0.254777353463012,0.58619062824155,4040.84160434237,0.999928521519686
"2313",2022-08-22,2022-08-22 06:13:03,3.15826078720454e-05,2.87514240797691e-05,0.00266915731963522,-0.00542587375405237,-0.00157652207388281,-1.75622484563931e-05,0.00162944463600168,0.00561529013522284,8618.45905243257,0.999348397983,-0.0918012190541513,0.00489450934941549,0.261209340161422,-0.602086727725712,-0.260047975043569,-0.0976336265094689,0.081135689708085,0.423559236853454,2848.12521934041,1.00021644498936
"2314",2022-08-22,2022-08-22 06:28:03,2.92024423398902e-05,3.02279693702381e-05,0.00270624812923533,-0.00557320049561283,-0.00157385045567127,8.87350652156726e-06,0.00162812424392866,0.00569755781541197,8015.25382442081,0.999441682324444,-0.608992058325264,0.00554125431257256,0.266213722547703,-1.12531783273893,-0.789948558900248,-0.613554988962578,-0.428285400447937,-0.0787951998766979,2308.04733867528,1.00033265735281
"2315",2022-08-22,2022-08-22 06:43:03,8.75219574571817e-06,3.09051928547037e-05,0.0026728452202559,-0.00549847286570637,-0.00159335768934499,3.05250856067474e-05,0.00165220909706765,0.00533402539322325,7479.7090450822,0.999790664254477,-0.98844149650932,0.00561026639332886,0.261261563974437,-1.49970717284603,-1.16302347727011,-0.994370742922609,-0.814529518983733,-0.46711971649361,2168.62309115138,1.00015889665678
"2316",2022-08-22,2022-08-22 06:58:03,-2.00287516044191e-05,2.84475890577974e-05,0.00276139188664163,-0.00570918503238897,-0.00156704627366056,-2.59052877380483e-05,0.00156718792756605,0.0054357829678295,9422.47855307319,0.999406471832851,-0.156811223598206,0.0061248059920963,0.263930019498085,-0.675687213976293,-0.33127442465725,-0.160891829603559,0.0142017673968184,0.366062337962436,1856.9187710351,1.00052141006422
"2317",2022-08-22,2022-08-22 07:13:03,1.37004144422943e-05,2.97046695265427e-05,0.00278908964311686,-0.00579650892342247,-0.00159857780732819,2.38072731386652e-05,0.00160177185956067,0.00564930542382594,8816.07945928381,0.999630333398527,0.190358293807449,0.00675096949094045,0.276880162321976,-0.357089710465466,0.00664248523036383,0.186249652681797,0.375236296132785,0.734924152430812,1682.09837449867,1.00074701716212
"2318",2022-08-22,2022-08-22 07:28:03,2.07378459367353e-05,2.91307286244563e-05,0.00270260512539341,-0.00563605351292251,-0.00157240827697702,-1.7683392846024e-05,0.00160703185610789,0.00565487395753253,8607.21194536923,0.999238658590003,0.241049619299114,0.00765723520151433,0.292487369586327,-0.332644606311841,0.045133766997462,0.236467675168392,0.438204400331513,0.814236943992961,1459.050283051,1.00073996131912
"2319",2022-08-22,2022-08-22 07:43:03,-1.79993751054375e-05,3.24486066728848e-05,0.00271373883304492,-0.00565821554992207,-0.00163083597566072,-1.272942619579e-05,0.00161990637682674,0.00547230275027708,6994.29575246819,0.999621524843611,0.543616144577257,0.00850943113859766,0.311664911535067,-0.0653321081022078,0.334858627095435,0.541917604046242,0.752451553614709,1.16812219402998,1341.4508486379,1.00126592049746
"2320",2022-08-22,2022-08-22 07:58:03,1.42629974363229e-05,2.97663243851931e-05,0.00273324210945671,-0.00551594961879913,-0.0015718039813315,2.07021604961e-05,0.00164877474226754,0.00556473868952892,8431.51827196781,0.999355570186079,0.602729935009667,0.00954353684011676,0.333636271438612,-0.0443909249847524,0.375597556322471,0.593070311124124,0.829432429887267,1.26216816960454,1222.15927933609,1.00115548834931
"2321",2022-08-22,2022-08-22 08:13:03,-1.72236027733983e-05,2.96704369424426e-05,0.0027842971821222,-0.00559903403614785,-0.00162027240046303,-3.03242143511184e-05,0.00166545869244183,0.00565098724580691,8806.09348701513,0.999226747375419,0.625935066645872,0.0100873086631426,0.346138026304562,-0.0448140438508991,0.391646405548007,0.619557147598214,0.86076455575243,1.30120042369776,1177.46499773708,1.00123728925775
"2322",2022-08-22,2022-08-22 08:28:03,-3.01597341367739e-05,2.94300315199214e-05,0.00266226150074743,-0.00555324775794714,-0.00157748576117323,-9.94815231614155e-06,0.0014684037204109,0.00551304172062817,8183.13977173606,0.99932511824263,3.03769240130914,0.0113765496225334,0.376608337872399,2.30505316931839,2.78366438848645,3.03149499913018,3.29300902548438,3.78276323261523,1095.86922426239,1.00162882408628
"2323",2022-08-22,2022-08-22 08:43:03,0.000108216042154218,2.97521672941169e-05,0.00267024761617733,-0.00532361677681652,-0.00152527835483429,8.17282386407214e-05,0.00170578008540057,0.00578622544330143,8055.00579749764,0.999604942255602,0.657412546150347,0.0128218888405067,0.407691122975583,-0.140720568405043,0.38318233857082,0.647204458517985,0.940342706162388,1.45778616170389,1011.01708718199,1.00171319441373
"2324",2022-08-22,2022-08-22 08:58:03,7.33235387812936e-05,3.0164298796038e-05,0.00268626300058178,-0.00520272752339235,-0.00158529958500209,5.69574122488703e-05,0.00169019118019431,0.00540278851212217,7930.68302920119,0.999249585373012,-0.202793647580111,0.0119959095177429,0.399557830729205,-0.981069705481475,-0.473780383927794,-0.207734243374772,0.0685174132317605,0.575801887117508,1109.41218246285,1.00126550451161
"2325",2022-08-22,2022-08-22 09:13:03,-3.53596240683021e-05,3.08455159197184e-05,0.00269999770372707,-0.00566294716226294,-0.00168591566368725,-3.8664085278306e-05,0.00163914656044195,0.00528146045634639,7662.00996315048,0.999175346545796,1.73757778946222,0.0117260572662613,0.402236112019773,0.944667678764637,1.46703628152794,1.72728219959632,2.00946639880354,2.535566546362,1176.67924923987,1.00134379797072
"2326",2022-08-22,2022-08-22 09:28:03,3.60623363403412e-05,2.88328751730611e-05,0.00269334845415038,-0.00524285403075639,-0.00151928117090172,-6.20126631378781e-06,0.00160802911964542,0.00570924979098164,8725.87897056318,0.999395343649438,0.898269145812594,0.0119700768223416,0.410535440687042,0.0990040493445058,0.623664960712591,0.889439227471965,1.17903398075888,1.69815206304031,1176.27112016571,1.00117842657211
"2327",2022-08-22,2022-08-22 09:43:03,-0.000102215228741195,3.00239003324792e-05,0.00280196080561663,-0.00575909588163399,-0.00175996989371763,-0.000119253781918793,0.00156004600348014,0.00556171352048258,8709.43320022959,0.999674299764242,2.12057426268945,0.0120560496108726,0.418331946158556,1.29620422291488,1.83349351187103,2.11448597295355,2.40954075780564,2.95055923417205,1204.01530932006,1.00130792764668
"2328",2022-08-22,2022-08-22 09:58:03,5.07254181078349e-05,3.09237233418147e-05,0.00271006439745917,-0.00541836996044052,-0.00153240047964642,5.06425932114141e-05,0.00166760647067976,0.00562709876457532,7680.25541636494,0.999385240250921,-1.27782908150361,0.0110830122658514,0.41370237361726,-2.07938994001136,-1.55779635926322,-1.28970767057648,-0.994370292446435,-0.457036987452151,1393.35056350763,1.00098735803935
"2329",2022-08-22,2022-08-22 10:13:03,1.59447620217357e-06,3.00982806980712e-05,0.00271105042214658,-0.0056275315335601,-0.00157772894925312,-6.73588071631315e-06,0.00159777371908509,0.00548229199196477,8113.19312033985,0.99952259243163,-4.55580056025309,0.00749183406330044,0.382491804135144,-5.30298261237972,-4.81763422867175,-4.5559824649832,-4.29996776432962,-3.7954555202215,2606.56145165746,1.00012563543859
"2330",2022-08-22,2022-08-22 10:28:03,8.36968771486202e-07,2.90698233349239e-05,0.00264722564982262,-0.00550691569259207,-0.00163522478848588,3.04487985651747e-05,0.00160319317929902,0.00529593434693836,8292.72262748611,0.999452851076125,-3.12536565779195,0.00577195274522753,0.38890795994504,-3.87133614289785,-3.39888475183338,-3.12008771136321,-2.85643304658093,-2.37534812024033,4539.91927315496,0.999828285774844
"2331",2022-08-22,2022-08-22 10:43:03,-6.66823590847776e-05,3.04362271302162e-05,0.00268173345333452,-0.00553020274735863,-0.00170912148947311,-2.14766652302245e-05,0.00159414273591896,0.00521594538689341,7763.35751484305,0.999887698712502,0.210807105684842,0.00576303244574235,0.398729643906315,-0.561256263920286,-0.0632780846136184,0.21153089446733,0.481866099858829,0.983156273034087,4786.90623208266,1.00006744595757
"2332",2022-08-22,2022-08-22 10:58:03,6.09398694334526e-05,3.07782156987128e-05,0.00278582851897322,-0.00556652945171554,-0.0016630265432922,3.82023306313428e-05,0.00172925260957557,0.00580215941371636,8192.60247164854,0.999471253867451,-2.77632685039894,0.00588060753737903,0.409844207224394,-3.57814126448074,-3.06115686319476,-2.76779884077088,-2.50264754038022,-1.9941395223806,4857.28078815552,1.00003943335231
"2333",2022-08-22,2022-08-22 11:13:03,-0.00017344526772508,2.75414458453722e-05,0.00279045262049139,-0.00592416275517804,-0.00183305363706188,-0.000132903290404052,0.00143465577845259,0.00549996497803513,10265.3990030387,0.999637616240685,2.69695914830597,0.00598233555626767,0.412234504118656,1.89054166180731,2.4139162263601,2.70608662240532,2.98136018046285,3.50317923953911,4748.39829178746,1.00009159748504
"2334",2022-08-22,2022-08-22 11:28:03,0.000237725964716064,3.00980780448252e-05,0.00269122119242638,-0.00519491467442257,-0.00134295331790391,0.00020638214965718,0.00178294814018676,0.00589934938892869,7995.05139908224,0.999572960263089,-7.35371240879519,0.00672634439307859,0.438888952801288,-8.19108943075857,-7.65881259161784,-7.34444995980745,-7.05649521496603,-6.51890976634743,4257.46512826847,1.00029224733765
"2335",2022-08-22,2022-08-22 11:43:03,-0.000243627230721725,2.94154524706866e-05,0.002772592584638,-0.00592105302712458,-0.00186820989135406,-0.000235182519348953,0.00144273106149839,0.00525396688768769,8884.25567753256,0.99996815975147,1.59659090640607,0.00812017982892769,0.472066828088655,0.673991222904079,1.27943157750782,1.60527454917829,1.91929205307837,2.49206475467268,3379.68071263571,1.00069356407428
"2336",2022-08-22,2022-08-22 11:58:03,0.000191372716440908,3.02609365401614e-05,0.00269495998051718,-0.00530483712746106,-0.00145318826543539,0.000184922763882156,0.00179597729565995,0.00578646496816009,7931.21843870684,0.999970651543511,-6.30867833161501,0.0089162755971039,0.487146864826861,-7.24006973008812,-6.64477533710389,-6.30192474585005,-5.97557509774011,-5.38835727274353,2985.05856477595,1.00074917570574
"2337",2022-08-22,2022-08-22 12:13:03,-0.000188759368800462,3.02918669128494e-05,0.00292375835274779,-0.00622200795465822,-0.0018975798798726,-0.000203311493208069,0.00150311106452605,0.00575443210702167,9316.02983894635,0.999596852908058,-3.00880096711436,0.0122189294775858,0.552255556030624,-4.08153719412993,-3.37869688538853,-3.00070144471856,-2.62593166131666,-1.96634000898201,2042.74365953103,1.00143225728575
"2338",2022-08-22,2022-08-22 12:28:03,-2.61144138273921e-05,2.99484276544866e-05,0.00274617544419429,-0.00554819169527723,-0.00166410279378848,-3.5847822722701e-05,0.00167301425311095,0.00535241392146197,8408.30596699746,0.99970575898384,-2.2743642956542,0.0128603038184205,0.562317011139078,-3.35866078758649,-2.65711352108892,-2.26749940547359,-1.88395308431161,-1.20913129840771,1911.87716641391,1.00143772775682
