"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2616",2022-08-27,2022-08-27 09:58:23,1.66140555429299e-05,1.22783898874793e-05,0.000993317237909112,-0.00203611553826519,-0.000603361460612462,2.27677029700502e-05,0.000637044369030448,0.00203411074195667,6544.75064827665,0.999691006074117,0.553807356639755,0.00537924573787407,0.139561548096505,0.277907696339248,0.456706818158704,0.55193337318363,0.648340392729581,0.823042766266682,673.114254416166,1.00686971039924
"2617",2022-08-27,2022-08-27 10:13:23,4.68403024529103e-05,1.35035505772244e-05,0.000980794448022419,-0.00191756909255618,-0.000575881380770138,4.81545384278803e-05,0.00064312795014132,0.00202627996952298,5275.45650503011,1.00015799827922,-0.150463914512101,0.00566978676077526,0.144734873395644,-0.424298827963758,-0.248101716173357,-0.154285663890859,-0.0507141690510618,0.132175313356527,651.647780113748,1.00566882188591
"2618",2022-08-27,2022-08-27 10:28:23,-9.8247472927925e-05,1.26526451669865e-05,0.000996446059067377,-0.00222731398269329,-0.000677694199744394,-0.000103637945463753,0.000499833898843338,0.00198719674928545,6202.18805424684,1.00017144434062,1.26762563421607,0.00639711498274549,0.147654118302884,0.981481027344612,1.16528689750159,1.26441278701032,1.36636961942108,1.55689912917185,532.749211379325,1.01007892475518
"2619",2022-08-27,2022-08-27 10:43:23,0.000122991405941857,1.36941627729231e-05,0.000992458607747484,-0.00185047356574191,-0.0004555585599606,9.05469530270153e-05,0.000694614733520282,0.0022120877370611,5252.35212553436,1.00151411129228,-0.179146293537972,0.00656624073930764,0.151395297420369,-0.475982966456947,-0.282186042521066,-0.182076615774658,-0.0769270934913669,0.114023517948637,531.607584425257,1.00742399020125
"2620",2022-08-27,2022-08-27 10:58:23,-7.38370154841803e-05,1.26678222209714e-05,0.000962960360733894,-0.00210918889973195,-0.000648056694055654,-6.71451232809872e-05,0.00052607027003404,0.00189220534879313,5778.47050203935,1.00051119189036,0.90423748536413,0.0070381906725462,0.152226998273933,0.615464019246587,0.800125322878036,0.900812568234098,1.00760676372239,1.20789261717162,467.801177962519,1.01324208550803
"2621",2022-08-27,2022-08-27 11:13:23,9.57720187397237e-05,1.28623507634652e-05,0.000988469910938399,-0.00183720125537135,-0.000485155486745104,7.1362117216367e-05,0.000672455559709739,0.00221450816909914,5905.90164516415,1.00066880485417,-0.091339501397014,0.00719365363215943,0.156374536894858,-0.393889293663038,-0.202967712617243,-0.0912432112266463,0.0168660572839542,0.215305549195086,472.533961179455,1.00892666475526
"2622",2022-08-27,2022-08-27 11:28:23,-2.29445839549456e-05,1.26878836954947e-05,0.000989525012745317,-0.0020525188265315,-0.000619595991767419,-2.1347341025546e-05,0.00058624351245129,0.00192815167233089,6082.40276844046,0.999371668705562,0.218806784759605,0.0065727458977885,0.154461045544701,-0.0821744349576846,0.114287072754409,0.21210833291267,0.323272318945919,0.530424218326893,552.260847345195,1.00835217399488
"2623",2022-08-27,2022-08-27 11:43:23,-7.74201898436511e-06,1.2794222798403e-05,0.000963502330339593,-0.00202689853747211,-0.000573814052063693,-2.66152975658684e-06,0.00056534021914656,0.00190540055525128,5671.23600129775,0.99958630947397,0.436171106604948,0.00651694617209653,0.154915988479294,0.141144276962508,0.32935784830511,0.433837889361445,0.541760121751373,0.747488462056072,565.072558446976,1.00844162458846
"2624",2022-08-27,2022-08-27 11:58:23,6.02434596065455e-05,1.19780315406437e-05,0.000947256079895075,-0.00179722089114236,-0.00052159967670562,5.22068025441413e-05,0.000633238948097858,0.00202794336147369,6254.08670962453,0.99973491642384,-0.568549699703611,0.00625712106508054,0.155683492635475,-0.867120494096171,-0.674808328088756,-0.570667037042125,-0.463339085513757,-0.251368519380669,619.064665332282,1.00602127698158
"2625",2022-08-27,2022-08-27 12:13:23,1.46962247286067e-05,1.21689317002602e-05,0.000954705278270147,-0.00193155958253355,-0.000559482238878584,4.35601602806202e-05,0.000602093773746759,0.00187329114675978,6155.08054070344,0.999546551471578,-0.733399908004756,0.00555735323613726,0.152410841937152,-1.02598704220638,-0.837296849690297,-0.738248321888041,-0.631778546674999,-0.429237710571148,752.134863456973,1.00263461332756
"2626",2022-08-27,2022-08-27 12:28:23,-8.58993765327645e-05,1.3266985362101e-05,0.000977272469908912,-0.00212619158620631,-0.000683478387061509,-7.48698748171961e-05,0.000519732213538404,0.00182974697989331,5426.08795830286,1.00136434517664,0.39952266513914,0.00548097358225697,0.152981526046477,0.105001073410968,0.293916155630614,0.395996372133676,0.504350817101415,0.698236001052822,779.045027807728,1.00227826556507
"2627",2022-08-27,2022-08-27 12:43:23,9.31825479635329e-06,1.32607733213827e-05,0.00098180860042099,-0.00199507320643915,-0.000598567752804424,2.02180252770745e-05,0.000622857650577124,0.00194274425794077,5481.70880481908,1.0010248058347,0.391433861429729,0.00532989994720535,0.151027216625316,0.101730787036526,0.287921921534835,0.388214522025762,0.495348850771743,0.692251630734283,802.920089065168,1.00211524308051
"2628",2022-08-27,2022-08-27 12:58:23,2.89308708032325e-05,1.25957760778528e-05,0.000970874213551076,-0.00191016342086106,-0.000580327544998482,2.21238708721927e-05,0.000636031382618363,0.001993473835708,5941.22596051285,0.999965871739582,0.372667315168431,0.0053102257504374,0.149796408338301,0.0869496831000181,0.269532446497098,0.372141063506299,0.474797263752536,0.671880510331783,795.75033863616,1.0016161235656
"2629",2022-08-27,2022-08-27 13:13:23,6.62561125033223e-06,1.25881515015969e-05,0.0010118483605148,-0.00201683921524922,-0.000579271780855706,1.97305494777922e-05,0.000610587411081998,0.00209709369844542,6461.1071362103,0.999854132971918,0.711419281807629,0.00508410218300686,0.146443119339421,0.426703655051465,0.610174477614746,0.710209217206617,0.813346216961758,0.994012972991017,829.677668541546,1.00220046651973
"2630",2022-08-27,2022-08-27 13:28:23,6.83273440237007e-05,1.28548482353977e-05,0.000980963367653997,-0.00183460679190577,-0.00053730169775168,4.71442537044453e-05,0.000663223826885329,0.00206568200087713,5823.3336248512,1.00062916323496,-0.0492108724286894,0.00499046346662516,0.143763244123872,-0.331180515612211,-0.145098986485131,-0.0531182148431653,0.0469209199700492,0.235247603232059,829.877457123776,1.00127075340257
"2631",2022-08-27,2022-08-27 13:43:23,-7.85949287117047e-05,1.35408146776344e-05,0.00101230109881723,-0.00215697113567943,-0.000673802552765057,-6.03048624707725e-05,0.000542039406966843,0.00191845801435377,5588.94489883396,1.00090572095853,1.06529330606108,0.00542764568328082,0.144705234222685,0.78250879864622,0.970366788558259,1.06401007896505,1.16659431455537,1.3527464139172,710.796863487303,1.00290110073654
"2632",2022-08-27,2022-08-27 13:58:23,8.5595759673712e-05,1.26408631207363e-05,0.000996036790244459,-0.00180400579412359,-0.000522828535245878,7.73577409187709e-05,0.000652160502982113,0.00216895391800156,6208.65178371981,1.00074701868806,-0.0519804960473704,0.00509954220623789,0.139840305868212,-0.321598399130035,-0.146469841629241,-0.0536410813939955,0.0408481524248943,0.221835635396962,751.97317661443,1.00394957289522
"2633",2022-08-27,2022-08-27 14:13:23,-3.74731129557122e-05,1.33191004387491e-05,0.000990094906425241,-0.00205764190075497,-0.000612782585298621,-3.58437142677914e-05,0.000541244949831654,0.00195677946816502,5525.91073001423,0.999949434511218,0.506866632183469,0.00546189587723911,0.137009689334121,0.238789854826282,0.412178632552797,0.51013106726958,0.600135620486182,0.775493458643409,629.239141297825,1.00455007604866
"2634",2022-08-27,2022-08-27 14:28:23,-5.40325311247503e-05,1.39200295933945e-05,0.000997375615971602,-0.00206665393931971,-0.000673598461667702,-4.75114247260322e-05,0.000586697163986294,0.0019324584396049,5133.77907476116,1.00018456097067,1.17428066572591,0.00488205862243267,0.134113414855086,0.917000391112351,1.08287395074127,1.17000885480831,1.2645876216037,1.43537437111736,754.637637297578,1.00260113665904
"2635",2022-08-27,2022-08-27 14:43:23,0.000103833238236357,1.5291602577277e-05,0.000981608042249831,-0.00181807567082584,-0.000502424016107561,7.7876318037795e-05,0.000672346077791541,0.00205216702311333,4120.69253647899,1.00008678426401,-0.10675398852526,0.00483496640813556,0.127300254850521,-0.353846337702638,-0.195118915648484,-0.107130886192441,-0.0222881685302394,0.143884499057604,693.22086199135,1.00362622640021
"2636",2022-08-27,2022-08-27 14:58:23,2.2723324581357e-05,1.28005323086083e-05,0.000965653502157471,-0.00187985500938539,-0.000580314792234304,3.29582940663542e-05,0.000620927696262985,0.00199208677544163,5690.97371305195,0.999592610779755,-0.366981528128527,0.00512902794000006,0.125146559793172,-0.612481963979844,-0.452494751278135,-0.365539757218599,-0.282315438155967,-0.123389675624249,595.343616733429,1.00630211613543
"2637",2022-08-27,2022-08-27 15:13:23,-2.6841093795444e-05,1.27081842737186e-05,0.0010083997197025,-0.0020861632416227,-0.000628599635764004,-2.76925628135416e-05,0.000597714173369734,0.00197110081235348,6296.4886564706,0.999225058368165,-0.478802590924687,0.0051107114078716,0.120837051499393,-0.7090308285153,-0.564187734053517,-0.478452229774618,-0.396060396717248,-0.239836502015907,559.03310084347,1.0089985336673
"2638",2022-08-27,2022-08-27 15:28:23,-8.71850467852435e-05,1.41118818620675e-05,0.000951764815480553,-0.00203771505348587,-0.000658979621734446,-6.0984238436923e-05,0.000497430346602101,0.00173442891681157,4548.7223388482,1.00214208254144,0.657714748188328,0.00471234108182262,0.116539979577039,0.420796055207494,0.579656652305254,0.658418847163371,0.738139969737791,0.882812483590186,611.612623466072,1.00366390737445
"2639",2022-08-27,2022-08-27 15:43:23,8.24368529206767e-05,1.42114028341242e-05,0.000992229720690944,-0.00185876303606181,-0.000531328992131819,4.84567117347012e-05,0.000700451553657278,0.00211857372890423,4874.72996355748,1.00038265545316,-0.376913471596762,0.00369237720801426,0.10954070868496,-0.591385780393818,-0.452684977425609,-0.379115917957058,-0.303011243772142,-0.160992141400176,880.11408144957,1.00480273689015
"2640",2022-08-27,2022-08-27 15:58:23,1.97803741486671e-05,1.19872891645062e-05,0.00100656794273122,-0.00203651059411101,-0.000590485513541239,2.14288502355942e-05,0.000616468571480677,0.00210212297112977,7050.89465585623,0.999081785982745,-0.626345499534818,0.00340793146098389,0.105470856635487,-0.831251054879511,-0.698799501934084,-0.626529717486017,-0.550057800749723,-0.427487538204571,957.818548603661,1.00334189842845
"2641",2022-08-27,2022-08-27 16:13:23,2.6682692491184e-05,1.35899788915393e-05,0.00105266007330515,-0.00203319617241675,-0.000591028142511885,4.94607079293274e-06,0.000637926918805043,0.0021612274437917,5999.82712582309,0.999726578008534,-1.21035228219307,0.00433924810032285,0.103088467801346,-1.40754505632789,-1.27918909344726,-1.21129952269453,-1.14371908180195,-1.00154343437201,564.405458847662,1.00994631604877
"2642",2022-08-27,2022-08-27 16:28:23,-7.76773700416529e-05,1.27591054300531e-05,0.000979456688580293,-0.00212054607966179,-0.000657915058148273,-5.46256240063769e-05,0.000510775865898871,0.00192029601250119,5892.91287859358,1.00168076620141,-0.00502872186024552,0.00390783615758385,0.101672634124992,-0.202005131585599,-0.0711112117645223,-0.00415409061584188,0.0650346419515981,0.191780980759173,676.917055854852,1.00503813803629
"2643",2022-08-27,2022-08-27 16:43:23,0.000150441658419079,1.36258565421292e-05,0.000989855527517251,-0.0016981077647793,-0.000478477294765245,0.000111669268632042,0.000754723744528896,0.00222984574151188,5277.35124802028,1.00111662227788,-2.34564652901114,0.00732376089387089,0.102898840924677,-2.54434560259522,-2.41547847056104,-2.34632235783674,-2.27651208785737,-2.13325146270379,197.402501403475,1.02318421331063
"2644",2022-08-27,2022-08-27 16:58:23,-0.000160949676519951,1.44326044402964e-05,0.00101605230565356,-0.00233373636535736,-0.000723793257838334,-0.000128559286553198,0.000445807569481982,0.00182746793823201,4956.13027501336,1.00318208526847,-0.57037046652742,0.00793883163098014,0.105103191615459,-0.777521200858276,-0.63903453340442,-0.573447129206656,-0.500866007011113,-0.361660402388903,175.27445510972,1.02306246872143
"2645",2022-08-27,2022-08-27 17:13:23,-0.000138466707979094,1.36026315105099e-05,0.000988698900705268,-0.00216784129560259,-0.000716274263790506,-0.000118024922523219,0.000470384442678551,0.00180996283989554,5283.01976920433,1.00240161183062,1.32301518564515,0.00563881215495361,0.0998043515391037,1.12974467451668,1.25400960173876,1.32440760695998,1.38984674415186,1.51683963631861,313.273529448524,1.01102623986352
"2646",2022-08-27,2022-08-27 17:28:23,9.19917094165328e-05,1.26620266273952e-05,0.000996115345157794,-0.00186530800906466,-0.000510576443002897,7.33408684299164e-05,0.000688372977896368,0.00215153819487655,6188.89074461311,1.00006631082865,0.451148662318437,0.00369151746868062,0.0951601981536577,0.268578166436094,0.386570404635395,0.450158371280185,0.51465302763551,0.639275831638185,664.508926999219,1.01151471850134
"2647",2022-08-27,2022-08-27 17:43:23,3.19546853542931e-05,1.2308889880561e-05,0.00095746224623865,-0.00188720079160642,-0.000566122136188785,2.59952747621028e-05,0.000629628170384589,0.00196763648162381,6050.69892929,0.999322507237497,0.49888569556124,0.00312748279885127,0.0974952412023005,0.307368547058345,0.431743467788587,0.499240984322523,0.564844224601284,0.689096296097115,971.800183221293,1.00828294076658
"2648",2022-08-27,2022-08-27 17:58:23,8.74151237712129e-05,1.19749560945659e-05,0.000980989987572505,-0.00179111888321573,-0.000520873655429188,7.32817843918099e-05,0.000648407592025002,0.00210916764802311,6710.90807630917,1.0000578647305,-0.614912938770734,0.00403624186540387,0.102095797514073,-0.814789338137005,-0.681160316734175,-0.617576941529268,-0.548183821218428,-0.407435640631495,639.825237246335,1.0143283850936
"2649",2022-08-27,2022-08-27 18:13:23,-2.43717058197621e-05,1.22215387962933e-05,0.00101881693568209,-0.00212674162600539,-0.000642049632757935,-1.42612294427025e-05,0.000599901328484087,0.00203839426328951,6949.29150624951,0.999650719178155,-0.514749833055424,0.00517007919823652,0.10565315057542,-0.724535928227704,-0.583616691170416,-0.513775496715139,-0.444606818165227,-0.308221568273008,417.609637481624,1.01668491350788
"2650",2022-08-27,2022-08-27 18:28:23,-0.000107394592756567,1.43951521885101e-05,0.000998831842252808,-0.00212088961936221,-0.000701156932073843,-8.36464546134508e-05,0.000516754340075032,0.00184794298262441,4814.51159083568,1.00129889830154,0.807194058228877,0.00473913848852985,0.110408377584649,0.583317066483165,0.734778412472266,0.807569329522534,0.878646764071698,1.02585252278807,542.756778762501,1.01374682957829
"2651",2022-08-27,2022-08-27 18:43:23,2.75139522871641e-05,1.28292144094873e-05,0.00100925214479003,-0.00205947709974814,-0.000534119505700481,3.74663672166875e-05,0.00060631174518333,0.00212052004520542,6188.69721664744,0.999699444824755,0.581253583357171,0.00432054717158282,0.112725734968048,0.357763443620675,0.507267880219727,0.5812070074562,0.655655765246969,0.803581284756269,680.72021674212,1.0113171881481
"2652",2022-08-27,2022-08-27 18:58:23,8.64347565500601e-05,1.20297061469631e-05,0.000989256123412991,-0.00183205048146817,-0.000522907783131465,6.55939436668973e-05,0.000665135849569953,0.00210912204478455,6762.50278103976,1.00070046803442,-0.797487512075495,0.00528741542112175,0.111893474450432,-1.02421520185192,-0.869968782153824,-0.797041620300009,-0.724585550039301,-0.582561209706956,447.839764070384,1.0185561989822
"2653",2022-08-27,2022-08-27 19:13:23,-7.86137388735626e-05,1.29547972314514e-05,0.000979250721050792,-0.00206651654609855,-0.00066489455656793,-6.06790238997235e-05,0.00051313351621074,0.00179969488093987,5713.82007295202,1.00014806996958,0.117480568656483,0.00453749263526879,0.113366836806277,-0.111401482352212,0.0436012701348472,0.115401608950523,0.193135533713893,0.335746840491537,624.223611070751,1.01213140481018
"2654",2022-08-27,2022-08-27 19:28:23,1.91104170701135e-05,1.31651910738584e-05,0.000997201672850845,-0.00201380293400497,-0.000573657681318007,1.54205634448346e-05,0.000643240552842261,0.00201939588097466,5737.35421648479,1.00033166302522,-0.115157884040763,0.00469285260181774,0.113679692120801,-0.34392109103936,-0.188544516430202,-0.11479332975544,-0.0428968093022021,0.110223026111908,586.802492882096,1.0144973070864
"2655",2022-08-27,2022-08-27 19:43:23,-2.6335810725528e-05,1.3944959703339e-05,0.000972097645297171,-0.00198166873704966,-0.000592480043144938,-1.55075078023259e-05,0.000544778956102832,0.00190255385857703,4859.42915559343,1.00066136448486,0.360681816712562,0.00441217229771036,0.112770608893512,0.132332757322758,0.287216260019293,0.36104835006765,0.435502137692688,0.58303319552952,653.261289255396,1.01213655238082
