"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2807",2022-08-28,2022-08-28 09:41:58,9.48037916913913e-06,1.31099304064829e-05,0.00112816670484336,-0.00235200357218113,-0.000568437249007125,2.64411681270005e-05,0.000583755461541102,0.00237870829465798,7405.35332227062,0.999430372391881,-0.601153057103248,0.0154146197628004,0.176957249092338,-0.934721559316143,-0.728554405975573,-0.604686341923698,-0.479985259348411,-0.25293762548267,131.786548514733,1.01904271587891
"2808",2022-08-28,2022-08-28 09:56:58,-3.89731194908167e-05,1.4506057960752e-05,0.00118524547885896,-0.00267014377215191,-0.000586178178313634,-1.57667812423767e-05,0.000520976293447717,0.00240915941800664,6676.02259571901,0.999467220572595,0.0716037814973408,0.0153976812210876,0.180615010950655,-0.282879149104124,-0.053339233544409,0.0724427133610062,0.191863448559513,0.428415919470263,137.593220303766,1.01627749997878
"2809",2022-08-28,2022-08-28 10:11:58,2.49489146175677e-05,1.36830091339352e-05,0.00115350270967279,-0.00253245847090491,-0.000538660035830141,3.47075774014272e-05,0.000573264426456443,0.00256740570183007,7106.79853858067,0.999149595903965,-0.227223447457371,0.0163278107825277,0.184218123445105,-0.584165648601741,-0.358788584451847,-0.229287694980843,-0.101646270861104,0.128568359166043,127.294251089943,1.01708141876474
"2810",2022-08-28,2022-08-28 10:26:58,-5.5464598890326e-05,1.49943442918499e-05,0.00113595224981891,-0.00248822942719018,-0.000601609152707905,-4.63379565154298e-05,0.000494064576890274,0.00234699638578446,5739.38283782921,1.0007166465944,0.185594909280073,0.0162824401547255,0.190149993064688,-0.18319943025674,0.0536711889556917,0.18519260328766,0.314866599231506,0.557481311562808,136.380929667103,1.015712427178
"2811",2022-08-28,2022-08-28 10:41:58,2.73608058693267e-05,1.42498563876886e-05,0.00110394090739214,-0.00238207758565974,-0.000508659632139086,1.66934674776797e-05,0.000547980536949932,0.00243322163751372,6001.65018823954,0.99930119040846,-0.818079099552382,0.0166716688997337,0.192750491655672,-1.19781250192929,-0.952608131572106,-0.81665089451777,-0.689682092889933,-0.43636042221909,133.669657665799,1.01504221909708
"2812",2022-08-28,2022-08-28 10:56:58,6.82941375819279e-06,1.55531351346601e-05,0.00121090594976408,-0.00250615277593877,-0.00055323465561985,-1.68448327642068e-06,0.000540153695046897,0.00263287146502491,6061.56735552469,0.999487834789816,-0.832030113039042,0.0169197971167219,0.195361895653883,-1.20302547921008,-0.971215912414436,-0.834375952501227,-0.697731293647181,-0.450746587107906,133.318193156908,1.01439719256675
"2813",2022-08-28,2022-08-28 11:11:58,-4.58965919853265e-05,1.55607345942108e-05,0.00117163363269571,-0.00255819484879649,-0.000600880051204289,-4.28600728943351e-05,0.000526121610779473,0.00249169896700749,5669.22206991287,1.00081434605722,-0.0861383923234259,0.0169101944605393,0.19726139331115,-0.471426418357338,-0.221804380804779,-0.0858068007212974,0.0462927504999444,0.29357596749692,136.077709030783,1.0135995021933
"2814",2022-08-28,2022-08-28 11:26:58,5.25812176386e-05,1.5693005896375e-05,0.00111179822387467,-0.00223740937158952,-0.000477573099059381,3.82903814610813e-05,0.000589903191525742,0.00241605621887819,5019.25980400608,1.0001420034436,-1.375355961851,0.0173962324603667,0.199780613836685,-1.76770523886641,-1.51553948325617,-1.37776848022217,-1.24057286898577,-0.984333757632211,131.885266614672,1.01620511960221
"2815",2022-08-28,2022-08-28 11:41:58,-4.85706034776907e-05,1.50797176334575e-05,0.00115139271074214,-0.0024510649241289,-0.000612762830213942,-2.39835731790095e-05,0.000511313982225925,0.00239726679376062,5829.89230851897,0.999789167198905,-0.431951655401482,0.0175014501491857,0.201175232968989,-0.827350496239895,-0.568727109057688,-0.433028850229819,-0.29740212746686,-0.0400638195445606,132.129854048189,1.01536872996715
"2816",2022-08-28,2022-08-28 11:56:58,5.14924430719965e-06,1.4468472159467e-05,0.00115506427013256,-0.0023861809087335,-0.000572876616638407,-1.540246407572e-05,0.000571368027901364,0.00252209615729488,6373.33804035817,0.999801058090861,-0.567263781767818,0.0178496343480378,0.202234123186702,-0.962855936955233,-0.71168033501736,-0.565204253532142,-0.427426828460787,-0.174076630996991,128.366063996281,1.01808270703599
"2817",2022-08-28,2022-08-28 12:11:58,-1.86836123961061e-05,1.45622896346547e-05,0.0011537866609786,-0.00258473947228413,-0.000571413805004806,1.45648184837199e-05,0.000526358594072462,0.00252945090137637,6277.57193754664,0.999366697795728,-0.720408390877472,0.0183719456602772,0.203526572673427,-1.11315400007668,-0.864195914788344,-0.723279852571297,-0.584142831168946,-0.323673229747297,122.724687277792,1.01869052411003
"2818",2022-08-28,2022-08-28 12:26:58,-7.38961829510942e-05,1.41248274809341e-05,0.00109831556132695,-0.00243581771341872,-0.000594221771674341,-5.8422424780602e-05,0.000491424229222659,0.00225027702716778,6046.27602268456,1.00007537299846,0.660419984635034,0.0177003346771728,0.199660051672572,0.26085929882867,0.522315421991349,0.663180945108759,0.797379563234101,1.0483906015722,127.238752431843,1.01784680209852
"2819",2022-08-28,2022-08-28 12:41:58,6.82033680589722e-05,1.50391724641002e-05,0.00119444200782522,-0.00243534550422142,-0.000512052577995359,2.60414592263558e-05,0.000614933164980958,0.00278411683654944,6307.86308687087,1.00022415597907,-0.846138443836692,0.0183156552706281,0.201022545680887,-1.23545995829982,-0.989343562982489,-0.847842131100326,-0.708563955542002,-0.455960068779896,120.460487171278,1.02057762029105
"2820",2022-08-28,2022-08-28 12:56:58,-0.000103502537368304,1.59927584446253e-05,0.0011611657673175,-0.00275226505322048,-0.00063272631578748,-5.21240166824199e-05,0.00046787341352017,0.0022974149542399,5271.59080970123,1.00225759933354,1.04875581983751,0.0172474468502067,0.19504907435348,0.677026012169324,0.9118213032478,1.05223612355698,1.18266491796776,1.42958660240067,127.890462116276,1.01793345813721
"2821",2022-08-28,2022-08-28 13:11:58,3.67162123430971e-05,1.43841805279603e-05,0.00112333442206708,-0.00252251832634984,-0.00050506879029566,4.53751066809005e-05,0.000588295505117742,0.00244709390175864,6098.84904514396,0.999363056094203,0.235796241496479,0.0167584429700494,0.192915958119247,-0.13790639586722,0.0961510625894293,0.235636036056594,0.367181502125867,0.608229014908102,132.516200972099,1.01618905861055
"2822",2022-08-28,2022-08-28 13:26:58,4.51130867746934e-05,1.47066977534579e-05,0.00118092621564067,-0.00244363502450495,-0.00053989915471675,1.96188391470287e-05,0.000586968658016662,0.00258303861185292,6447.8539734908,0.99986486117729,-0.188578011728661,0.016141192589293,0.187567811215596,-0.555806015780973,-0.320352525621875,-0.188708171220718,-0.0619657913029331,0.185955549066544,135.034699518591,1.01718937919047
"2823",2022-08-28,2022-08-28 13:41:58,-3.12105571031123e-05,1.51259345764985e-05,0.00118085784262539,-0.00259007774292637,-0.000592879646327038,-3.423460137153e-05,0.000529307882946028,0.00251082154191158,6094.67850286478,0.999317390464643,1.07137463452175,0.0150373327158156,0.182735475901432,0.719176507729221,0.943785885014029,1.07041386836639,1.19543256780227,1.42630824317973,147.674027377913,1.01535479470455
"2824",2022-08-28,2022-08-28 13:56:58,6.58690609780153e-05,1.59325135488907e-05,0.00121368912062014,-0.00252981112831958,-0.000498239611941287,4.26773289969873e-05,0.000618460960400302,0.00275617098960952,5802.91654840684,1.00012002508198,-0.620605460194348,0.0147794573248607,0.17811815514207,-0.963324279043726,-0.743529788455978,-0.621673438151452,-0.501062551901573,-0.275967332273247,145.244401346869,1.01619452303846
"2825",2022-08-28,2022-08-28 14:11:58,6.11071378267969e-06,1.53997238838255e-05,0.00117285695628642,-0.00261103588732787,-0.000576003181514295,2.99261757223945e-05,0.000582569307380876,0.00250547465545217,5800.48393057911,0.999889530081826,-0.425234276056081,0.0138532609959607,0.171372963135639,-0.756486168162456,-0.546661099193423,-0.424577734137036,-0.311341432087774,-0.087930504504662,153.031409778963,1.01641336447525
"2826",2022-08-28,2022-08-28 14:26:58,-2.59196714446501e-05,1.37350134110491e-05,0.00118186301791184,-0.00263337857078065,-0.000576621001157296,-5.01581947887075e-06,0.000533957576178246,0.00254560100927117,7404.16538279017,0.999217994152085,0.190180964856663,0.0133756628237696,0.166672357472388,-0.125099251382965,0.0729908296438583,0.186557231983882,0.303610208907085,0.520919168383817,155.273210096787,1.01694119205115
"2827",2022-08-28,2022-08-28 14:41:58,-1.02739769596463e-05,1.48301527138306e-05,0.00114894117612354,-0.00240784104948282,-0.000578283632532539,-1.48518790599184e-06,0.000548732241970384,0.00243357252601064,6002.11540873955,0.999243887831869,0.671822532764995,0.0124077558374941,0.156674493327513,0.371867369534972,0.562783408314355,0.675397350164253,0.778155377296509,0.976086697940876,159.444711966215,1.01545266169494
"2828",2022-08-28,2022-08-28 14:56:58,9.60130713737284e-06,1.56506082318551e-05,0.00121482223324856,-0.00261049247724352,-0.000554449342871077,1.02112450139913e-05,0.000569967468072363,0.00261661588042159,6025.0828433692,1.00016024107492,0.215729402576938,0.0108777080406828,0.151554313503538,-0.073116206695867,0.111659991055808,0.212741810589154,0.317220156956532,0.515870345326317,194.116211667301,1.01370948086447
"2829",2022-08-28,2022-08-28 15:11:58,1.11122833795516e-05,1.58604463792037e-05,0.0011905260485152,-0.00243060407538853,-0.000581478623884024,-5.16840984321476e-06,0.000595832546955055,0.00257160707384383,5634.39113718324,0.999723080113556,0.104014243816108,0.00959206064242174,0.142656586453817,-0.168882163895574,0.00615861205312126,0.103639045857427,0.199783153050356,0.383979705040618,221.187115034294,1.01182977330765
"2830",2022-08-28,2022-08-28 15:26:58,-1.16145780838863e-05,1.40914315429089e-05,0.00111979627176136,-0.00234262001439367,-0.000572548597035372,-2.69254064519941e-05,0.000536881812550849,0.00242473161339509,6314.9192880675,1.00040127031884,0.599830749186858,0.00855706177912373,0.135698081428083,0.339708631161452,0.506906262797361,0.599515180198109,0.691393555561641,0.865193791354601,251.476889474189,1.0113386941642
"2831",2022-08-28,2022-08-28 15:41:58,1.59034930331625e-05,1.60892439288928e-05,0.00117221203560171,-0.0024881661394077,-0.000566072149167152,1.24633454179346e-05,0.000605077320200209,0.00252238055946337,5308.12425133793,0.999604922534132,0.332555639027566,0.0068967971303309,0.127938962841747,0.0834751087150611,0.246148225119137,0.331886809376285,0.41694242631599,0.585738103916461,344.120661184053,1.00785262053598
"2832",2022-08-28,2022-08-28 15:56:58,-2.28952895160348e-05,1.46028160872239e-05,0.00114353461651833,-0.00240023327323082,-0.000582963254195601,-3.03759923934166e-05,0.000539683996380269,0.00231993887682336,6132.32834835809,0.999108864808017,0.570240508944888,0.00529441829718539,0.120471850000163,0.341714981386504,0.488158551727668,0.567597497992363,0.649557312081784,0.809134214643649,517.76734638051,1.00562056910196
"2833",2022-08-28,2022-08-28 16:11:58,5.03521968943321e-06,1.44949966388514e-05,0.00114114788198002,-0.00248207641677571,-0.000517488297462787,1.93742909706529e-05,0.000535393828755115,0.00242782156127048,6197.94358784698,0.999332632531334,1.20828743105606,0.00337156110453137,0.11584715518337,0.980456036797508,1.1294158157285,1.21006569325296,1.28568422625416,1.43409420998256,1180.61603329228,1.00307311016762
"2834",2022-08-28,2022-08-28 16:26:58,3.3523516815241e-05,1.44267403613363e-05,0.00115372193174468,-0.00247039635384567,-0.000545327815721475,2.16755215598496e-05,0.000585437101475517,0.00250299668868323,6395.37279566582,1.00003272819229,0.408413840977246,0.00289932536488282,0.111878121411956,0.195166757188745,0.332795604006298,0.406494325562175,0.485137376835208,0.631952734372345,1489.0059072398,1.00207803724861
"2835",2022-08-28,2022-08-28 16:41:58,-4.09670353552816e-06,1.38974094741266e-05,0.00118974928164158,-0.00262417848756664,-0.000580226570164211,-3.79168018138643e-06,0.000563078248787541,0.00253818551862497,7328.97423492771,0.999171768450204,1.10385166649349,0.00249172095762679,0.107428008180051,0.895918641512372,1.03174422081571,1.10500982268919,1.1753598645045,1.31947999961278,1858.81529384243,1.00044792802688
"2836",2022-08-28,2022-08-28 16:56:58,3.01505718760677e-05,1.57472642157873e-05,0.00118671973595499,-0.00247285798068089,-0.000535532875905798,1.62528595764044e-05,0.000562141565608965,0.00267196011222497,5679.18611467714,1.0005570725565,1.40453459103029,0.00225407013246166,0.104883311362854,1.19638791484555,1.3346692587437,1.40474699609806,1.47303224927451,1.61038044267482,2165.09985993841,1.00023419224603
"2837",2022-08-28,2022-08-28 17:11:58,2.93535860317893e-05,1.49622836971345e-05,0.00120389257120101,-0.0025103543348457,-0.000516898058759541,-7.53643300033247e-06,0.000582183720710727,0.00275137150261742,6474.1044085908,0.999990742030789,0.859174675940477,0.00250415390647877,0.107340028694011,0.64637285396432,0.789228903835857,0.858064678619703,0.929170010513434,1.07261273202227,1837.39013153908,1.00188109923379
"2838",2022-08-28,2022-08-28 17:26:58,-1.36343987926986e-05,1.37107283744865e-05,0.00118366654774817,-0.00264810052183653,-0.00057053925259698,-1.92133555696472e-05,0.000566719139432958,0.00249683390472177,7453.11279400393,0.999235416616868,0.911070434244796,0.00303365464839142,0.108646128154416,0.693122460206104,0.84182932299223,0.913062764095042,0.981898517780148,1.12365794507978,1282.61474864517,1.00279775101887
"2839",2022-08-28,2022-08-28 17:41:58,2.27214477789799e-05,1.48465983746824e-05,0.00122864760270849,-0.00249462114876033,-0.000585214856592131,-1.04364992159489e-05,0.000595634310761817,0.00270580575259674,6848.58349125969,0.999716533787353,0.652677462817936,0.00446219514896101,0.113296236630149,0.429627965987203,0.575367895482644,0.654814414012346,0.728292288654742,0.873913949827804,644.664638576666,1.00525185889953
"2840",2022-08-28,2022-08-28 17:56:58,3.1658089354365e-06,1.54639839888601e-05,0.00118609163869096,-0.00251662228765648,-0.000540690219340334,-4.9523852974076e-06,0.000583459580031143,0.00258848830093683,5882.93034146784,0.999312393679324,0.856961161627599,0.00558697325562134,0.119122186266402,0.624191973998496,0.77911906152864,0.859353304705885,0.939118265914506,1.09023394551628,454.602820716061,1.00717375862441
"2841",2022-08-28,2022-08-28 18:11:58,4.01993061488399e-05,1.61684717135566e-05,0.00116920064630834,-0.00257610353289137,-0.000513226448845217,2.97615118549643e-05,0.000586608823434531,0.00256366162147357,5229.25898302852,0.999986084226926,0.265863885509992,0.00689427745198009,0.126321941566054,0.023863281089486,0.181210116129841,0.265829576870931,0.35206295810229,0.510705349184139,335.722207519418,1.00986953972868
"2842",2022-08-28,2022-08-28 18:26:58,-2.21276076897263e-05,1.46146119426106e-05,0.00117750899491158,-0.00271231400933942,-0.000562469704189716,3.03261255840681e-06,0.000544861026537724,0.00257088805338812,6491.63197009682,1.00005090968294,1.03626825611305,0.00876256453197923,0.135805246155815,0.767064716501886,0.943118008239358,1.03535046310621,1.13149354309397,1.29987454704372,240.198690503054,1.01202842642466
"2843",2022-08-28,2022-08-28 18:41:58,6.7609614080959e-05,1.48833983785716e-05,0.00117350555497372,-0.00234027402647636,-0.000496949644051892,4.3303471580991e-05,0.000619723165505626,0.00257738163321739,6216.78841223083,1.00124358207779,-0.0593829722894943,0.00922280234948042,0.136874950748549,-0.321605568139981,-0.15356259055917,-0.0608938736620558,0.0353164492843426,0.198194501277138,220.253160384345,1.01271561512434
"2844",2022-08-28,2022-08-28 18:56:58,-2.65649785199429e-05,1.51211248012845e-05,0.00118464426553444,-0.00263013015585982,-0.000578256806953004,-1.64961033153332e-05,0.000535436085050911,0.00249628881972242,6137.72911695995,0.999475529516176,0.232600200199891,0.00963883833341693,0.140358992884506,-0.0382628833398927,0.136016423364217,0.232863056783829,0.329739283845373,0.509885945456529,212.046493132771,1.0124196454221
"2845",2022-08-28,2022-08-28 19:11:58,-9.53267410533254e-06,1.65824194470465e-05,0.00120239675258161,-0.00265509280458893,-0.000593390920416326,-1.00240929148399e-05,0.000551264839961263,0.00265250854574526,5257.74836142941,1.000036284086,0.296941394448911,0.00946547906169633,0.141441849747613,0.0263137687683105,0.199209219025928,0.293984336412284,0.393180301247581,0.572531609746485,223.290710889703,1.01290257668559
"2846",2022-08-28,2022-08-28 19:26:58,7.20689798961427e-06,1.40979049577435e-05,0.00115021778092226,-0.0024933745906182,-0.000546237166080488,5.4425469562247e-06,0.000551240640707995,0.00246061894906267,6656.57756758202,0.999637011043698,0.30180704669675,0.00963694600745639,0.140329561678138,0.0383347483545127,0.201711086571844,0.299508272658544,0.400211196829585,0.5776555072797,212.040825247225,1.01385440414001
"2847",2022-08-28,2022-08-28 19:41:58,5.81721275482838e-06,1.45478334338011e-05,0.00116420001936353,-0.00251848585118011,-0.000549316282838053,1.47278491269276e-06,0.000557140265498912,0.00250722802866958,6404.10677830619,0.999466627386867,0.0343750307441677,0.00982401334207347,0.139485324909468,-0.235063515994007,-0.0622195315239732,0.033843594307707,0.132839487232985,0.306697140615032,201.594718283697,1.01513152777776
