"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2805",2022-08-29,2022-08-29 09:13:13,1.50329510839233e-05,1.12541545873399e-05,0.000790752208301813,-0.00156243851938265,-0.000496940169162574,2.11503594176321e-05,0.000511306187443772,0.0016180349879126,4936.90845494911,0.999420424615892,-0.542765007207035,0.00365592417137858,0.0826779156658809,-0.696610309975744,-0.601217173232309,-0.544671777459331,-0.487590261087448,-0.37806192438484,511.428210530287,1.00961088540762
"2806",2022-08-29,2022-08-29 09:28:13,-1.43860697180216e-05,1.17536541452897e-05,0.000818580612616499,-0.00166255267944746,-0.000519003086535186,-1.58526910647439e-05,0.000505466592616077,0.00158770897523146,4850.39485355496,0.999892912327798,-0.355678894441595,0.00313821239247015,0.085189440784199,-0.515488323153448,-0.41457039451022,-0.357319680910019,-0.298501347422856,-0.181541020060285,736.897136066177,1.00634088062114
"2807",2022-08-29,2022-08-29 09:43:13,-1.78844358908576e-05,1.00030296363919e-05,0.000786115734464496,-0.00159468542991199,-0.000524527355657334,-1.59873911949049e-05,0.000485245384479693,0.00152011977853319,6176.03668374789,1.00035893682571,-0.313678554985971,0.00320114803856492,0.0870393114056948,-0.479943008725796,-0.372837073665317,-0.317909108058174,-0.254006150775108,-0.136157634100173,739.297734843851,1.00615392900724
"2808",2022-08-29,2022-08-29 09:58:13,3.07996029795254e-05,1.03392945157374e-05,0.000814416544213669,-0.00158132190122799,-0.000506267050301989,5.82652501623926e-06,0.000554966235693399,0.00172650700171975,6204.56533355875,0.999528384438793,-0.823712890281587,0.00335113921984247,0.0910125277906209,-0.994843904284021,-0.886581517488882,-0.824565752801542,-0.763493136353486,-0.638202483522773,737.594062781591,1.00584869336896
"2809",2022-08-29,2022-08-29 10:13:13,-7.70006890338193e-06,1.05586393097749e-05,0.000793660020150309,-0.00159338867273848,-0.000520395288303721,-1.09090738584783e-05,0.000496878883510909,0.00156864466246498,5650.06050657526,0.999866218251204,-0.467622296482452,0.00341447150248612,0.0941007927652787,-0.648801350689161,-0.531873907374498,-0.46964933471704,-0.403351500472716,-0.279155300358068,759.52063877065,1.00446282107286
"2810",2022-08-29,2022-08-29 10:28:13,2.32510248005324e-06,1.07227782385545e-05,0.000787488561864762,-0.00156685740374618,-0.000506608569094347,-9.68241842258522e-09,0.000540998484578115,0.00156542025078861,5393.53945856611,0.999524019118963,-0.426874757267327,0.00352310342115068,0.0960480135296963,-0.606627732637791,-0.491695510158526,-0.428359492545625,-0.364784131209986,-0.230239796206126,743.234721191545,1.00400345560125
"2811",2022-08-29,2022-08-29 10:43:13,-1.36251845754396e-05,1.15675131620232e-05,0.000808972272560701,-0.00162499055333298,-0.000521181087150158,-1.99996256000645e-05,0.000498241028827451,0.00157113310742312,4890.88293862422,0.999200840044153,-0.306240396137287,0.00368188958481822,0.0987742127019422,-0.495330920343818,-0.372995734597228,-0.306715683294012,-0.240002696956815,-0.106921604147791,719.690272391305,1.00438404299957
"2812",2022-08-29,2022-08-29 10:58:13,-9.52512189303212e-06,1.05064360658613e-05,0.000794732066085174,-0.00163540225062664,-0.000499074510895703,-9.07621248913415e-06,0.000473176696714095,0.00158727755293064,5721.77306102296,0.999648439949775,0.153719710545353,0.00378638756781998,0.0996785185464444,-0.0372218194896124,0.0852108877784741,0.152097959870453,0.218969548197582,0.3590731402679,693.031569658155,1.00517569964449
"2813",2022-08-29,2022-08-29 11:13:13,1.35929650798081e-05,1.11640314031809e-05,0.000804427289446164,-0.00152402014124084,-0.000509416521532913,6.79011422644038e-06,0.000528857870672361,0.00162565269487542,5191.96183668771,0.999945097190189,-0.095613428439164,0.00384309015192869,0.100808648821832,-0.292008324262586,-0.164253552856745,-0.0958655178958404,-0.0313545073527788,0.105727807033061,688.072883354166,1.0051532041909
"2814",2022-08-29,2022-08-29 11:28:13,1.49571975056078e-05,1.04632720422285e-05,0.000788460817539423,-0.00157688821824244,-0.000475363655256356,3.14652158674988e-05,0.000503659135221657,0.00156487361665181,5678.38974883001,0.999698240744911,-0.222057102752026,0.00388349043751456,0.102017163443433,-0.419071337744646,-0.291819560535608,-0.222907451466519,-0.153780571281967,-0.0167136223400116,690.084078653307,1.00424677433732
"2815",2022-08-29,2022-08-29 11:43:13,1.73224280000555e-05,1.09364396057978e-05,0.000803317361767419,-0.00154617388361582,-0.000498341373862843,2.06975843317636e-05,0.000529956897647121,0.00164756679811062,5395.38435887324,0.999728958415692,-0.241980523178633,0.00390839402981956,0.103500710780102,-0.439630949791158,-0.310828997570234,-0.24453038961173,-0.171882188726977,-0.0315447300242654,701.277624384009,1.00491177172812
"2816",2022-08-29,2022-08-29 11:58:13,1.24418242511188e-05,1.0054786169454e-05,0.000786187708949646,-0.0015189690643572,-0.000493644872601617,1.81296423278354e-05,0.000521265660996306,0.00162385931990321,6113.73797476361,0.99975507535522,-0.172718920445483,0.00395528589047253,0.102274691171913,-0.366557341667405,-0.242900919635137,-0.17296818241652,-0.106097788444927,0.0369957642830257,668.621894055542,1.00500187614512
"2817",2022-08-29,2022-08-29 12:13:13,3.44714607726093e-06,1.07643397326078e-05,0.000800183555284677,-0.00158983077389534,-0.000499432475666861,-1.12340813069878e-05,0.000511622554223212,0.00155705792043488,5525.91819831961,1.00056809500885,-0.482944753283583,0.00391450145201348,0.102844089189174,-0.683057839391795,-0.553483511422389,-0.484013763694425,-0.416270210148704,-0.277894659757241,690.248951562398,1.00578624352894
"2818",2022-08-29,2022-08-29 12:28:13,-1.54537679884115e-05,9.65285587620299e-06,0.00078365367530152,-0.00157616304590755,-0.00051413826774338,-1.94793887331457e-05,0.000483453694716918,0.00153755726691163,6590.77833854964,0.999344337853741,-0.0818532411802339,0.00389815020894552,0.101966433635811,-0.276794831981747,-0.152534626338561,-0.0822986189659167,-0.0141315424776301,0.129256567217375,684.222449836053,1.00517673076705
"2819",2022-08-29,2022-08-29 12:43:13,2.3342911590392e-05,1.09520348789651e-05,0.000806728334742523,-0.00155997716986733,-0.000516909327541004,2.3785297011969e-05,0.000551474701500521,0.00165630203583116,5425.81504476899,0.999292611273385,-0.505770166912237,0.00387263797382008,0.100666306839901,-0.699874483139555,-0.573541422440475,-0.507375056717636,-0.437490685870997,-0.303776687868014,675.70086107938,1.00589442422305
"2820",2022-08-29,2022-08-29 12:58:13,-9.28866204658707e-07,1.06346108179512e-05,0.000793089106748518,-0.00158602565584025,-0.000491484373131179,-1.19998299981106e-05,0.000492649439923998,0.00158255198767154,5561.61302110818,0.999669464482363,-0.371593065425859,0.00377049457222315,0.0995394897138434,-0.564286594732363,-0.439018640117568,-0.373205200887188,-0.303844824282284,-0.172834976928781,696.938056838555,1.00582227289229
"2821",2022-08-29,2022-08-29 13:13:13,-3.43756091203069e-05,1.03519080046269e-05,0.000813781242512005,-0.00160742068496029,-0.000566595506319434,-4.36048417746804e-05,0.000481993761396904,0.0016381122115313,6179.80174657221,0.999509709845461,-0.0912622911189975,0.00377232407551368,0.0981321926098636,-0.28494962655441,-0.157045119161335,-0.0914588411134761,-0.0256007933252391,0.111561824901423,676.713771124926,1.00645165843429
"2822",2022-08-29,2022-08-29 13:28:13,-8.30898616471432e-06,1.07388839633347e-05,0.00081468741540546,-0.00163343199072941,-0.000536238183509674,4.18162753224038e-06,0.000515424230010275,0.00162755901342675,5755.24367255106,0.999625609106819,-0.0176973822800406,0.00351829470639041,0.0963209649395711,-0.202304129953103,-0.0823481514416202,-0.0181630847778973,0.0447903998922447,0.175171809283918,749.509634118482,1.00518213467402
"2823",2022-08-29,2022-08-29 13:43:13,-1.76553330133888e-05,1.07948415401615e-05,0.000763515175507111,-0.00152279369766526,-0.000512850051401337,-2.8714320964518e-05,0.000466509792764302,0.00151672085319134,5002.68091981951,0.999277844138486,0.243962550390279,0.00338484377716916,0.0914856998463509,0.067171351117055,0.183641654914625,0.243164194305266,0.306110580938592,0.425934633244861,730.515055528904,1.00530447203393
"2824",2022-08-29,2022-08-29 13:58:13,-8.95712416367633e-06,1.01768253773187e-05,0.000760190772632079,-0.00147988126860552,-0.000510924172657301,-2.31568987363318e-06,0.000468711715195358,0.00147682448479949,5579.82453646094,0.999952295374968,0.342313032261737,0.00316753330254165,0.0891859945450659,0.171388874068114,0.280453715213333,0.340581614966428,0.400892875463614,0.527460628552209,792.776814016102,1.00413787550182
"2825",2022-08-29,2022-08-29 14:13:13,6.61569130966644e-06,1.05096816201555e-05,0.000813693097069997,-0.00154480333088891,-0.0005418072339749,2.4167533565489e-06,0.00053226297041542,0.00163501228808234,5994.35064670693,1.00029938552793,0.335563469953243,0.00295052995708406,0.0859357326589245,0.171078132487933,0.27904574230872,0.335109404268176,0.392118848976438,0.510151915218359,848.296179490618,1.00380211000913
"2826",2022-08-29,2022-08-29 14:28:13,3.37080810683732e-06,9.47662308503301e-06,0.000782593043856251,-0.00152958864443913,-0.000485724116300545,-5.90376359355105e-07,0.000511358390709482,0.00151944051492658,6819.6918475117,0.999523968517837,0.399674427597193,0.00271767136228536,0.0821847808999565,0.248441976253317,0.342645845696822,0.399988009611396,0.455912263432186,0.567604511040765,914.510986829808,1.0034096998741
"2827",2022-08-29,2022-08-29 14:43:13,-1.0091852739432e-05,1.00906453251399e-05,0.000784365633843084,-0.00155145986400864,-0.000519111880199485,-1.84632793107653e-05,0.000491443683383164,0.0015935542743335,6042.25752925714,0.999248344073566,0.585097721135543,0.00251471994922996,0.0797286839060759,0.433199527303692,0.529319742713946,0.584188186750774,0.638716864650602,0.743438273609773,1005.1941125647,1.00336341297718
"2828",2022-08-29,2022-08-29 14:58:13,-8.55355792470425e-06,1.01123534100077e-05,0.000803959123771283,-0.00168319224454905,-0.000509744018249769,1.26625172391925e-06,0.000501745678059162,0.00158489687756749,6320.67497255543,0.999310738439765,1.15613601769014,0.00229843220064301,0.0745767416019465,1.01484137875857,1.10423757831892,1.15495671010056,1.20509524975689,1.30673243896128,1052.79403049146,1.0027199167928
"2829",2022-08-29,2022-08-29 15:13:13,1.20252214522076e-05,1.05382171668726e-05,0.000810939224906853,-0.00165137232539245,-0.000496765100525209,7.83778334767504e-06,0.000525842839024016,0.00165644659813595,5921.64444149144,0.999669751415552,1.089507772344,0.00225575462522128,0.0725407159736204,0.95047174932077,1.03893494041743,1.08854829679597,1.13694874211036,1.23841475761219,1034.14148987344,1.00455121065744
"2830",2022-08-29,2022-08-29 15:28:13,5.54130579895418e-06,9.7659861312129e-06,0.000767409648217926,-0.00153503273442248,-0.000485941658856071,1.12202369528802e-05,0.000499902335024061,0.00152852568777639,6174.79158569082,0.999973326151332,0.962273966268979,0.00220959371712041,0.0690372415213814,0.833369533526942,0.915129466319282,0.960150706988455,1.00851171628709,1.10252128782946,976.207202897541,1.00606838106312
"2831",2022-08-29,2022-08-29 15:43:13,8.10861100260052e-06,1.04539336123599e-05,0.000801587583512731,-0.00165548618013416,-0.000496517778896255,6.51654542771496e-07,0.000526540196508662,0.00162828366158672,5879.52832905067,1.00038035872615,1.21912735031244,0.00253542459487206,0.0657705832151028,1.09561731689062,1.17442174873271,1.21688504818348,1.26386786473961,1.35698809975534,672.91775619086,1.00837563735371
"2832",2022-08-29,2022-08-29 15:58:13,3.57631330725363e-05,1.03360709887688e-05,0.000781958184591699,-0.00152565358473562,-0.000458522061526079,2.80563001977541e-05,0.000538931281604871,0.00158590931903229,5723.42626945642,0.999727388233248,0.611513542796503,0.00211705686775735,0.0635449369714321,0.487521032950539,0.568644717867277,0.610629560761624,0.654319125189556,0.739155153415598,900.942052134366,1.00654404641491
"2833",2022-08-29,2022-08-29 16:13:13,-3.39262514248873e-06,1.09210396991241e-05,0.000793796142524228,-0.00157057167686379,-0.000500668457891429,-2.83590246041854e-06,0.000502427965546559,0.00160507505460177,5283.11417660661,0.9994672110223,0.709286486753177,0.00143315735053578,0.0603655477788532,0.594183627995112,0.668233163835365,0.708052302670778,0.74865580847454,0.833120619257454,1774.15083883075,1.00428058215914
"2834",2022-08-29,2022-08-29 16:28:13,3.63554394480667e-05,1.04689278823201e-05,0.000796858795414947,-0.00150551487633437,-0.000486703503631336,3.54378963915991e-05,0.000544038916028278,0.00159568938906052,5793.73096979193,0.999862919278633,0.194821196983573,0.00106225007173916,0.0568620221212714,0.0825750250838071,0.155702400500557,0.193605639441424,0.233250119794906,0.30448089118549,2865.43830190231,1.00205434619399
"2835",2022-08-29,2022-08-29 16:43:13,-2.32490195875603e-05,1.05536689926105e-05,0.000799772229257727,-0.00164844371230104,-0.000512596703536428,-2.12979773444033e-05,0.000490282630912997,0.00155609263101173,5742.82658692672,0.999649307476568,0.519548030167063,0.000936832274089706,0.0559804466208955,0.412118535825999,0.481947715603818,0.518753691306106,0.556670487070665,0.628555999979395,3570.66437286531,1.00102561488589
"2836",2022-08-29,2022-08-29 16:58:13,-1.07002980043838e-05,1.0495615834753e-05,0.000793427245729299,-0.00156372229936452,-0.000525084475452076,-1.51047197132215e-05,0.000498909687315141,0.00154944889771853,5714.76488315768,1.00060610162244,0.413723631728032,0.000939508852776765,0.0563988080339753,0.305611590566471,0.375269512812606,0.412332462950356,0.452504627240319,0.523826108225112,3603.61260581771,0.999736437669541
"2837",2022-08-29,2022-08-29 17:13:13,-3.40724524878322e-06,9.61844681315411e-06,0.000768857059398871,-0.00158489687887036,-0.000471587376564386,9.45846474120771e-06,0.000492993973317812,0.00151962220778672,6389.71248571962,0.999749038258563,0.45694793720797,0.00122060347470434,0.0562916651414237,0.347726891187973,0.417935335727822,0.456754379787185,0.495890480902523,0.566000415459891,2126.86040988669,1.00121224873898
"2838",2022-08-29,2022-08-29 17:28:13,-2.72018083078804e-05,1.03496026656774e-05,0.000781218328179844,-0.00158283257586307,-0.00050833133634276,-2.77613946169097e-05,0.000449700615269055,0.00153362182333723,5697.67264318158,0.999884247860951,0.706057657293159,0.00146232591152314,0.0578837922355534,0.594674489057154,0.667063832448201,0.70475592901188,0.746017624008197,0.818523251299275,1566.84343062614,1.00220632192913
"2839",2022-08-29,2022-08-29 17:43:13,2.22242649832323e-05,1.14328954410381e-05,0.000794646826859019,-0.00151311799912395,-0.000485509807536477,1.23029689564902e-05,0.000532755591498457,0.00167360821213545,4830.98672032088,0.999361421893504,0.701225574258129,0.00168890904826436,0.0613240319034755,0.583630355463734,0.659654062664897,0.700352345376578,0.743012067667838,0.816684627457233,1318.40510801333,1.00282069050051
"2840",2022-08-29,2022-08-29 17:58:13,1.61798008212433e-05,9.89312695059976e-06,0.000796055490178729,-0.00151270476820098,-0.000503781375865708,1.69799071523258e-05,0.000524513302870844,0.00157085026503374,6474.69804911369,1.00020321862544,0.474460180777024,0.00209370168786553,0.0632491410491775,0.351699650245861,0.430927620040162,0.475779763581727,0.518386624509733,0.596231290320116,912.598304657022,1.00568829785558
"2841",2022-08-29,2022-08-29 18:13:13,6.59956233651449e-06,1.0548303403915e-05,0.00081349582747023,-0.00163009560487652,-0.000506497205239986,8.85200133415864e-06,0.000517284441125421,0.00163334595258069,5947.65040529925,0.999347175176176,0.16740365123592,0.00287029979047385,0.0686441425837806,0.0358095789248129,0.120164902215598,0.166711599811764,0.215127617703848,0.30093743225274,571.942607334505,1.00907355865668
"2842",2022-08-29,2022-08-29 18:28:13,-2.31445314624512e-05,9.83041457684579e-06,0.000781470783342266,-0.00164487477820929,-0.000511921428787865,-9.92236140984204e-06,0.000486210772339346,0.00149729093291076,6319.48699242305,0.999894261281338,0.94422649906443,0.00303277569325144,0.0724516534930906,0.808569715987409,0.894221950044049,0.942614060400247,0.993605682214322,1.09003163825466,570.710708385362,1.01102082145527
"2843",2022-08-29,2022-08-29 18:43:13,4.51620135270194e-05,1.1192585472638e-05,0.000793299924987861,-0.00155957875409956,-0.000469950795781493,4.79640965993511e-05,0.000559071395588751,0.00164180285342892,5023.58768692757,0.999452761525941,0.201508295634605,0.00319565016587432,0.0746567136810749,0.0546974035185097,0.151649548719948,0.202493280424816,0.249838793159265,0.351791481417742,545.782086403287,1.00925947605851
"2844",2022-08-29,2022-08-29 18:58:13,1.34918304841747e-05,1.20208477087792e-05,0.000790220508671663,-0.00156779221419143,-0.000483140023355144,1.82210819796857e-05,0.000496149757539088,0.00160318106610873,4321.41926078959,0.999745123178017,0.332875053404762,0.00294540196764163,0.0745080410222382,0.18900874717731,0.282527569974861,0.331388925605499,0.384110402462726,0.478971214745648,639.907418178828,1.0076174403699
"2845",2022-08-29,2022-08-29 19:13:13,-1.53919397578317e-06,1.05784520672946e-05,0.000809178892083739,-0.00156519689498023,-0.000526076969308731,-1.22957647210598e-05,0.000521988979690358,0.00160605135959193,5851.19868991589,1.00008261500288,0.393022843700839,0.00295410754975742,0.0745042749335814,0.248175885032526,0.341624258006898,0.393473862015001,0.442652792731163,0.540533367469088,636.077128712295,1.00725101103989
