"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2711",2022-08-28,2022-08-28 09:41:53,3.4100751707169e-06,6.67502197789002e-06,0.000463691846156549,-0.000964174505889837,-0.000274869779715026,1.03721832465098e-05,0.000270318463551966,0.000925328719013185,4825.62442628098,0.999714007128257,-1.18075295207141,0.0034414669312905,0.178517086689529,-1.53306345848028,-1.30517881423837,-1.17717001291664,-1.06074358634823,-0.831417430192419,2690.74399594287,1.0014892391044
"2712",2022-08-28,2022-08-28 09:56:53,-9.93665694451762e-06,6.19500866177017e-06,0.000454695841686052,-0.000917301259727354,-0.000291335740399745,-5.21660988717088e-06,0.000267479552134908,0.000888293478145652,5387.13835071221,0.999309373633751,0.292374274606566,0.00366393600912299,0.185875975041099,-0.0747691649139968,0.168825700133945,0.297714676228753,0.416346119236839,0.646152060099728,2573.65754935343,0.999922798847004
"2713",2022-08-28,2022-08-28 10:11:53,-6.37363043767758e-06,6.18715153086792e-06,0.000461634932363484,-0.000951499650657972,-0.000274252049198065,-7.13268743179896e-06,0.000280484171060191,0.000894304598736095,5566.93082344945,1.00000745308425,0.438909645973741,0.00366493141460934,0.191059427683346,0.0633071582548173,0.309105281080744,0.441432213255221,0.568606261869233,0.811219034564287,2717.72332412786,1.00075831611966
"2714",2022-08-28,2022-08-28 10:26:53,5.26848678244152e-06,6.00595309554941e-06,0.000448560588923091,-0.000905990013938851,-0.000267703134630981,9.46199026330419e-06,0.000282428956685621,0.000904876655857167,5577.99799982271,0.999890809215323,-0.953632760275498,0.00384713205704783,0.195586567093092,-1.33510876660833,-1.08571809665158,-0.950055988704056,-0.822568055033704,-0.572351421249595,2584.66260670883,1.00002912909219
"2715",2022-08-28,2022-08-28 10:41:53,-1.83220133429765e-05,6.26321811145463e-06,0.00046171944030942,-0.00095086207368098,-0.000301761469569062,-1.18394821306822e-05,0.000269516877970943,0.000882234454265474,5434.52072423814,0.999739889833502,1.25226924236114,0.00412655185042046,0.201841870119361,0.851862998236142,1.11548217169528,1.25713574784217,1.38821082105549,1.63973914189436,2392.47776315791,1.00006028944183
"2716",2022-08-28,2022-08-28 10:56:53,-8.33418021758447e-06,6.20118977165092e-06,0.000434342665497353,-0.000906733021092254,-0.000271372479878629,-8.76297019214434e-06,0.00025705531820952,0.000880034210844771,4905.85762702284,1.00010087028938,0.945251955217983,0.00398897166793521,0.203888151445727,0.545504018419324,0.804377135633324,0.947817247823251,1.08279062267239,1.34123384880247,2612.53473484011,1.00166191906913
"2717",2022-08-28,2022-08-28 11:11:53,6.07367213420273e-06,5.90483666436664e-06,0.000436284373127954,-0.000916772925048637,-0.000250461517048883,1.08501863573807e-05,0.000267976742811538,0.000860224742459881,5459.13126967405,0.999639058130393,0.67930529949061,0.00414246227606527,0.20508745183435,0.283663315056437,0.537420281962378,0.683756243891945,0.818733378935497,1.08321188507291,2451.10013523892,1.00345860530421
"2718",2022-08-28,2022-08-28 11:26:53,1.0126855592425e-05,5.97717624748072e-06,0.00045862508389403,-0.000876667726849245,-0.000273816540577343,3.6501590958693e-06,0.000292214964141557,0.000932123468637336,5887.39919997288,0.999699321732851,-0.567117271770358,0.00402152461720458,0.208563736772598,-0.982880555687221,-0.708630041382817,-0.564841777000864,-0.427187054846579,-0.156018901463559,2689.65226702291,1.00018666923747
"2719",2022-08-28,2022-08-28 11:41:53,2.83515152378566e-07,6.14556815168947e-06,0.000430604151225505,-0.000879409008619669,-0.000265823755574157,-6.13622726852725e-06,0.000270538978218937,0.000856296098003728,4909.44440355238,0.999523944225184,-0.321719182916927,0.0055021035997772,0.216259552939851,-0.753261254848612,-0.464430730311778,-0.317493580410376,-0.173209386722833,0.0938226245885028,1544.87403761911,1.0024785727996
"2720",2022-08-28,2022-08-28 11:56:53,-6.53367954171147e-06,6.07776898551876e-06,0.000450508259303017,-0.000914698523053703,-0.000271696688018963,2.16505287564672e-06,0.000259857572970645,0.000911350549440826,5494.3603272572,0.999678321755926,0.106944968632567,0.00717615995035544,0.221109319877862,-0.335770673453238,-0.0351680707998952,0.111466333667222,0.25657151136917,0.527992051343544,949.357699669683,1.00490971961506
"2721",2022-08-28,2022-08-28 12:11:53,8.64889952968628e-07,5.90465369135726e-06,0.00045225272435643,-0.000928460300135114,-0.000259008613818335,1.94623725047194e-06,0.000255004421353178,0.000950501686815519,5866.42497475929,1.00054274683199,0.547229443287545,0.00499261455868534,0.215099999439161,0.11816077584515,0.405842971080201,0.549981514860567,0.691788112568233,0.958885924091654,1856.19988263182,1.00211063554775
"2722",2022-08-28,2022-08-28 12:26:53,1.29631465375155e-05,5.86421954418548e-06,0.000453790522348388,-0.000946398452868857,-0.000250314578567945,1.7515407205515e-05,0.000281368319245967,0.00090342580289895,5988.11869611558,0.999276533210605,-0.484701025354552,0.0060256244281806,0.216563619410059,-0.914722696905126,-0.627793783302551,-0.479974229147714,-0.338582732981724,-0.0649887119089887,1291.71553977762,1.00356481503487
"2723",2022-08-28,2022-08-28 12:41:53,-9.16349199678068e-06,5.59987751457513e-06,0.000438860210220536,-0.000877225054926489,-0.000274765292092471,-9.02977052064102e-06,0.000263657988338384,0.000892458754756209,6141.79558557452,0.999418297925664,-0.576395571330106,0.00986141729678416,0.221930601426572,-1.01851178793714,-0.720896166604878,-0.572572491270557,-0.421567051841446,-0.150613108430003,506.472310014752,1.01018630491726
"2724",2022-08-28,2022-08-28 12:56:53,-2.92457967625558e-08,5.45250681998321e-06,0.00044491966887625,-0.000883706891314029,-0.00027759423852558,3.26270267514417e-06,0.000274131256666088,0.000914671853075655,6658.41370810604,0.999315006662896,0.00399675428321956,0.0107187017537574,0.220315109554233,-0.437975330109986,-0.138694817659988,0.00772432164672452,0.150835977749902,0.421925577161069,422.478090625705,1.01103074495606
"2725",2022-08-28,2022-08-28 13:11:53,-6.44713509450412e-06,6.28871107566453e-06,0.000461033898685706,-0.000942323366926567,-0.000286559222628657,-8.3112089015458e-06,0.000277974138632953,0.000922150831685986,5374.55403809477,0.999382668762282,0.746252796315982,0.00794755521579686,0.211918653177159,0.319950797129487,0.607725810180879,0.749261123458841,0.890680295275471,1.15315505031302,711.002720801875,1.00715810729691
"2726",2022-08-28,2022-08-28 13:26:53,-1.89495742207546e-06,5.95951299355177e-06,0.000446328638010849,-0.000895035619219175,-0.00027465986548858,1.23262290152581e-06,0.000271513716445515,0.000894981476671886,5609.03261306086,0.999619689589422,0.920425285842286,0.00422166827898635,0.197223147037745,0.529563659189038,0.789287319432927,0.923614646338499,1.05327330593159,1.30018867576728,2182.46636012088,1.00073864325544
"2727",2022-08-28,2022-08-28 13:41:53,6.25102670059885e-07,6.03472778101432e-06,0.000449404841970753,-0.00091295011846424,-0.000273622051137234,-4.99631933958966e-06,0.000267421353779884,0.000933060514745909,5545.74792985043,1.00043548489367,0.540320827900605,0.00359982273512294,0.187853463730358,0.170244551101969,0.41310159393942,0.542764659386894,0.664742543482188,0.904674724991557,2723.17896316425,1.00029718072749
"2728",2022-08-28,2022-08-28 13:56:53,-1.08263106443207e-06,5.48761059315447e-06,0.000449822871311052,-0.00088609516846927,-0.000287725680189865,3.30688633187748e-06,0.000283925877740732,0.000910383510361834,6719.18339974295,1.00014097457582,1.16727092884345,0.00386499919966473,0.182010312198973,0.812005146794245,1.04397572773584,1.16870317884431,1.28979404689197,1.52344880132039,2217.65085654196,1.00521839227815
"2729",2022-08-28,2022-08-28 14:11:53,-9.00630389144919e-06,5.71212797299331e-06,0.000456615470528408,-0.000945198665317815,-0.000292372245370931,-6.77061093323772e-06,0.000272862278763331,0.000897881477403485,6390.06662031306,0.999554851979971,3.50443772120828,0.0252809488071827,0.198576094628326,3.11339050878287,3.36955742425486,3.50462634678648,3.64126504983256,3.88173460784813,61.6974467787263,1.04913704503258
"2730",2022-08-28,2022-08-28 14:26:53,6.43541198540882e-05,6.2868575164556e-06,0.000458385797231753,-0.000869924654337462,-0.000208976498172309,5.56800775859401e-05,0.000323949473168383,0.00103867548603387,5316.12360598029,1.00184409473289,-5.37488339244178,0.00953828950511487,0.175059568805446,-5.72074573672036,-5.49181617890016,-5.37443369680078,-5.25656280483507,-5.0311138082552,336.845468216838,1.02044667773417
"2731",2022-08-28,2022-08-28 14:41:53,-5.85207617892189e-05,6.03069072126697e-06,0.000447054150594197,-0.000958668680959462,-0.000333042613392287,-5.69215374008891e-05,0.000222668520666769,0.00082895931706144,5495.23348172555,1.00059015906553,1.04402029708217,0.00578297590672119,0.169870638511121,0.689635624404464,0.933404757362454,1.04503125423845,1.15837885173988,1.36925360208954,862.847157184972,1.00591458545722
"2732",2022-08-28,2022-08-28 14:56:53,9.26461725705119e-06,6.46847269997328e-06,0.000473518057623293,-0.000968788335537196,-0.000281137961667177,1.16100234670569e-05,0.000305527557585172,0.000966324010065734,5358.82521072415,0.999548338494746,0.42570742073536,0.00419590982572184,0.159042095824233,0.106678834402332,0.31983254126644,0.430357446889069,0.53213991059991,0.733035694166982,1436.71917436249,1.00329440820494
"2733",2022-08-28,2022-08-28 15:11:53,-9.59923465428369e-06,5.6878378179681e-06,0.000422788698499598,-0.000840540410832124,-0.000287736115514026,-1.841140691905e-05,0.000260655995854009,0.000819671362098751,5525.25505351671,1.00013099596177,3.74156384935619,0.00448488853624752,0.147725972717343,3.44670010441488,3.64240453879426,3.7413324815633,3.84343962831116,4.03002846461075,1084.95171040454,1.01025807526857
"2734",2022-08-28,2022-08-28 15:26:53,3.11427630543832e-05,6.21765640084131e-06,0.000434917065994621,-0.000811530195575072,-0.000250851488729609,2.14400161100414e-05,0.000301475610719582,0.000929744666639509,4892.82251514653,1.00001482420266,-0.767665551228101,0.0112484306496355,0.149078907531701,-1.05749955107196,-0.865999893834741,-0.767132075593017,-0.666855617646774,-0.484059584911581,175.650153184883,1.02882418868755
"2735",2022-08-28,2022-08-28 15:41:53,-2.27188463693899e-05,5.93755463167003e-06,0.00044861603482404,-0.000944844682148283,-0.000297612176407114,-2.17744814250409e-05,0.000251227829684897,0.000864182044281359,5708.66223323571,0.999407512335626,3.14602984204811,0.0121731133051999,0.143891049442965,2.86170373206868,3.04814518318263,3.14500392783582,3.2439652640226,3.42621258485009,139.721819125452,1.03399157088124
"2736",2022-08-28,2022-08-28 15:56:53,3.26283495632982e-05,6.06244161802708e-06,0.000444338742506976,-0.000837648250234935,-0.000242281470963501,2.57655901609866e-05,0.000312207560997813,0.000929927226516991,5371.96562036264,0.999519956111411,0.56406435586546,0.0209384992019216,0.146808691394296,0.276737082413728,0.463692821252063,0.56430356056919,0.666985694712236,0.844696601229839,49.1600635382299,1.05045631633168
"2737",2022-08-28,2022-08-28 16:11:53,5.54751048939295e-06,6.0465082861272e-06,0.000451546868081836,-0.000912729728187234,-0.000261004536966869,4.11866121829974e-06,0.000280002891908548,0.000906378370591154,5576.94503232606,0.999326442975757,0.282938296194889,0.00861569142532339,0.126330930044755,0.0349091201363847,0.195975991927644,0.283636444159831,0.369023933128379,0.531193779286498,215.00032409543,1.0237382125542
"2738",2022-08-28,2022-08-28 16:26:53,-1.57336885177712e-05,5.95447092708845e-06,0.000447073413869058,-0.000950454335823281,-0.000303853537543031,-8.25053909903062e-06,0.00026346608196004,0.000881365286611668,5637.30237935903,0.999715641761873,0.828676296040122,0.00264295223300759,0.117149605584857,0.595072328480562,0.748240678209409,0.830084958062999,0.909434326768096,1.05726956650145,1964.73070971993,1.00582125808723
"2739",2022-08-28,2022-08-28 16:41:53,1.95172471658047e-05,6.30224470700373e-06,0.000452619257198353,-0.000889450855135188,-0.000261453562158565,2.90666617619451e-05,0.000292272473366939,0.000934245183624016,5157.93103159964,0.99930108519578,-0.0827604517168877,0.00202518117050714,0.111934748412118,-0.300790922602284,-0.158667789011204,-0.0827879925690734,-0.00881858525738178,0.135766495491753,3054.93583819507,0.999854986146054
"2740",2022-08-28,2022-08-28 16:56:53,1.31205079594254e-06,6.00417108808302e-06,0.000447560336267576,-0.000907761946445262,-0.000270984215256842,-2.09768993109094e-06,0.000283431239339382,0.000909745486124303,5556.44557893836,0.999575233907477,-0.041175959376773,0.00643006274160395,0.117324485094411,-0.268303421227705,-0.118401020348074,-0.0420819549946263,0.0372442363399626,0.1898740811324,332.92537116266,1.01645368559283
"2741",2022-08-28,2022-08-28 17:11:53,-9.60314128529305e-06,5.83928008908482e-06,0.00045718059498622,-0.000945384943531424,-0.000286651542155347,-1.31379681223009e-05,0.0002662169487615,0.000925004446847622,6129.95042772482,0.999631047664122,-0.271102089586065,0.0132454914897479,0.130834312289348,-0.51725776693546,-0.358207363938809,-0.271889046515881,-0.181602963417759,-0.0160105053311139,97.5679445785605,1.04187307932578
"2742",2022-08-28,2022-08-28 17:26:53,-1.00571970543628e-05,5.88833474629468e-06,0.000452877415855164,-0.000947420284836298,-0.00027774314701734,-4.26078381643435e-06,0.000263477859218764,0.000875916010734824,5915.29414107412,0.999703202438379,-0.761069902150363,0.0269879560542161,0.158508440409642,-1.06164485473189,-0.86962667190443,-0.764807767986692,-0.651015239670595,-0.442344878254613,34.4956868904446,1.0797142078322
"2743",2022-08-28,2022-08-28 17:41:53,5.78647861102866e-06,5.64757833766287e-06,0.000444394557968467,-0.000875586013106311,-0.000273471020289406,1.05098405089876e-06,0.000280312061494037,0.000907456056541412,6191.74320804566,0.999584183436514,-0.424534271147599,0.0373189162292439,0.187837826186329,-0.777241834483784,-0.554301227182407,-0.429557075123821,-0.291218076952332,-0.0621700361027236,25.3342505414282,1.10480391129319
"2744",2022-08-28,2022-08-28 17:56:53,1.04338458487212e-05,6.12877325381935e-06,0.000439032821362777,-0.000846625484429753,-0.000255878385493791,7.96222154875181e-06,0.000271919377958341,0.000958865526043473,5131.529962576,0.999435837809731,-1.1324191020883,0.0473891556498098,0.22006612954702,-1.5396905480091,-1.29474462962083,-1.13685117543109,-0.972892432793984,-0.707169633393568,21.5649506687398,1.11896922927447
"2745",2022-08-28,2022-08-28 18:11:53,-1.6592178855928e-05,5.56340815315976e-06,0.00045297245332122,-0.00091045630190294,-0.000294470743565256,-1.79495250556272e-05,0.000260470945938174,0.000878622759159775,6629.20941888303,0.999205609605877,-1.30144898365446,0.0576041508252907,0.253576364495693,-1.76898185052107,-1.48651624093578,-1.30834291998109,-1.11768206480701,-0.819085418268213,19.3780460908467,1.1310596308728
"2746",2022-08-28,2022-08-28 18:26:53,-5.61123942613628e-06,5.84348029860514e-06,0.000443753881751037,-0.000911908031413233,-0.000279357252016332,-6.60145825381875e-06,0.000270330503699512,0.00089439276673966,5766.88328485381,0.999608698384521,-0.802222687522273,0.0648320503284863,0.279683798247059,-1.32520312305226,-1.00702128696551,-0.806199918253092,-0.594220689327921,-0.267367666895743,18.6103741697217,1.1366040229827
"2747",2022-08-28,2022-08-28 18:41:53,-3.04778242551418e-06,6.084530106552e-06,0.000447269762595852,-0.000918209101457723,-0.000271535652171639,2.58114787765606e-06,0.000272597358922155,0.000886814262382885,5403.62234846981,0.999638380841626,-0.685108283353725,0.0619328298821735,0.272373753493406,-1.20077978141264,-0.883862538933031,-0.688131599781121,-0.485053480744007,-0.163197320222713,19.3414336518515,1.13007552482299
"2748",2022-08-28,2022-08-28 18:56:53,-4.73663995325246e-06,5.75270484540266e-06,0.000457457227638749,-0.000924072414270771,-0.000286435001582319,-1.02627442357672e-05,0.000282358705138819,0.000922054982887356,6323.48951674207,0.999679121001302,0.201574596340791,0.0461841966333031,0.224923712250505,-0.22789582713656,0.0441081949101419,0.198755057141163,0.361314864959775,0.63780257638034,23.7183076680882,1.10792659134109
"2749",2022-08-28,2022-08-28 19:11:53,3.64237882996843e-06,5.75815253820872e-06,0.000440809074422958,-0.000866092531685192,-0.000262445068202499,7.76648356826115e-06,0.00027499657128649,0.000898590428485768,5860.50069082094,0.99934846785187,-0.495995013183893,0.0312892759703466,0.187402616530518,-0.866363071577092,-0.623326205044668,-0.496551460479758,-0.367781841350697,-0.125333890490014,35.8723867349199,1.07414361997843
"2750",2022-08-28,2022-08-28 19:26:53,-4.30144223655926e-06,6.07295253342566e-06,0.0004471822940756,-0.000915679405047776,-0.000277226681538512,-7.54830305105259e-06,0.000269414742955831,0.000893328024862816,5422.12375628199,0.999660739780232,0.0307524234250657,0.0198053080855515,0.169601270641533,-0.313146305528679,-0.0806616739691119,0.0293382318530921,0.145468941612749,0.356372295893751,73.3322479459668,1.04782433629544
