"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2846",2022-08-28,2022-08-28 19:26:47,4.82033523678766e-05,3.09012067262619e-05,0.00284193316922474,-0.00559344561905999,-0.00171842323884164,1.69885733525277e-05,0.00182875436236651,0.00572570391733203,8458.1784350703,0.999174922499269,0.971037082169236,0.00464205160220123,0.303624045640283,0.383846928914974,0.774474417077753,0.972243672188248,1.1682235726325,1.55974774194058,4278.11443901238,1.00010444193824
"2847",2022-08-28,2022-08-28 19:41:47,8.62622579456807e-05,3.51699718947337e-05,0.00287815439162149,-0.00553830894213951,-0.00172632832420039,0.000100099657667219,0.00183537228720665,0.00589781917704615,6697.0590965936,0.999559653746129,0.254588641424847,0.00423606537192389,0.303743431997497,-0.339668548880646,0.0548290070940115,0.251131006785377,0.462230794409789,0.862296599509341,5141.48394771971,0.999556794792736
"2848",2022-08-28,2022-08-28 19:56:47,-1.61135396030643e-06,3.11634104622451e-05,0.00288678331031721,-0.00569265369733047,-0.00179033565253994,4.9506667638255e-05,0.00180230107766444,0.00559820424495887,8581.01007201259,0.999234228550507,0.170890886514883,0.00414727718548925,0.300227102927737,-0.411713426717528,-0.0328898505906157,0.16573870848149,0.369487833066497,0.756720120656149,5240.51134768684,0.9999631359519
"2849",2022-08-28,2022-08-28 20:11:47,-0.000173058442622266,3.0218688878542e-05,0.00290883103006621,-0.00618999690280379,-0.00205097580850544,-0.000165931936242369,0.00164005585390004,0.00577111734085374,9265.86042862803,0.999494764419227,1.44104747099576,0.00436923908823444,0.305963279242393,0.850956907196153,1.23933795043539,1.44457495981021,1.64761468404904,2.03310428552987,4903.73500683387,1.00071369762088
"2850",2022-08-28,2022-08-28 20:26:47,0.000180809758943564,3.54925542096533e-05,0.0029307421564549,-0.00556572437991212,-0.00163995194968569,0.000191351080020219,0.00198279753656916,0.00605240634748465,6818.37234656114,0.999940653284438,0.0655839272326586,0.0043116503483054,0.305996772342329,-0.532893409882784,-0.136879320956788,0.0642443714048146,0.267729123693837,0.670432819486984,5036.70623923701,0.999554774051774
"2851",2022-08-28,2022-08-28 20:41:47,-2.80303769039363e-05,2.75984462503502e-05,0.00296063020497335,-0.00600784915165558,-0.00187898024710464,4.00383230534374e-05,0.00184423613516871,0.00574689043469276,11507.9791370549,0.999361198564501,0.271493349328297,0.00417464343618139,0.304099902826407,-0.323300851693701,0.0726209830949225,0.27672312315343,0.473174911626753,0.852187782109142,5306.32428759955,1.00027537542722
"2852",2022-08-28,2022-08-28 20:56:47,-4.67603725120824e-05,3.39595930089493e-05,0.00291968297425969,-0.00577015883210086,-0.00191714336507443,-1.92171645649886e-05,0.00182034157022026,0.00575595533654881,7391.73589301365,0.999305448913268,0.327232294005477,0.00439966431357367,0.31198314895913,-0.275670514582914,0.120037247450762,0.328315625391346,0.534788405541156,0.936965407338664,5028.32327162642,0.999305731077968
"2853",2022-08-28,2022-08-28 21:11:47,-1.93229193545252e-06,3.38321821758966e-05,0.00295631224977768,-0.00602754572240838,-0.00180629358276518,-1.11589651266009e-05,0.00178877955630008,0.00581155461617306,7635.55455510977,1.00052895893039,0.123350059170978,0.00418475898865905,0.303313543616323,-0.485302039762603,-0.0714256351867192,0.122747978618898,0.326458995342794,0.730453360904166,5253.42702803073,1.00058057160228
"2854",2022-08-28,2022-08-28 21:26:47,9.03967783581661e-06,3.08353901418621e-05,0.00288799581404607,-0.00593700959721928,-0.00170959526682291,7.97967702093061e-06,0.00172945967352689,0.00588310971681585,8771.91113804926,0.999256026096543,0.135003945849226,0.00408242614780061,0.301427608524292,-0.452233415147163,-0.0651809087810545,0.133046899335651,0.329909690827985,0.724608151165867,5451.66777372816,0.999648782665269
"2855",2022-08-28,2022-08-28 21:41:47,-4.99985262232059e-05,3.23103546741399e-05,0.00286061673498031,-0.00571088041304262,-0.001802880197455,-5.97431606799148e-05,0.00167135307524102,0.00557936093274052,7838.55300274665,0.999528447956518,0.404538681063192,0.00416777836044004,0.305935932210243,-0.198819587338808,0.205754035676908,0.405438899820576,0.606506206286855,1.00514320834,5388.29971955071,0.999956233379842
"2856",2022-08-28,2022-08-28 21:56:47,-5.59145776954371e-05,3.22032869918256e-05,0.00289899651526848,-0.00570213737702476,-0.00183761864290055,-3.45258361846845e-05,0.0016964866509952,0.00569835479246881,8103.91695190804,0.999338587507858,0.816079128633954,0.00420749150990521,0.306100617394927,0.210567557770912,0.611581951905145,0.816932348163862,1.02417901801812,1.40771395800961,5292.75650387493,0.999902277938715
"2857",2022-08-28,2022-08-28 22:11:47,0.000137072082025332,3.1426221114342e-05,0.00290183663436794,-0.00545393369639455,-0.00172509345818739,9.78031268612511e-05,0.00200133867374919,0.00574370399414659,8526.31934336734,0.999350494065239,-0.175488080075391,0.00413866964315334,0.299486617877988,-0.763345003448752,-0.37593605992627,-0.169499745007149,0.0295107755533927,0.404101538604327,5236.40609411977,1.00001312249486
"2858",2022-08-28,2022-08-28 22:26:47,-4.30744722328547e-05,3.05418801286584e-05,0.00281742202325102,-0.00552931510597265,-0.00180067370788706,-2.45221454298061e-06,0.0016822095149247,0.00535125942967141,8509.6612774663,0.999439131791409,0.223680802520883,0.00424582107239228,0.300764711860655,-0.373337441651662,0.0293090852778431,0.225154822684925,0.422484011485563,0.818133594739521,5017.99684186734,1.00035658969079
"2859",2022-08-28,2022-08-28 22:41:47,6.16767213649192e-05,3.1094757491358e-05,0.0028622605368093,-0.00556138203645018,-0.00177346156474378,4.01558204798924e-05,0.00183378875718043,0.00580861842649499,8473.13210246762,0.999813541463608,0.21728605002168,0.00420108915042281,0.308486462051404,-0.391255363899811,0.0162790051893721,0.217104596786974,0.423746954221905,0.836452761285122,5391.98188017385,0.999677071857623
"2860",2022-08-28,2022-08-28 22:56:47,4.81804449459444e-06,3.40560582209883e-05,0.00297641103053715,-0.00593016732161875,-0.00185951044359123,-1.87000004778781e-05,0.00189314271629581,0.0058693388774099,7638.3059772662,0.999971670258831,-0.160682564243871,0.0043143976016896,0.301437503176003,-0.743648572897364,-0.364715698871066,-0.159884221585154,0.0398518900655111,0.432966089785645,4881.51059166398,0.999642679853404
"2861",2022-08-28,2022-08-28 23:11:47,-7.55103078616022e-05,3.43643209690234e-05,0.00289137920430309,-0.00620046314727964,-0.00178375904750383,-2.81626405591595e-05,0.001711766677293,0.0056606513391924,7079.36937346355,0.999999392898678,0.767586635234636,0.00414598045527077,0.297603904463139,0.188255270646658,0.573510699666784,0.767245708124452,0.967636514465942,1.35808715823203,5152.55633198181,1.00016701222104
"2862",2022-08-28,2022-08-28 23:26:47,9.36091484226347e-05,3.21405777021656e-05,0.00286689763242886,-0.00557531218898686,-0.0017114768132811,7.90200579618983e-05,0.00192778221157686,0.00576704363977501,7956.40743864221,0.999070663039331,0.275337522183013,0.00451339188186689,0.307266104237532,-0.34284187634051,0.0753560413078122,0.275887839255579,0.482621463421875,0.874936149922618,4634.7170058232,1.00004985578388
"2863",2022-08-28,2022-08-28 23:41:47,2.19929093815645e-05,2.94767781964581e-05,0.00293294369650941,-0.00583101838717026,-0.00183265863593585,2.05269916317974e-05,0.00192024368960508,0.00566220752170776,9900.27879985783,0.999313172820902,-0.00151911769812167,0.00417631511512188,0.303323083667446,-0.602364167659127,-0.197187730767553,0.00130099646899684,0.201123464685926,0.587780630069881,5275.0235756837,1.00000904598404
"2864",2022-08-28,2022-08-28 23:56:47,6.20716796484699e-06,3.01844458631579e-05,0.00286917216476703,-0.00567763801215677,-0.00175050866346882,1.9365515298464e-05,0.00175560444669753,0.00549315311189775,9035.38792136863,0.999394086132983,0.265695508366123,0.00431491625964699,0.306581053298248,-0.348763057632288,0.0698530447993993,0.265803011389682,0.46421588914056,0.857177611993411,5048.30842926028,1.00050830136669
"2865",2022-08-28,2022-08-29 00:11:47,8.73408124721453e-05,3.22135610676432e-05,0.00278879913464394,-0.00550209103319514,-0.00167032451742322,0.000121525298087288,0.00181434713269391,0.00544765521792303,7494.74733492186,1.00046905902494,-0.593013466394496,0.00409718112687085,0.29942911764573,-1.19354393936101,-0.786278398879001,-0.596098298697494,-0.393899560547415,0.000323641703218078,5340.9404288584,0.999337074921447
"2866",2022-08-28,2022-08-29 00:26:47,7.52290593294092e-06,3.18168125012526e-05,0.00296594732220861,-0.00591834844898176,-0.00185054169825083,-7.31553499861981e-05,0.00188477399462417,0.00593698926678652,8689.8750000511,0.999183731194552,-0.0204990586050678,0.00407947427027698,0.299872482930728,-0.605019256829606,-0.216586928688296,-0.0219222854460765,0.182205808578238,0.570062575599022,5403.37158448987,0.999513615971268
"2867",2022-08-28,2022-08-29 00:41:47,-7.38318501202815e-05,2.92498438982797e-05,0.00279969257248939,-0.00572564001892035,-0.0017841244638932,-4.67113070752312e-05,0.00168252138222447,0.00536717667855304,9161.64764578049,0.999396849315859,0.311469794845904,0.00408353106910437,0.296444172180172,-0.274460830238778,0.115835192778523,0.314806716204099,0.509749724612774,0.891876072022511,5270.04235264651,1.00004575467846
"2868",2022-08-28,2022-08-29 00:56:47,4.8846283235475e-05,3.03686685282187e-05,0.00273712652625445,-0.00550134817402248,-0.00169428198887855,2.25244247968881e-05,0.00177071563953235,0.00549020046587013,8123.40759163829,0.999188888586031,-0.19840122058686,0.00421075542356274,0.29971692606083,-0.776201514039909,-0.402109144153531,-0.195121534383637,0.0021061318664073,0.379541686023197,5066.43536038281,0.99930054117199
"2869",2022-08-28,2022-08-29 01:11:47,-5.8296747117299e-05,3.52202817673504e-05,0.00293731843010031,-0.00593487926175551,-0.00190117016883429,-4.20435723227364e-05,0.0018232143503305,0.00569378591162344,6955.30867098492,1.00005764230903,0.09545146592629,0.0041652438199936,0.301046905735533,-0.510625364330725,-0.10287956129336,0.0920562101374008,0.299916419901746,0.68404170770146,5223.81127093062,0.999864515517516
"2870",2022-08-28,2022-08-29 01:26:47,-4.8927232411226e-05,3.32550167471402e-05,0.00292291569051853,-0.00592734421121799,-0.00184457731620591,-8.59622143813965e-05,0.00174571114401134,0.00594245069822825,7725.35126376665,0.999109904863197,-0.0900323448867996,0.00420592610388559,0.30456940262018,-0.670882572265381,-0.29563747174779,-0.0831482649352021,0.112550421876214,0.508430882173401,5243.83800532087,0.999958865777245
"2871",2022-08-28,2022-08-29 01:41:47,8.35231772060225e-05,3.23755592951361e-05,0.00288265104459994,-0.00553765346451185,-0.001739033832306,6.35789757743588e-05,0.00186236945457874,0.00605077195986048,7927.74342116405,0.999276966253068,-0.364835841054832,0.00431990375970675,0.29579907733144,-0.9483307248807,-0.563450556855236,-0.365093210226051,-0.165507526524067,0.212767487473611,4688.62487000218,0.999660292712974
"2872",2022-08-28,2022-08-29 01:56:47,-4.3607402747589e-05,3.01209884577551e-05,0.00292612346605652,-0.00581278148572168,-0.00187634771158729,-6.98318251437513e-05,0.00174466349906233,0.00574828089038917,9437.28030486178,0.999183833940898,0.0294104656596252,0.00418251568586238,0.305233915165729,-0.566719415878583,-0.181281406336871,0.03306266933411,0.238884222233352,0.627025425802582,5325.86823871524,1.00010717780875
"2873",2022-08-28,2022-08-29 02:11:47,6.72997806742626e-05,3.21870611573636e-05,0.00286436341875096,-0.0056518389370428,-0.00170364832354686,5.64226464461193e-05,0.00183070020557752,0.00591240619290661,7919.42384512599,0.999903817953251,-0.280465897499282,0.00429056254424156,0.300790764605938,-0.883152719907202,-0.478379230789954,-0.275060887569867,-0.0819546701774007,0.316773476947451,4914.73969870062,0.999811393288509
"2874",2022-08-28,2022-08-29 02:26:47,4.41787847580559e-05,3.36874308447981e-05,0.00286713907114876,-0.00567826197435382,-0.00176877730152603,5.19393941038615e-05,0.0018691655834151,0.00573736763921775,7243.72135669541,0.999668615265176,-0.810746332549121,0.00420094105227582,0.300971649156881,-1.4027146355428,-1.01498693066793,-0.807607069660302,-0.60341390936417,-0.219319555393776,5132.84323983272,0.999237328255207
"2875",2022-08-28,2022-08-29 02:41:47,-7.48815832002359e-05,3.23189940103455e-05,0.00285506276187306,-0.00586880187176537,-0.00179879956014073,-6.0366574734072e-05,0.00162780621810921,0.00577262980740199,7803.97107638445,1.00019342210435,0.0788918387208191,0.00415616892879889,0.297335301799153,-0.510901479449263,-0.121631485571096,0.0828219893031527,0.280950769839176,0.642359433639201,5118.074073882,1.00034698786325
"2876",2022-08-28,2022-08-29 02:56:47,7.29628224761347e-06,3.28707470451487e-05,0.00285273637968466,-0.00573317906072537,-0.00183630935895462,7.25944559176739e-06,0.00184922928207398,0.00558171144844419,7531.8928397218,0.999902070318369,-0.34455844927986,0.00433621836661823,0.304616742132965,-0.947191614967061,-0.547017526769409,-0.345078899560936,-0.139464594845202,0.269178630573921,4934.97831729778,0.999780219223925
"2877",2022-08-28,2022-08-29 03:11:47,-7.48202129010191e-05,3.39528105898608e-05,0.00280036829367507,-0.00563806813199503,-0.00184143911443413,-4.87534747386498e-05,0.00168247988751857,0.00536576863956164,6802.66120633169,0.999499943950359,0.400751612352257,0.00472646109241754,0.299704727824904,-0.189012296367751,0.206486349747391,0.401854443559511,0.60514835079238,0.982561213186741,4020.82353736055,1.00082821423778
"2878",2022-08-28,2022-08-29 03:26:47,0.000128292463557998,3.08505751147623e-05,0.00284090051554895,-0.00546743678046013,-0.00165717592942594,7.88122383128531e-05,0.00193946092927222,0.00578608278843964,8479.7982966184,0.999653361677101,-0.664248639293219,0.00461005348465116,0.299453407133271,-1.23617374693801,-0.862248471513054,-0.665021393146287,-0.464094376071423,-0.0911626802238018,4219.36007947529,1.00060667740796
"2879",2022-08-28,2022-08-29 03:41:47,6.95129682739997e-05,3.17160956886951e-05,0.00277888733719571,-0.00542611136676956,-0.00169011809622432,3.40924357087324e-05,0.00185893307335694,0.00547334958745596,7676.83914214981,0.999649145178673,-1.51498641567833,0.0048754785593925,0.301748405504884,-2.10302036275031,-1.71816761698136,-1.51221102714175,-1.31750963605358,-0.931786841153897,3830.49999360086,1.00030360001822
"2880",2022-08-28,2022-08-29 03:56:47,-0.000141204718736486,3.45728210696817e-05,0.00291612242499341,-0.00605611668390937,-0.00185359436618593,-0.000124711852163895,0.00158444117592094,0.00581554213023281,7114.45879249218,0.999862297113892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2881",2022-08-29,2022-08-29 04:11:47,0.00014778558295312,2.89618796864269e-05,0.00281334457279767,-0.00559786967570073,-0.00160678797389546,0.000167631422841374,0.00183498184884145,0.00595422428512111,9436.0962856226,1.00043361668938,-1.58789023871632,0.0074427802355651,0.311190898364584,-2.18209791921029,-1.79684624105311,-1.59353114779184,-1.37185917938685,-0.971318469839753,1748.16886583439,1.00048367484379
"2882",2022-08-29,2022-08-29 04:26:47,-0.000116267015528769,3.44645192391443e-05,0.00288316787261638,-0.00608154833855405,-0.00186872532705595,-8.74216528505833e-05,0.00168321740196298,0.00546225603636543,6998.34600277381,0.999889623927078,-0.824494128047687,0.00838879128209904,0.320157939579495,-1.45808973962504,-1.04260907282093,-0.82402538786376,-0.608425697009559,-0.207557613295951,1456.56467998135,0.999875642089384
"2883",2022-08-29,2022-08-29 04:41:47,-6.14436908972731e-05,3.44869331299423e-05,0.00281890845322424,-0.00572561731595065,-0.00173510549060008,-7.16243816736295e-05,0.00167012215212825,0.00558135901746415,6681.17417962491,0.99927025129421,-1.013760591962,0.00849620534042176,0.316352473932866,-1.63058130717953,-1.22389670941491,-1.01840443060595,-0.80350147490333,-0.380519117347802,1386.41251460005,1.00011667088047
"2884",2022-08-29,2022-08-29 04:56:47,1.82804995125667e-05,3.06114545898116e-05,0.0028736935171681,-0.00582965697667086,-0.00168836098746983,-1.66996829737975e-05,0.0017525101103919,0.00595825868813933,8812.78069427056,0.999104700869279,-0.943604276055034,0.00787708410284252,0.306655740183544,-1.53310719487065,-1.1482282997513,-0.945880331155386,-0.736846566579644,-0.33596936042504,1515.55336162295,1.00021076472834
"2885",2022-08-29,2022-08-29 05:11:47,2.79828117012628e-05,2.99476049810948e-05,0.00274345934622164,-0.00536472380327657,-0.00163581364349286,1.20505326015596e-05,0.00171254813644572,0.00556005079058786,8392.14281648107,0.9999601605829,-1.48273656182084,0.00749885651244787,0.313386788626076,-2.08730710253298,-1.69741146607405,-1.48459196750466,-1.27436037487967,-0.866939627852987,1746.51082137687,1.00007738369506
"2886",2022-08-29,2022-08-29 05:26:47,-3.36426827084135e-05,2.97192621721924e-05,0.00283332172864831,-0.00570628155998749,-0.00183428287931031,-5.18252569663424e-05,0.00174934376617153,0.00559024325504052,9088.99235432282,0.999194602796209,-1.09850020436426,0.0063503629554003,0.294878946047334,-1.67408425630297,-1.29566067777959,-1.10141175657166,-0.906520507230469,-0.520722288855909,2156.20691747127,1.00002658246958
"2887",2022-08-29,2022-08-29 05:41:47,4.67359231591089e-05,3.20240179512616e-05,0.00285464202227569,-0.00547799402792919,-0.00175167841364887,-4.23606659083475e-07,0.00186916007492766,0.00584753042099116,7946.05685465204,0.999967479957009,-1.88540799776136,0.00582527547925422,0.282259143680998,-2.43314639204801,-2.07432083418535,-1.8890593456999,-1.70002424265937,-1.32121155335202,2347.8108377263,0.999868151172505
