"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2196",2022-08-20,2022-08-21 00:58:04,-3.3086499803896e-06,1.08032920732483e-05,0.00078233544109176,-0.00162128022113484,-0.000443417762163723,-1.28698540482475e-05,0.000441866931974122,0.00164084110362679,5244.13392983872,0.999577917199891,-0.614477209244704,0.00774890972597147,0.218724947694818,-1.05152424406831,-0.761096237800004,-0.612878926847129,-0.464960206517664,-0.178445789930275,796.737832537761,1.00188097061497
"2197",2022-08-20,2022-08-21 01:13:04,-1.85104403639937e-05,9.28242020758844e-06,0.000809880342923118,-0.00167229569187577,-0.000472744410779047,-1.42492481325363e-05,0.000440631387729873,0.00156622392978791,7612.35909287978,0.999281303774161,0.392261394552677,0.00842681013594706,0.218203881909467,-0.0333564345096042,0.243559298453195,0.396360187443722,0.54352032691114,0.81471087067642,670.499606269261,1.00273944437396
"2198",2022-08-20,2022-08-21 01:28:04,7.96622876237896e-06,1.03917868617078e-05,0.000804341024704696,-0.00169805320411931,-0.000440772902717157,4.5933455394831e-06,0.000472038188315871,0.00166517327562232,5991.00909401429,0.999403880800713,0.183770795170802,0.00785508048790238,0.216705063752716,-0.239935526585395,0.0349193701485986,0.188267812463967,0.328467334105909,0.599141027944148,761.091445039768,1.00216064264085
"2199",2022-08-20,2022-08-21 01:43:04,1.26758072929971e-05,1.14272375633126e-05,0.00082186106676126,-0.00160960600020372,-0.000482866677167237,-1.54255598516784e-07,0.000478363665192383,0.00174785702536879,5172.66440354817,0.999762308589026,-0.49830875801933,0.00764738273686518,0.215520881757678,-0.927459577298587,-0.648894487355337,-0.491573103601566,-0.351643773892773,-0.0849902349341811,794.242381562071,1.00219798699714
"2200",2022-08-20,2022-08-21 01:58:04,-1.15026220351742e-05,1.03082206746438e-05,0.000796323959617653,-0.00162646536836002,-0.000483374590046992,-1.46516951780029e-05,0.000441483428445633,0.00162402861276823,5967.77102291717,0.999620487289825,0.0725600787941579,0.00796920919831011,0.218033320115613,-0.356434880039186,-0.0731070747548308,0.0743699511476825,0.220854131884478,0.503277727017374,748.540462252598,1.00170602515022
"2201",2022-08-20,2022-08-21 02:13:04,4.6856317737185e-06,9.48496168090667e-06,0.000789210949675611,-0.00165686488255137,-0.000447786156646313,4.52895963221067e-06,0.000453730265303598,0.00164456016174306,6923.33016160188,0.999156842195069,-0.665832695271436,0.00842833717794286,0.217445212020206,-1.09874141537222,-0.81419343734204,-0.660745451803252,-0.522555879301672,-0.236650268063928,665.603958027479,1.00369702670263
"2202",2022-08-20,2022-08-21 02:28:04,-9.11189554711456e-06,1.07182926249781e-05,0.000829521347341744,-0.00168990000748415,-0.000469319396124934,-8.51652856859175e-06,0.000448344249012411,0.0016762629376553,5989.68404825337,1.00010501340101,-0.349274510842056,0.00826984020903428,0.21903826491285,-0.781094435918032,-0.49665556674589,-0.347133939278291,-0.20141891216194,0.0792867940043948,701.529187671175,1.00253312390989
"2203",2022-08-20,2022-08-21 02:43:04,-3.28213071327563e-05,1.02064692670642e-05,0.00080963954830751,-0.00171802921436637,-0.000471296515209829,-1.78297678434802e-05,0.000406027841369117,0.00163819748272118,6292.632419713,0.999523500288052,0.330685039486429,0.00816208000407822,0.218200588203342,-0.0987949405526461,0.181209716934908,0.332967422522686,0.477453864843093,0.764400531822768,714.677548817217,1.00304164375686
"2204",2022-08-20,2022-08-21 02:58:04,3.37477327282132e-06,1.1099229899976e-05,0.000797415691035728,-0.00160678084975756,-0.000452203960848774,-1.08341704079251e-05,0.000459619559678881,0.00163553076804197,5161.5942293818,1.00024670475706,-0.392757784842998,0.00818913371145476,0.217869051396427,-0.823078263992493,-0.543754534469364,-0.390649389316328,-0.247748414277148,0.0290193074709786,707.807500385072,1.00217735978477
"2205",2022-08-20,2022-08-21 03:13:04,-2.03590386096546e-05,9.881166664081e-06,0.000825069283324022,-0.00174216478925233,-0.000473875353232067,-1.61554523447904e-06,0.000452013129395024,0.00162923055285296,6972.11254401755,0.999530953756233,0.122122335572681,0.00851035678458687,0.219932788102127,-0.310473151692524,-0.026236230091364,0.125890737900015,0.275216269245087,0.548098480641918,667.858448752701,1.00328665790398
"2206",2022-08-20,2022-08-21 03:28:04,-1.43269336018714e-05,1.0057904143313e-05,0.000829237751460732,-0.00173892682257759,-0.00046701088714185,-2.28713926659907e-05,0.00043346481640727,0.00175010482131679,6797.40499240963,1.0005016921837,0.611805792344157,0.00831470281466093,0.218364990719101,0.184342692434704,0.462223361237824,0.615177857200816,0.756081501841791,1.04127979109277,689.719588809415,1.00330469637036
"2207",2022-08-20,2022-08-21 03:43:04,3.65359265772192e-07,9.96977967859625e-06,0.000811694885528594,-0.00163513104602848,-0.000434828939396947,-1.72894571370819e-06,0.000432959256142063,0.00164776632756101,6628.48834572716,0.999362303672384,-0.0369929720998818,0.00822104496275075,0.216548048684297,-0.465416637115616,-0.184752110531514,-0.0301465825808235,0.108468961797076,0.386896223558999,693.832281900996,1.00238672846978
"2208",2022-08-20,2022-08-21 03:58:04,1.10928694048269e-05,1.05296289299099e-05,0.000800579491716872,-0.00160995774331574,-0.000453593252002005,1.18404271454153e-06,0.000474462147444843,0.00165269517789777,5780.73136718554,0.999680804434609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209",2022-08-21,2022-08-21 04:13:04,-1.38153907199658e-05,1.04884809431746e-05,0.0008160221178424,-0.00171070452307345,-0.000465243386019498,-1.71007051390504e-05,0.000444955028926497,0.00167056816760622,6053.11149632577,0.999785828092537,0.168223161960757,0.00699128811845031,0.212904241030997,-0.251782118253068,0.0248064219860194,0.167787115127143,0.312261478342108,0.586993009467526,927.372524459202,1.00525916587033
"2210",2022-08-21,2022-08-21 04:28:04,-2.46505381721787e-05,1.08017517130588e-05,0.000811085663429964,-0.00168850730340386,-0.000477328952256606,-2.45003494407925e-05,0.000428808905995393,0.00166685888190448,5638.25961316853,1.00014883712789,0.633945295742815,0.00663146208572741,0.21221891372433,0.21834366088527,0.491195163350499,0.634180867989387,0.776669162859676,1.05790178393333,1024.11704039833,1.005790833366
"2211",2022-08-21,2022-08-21 04:43:04,1.2177215887045e-05,1.07119808442352e-05,0.000842677149590722,-0.00171470261170921,-0.000456003987918674,9.73431045103723e-06,0.000473230018828374,0.00180800471293807,6188.46387876772,0.999484745445673,0.635170547157954,0.00682381123000587,0.215537969118513,0.21591484215087,0.491144744930977,0.637667028685574,0.779192200290512,1.06007392114983,997.685279490142,1.00484232701173
"2212",2022-08-21,2022-08-21 04:58:04,3.32217816762457e-05,1.0059329878964e-05,0.000813976144681111,-0.00156842479882511,-0.000426053092844825,1.63773373493825e-05,0.000483607924504081,0.00171368159010443,6547.64694155712,1.00006008100687,-0.94737624598914,0.00657309615122108,0.207618091259965,-1.35311534061171,-1.08598456842938,-0.949694485305684,-0.806359264921139,-0.547546005655484,997.678050739046,1.00581649339939
"2213",2022-08-21,2022-08-21 05:13:04,-1.18134123249498e-05,1.12682141213776e-05,0.000810606961538046,-0.00167671531254912,-0.00048029053882237,-1.82155717762811e-05,0.000443387140760088,0.00168909210787787,5175.0014570694,0.999812751588916,-0.762901509419084,0.00581344469695084,0.20405648552776,-1.1714071916511,-0.898145325058825,-0.760405053861747,-0.625248420298368,-0.369012852926687,1232.06526593745,1.00399049324851
"2214",2022-08-21,2022-08-21 05:28:04,3.57343601223019e-05,1.05701695330865e-05,0.000784949152033621,-0.00155032190385098,-0.000422668581063768,3.94498469526994e-05,0.000474283104765494,0.00165309425063152,5514.66510105754,0.999576829178995,-2.09115190856118,0.00530528196218077,0.188065808927349,-2.45073901043601,-2.21609636718086,-2.09310430186653,-1.96533682342117,-1.72879582512307,1256.61648206544,1.00548194021571
"2215",2022-08-21,2022-08-21 05:43:04,-3.21884740071314e-05,1.02626394575084e-05,0.000810950521531332,-0.00177404509038768,-0.000480482403645066,-1.79637822279588e-05,0.0004359777366294,0.00162169227338018,6244.11037619613,1.00026676336922,-0.630476342142533,0.00376096257205548,0.178209453634625,-0.977598776876117,-0.748941374797498,-0.629962022948717,-0.51039944958685,-0.284251900330104,2245.24353462592,1.00107810246454
"2216",2022-08-21,2022-08-21 05:58:04,1.47496750323217e-06,1.08743331560555e-05,0.000803597124512378,-0.00170390408447476,-0.00045446697416418,1.1894870192819e-05,0.000442857440560385,0.00171085639689155,5460.99123498924,0.999647472616154,-0.659354332076709,0.00326793027949373,0.172759710334653,-1.00635857426114,-0.773413656370687,-0.658357837697041,-0.543933434337645,-0.325496716914918,2794.72686436003,1.00077575123928
"2217",2022-08-21,2022-08-21 06:13:04,-2.52376369039919e-05,1.02708796900271e-05,0.000791778335782949,-0.0017005860326996,-0.000470244756183291,-1.95167887566683e-05,0.000431680487065211,0.00161644022916745,5942.81136433455,1.00022103980132,-0.737469127271818,0.00387400812238289,0.169370797416766,-1.06715441778738,-0.851157365065826,-0.739229355393764,-0.623284012352701,-0.407924094772339,1911.41949251099,1.00410256948984
"2218",2022-08-21,2022-08-21 06:28:04,1.30150496934611e-06,1.19288847802998e-05,0.000831042290736937,-0.00176996204627673,-0.000462177368967254,1.10345922621491e-06,0.000476740563326139,0.00170197891654933,4853.40532759069,1.00015584373807,-0.348242688853141,0.00703936851267934,0.168684344801707,-0.680715155936101,-0.463179017328249,-0.348986761938157,-0.236637584880947,-0.0199567398147533,574.225077145175,1.00992658450768
"2219",2022-08-21,2022-08-21 06:43:04,6.01502438666301e-06,9.53491937161558e-06,0.000800678191635512,-0.00165012458503311,-0.000442002395926622,9.53410920878639e-06,0.000441999440258467,0.00165078073674776,7051.50712971651,0.999528603691338,-0.401872816350726,0.00947508586688061,0.172752682105551,-0.739138471108451,-0.521602582383142,-0.401892296707096,-0.283682948370818,-0.0644194726279792,332.417048287955,1.01596296641372
"2220",2022-08-21,2022-08-21 06:58:04,3.42311354350597e-05,1.07997482726192e-05,0.000798684449254988,-0.00162532090660936,-0.000424438606728472,2.69396752079487e-05,0.000482603889818023,0.00170713416362944,5469.1922739782,0.999875082156558,-2.36469070168489,0.00858159786580059,0.170889854011669,-2.70161451716549,-2.480690040652,-2.36854947575892,-2.2506892156534,-2.03541832044332,396.548433238075,1.01319419189442
"2221",2022-08-21,2022-08-21 07:13:04,7.87177928327543e-06,9.51585884059229e-06,0.000783307453286264,-0.00164686076540637,-0.000436058423164187,-1.04808675347456e-05,0.000452209088225075,0.00170752910622976,6775.92414949203,0.999767965776117,-3.79509647898791,0.00278447483068671,0.162974022029407,-4.11482535798298,-3.90488933450481,-3.79475209206115,-3.68405193494687,-3.47604704037043,3425.70667625921,1.00151604473962
"2222",2022-08-21,2022-08-21 07:28:04,-2.65746619161793e-05,1.08136795244224e-05,0.000814448464476847,-0.00181874511660225,-0.000459164577060633,-2.40717983839289e-05,0.000441237428884911,0.00162590669774758,5672.57476237356,1.00013863028183,-3.85859422719304,0.00558825364228682,0.169525175763674,-4.19259148659895,-3.97469741318866,-3.86228800799121,-3.74421673118494,-3.52643896568524,920.271954381203,1.00860984164359
"2223",2022-08-21,2022-08-21 07:43:04,-8.64077275455344e-06,1.11760464966597e-05,0.000836427494054464,-0.00171566864216284,-0.000473181778293696,6.16983225310008e-06,0.000462490753118772,0.00170065758957714,5601.18864998125,0.999772059544142,-3.87901866822729,0.0130021608759027,0.18804040803456,-4.2445596713156,-4.00962666261722,-3.88165649637537,-3.75365575807834,-3.50135148468076,209.156467968712,1.0203292763415
"2224",2022-08-21,2022-08-21 07:58:04,-3.85937222121386e-05,9.52186837291888e-06,0.000805736043282293,-0.00172911173894428,-0.000487100609184665,-3.66433316054682e-05,0.00041221504611233,0.00162357076341082,7160.46515680208,1.00038190569177,-1.47185506253079,0.0123686720307759,0.195340629839503,-1.84157317786583,-1.60328981061582,-1.47788278554276,-1.34242984652001,-1.07854914663586,249.424447931703,1.01789404144703
"2225",2022-08-21,2022-08-21 08:13:04,7.7133281543289e-06,9.56046181967056e-06,0.000824235569635094,-0.00167679448879205,-0.000459050079850698,1.9992090409815e-06,0.000457088995666766,0.00176226634723413,7432.67189641652,0.999373494270377,-2.5521087825192,0.00704084813516937,0.195651993602357,-2.93251826740971,-2.68324518310366,-2.55829795828462,-2.42166630852142,-2.15742209001099,772.180092425703,1.01026616842072
"2226",2022-08-21,2022-08-21 08:28:04,-1.4151361747043e-05,1.0651358775865e-05,0.000798248782869774,-0.00172786190587413,-0.000447079080165391,-1.0004718501655e-05,0.000410833567071833,0.00167288821609173,5616.50956714602,1.00031958317642,-3.16650068776259,0.00779562007635533,0.208610430082809,-3.57743971493365,-3.3099738898594,-3.16460638056039,-3.02811163645434,-2.75898203249781,716.095106762685,1.0110098248039
"2227",2022-08-21,2022-08-21 08:43:04,-3.93841899713587e-05,1.0618284933872e-05,0.000828400510887972,-0.00180634110796207,-0.000490488088880081,-2.96113792481734e-05,0.000427673952792862,0.0016501160227635,6086.5608169331,0.999543163024686,-1.99572031643847,0.00780662818541711,0.217651624413373,-2.41493789557579,-2.14316501256399,-2.0032868624778,-1.85183128369024,-1.55469922136029,777.31461814009,1.00941633243959
"2228",2022-08-21,2022-08-21 08:58:04,-1.29151956567104e-05,1.03065311014369e-05,0.000813751308918702,-0.00165293103920816,-0.000466559239617581,-2.4286925858874e-05,0.000426563237024613,0.00174208151216142,6233.87893758003,0.999681692947897,-0.56447712394995,0.00742894178722601,0.22629615269198,-1.00229507659441,-0.7170459366477,-0.566724091057443,-0.415833434724401,-0.106703468997207,927.898409840773,1.00925622805152
"2229",2022-08-21,2022-08-21 09:13:04,-3.06282350064793e-05,1.02572847337896e-05,0.000811495749838103,-0.00171241133684501,-0.000483069342690268,-1.9923464991578e-05,0.000432202719665042,0.00160963511584051,6259.03927128965,0.999478838289197,-0.870503893243829,0.00536770091370665,0.230744743701591,-1.3083707898616,-1.02709092599648,-0.877023061061857,-0.717504648070626,-0.404906695978071,1847.93637902628,1.0039927814594
"2230",2022-08-21,2022-08-21 09:28:04,-1.92254983719478e-05,9.99246826266999e-06,0.000815854490162774,-0.00168944140653946,-0.000476530651926321,-2.61114163073728e-05,0.000451193872346156,0.00160694833295447,6666.22335829817,1.0000250472397,-0.531933411589495,0.00492831334114841,0.239869264293754,-0.991713008563098,-0.690545501143611,-0.535225259209784,-0.368332031071009,-0.0489076539131805,2368.93192864436,1.00052344028066
"2231",2022-08-21,2022-08-21 09:43:04,5.76478497153765e-06,1.10453063519795e-05,0.00081247812155148,-0.00166553373736238,-0.000463551243581328,-8.84591303496052e-06,0.000470593976129141,0.00164957133723696,5410.87895186984,0.999367360006626,-0.979343480728125,0.00543925940690244,0.24846147483119,-1.45957626787039,-1.14851454206909,-0.981394398115161,-0.816218811020439,-0.467353779403184,2086.59698059891,1.0004133509541
"2232",2022-08-21,2022-08-21 09:58:04,-2.01378219590005e-05,1.07954115676442e-05,0.000823188059051199,-0.00176264026327519,-0.000454439576886401,-2.22672446819061e-05,0.000433821900111209,0.00166286842617112,5814.59828351376,0.999861381253968,1.31736189759001,0.0058183702109713,0.25650348142271,0.826397655718326,1.14317066490086,1.31579953809481,1.48573238716822,1.82482061062127,1943.49678204435,1.00001807412241
"2233",2022-08-21,2022-08-21 10:13:04,3.23742866921268e-05,9.74616799991986e-06,0.000839606160750459,-0.00174020176389371,-0.000438879972437523,3.0378220083449e-05,0.000512460486366884,0.00183905319895925,7421.35910419482,0.999300690569457,-0.800713360591203,0.00676243520693873,0.264549312601571,-1.31103464337789,-0.975886468713537,-0.801535710014726,-0.626477040346632,-0.269862738291967,1530.4073429301,1.00025428639228
"2234",2022-08-21,2022-08-21 10:28:04,-3.51446990231397e-06,1.30275910200201e-05,0.000853368387498289,-0.00181219120399656,-0.000472838913916362,-1.00179287176871e-05,0.000473661630462363,0.0017615599010897,4290.86517914198,1.00003771157429,-0.540391310227446,0.00638243227235865,0.269399028565088,-1.0556554742349,-0.723788948647475,-0.544976810144311,-0.362643823232753,0.00647061253655545,1781.63863071057,1.00016211668797
"2235",2022-08-21,2022-08-21 10:43:04,-1.8216863410963e-05,8.90039376295504e-06,0.000788574608518924,-0.00162981871953587,-0.000451146121493107,-1.67839919003043e-05,0.000397341131776141,0.00161765604192401,7849.95444773655,0.999351477980896,1.40065600394608,0.0071370440154399,0.275907918649661,0.867015322248767,1.21514557745268,1.39635624173625,1.57724139579215,1.95760799279113,1494.48506678959,1.00056043099572
"2236",2022-08-21,2022-08-21 10:58:04,3.45399319862381e-05,1.03001987844963e-05,0.000800344330962789,-0.00162153942484995,-0.000408996876076984,3.01766501298317e-05,0.000490951674987361,0.00164395449632639,6037.57492915545,0.999704618365748,0.69709469827545,0.00829188595885092,0.281706013273855,0.158090287477192,0.507540228506883,0.691950942432441,0.881909492215218,1.26358994433508,1154.21202351568,1.00224420021394
