"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2668",2022-08-24,2022-08-24 22:46:19,-0.00125914748712542,0.002397786790412,0.0169403755126046,-0.0369880563502804,-0.0105819118521548,0.000271147741569333,0.00864265063565695,0.0318261983921726,49.9142947626068,1.06986556835932,29.0236554785608,0.211558868234748,8.08915802644243,12.2084869991937,24.4139622482033,28.8269482034722,33.8532633067461,46.1829360537751,1461.98921654642,1.00330967237196
"2669",2022-08-24,2022-08-24 23:01:19,0.000586870046723767,0.00232825788021394,0.0161657181951117,-0.0293310791485264,-0.010643777493895,0.000921259263433338,0.0123014295192263,0.0306170199789506,48.2089690864388,1.08479400853408,8.86563358800335,1.50480447628156,8.6061752753277,-6.82388920999328,2.66184443646509,8.77663458284479,15.1255500949828,23.7647989549167,32.7084696269872,1.10557085523189
"2670",2022-08-24,2022-08-24 23:16:19,-0.000671345496448629,0.00171635339406276,0.0153114685368263,-0.0312467436054813,-0.0112521310827867,-0.00143930177716145,0.0102914098007072,0.027883535073224,79.5829926171977,1.04827804164302,18.9326716572858,1.37416298373177,8.32830187791758,3.81634616592137,12.7762912189912,18.9867291918864,25.0822108867582,34.9943216072518,36.7313107431046,1.08694128804144
"2671",2022-08-24,2022-08-24 23:31:19,-0.00702314894779902,0.00474229544556,0.0170872700778808,-0.0433409901617167,-0.0166766702819676,-0.00743558963456392,0.00338295952406664,0.0226385479589773,12.9827936237648,1.17744939340197,282.461262021406,3.61793455686159,9.82984887320942,262.000411245064,275.12293273261,283.146975035871,290.401668655162,298.315144435707,7.38196986818876,1.23763136533897
"2672",2022-08-24,2022-08-24 23:46:19,0.0178748082873612,0.00597568605818398,0.0185946330482464,-0.0131015288756515,0.00546001356213832,0.0148353184929553,0.0282313034521462,0.0575850562515414,9.68277139277052,1.24134533061175,-154.387239946756,1.73309187103169,8.6292157021153,-170.40083141507,-160.277230639251,-154.697568534881,-148.70550957981,-138.069135859443,24.7913102107512,1.11381954693325
"2673",2022-08-24,2022-08-25 00:01:19,-0.00468353735806715,0.00059299407184722,0.0143690515079651,-0.0348011483343133,-0.0117334794769912,-0.00502238079262618,0.0037368757146965,0.0233344228952288,587.158699177189,1.01505781327296,-33.5168515312555,0.977105313442901,8.62151503735466,-50.8285432587617,-39.0757164761983,-33.0018239203645,-28.2585251649458,-18.751365361156,77.8546273172874,1.04253434036516
"2674",2022-08-24,2022-08-25 00:16:19,-0.00495099960547049,0.00393428742344185,0.0194483902640344,-0.0539823315696939,-0.0128785937797893,-0.00308202873563657,0.00690308130050643,0.0287464996520495,24.4362833517222,1.13730305653722,2.2332771488077,0.869182411472947,8.17975541365104,-14.0448353676073,-3.10509016676545,2.49618341913215,7.25888664601617,18.2500163421758,88.5643167933124,1.03554011618155
"2675",2022-08-24,2022-08-25 00:31:19,-0.00145797083175683,0.000644597150748987,0.0148154349203041,-0.0295587263629476,-0.0112006999430208,-0.00126594596121921,0.00670526049592479,0.0294265761525984,528.265254913157,1.01227647298702,19.8092717750583,0.774632546279698,8.00004255702928,4.42576497885322,14.7079252064729,19.9004758028476,24.8851833993539,35.4950051896586,106.657921132927,1.03256316459481
"2676",2022-08-24,2022-08-25 00:46:19,0.00303486828554482,0.0018430985653649,0.0157998196483124,-0.0302537982536789,-0.00655947779384025,0.00317212929244715,0.0129329632473176,0.0309875488314429,73.4864278613906,1.04778170738934,13.6288596701799,0.861030652728517,8.23550661728221,-3.91437190852335,8.02178276056928,14.3630650525258,19.6827195107085,27.8627842325109,91.4836356790822,1.04703155283616
"2677",2022-08-24,2022-08-25 01:01:19,-0.00122515101034017,0.00108238447980629,0.0141892654451929,-0.0288332274299996,-0.0108712774986717,-0.00104441130256205,0.00679103617084698,0.0294326887581993,171.852840165054,1.02865358952563,16.3665524293923,0.313353326096871,7.56913737671533,0.335417627526887,11.5498434021739,17.4533214978842,20.8804633804257,31.1265633193709,583.477558957104,1.012042016167
"2678",2022-08-24,2022-08-25 01:16:19,-0.00294746988409535,0.00158918808145578,0.0150481143374638,-0.0302560706937625,-0.0137581434278529,-0.00364223601994196,0.00631613475784398,0.0290084295244539,89.6630620439708,1.0437179197072,16.1766970752605,0.306184450074014,7.79605586080588,0.477651766984381,11.3808667713432,15.5565285314647,21.2308979601624,32.7055437936863,648.311347233614,1.0124489512443
"2679",2022-08-24,2022-08-25 01:31:19,-0.00040254643478622,0.000292513703804356,0.0146853360367935,-0.0308443050566713,-0.00809410646611775,0.000157374356464235,0.00773651011503951,0.0293166163313756,2520.43408181082,1.0091750549068,45.7105028431835,1.32511084012645,8.22379341339136,29.0311808682478,40.5024546120284,45.852015972189,51.6376164481471,60.0288757369037,38.5158929161307,1.07940864724272
"2680",2022-08-24,2022-08-25 01:46:19,0.000925032859531979,0.00260102680210108,0.015686171596851,-0.0246312957300093,-0.00950776044472201,0.000326637457577661,0.0104293500914785,0.0343393803638817,36.3700810158166,1.09149592111011,-52.0049108727094,0.819507714284111,7.86958453769771,-66.3569449498629,-57.9010299053367,-51.9375960006216,-47.2516641696564,-35.3429699366329,92.2141395037935,1.0438856866874
"2681",2022-08-24,2022-08-25 02:01:19,-0.0027284045069401,0.00152193592158525,0.0148841446346877,-0.0356727755763978,-0.0109261143812647,-0.0021700207832227,0.00694602567541414,0.0246889987849635,95.6434047499065,1.03572634043471,42.786469121767,0.462254365345763,7.84591024321452,26.839893444727,37.6695709292388,43.3501950703284,48.2649677565988,57.364370119601,288.087641887951,1.01914111496879
"2682",2022-08-24,2022-08-25 02:16:19,-0.00633386064938825,0.00128710412619139,0.0144052444236678,-0.0370694258097941,-0.0145839009460964,-0.00631066232216781,0.00236649044727377,0.0226413840959005,125.260429979534,1.02755094120669,197.96949208497,0.930053742330957,8.57941616172311,179.251556287158,192.78228069952,198.480571007192,203.857139440408,213.329047772846,85.0940864409638,1.03699646398092
"2683",2022-08-24,2022-08-25 02:31:19,0.0100374551099018,0.00299809934771089,0.0185758079172869,-0.0308225714808543,9.07347327336883e-05,0.0104331032880487,0.0191720167893945,0.049717885668534,38.3886980558426,1.07329618764947,-163.642379925593,0.948773380793678,8.2800823560963,-179.19537610565,-169.146649720989,-164.005782247493,-157.588120676678,-147.271243340327,76.1630504644758,1.05510949967602
"2684",2022-08-24,2022-08-25 02:46:19,-0.00930987919140525,0.00323082547433284,0.0174476169951567,-0.04035140783384,-0.0228608836807871,-0.00771180768715318,0.00303159764637684,0.0228477892363236,29.1638758827371,1.13893661342806,-26.5918875621629,0.907376304785635,7.90655237877364,-41.556483834038,-32.543850636434,-26.8947250043945,-21.1878216023489,-10.5465144074252,75.9275588168888,1.05228281005478
"2685",2022-08-24,2022-08-25 03:01:19,-0.000846124313451513,0.000618788329760792,0.0142695876994138,-0.0312249631667211,-0.00919754587801402,-0.000438906389979898,0.00756979083635412,0.0280223179240633,531.788107780433,1.01395139354063,19.8005680369643,0.452038789187234,7.93033613058406,3.79217057190606,14.5715095524735,20.1353668547154,24.7004306491804,35.1639475539705,307.77389800666,1.01784634335106
"2686",2022-08-24,2022-08-25 03:16:19,0.00167520576795825,0.000610726444760085,0.014516608605821,-0.0273871319092868,-0.0068660040949633,0.00174479675012407,0.0101176736412538,0.0318819828531103,564.984956246172,1.01001716279317,-7.82760253211313,0.998908257278007,8.46649397563731,-25.2477031204837,-13.3297938098318,-7.14366008492871,-3.16529889763151,7.55023421534015,71.8382924812397,1.055387472857
"2687",2022-08-24,2022-08-25 03:31:19,-0.00419226560687584,0.00275783540433102,0.0169563242541767,-0.0394511237133891,-0.0124287520153883,-0.00283690136808046,0.00560437677821013,0.0290414258966416,37.8030412860374,1.09442960918124,36.6333310958195,0.986375531583872,8.21477545906855,21.110237954532,31.0004526376804,36.8169212984284,41.9416684443918,52.8969464244669,69.3596372554886,1.04570274371186
"2688",2022-08-24,2022-08-25 03:46:19,0.00164925574772585,0.000226796669734839,0.0143936864546046,-0.0279488429819678,-0.00635586568681279,0.00189211088964658,0.00904803851450975,0.0331174710355757,4027.82626653818,1.00092038277157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2689",2022-08-25,2022-08-25 04:01:19,0.000892900135058739,0.000215912158461112,0.0143467723503916,-0.0289058571951476,-0.00652858576606397,5.93112730919998e-05,0.00829541025023905,0.0321361637405418,4415.23898929879,1.00280352562689,-25.1069289518797,0.284027079715102,7.66364848123627,-41.2753484455784,-29.8135810942425,-24.1244781885512,-20.7637699238265,-9.44391680052856,728.033988999851,1.01154722266248
"2690",2022-08-25,2022-08-25 04:16:19,-0.00455204957112507,0.00165958311517689,0.0157170559418652,-0.0353632520508057,-0.0150636913100006,-0.00528562524724796,0.00568601009909964,0.0286717601361701,89.6900740753473,1.04631395200312,50.1054962994832,0.197257733995828,7.79344336283198,33.3978766072657,45.9047268180475,50.186886212181,54.9807863292268,65.7560271362367,1560.95609390817,1.00439474935237
"2691",2022-08-25,2022-08-25 04:31:19,-5.33518183232182e-05,0.00182155677653314,0.0156658713093706,-0.0308248609759953,-0.00932976311882716,-0.000665777767088205,0.00935190355479065,0.0324562605215005,73.9645610790653,1.04905301693319,-12.4193467216999,0.994300972290601,8.55847465796768,-26.950483856885,-19.1873313600145,-13.0527495508642,-6.54998944070446,5.2108423623585,74.089559022138,1.05784666904606
"2692",2022-08-25,2022-08-25 04:46:19,0.000857822689957501,0.00203401892623094,0.0158427050471467,-0.0317272982481946,-0.00902480601595523,0.000912803182202993,0.0111267197841955,0.0291165752899734,60.6664656498924,1.06976434600371,33.8034372388521,1.04694146223678,8.32023257651931,16.9375995703847,28.1096932364457,33.9806758643377,39.4915605368734,49.8412983138368,63.1576749116631,1.05443014693021
"2693",2022-08-25,2022-08-25 05:01:19,0.0022447217893665,0.00200434665201384,0.0157851991783915,-0.0290678685315111,-0.00702514237703289,0.00129407142820703,0.0118387043860757,0.0323863781403615,62.0232418689708,1.05152813837774,4.61276185602056,0.704338450891001,7.77527986186532,-11.3428576996964,-0.191994458505408,4.23791728810507,10.0196005224361,19.8286066664082,121.862270113387,1.03123212269123
"2694",2022-08-25,2022-08-25 05:16:19,-0.000714924052066616,0.000794532034510561,0.0146867501405474,-0.0300760672141124,-0.00961624349773027,-0.00216128777242419,0.00832224210991939,0.0305007843345663,341.687104661313,1.01790091420757,-16.4480940722853,0.221769598779628,7.67332280847918,-32.2744847273546,-21.1315047652822,-15.8602439817629,-11.9708552712694,-1.74550438039951,1197.18954704877,1.00456367979643
"2695",2022-08-25,2022-08-25 05:31:19,-0.00322378889380687,0.00204872614226595,0.0160236825243281,-0.0338318087812611,-0.0136615539745812,-0.00366738215649098,0.00705761840721619,0.0308727764918257,61.1725866943082,1.06792758408007,-7.11511518142961,0.44675862058964,7.58787889065133,-21.8303690552598,-11.8616099389335,-7.46694626246884,-2.50446176423665,8.78454025906685,288.466176645115,1.01972171380242
"2696",2022-08-25,2022-08-25 05:46:19,-0.00109515418431102,0.000710807798529118,0.0142948818697094,-0.0293474776109223,-0.0103165133055612,-0.00172989936181667,0.00780574507143084,0.0290956669576663,404.442488251841,1.01380733756469,-1.08727681206358,0.86656914695777,7.79621654108428,-16.237304418575,-5.77091325817366,-1.05647976483961,3.81580717548047,14.6496897201115,80.9396536050788,1.04580623523616
"2697",2022-08-25,2022-08-25 06:01:19,0.00108764790969837,0.0027627175297944,0.0166455397371552,-0.0300709480048535,-0.00920411760889728,-0.000776967340267554,0.00999725325239886,0.0381503243157555,36.3013517419714,1.09641197824484,23.2400307836534,1.23450118536655,8.26369107745752,7.32582163781233,17.1609582245712,22.7940187237583,28.668496816996,38.9093724291407,44.808986857016,1.0841431421469
"2698",2022-08-25,2022-08-25 06:16:19,0.00196600830449099,0.00143481959842627,0.015623953079793,-0.0287255317741401,-0.00841949853171986,0.00212152453458492,0.011523631169724,0.035618003591866,118.573394191446,1.03525819441154,-39.1082010783908,0.351838836478374,7.55078544718327,-53.9381826114345,-43.5855086926473,-38.9883478076919,-34.5959432594064,-23.5557996157245,460.571126848687,1.01655044544344
"2699",2022-08-25,2022-08-25 06:31:19,-0.00356970899839508,0.00147980457018588,0.0153990119156752,-0.0329282069061197,-0.0135323127605778,-0.00404908402662141,0.00574724373908109,0.0286594670003595,108.287164427935,1.04188429128871,-13.8924483685078,0.903291187655485,7.70483316320864,-27.5913265185585,-19.1476444660067,-14.2837954754585,-8.75583377109896,1.71529392666573,72.7563547067894,1.06235281614465
"2700",2022-08-25,2022-08-25 06:46:19,-0.00034213468064178,0.00151867955723036,0.0152610608085899,-0.0323517873937025,-0.0099295078362136,-0.000450740510968384,0.0100426223035217,0.0284057253275703,100.9804151093,1.03865164197379,16.5982204721536,0.633853757725152,7.90777100130468,0.237077336963033,11.4103776101935,17.564332785427,21.7814796160702,31.7184575133672,155.643156467164,1.03067943580361
"2701",2022-08-25,2022-08-25 07:01:19,-0.00344957252077165,0.00203128549120182,0.0162766469115682,-0.0320512198253278,-0.0155190434591312,-0.00354009560766011,0.0074492848974097,0.0298793243673335,64.2078239933828,1.07158913203355,38.3272794886917,0.410576787319008,7.44094008707055,23.6510856595884,33.2487618742241,38.1111146604987,42.9886415836446,53.9344383092577,328.448158412969,1.01970827813849
"2702",2022-08-25,2022-08-25 07:16:19,-0.00051912647225093,0.00142714092232495,0.0146810431817667,-0.0266431112976413,-0.0102034916664682,-0.00184423535836675,0.00863722361760177,0.0305155839175614,105.823010722551,1.03558029223012,-7.97856003509099,0.978543417068247,7.70219247209015,-21.418407170305,-13.7279628091025,-8.04731945651433,-2.78934953493543,7.60134719756351,61.9538835209076,1.06461154064242
"2703",2022-08-25,2022-08-25 07:31:19,-0.000152117582440748,0.00263098453666386,0.0165006007449172,-0.0319185900006325,-0.0106102473780583,0.000777101726801455,0.0118674201113254,0.0301285614381578,39.3335297210429,1.09869649507534,-10.4967397430431,1.08397263229148,8.43089576913349,-27.2945273608022,-15.6563785093718,-9.89938664654816,-5.43404681722511,6.06679571986557,60.4937915422212,1.06290232833554
"2704",2022-08-25,2022-08-25 07:46:19,0.00268836085240018,0.0016752494500062,0.0155934793504709,-0.0288802838371795,-0.00707494333449454,0.00316651592122819,0.0128077527879853,0.031658365813917,86.641725124719,1.04666481038167,-31.2353858954427,0.286068703915344,7.86090048638611,-47.737297890213,-35.9399216313922,-31.1624806016324,-26.4980077712438,-15.1760045615165,755.099008861457,1.00974500157901
"2705",2022-08-25,2022-08-25 08:01:19,0.000879876036071777,0.000270132363342514,0.0143648057632381,-0.0295827418375803,-0.00693570228929841,0.000780813867581553,0.00915087023647465,0.0307508596990458,2827.78430428139,1.00290703249529,-43.0452248373474,0.375611710148867,7.79111997501659,-57.8673428384839,-47.9115400290172,-43.8369182868469,-38.4593343054965,-26.2395878142354,430.250652103631,1.01303166680841
"2706",2022-08-25,2022-08-25 08:16:19,0.000255792405574129,0.0018355397985397,0.0152408970125907,-0.0297959391218995,-0.0091730098231424,-0.000716992542779238,0.009726988939877,0.0275137030122028,68.9435188820987,1.05077608547004,-20.5285348836402,0.248910443453718,8.01286539136877,-36.4068156468773,-25.1099058275257,-21.290506820323,-15.5692669194211,-3.73279068367686,1036.30944661335,1.00651870796117
"2707",2022-08-25,2022-08-25 08:31:19,0.0007550255191024,0.00297294706650157,0.0174914731779658,-0.0312414187491288,-0.0104936785183947,-0.000780873417724592,0.0106997588215108,0.0359974640590135,34.6161228618253,1.10763889816512,-8.65934145938913,1.10908554937451,8.79971690218517,-26.057652490332,-15.0630231289027,-8.82869355101344,-2.1338713686132,7.75466003885349,62.9516775287194,1.06035587211722
"2708",2022-08-25,2022-08-25 08:46:19,0.00134889417999138,0.000222305000215925,0.0148547555889798,-0.0294721026283195,-0.00703967112972093,0.00212607930415265,0.0084352793027529,0.0334120741762551,4465.11407484001,1.00308419980263,-31.5169953295024,1.78643305671621,9.60328973192936,-48.790763705636,-38.9588662974286,-32.2261186795074,-25.0536858077021,-13.7247438175014,28.8979190780829,1.10381296086221
"2709",2022-08-25,2022-08-25 09:01:19,-0.00188640218923942,0.00480700465651824,0.0198660578017255,-0.0533245700132374,-0.0107664815476369,0.000805137684654955,0.0117703782964778,0.0299452256185236,17.0794666198282,1.20108953074378,-30.2848046931425,0.789296746566936,9.00832317111976,-47.7295066658147,-36.5596466213228,-30.0013470945781,-24.492890555857,-12.0446236400351,130.258865285437,1.02984733578979
