"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2604",2022-08-26,2022-08-26 06:56:49,-4.87101597448625e-06,1.58736749406205e-05,0.00117095264407441,-0.00239137563505487,-0.000681610028493651,-7.95358350202946e-06,0.000714548584082486,0.00236235200418693,5441.56345521131,0.999339777594817,-0.0582475170181065,0.000810054573393414,0.0430742882013021,-0.14264136776967,-0.0879208243595797,-0.0585308683394408,-0.0291137256506389,0.0271880146104263,2827.53287084963,1.00382237123769
"2605",2022-08-26,2022-08-26 07:11:49,7.75846811055829e-05,1.48559588493411e-05,0.0011674470468611,-0.00230630075604408,-0.000634681140682769,8.12259053626363e-05,0.000765703603852419,0.00247785722293008,6175.51251762983,1.00070548490512,-0.313288753950099,0.00167666117908016,0.0448845892180631,-0.40053146062597,-0.343269371310872,-0.313646165632538,-0.283775051912464,-0.222891159618634,716.644697644922,1.00765718441786
"2606",2022-08-26,2022-08-26 07:26:49,-0.000183290207030173,1.97909467162668e-05,0.00115887975618385,-0.00255861547935239,-0.000906603875186818,-0.000161993386936565,0.000550308152443613,0.00216148043618141,3428.81152842723,1.00372152925112,0.188536666273118,0.00103528844156089,0.0462615831463414,0.0976792350345152,0.157460910746207,0.18832067050082,0.219233646336289,0.279592650872484,1996.72497976497,1.00178863893711
"2607",2022-08-26,2022-08-26 07:41:49,7.49844003694045e-05,1.47949001788405e-05,0.00117526703926505,-0.00227676225349462,-0.000631415536231916,6.53582861218638e-05,0.000767086382775339,0.00241760647343678,6310.28586931165,1.00050963042956,-0.0140921475146883,0.00124858043137792,0.0478691177601892,-0.106832942297489,-0.046236260040613,-0.0137768654920079,0.0172977070849471,0.0794540560311758,1469.86618424685,1.00378234247918
"2608",2022-08-26,2022-08-26 07:56:49,-4.96451412529924e-05,1.55263762469176e-05,0.00120915830846176,-0.00257123220920845,-0.000777919949648709,-1.79508840680853e-05,0.000699012520892772,0.00235006353325344,6064.93452230116,1.00010994700339,0.146994526363248,0.00117012721073907,0.0492161952830771,0.0497243243125261,0.114255119686978,0.146404851347607,0.178913495057329,0.245801131947296,1769.08995468661,1.00472016567219
"2609",2022-08-26,2022-08-26 08:11:49,-1.40381001817813e-05,1.66679223714173e-05,0.0011969638802059,-0.00243541854844795,-0.000741079672813338,-8.8564054872009e-06,0.000716199235374582,0.00241135625225306,5157.0239966458,0.999301736252588,0.208659910578331,0.00132033859750635,0.0499527539981267,0.109261144838625,0.175446181532756,0.208379557122769,0.242191295158628,0.307260786233417,1431.35788612133,1.00429698442548
"2610",2022-08-26,2022-08-26 08:26:49,3.9603175838459e-05,1.52760621681706e-05,0.00120269649400915,-0.00223221344541535,-0.000741708638794414,1.61801132003703e-05,0.000790397230945761,0.00248294837631504,6198.53782404742,1.00010374995825,0.0298704896496391,0.00151252314653101,0.0528589926505071,-0.0735108556927799,-0.00601231668951182,0.0305865794025031,0.0641535903205402,0.135004202204017,1221.33191463577,1.00347662893382
"2611",2022-08-26,2022-08-26 08:41:49,4.6787307114021e-05,1.67686324582721e-05,0.00120526807379549,-0.00231126564588684,-0.000730378908733176,3.80885720705493e-05,0.000803301216372176,0.00249798627128452,5166.2095024662,1.00032247659877,-0.170217358899064,0.0015490484976955,0.0544618452854111,-0.277256328750409,-0.206976137070975,-0.170837341716492,-0.133537817040938,-0.0620361432886322,1236.10303972519,1.00448182943341
"2612",2022-08-26,2022-08-26 08:56:49,-0.000114317612561663,1.48573868483467e-05,0.00115639840330251,-0.00256875792327791,-0.000792901627824083,-9.94961081213219e-05,0.000592873923053627,0.00219452307484356,6058.01164546364,0.999844671112104,0.193522376361675,0.00145997322094145,0.0535815488159565,0.0861285617194111,0.158561500563223,0.193699353671802,0.229079752560507,0.295720988890386,1346.91672663892,1.00249872680708
"2613",2022-08-26,2022-08-26 09:11:49,5.16553648421185e-05,1.44656277569641e-05,0.00116243103149114,-0.00230660626325201,-0.000656446008450828,3.70301888485969e-05,0.000746944542575623,0.00247357130165797,6457.43167539096,0.999551653282144,0.100050196865024,0.00150060570053361,0.0566169816007789,-0.0107745676995841,0.0626546722071699,0.0999817196243819,0.13761846161977,0.212523335264698,1423.50907676156,1.00228858396856
"2614",2022-08-26,2022-08-26 09:26:49,8.92093769856728e-05,1.49369732598089e-05,0.00119962026012452,-0.0022847970076425,-0.000657301845131908,9.88061308886401e-05,0.000837511950766867,0.00240837818388235,6450.03953572903,0.999969118988023,-0.133396324023998,0.00143288592224088,0.0573056015630096,-0.245205047277042,-0.17237935375541,-0.132806588038085,-0.0946499142080586,-0.0215372562040293,1599.45092724538,1.00132950750396
"2615",2022-08-26,2022-08-26 09:41:49,-6.14017295902207e-05,1.47140130683091e-05,0.00119718782541264,-0.00253950390249011,-0.000806545254091073,-3.8865159139867e-05,0.00066778514183552,0.00227396117186394,6620.06583727636,0.999760101498652,0.0384310455801042,0.00150907623668554,0.0598137731488156,-0.0767040424935267,-0.000785526992393621,0.0394753885772283,0.0776900664114491,0.151440691197734,1571.01393698362,1.00066136260274
"2616",2022-08-26,2022-08-26 09:56:49,-5.93923482551477e-05,1.5752048069233e-05,0.00121712115473518,-0.00248105558221461,-0.000801424688245955,-6.54356955900326e-05,0.000685460527714454,0.00233820674191478,5970.26440330053,0.99932224395464,0.196658938069074,0.00159392713644327,0.0596619824385958,0.0781862920960184,0.157699575558751,0.198227670609429,0.235344519024649,0.313306628406611,1401.06547340681,1.00168375501896
"2617",2022-08-26,2022-08-26 10:11:49,8.73685970946152e-05,1.6004519119779e-05,0.00112762557132057,-0.00211811791631029,-0.000633521978048002,8.08603948865283e-05,0.000794309995497677,0.00239589842652501,4964.1463024232,1.0012329562695,-0.0370670228782015,0.00155581097126654,0.06078606884521,-0.153904574764696,-0.0774821756311395,-0.0371659877817538,0.00357146937261134,0.0817591361366498,1526.49172999563,1.00089807040477
"2618",2022-08-26,2022-08-26 10:26:49,-1.41486310450269e-05,1.55849075368131e-05,0.00120141829240228,-0.00248601624089799,-0.000748476452968383,-6.9841316276964e-06,0.000729065488785263,0.00246288709470344,5942.64818662208,1.00017943095655,0.00126435432500759,0.00170042560519098,0.0632705547112187,-0.122017490507524,-0.0408102823879529,0.00211878808866127,0.044024192342409,0.122510929508279,1384.48422636333,1.00092393144172
"2619",2022-08-26,2022-08-26 10:41:49,2.96662981473541e-05,1.56848307305243e-05,0.0011675145402036,-0.00233937166615603,-0.000693679095536304,3.43409795657834e-05,0.000741812992171464,0.00238307809264273,5540.70366847493,0.999648982932968,-0.0259935712442908,0.00168768148006945,0.0629896457066518,-0.144680531127373,-0.069324342358044,-0.0253368762747914,0.0170716247245932,0.0961934414333337,1393.02003261068,1.00075756865093
"2620",2022-08-26,2022-08-26 10:56:49,-4.47312983217483e-05,1.62268253271102e-05,0.00119880934619582,-0.00250157987639268,-0.000755607106255773,-3.08449645967102e-05,0.000680157451344865,0.00234471731689996,5457.9948029812,0.999829737526552,0.0809299120147339,0.00175911750622537,0.0635413173324855,-0.0478556411343935,0.0389548620345355,0.0818382981120488,0.124296692266228,0.205328933203496,1304.73624622593,1.00095566185083
"2621",2022-08-26,2022-08-26 11:11:49,5.45105766646237e-05,1.4370564714307e-05,0.00117961340594133,-0.00227784618359115,-0.000668776340375654,4.82874683305212e-05,0.000773050768760886,0.00241538405502344,6738.01121543418,0.999377466504839,-0.0649511391373109,0.00174075615079863,0.0642840518574149,-0.18841978968694,-0.110153418525746,-0.0646795278559622,-0.0229110370629885,0.0592021460973848,1363.73695320873,1.00114490308081
"2622",2022-08-26,2022-08-26 11:26:49,-0.000134813108306232,1.44980984751155e-05,0.00118071867790304,-0.00255065581012288,-0.000838781367781927,-0.000115245913659301,0.000595376981648688,0.00221562798990749,6632.40100337079,1.00061765813599,0.322718236315099,0.0017945025146286,0.0654405673185277,0.191381792606597,0.278668443674643,0.323773092724597,0.367411175825504,0.446827393266775,1329.86013933999,1.00164236477884
"2623",2022-08-26,2022-08-26 11:41:49,8.69590115499301e-05,1.48279825985603e-05,0.00112567195229094,-0.00221416361347342,-0.000589178672989465,8.44132554975729e-05,0.000774425906502341,0.00238522832855526,5763.14511189812,1.0015500963549,0.204363881008744,0.00182328385731525,0.0645269222922017,0.0766474439496007,0.159335348559003,0.20407852610719,0.24823067231571,0.327733464136993,1252.48729381329,1.00072218628262
"2624",2022-08-26,2022-08-26 11:56:49,8.58890036721047e-05,1.42530369182339e-05,0.00114372793825247,-0.00217714021351223,-0.000620668567200333,7.17341380038761e-05,0.000796413881915203,0.00239151167478768,6439.18110067777,0.999503853754865,-0.0437143027758015,0.00181318640542641,0.0660521904639231,-0.1709593435035,-0.0881582509428532,-0.043640095468106,-0.000680066992044456,0.0886207602122735,1327.05688832383,1.00146307757321
"2625",2022-08-26,2022-08-26 12:11:49,-0.000179739629609286,1.70936505269336e-05,0.00114745393871544,-0.00250535096853768,-0.000891674905226125,-0.000155516625786056,0.000559125941694383,0.00203804197381872,4506.1005726988,1.00243688801314,0.577666353826241,0.00183032265247791,0.0652076205455875,0.44631851128579,0.534925044026083,0.577763297041454,0.620558185938832,0.704574053726653,1269.23312056215,1.0022150267018
"2626",2022-08-26,2022-08-26 12:26:49,0.000119234680141335,1.47382054642999e-05,0.00117042646180056,-0.00218917109540073,-0.000620837065413049,0.000106089276646237,0.000850623099049042,0.00249181932561724,6306.65466260361,0.999981642022278,0.352321863863112,0.0017692772730725,0.0657246333468912,0.219991847834286,0.308577895482591,0.352932291473566,0.397386715596318,0.476425071960619,1379.95379845125,1.00093163358706
"2627",2022-08-26,2022-08-26 12:41:49,6.37673250168467e-05,1.57871391169517e-05,0.00116351274295135,-0.00220165151970737,-0.000657366679020832,6.46657491873981e-05,0.000780157914978652,0.0023858154513658,5431.69550896134,0.999228804016829,0.255748640474643,0.00176186145952,0.0646461294131659,0.130144539571763,0.211784394491362,0.255492178476084,0.298830843670966,0.382717862858033,1346.29906291481,1.00113394439828
"2628",2022-08-26,2022-08-26 12:56:49,8.04951597125569e-06,1.65146727826847e-05,0.00118588369103308,-0.00243620869397967,-0.000685640960469414,-4.3459588878747e-06,0.00070966024864294,0.00252636336033469,5156.37206155713,1.00048325400831,0.369442475607723,0.00166370522949684,0.0636800482760554,0.242828635010536,0.327517194347749,0.369260705447633,0.411251764354525,0.491922873259253,1465.05525481308,1.00071212635671
"2629",2022-08-26,2022-08-26 13:11:49,2.15023015345936e-05,1.49543812427438e-05,0.00115176212456686,-0.00234622127084139,-0.00066733201372271,6.78011975541182e-06,0.000716526081947499,0.00240064521935359,5931.82990347138,0.999745100441737,0.400469480915087,0.00170035501151358,0.0628695210603768,0.274685477886726,0.359682245988953,0.40013543554301,0.442788211711466,0.519827559430455,1367.10254663331,1.00339025677902
"2630",2022-08-26,2022-08-26 13:26:49,0.000150021869032124,1.48966419231018e-05,0.00116544380760857,-0.0021723117282447,-0.000558137457441266,0.000131544131298789,0.000838219030694809,0.00255706963533831,6120.76802468514,1.00162876421185,0.0145832890485163,0.0017095532315526,0.0612989990314523,-0.104885796932648,-0.0264091149088498,0.0137417017379603,0.0570492063796402,0.134096358436029,1285.70552201544,1.00186442269706
"2631",2022-08-26,2022-08-26 13:41:49,2.04244927112933e-05,1.53215609355814e-05,0.00116574001061705,-0.00225625096925151,-0.000726995878597148,4.58422450488882e-06,0.000732722192305246,0.00244618370373675,5788.9177583855,0.999763766081069,-0.0136541609817191,0.00173170292308269,0.0618560736248779,-0.136476547862497,-0.0550157066929853,-0.0128957282025223,0.0274100557982676,0.105817757367938,1275.90376356573,1.00529351892727
"2632",2022-08-26,2022-08-26 13:56:49,0.000139654720827834,1.73253717086212e-05,0.00118152628726721,-0.00221532759902585,-0.000584713745146015,0.000133927162281111,0.000827073621623597,0.00258910561256913,4650.73565342489,1.00278163801631,-0.501775241729882,0.00164082802549185,0.0595284630032496,-0.617107904754492,-0.54178258147162,-0.500743116221073,-0.461604720058173,-0.386346625084574,1316.20400638179,1.00390602461308
"2633",2022-08-26,2022-08-26 14:11:49,-0.000179416122731422,1.58904040497001e-05,0.00116825665183718,-0.00262764590267408,-0.000887740829188743,-0.000153585527352895,0.00055175617719172,0.00209499707535112,5405.13623178488,1.0019346826191,-0.0439464617809693,0.001698353489055,0.0583140200314531,-0.156674970762275,-0.0846230430375706,-0.0427150612417532,-0.00524471791026886,0.071099100412412,1178.93480101028,1.00634533750131
"2634",2022-08-26,2022-08-26 14:26:49,6.37975602307392e-05,1.4998299556744e-05,0.00116296546728153,-0.00227925018070212,-0.000644675700364861,4.0207404002679e-05,0.0007507234893529,0.00247100562434608,6012.42388566156,1.00044380840291,-0.339171865091875,0.00139811610430222,0.0552036224805505,-0.453345965875663,-0.374895884451688,-0.338733818683957,-0.303580093959049,-0.230853731246923,1559.00919999098,1.00276664399622
"2635",2022-08-26,2022-08-26 14:41:49,-4.3234484418964e-05,1.56317225796807e-05,0.00115637146703801,-0.00236565325358722,-0.000786392698604921,-4.61560479694256e-05,0.000696764257678062,0.0022411992524662,5472.44060170617,0.999886069831943,-0.333481304738145,0.001392620601699,0.0546594276030093,-0.441167612075544,-0.370005874842092,-0.332992504855143,-0.296670778011455,-0.22999998431539,1540.51002055866,1.00268551385988
"2636",2022-08-26,2022-08-26 14:56:49,-9.96948964246771e-05,1.64729980418924e-05,0.0011825941544264,-0.00251615911559506,-0.000814868134280999,-9.66514560021281e-05,0.000632544413444958,0.00224720596678418,5153.78339931708,0.999972972645444,-0.0380084044615484,0.00140675457252142,0.0532610535706475,-0.144110490569174,-0.0735196374494031,-0.0380483738624436,-0.00253093166028843,0.0657581602845003,1433.4509448546,1.00387885301729
"2637",2022-08-26,2022-08-26 15:11:49,6.76047871493797e-05,1.50508812384542e-05,0.00117375541553399,-0.00238905795552253,-0.000636375408767709,6.14183873528518e-05,0.00076178077599387,0.00256803936786647,6081.78916182976,0.999947847879265,-0.24268491612262,0.00127803490616844,0.0514374520753868,-0.34542582163706,-0.275332952481162,-0.24246294629423,-0.20812592534844,-0.14346454554531,1619.84501849754,1.00341080625511
"2638",2022-08-26,2022-08-26 15:26:49,9.73887328331031e-05,1.5110755824314e-05,0.00112560820676511,-0.00211812561176128,-0.000602587305191804,7.11038897112104e-05,0.000783240089687443,0.00252724294953581,5548.83902725737,1.00045614005814,-0.633879901524413,0.0012712475874962,0.0500801129127588,-0.733467481848769,-0.666926967357207,-0.634597402021346,-0.60058077441906,-0.538423924586345,1551.92352065314,1.00395844023861
"2639",2022-08-26,2022-08-26 15:41:49,-0.000105042320784465,1.61515068326241e-05,0.00117622977235205,-0.00254697324619921,-0.000804418525353512,-6.93823729980281e-05,0.000604120500497185,0.00227092645591109,5303.44714460522,1.00106872501572,-0.475388971573511,0.00119204084093154,0.049331423188323,-0.5712436303465,-0.507813866387102,-0.475791842944233,-0.441725829256624,-0.378857723624126,1712.63580505877,1.00406851700493
"2640",2022-08-26,2022-08-26 15:56:49,-6.5809932389608e-05,1.55660087745695e-05,0.00118275453629767,-0.0025601940343035,-0.000740400347970738,-4.88933261797442e-05,0.000621557328465805,0.00231081399408604,5773.44061352548,1.00057298331964,-0.430273517336466,0.00132199890781433,0.0489358526724955,-0.525122629115846,-0.46296972624623,-0.430302444858712,-0.396786837900162,-0.334005819762439,1370.22575799561,1.00644999036918
"2641",2022-08-26,2022-08-26 16:11:49,-0.000226194085424919,1.68140526235413e-05,0.0011629716122319,-0.00265957174287981,-0.000930411864305647,-0.00018750141427315,0.000470846032728733,0.00205929217367675,4784.02480859531,1.00209951368005,0.275300669543792,0.00115599641532764,0.0450753183522065,0.187411488179647,0.245073547733311,0.275709443436614,0.305650769847171,0.361547051925108,1520.42369991061,1.00760317567153
"2642",2022-08-26,2022-08-26 16:26:49,0.000132387075775324,1.51812496174073e-05,0.00116677867052236,-0.00222622171682834,-0.000611395731461961,0.000104863466692251,0.000874382690401632,0.00248312717025683,5906.93130536769,1.00168051116513,-0.0997808583003697,0.000692166597933686,0.0437121491991158,-0.184884101400414,-0.129107554195914,-0.100354347287034,-0.0696327136753122,-0.0148992970576511,3988.25616155371,1.00036234334418
"2643",2022-08-26,2022-08-26 16:41:49,0.000115399709294162,1.44375119628146e-05,0.00112014979009731,-0.00216118012578193,-0.000599939607384581,0.000106627418294813,0.000821770997520677,0.00238955378727805,6019.59800358471,0.999849291970294,-0.49895083486245,0.000678034616005614,0.0436450151502236,-0.583532426805202,-0.528113887865232,-0.499203007333106,-0.469844075506354,-0.413087840301817,4143.48302375236,1.00032149939016
"2644",2022-08-26,2022-08-26 16:56:49,-2.50395460537334e-05,1.41400183445108e-05,0.00116292411589078,-0.00238700134509804,-0.000740032540976987,-3.09760717778218e-05,0.000699066283745609,0.00225838387816744,6763.98767566735,0.99958753277611,-0.492431308940747,0.000819537064647813,0.042386492622075,-0.577153669861261,-0.521456757606686,-0.492133943677905,-0.464618151464593,-0.40702073810491,2674.96289820651,1.0034047160375
