"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2160",2022-08-19,2022-08-19 15:45:46,0.000261571802447808,4.67943769395482e-05,0.00427366164235659,-0.00850127856518075,-0.00240590100171811,0.000238098055446834,0.00289441670196711,0.00880605383051827,8340.90033029406,1.00019815197078,2.75087461094929,0.0201715251209725,1.17944048584433,0.435398000531728,1.97081777024335,2.74839545937395,3.52150964706685,5.08001579396642,3418.80705901335,1.00117434087174
"2161",2022-08-19,2022-08-19 16:00:46,0.000354958106741241,5.08663893705433e-05,0.00425984521147424,-0.00805233576749709,-0.00237870962232067,0.000323168203865798,0.00301574167509644,0.00883561577431778,7013.35487047746,0.999766472027343,-8.60850922140332,0.0171332707578095,1.14226996472659,-10.8461906078473,-9.38273994622215,-8.58586511849608,-7.84121712305594,-6.43176777469282,4444.84845670377,1.00124768065936
"2162",2022-08-19,2022-08-19 16:15:46,-6.81111624841999e-05,5.12684100125169e-05,0.0042603434791542,-0.00875454839256711,-0.00271792138571536,-6.82067169064382e-05,0.00255964822718235,0.00847157233601426,6905.41098028931,0.999351785094498,-4.36296861496916,0.0197907904031336,1.11947834950134,-6.55261881632179,-5.09816314677908,-4.37718215257769,-3.62420934485992,-2.17352816731478,3199.66948064333,1.00069654242087
"2163",2022-08-19,2022-08-19 16:30:46,-0.000163805899069251,5.97310443876389e-05,0.00434028340622543,-0.00896110239877159,-0.00281030773993995,-0.000175754652746996,0.00243984089817983,0.00862844010551194,5280.02477224189,0.99920381563573,1.50834556211526,0.0197494097017445,1.1330386562179,-0.703652541784108,0.748968456385137,1.51906737331715,2.25958722094027,3.74005932478883,3291.40417314598,1.00104710433789
"2164",2022-08-19,2022-08-19 16:45:46,5.45295712944434e-05,5.07296747896572e-05,0.00418919340441393,-0.00878202828003465,-0.00246399566283451,9.52081890526202e-05,0.00260607114217182,0.00864728455074064,6819.25083832537,0.999347085848264,0.709861886266327,0.0199440548091679,1.06633337482417,-1.36661078255454,-0.00285006012405167,0.699411422164294,1.41341860696006,2.80443040291655,2858.63749983539,1.00137891722986
"2165",2022-08-19,2022-08-19 17:00:46,8.2489337997699e-05,6.0598077852694e-05,0.00428145673520873,-0.00830426879075574,-0.00264506591948965,7.67150199507682e-05,0.00277222252702014,0.00897380375246182,4991.89477340463,0.99999171767448,0.960231464697444,0.0203188478991103,1.10199740073891,-1.21694398106927,0.234819093395381,0.945302514601797,1.67845622326091,3.11490584830468,2941.4602350553,1.00130647824621
"2166",2022-08-19,2022-08-19 17:15:46,-1.88024988709437e-05,5.52384713721173e-05,0.00422428897873778,-0.00836270459597546,-0.00273378601632013,-4.99878453759095e-05,0.00266768189551092,0.00834135760549506,5848.22316606096,0.99974277376479,3.30081491174523,0.0222772224551467,1.09306146732993,1.18156443057552,2.56889659046923,3.29015265453092,4.03415979161037,5.39006062901709,2407.50438225188,1.00105007104879
"2167",2022-08-19,2022-08-19 17:30:46,-5.32487381852964e-05,5.70586801976417e-05,0.0042959516611024,-0.00849224832935258,-0.00279415006629025,-3.31041423242695e-05,0.00267762811681216,0.00843433346028802,5668.59367712929,0.999730201608516,3.6425886355986,0.0239252839652129,1.10364720055147,1.52247319083398,2.90703023757706,3.64375348982511,4.37665941621848,5.86468569883283,2127.87606707477,1.00244517115836
"2168",2022-08-19,2022-08-19 17:45:46,0.00012999713024439,4.87817878675684e-05,0.00423315702003625,-0.00851912955866796,-0.0024822848352577,0.000164328436351724,0.00275337055802138,0.00873329371181852,7530.31822356235,1.00039691496049,0.961277867910839,0.0250382464834165,1.11762893155432,-1.23298719793513,0.217179740358859,0.965090583067804,1.69203256650427,3.16379982352465,1992.45008583348,1.00015455978561
"2169",2022-08-19,2022-08-19 18:00:46,3.19527170147191e-05,4.85405899944046e-05,0.00420992007060561,-0.0083930673832445,-0.0025308802443238,4.06258925167435e-05,0.00260653163226676,0.00863304683461239,7522.07396183678,0.99945705989242,-2.14858619526299,0.0259100174407579,1.12898392587438,-4.32717487624863,-2.91652424055301,-2.15343800053182,-1.38328424146496,0.0953264936855492,1898.62898475291,1.00128905767827
"2170",2022-08-19,2022-08-19 18:15:46,-1.83930108299233e-05,5.34520623663392e-05,0.00418280054374768,-0.00872111972491614,-0.00259920786579837,3.23894905438493e-05,0.00250195507473627,0.00859627448626124,6123.57975664438,0.999546820978644,-0.394587930116678,0.0285163096574176,1.19438356192974,-2.81841423054067,-1.19662828736563,-0.384979576879477,0.395042202093146,1.86470145400228,1754.2883980547,1.00103142274793
"2171",2022-08-19,2022-08-19 18:30:46,-8.63955925401214e-05,5.34443074486894e-05,0.00439159227149748,-0.00873552835726632,-0.00282834652902597,-9.07445462381418e-05,0.00270713405114575,0.00854746509698985,6752.13500012833,0.999177493689598,3.62626175966801,0.0306820741667279,1.22942511690848,1.18556599904011,2.80159240127033,3.61394501006147,4.43574595462843,6.07189384966837,1605.59028630553,1.00129177331904
"2172",2022-08-19,2022-08-19 18:45:46,-1.63278911584568e-05,5.48320626839337e-05,0.00430299085273297,-0.00831374137990828,-0.00280370651900608,-3.91151561363046e-05,0.00274389867397895,0.00865490319710789,6158.45367009697,0.999515291805824,2.23584383518532,0.0304174646459551,1.29027390765033,-0.343644364248001,1.37001600786606,2.25153801214644,3.08568222668141,4.72833322252946,1799.35893978381,1.00047706044404
"2173",2022-08-19,2022-08-19 19:00:46,8.01175995904886e-05,5.20010420522204e-05,0.0044060492089343,-0.00855731994521387,-0.0026730647547013,9.6700915496406e-05,0.00267498072842098,0.00926438544297162,7179.17588455365,0.999407942940712,0.772938503911671,0.0328967089614397,1.29195380490629,-1.73068015907411,-0.0829549519430239,0.762873893077135,1.62508100809488,3.34050592004193,1542.37176156139,1.00201798510471
"2174",2022-08-19,2022-08-19 19:15:46,-7.57066477831554e-05,5.13250162927465e-05,0.00422790418827078,-0.00882519841511968,-0.00265250265067585,-8.27137663321764e-05,0.0025742967864133,0.00820609870299921,6785.65979203942,1.00005783527264,0.737464210667132,0.0314545882101739,1.30170230252192,-1.84790072351813,-0.112094772022913,0.720059583460155,1.60922428456997,3.31921853848319,1712.59762801974,1.00056090528541
"2175",2022-08-19,2022-08-19 19:30:46,2.03487026200251e-05,5.44143886740398e-05,0.00428152865987865,-0.0086026210086952,-0.0026431376344711,3.59196471553247e-05,0.0026658587881363,0.00859269291930469,6191.13397467055,0.999378944152373,1.20508173296936,0.0305739130580528,1.26901823278028,-1.29828418161491,0.371877601811926,1.20911951349504,2.04230319810791,3.73147038142627,1722.79527242222,1.00036318361384
"2176",2022-08-19,2022-08-19 19:45:46,1.28360312521272e-05,5.42057599746417e-05,0.00419922348046319,-0.00849093598719806,-0.0025885814910116,-4.00158805815565e-05,0.00262657365839991,0.00858255955160943,6001.32437104142,0.999680014192965,-1.3755490604309,0.0300699464710611,1.24414657331778,-3.86085120288209,-2.16343394097068,-1.35219276937564,-0.552937148578517,1.06774687422861,1711.89760958637,1.00144849423925
"2177",2022-08-19,2022-08-19 20:00:46,3.73722479747305e-05,4.87369445566305e-05,0.00411991664914476,-0.0080300143656951,-0.00249905625508973,-3.7579716264613e-05,0.00258194040784065,0.00839671243995042,7145.95475804152,0.999284327486235,-0.078252220006858,0.0316267716665602,1.27810256570816,-2.59104307098573,-0.913356633505291,-0.0807462224572859,0.781010695341844,2.45812630066882,1633.133498419,1.00043272426072
"2178",2022-08-19,2022-08-19 20:15:46,-4.46509478405097e-05,5.30906771487697e-05,0.00424218685527323,-0.00844812358193716,-0.00263982047513811,-5.53696148064553e-05,0.00259021520641456,0.00819938165944576,6384.73767812597,1.00034276650159,-0.271187990613678,0.0283755587634146,1.25124332698698,-2.72198792343721,-1.09310777507334,-0.279539033276047,0.568672678616976,2.17675812235903,1944.44070543607,1.00059535551483
"2179",2022-08-19,2022-08-19 20:30:46,-3.41425410731193e-05,5.32625133172607e-05,0.00433123721244712,-0.00876022760053865,-0.00270391383204571,-6.22482826346804e-05,0.00271616716628431,0.00909223264135246,6612.72752153351,0.999103025066081,1.03162352740488,0.0295495465909929,1.26314085524801,-1.47633180306026,0.181218533142415,1.02584411954534,1.8887621665276,3.54002777380035,1827.26662385933,1.00082231018393
"2180",2022-08-19,2022-08-19 20:45:46,4.03455181068324e-06,5.90385838260079e-05,0.00426513751986347,-0.00849207524782427,-0.00264970082707228,-5.17250164446814e-05,0.00260660882663766,0.00878562194942259,5219.08312972721,1.00045791275077,1.22272472997853,0.0280739301806662,1.2306658000612,-1.20222201669243,0.402979997909062,1.23998079323373,2.01919964578442,3.67637237857361,1921.64797519445,1.00064151724374
"2181",2022-08-19,2022-08-19 21:00:46,0.000139451250791481,5.28325473704558e-05,0.00410297526023057,-0.00798470006446077,-0.00237930902239336,0.000128805117602049,0.00269192775100424,0.00868418158930884,6031.07451649014,0.999927354751881,-1.34522087782388,0.0273244153230963,1.22295824630825,-3.73562027224472,-2.17260590894025,-1.34700963182686,-0.511435342087233,1.07703468453237,2003.1870496504,1.00013450896425
"2182",2022-08-19,2022-08-19 21:15:46,-0.000126066352802863,5.13626432051971e-05,0.0041925718510919,-0.00841641449960395,-0.00267891157876843,-0.000143103075892714,0.00251940778900983,0.00792845219772822,6662.94606913067,1.00005958153348,1.3063731182208,0.0277040920452793,1.25597876552591,-1.2001928058995,0.489764853940188,1.31195719935039,2.14170834500269,3.7016524145401,2055.30723495335,1.00082330307864
"2183",2022-08-19,2022-08-19 21:30:46,0.000103773842469247,5.25191426416931e-05,0.00431585226010645,-0.00852119644073028,-0.00262463635909671,3.08414853509298e-05,0.00278969930302941,0.00874286683390371,6753.01763040957,0.999380351333209,0.154532120584539,0.0274987438388274,1.2322147127607,-2.27742404365156,-0.669039961580439,0.161429435987765,0.991055740789121,2.50341175338795,2007.92306816572,1.00013644426859
"2184",2022-08-19,2022-08-19 21:45:46,0.000117771940493077,5.57154419397111e-05,0.00431314425706906,-0.00851956215390739,-0.00246809566674844,0.000114195811415474,0.00281883006708683,0.00869110849180188,5992.89692463015,0.999280261946807,-0.36220706472289,0.0275500531132891,1.25304368909679,-2.82657637072825,-1.17870509202878,-0.360419895964415,0.460674366969879,2.12780841755354,2068.65251798316,1.00040373779419
"2185",2022-08-19,2022-08-19 22:00:46,-3.90602504908935e-05,6.1149788919333e-05,0.00414527134055079,-0.00824221189215304,-0.00262085153403047,-0.000115491892639152,0.00249395352228388,0.00831449949492924,4595.32257931759,0.999229360483424,1.03409949177858,0.0268824868011369,1.20957251211755,-1.33644563128336,0.22151863752417,1.0572943319806,1.83909219348429,3.45726150789966,2024.53334930218,1.00061117543032
"2186",2022-08-19,2022-08-19 22:15:46,6.60795001116021e-06,5.22126967797642e-05,0.00412758723971147,-0.00831273397631096,-0.00255145498974385,1.37482344144679e-05,0.00262741846495906,0.00809640239741174,6249.42804837004,0.999294323123393,0.174549782907349,0.0258766898785041,1.25845319296818,-2.27278882264179,-0.677839159831298,0.178490210013749,1.01752281470823,2.64664947735683,2365.13912256117,1.00013015120955
"2187",2022-08-19,2022-08-19 22:30:46,-6.79462273503753e-05,5.3188009822195e-05,0.004333506000098,-0.00855168076906845,-0.00283783511920355,-0.000146685575939109,0.00265765807541207,0.00867124736451623,6638.21514577161,0.99918184624384,0.446805160096468,0.026640701569312,1.23195547108858,-2.07153839440417,-0.363090427383567,0.443846816128293,1.26864515877716,2.87342000474093,2138.44805860449,0.999991738319442
"2188",2022-08-19,2022-08-19 22:45:46,-1.25329055608336e-05,5.53727667443872e-05,0.00426647104788781,-0.00863596388615606,-0.00269928422548404,-1.00487627285872e-06,0.00270578015052347,0.00853390141066586,5936.70074738536,0.999283691092847,1.45310394470682,0.0260828155475424,1.2391175114676,-1.03658821894203,0.659509046865127,1.45415050066127,2.28291489853933,3.92447716282063,2256.91939575303,1.0001338651934
"2189",2022-08-19,2022-08-19 23:00:46,-2.74708706640813e-07,5.56477376735616e-05,0.00424357936811507,-0.00828219126333998,-0.00263595657357563,-3.3062557003305e-06,0.00261857975342927,0.00869142361355306,5815.26663648508,0.999414464682098,0.411034747679648,0.0249455467099538,1.23340372330292,-2.03561268437979,-0.450094901069936,0.413657378799091,1.24008618111119,2.83200634748461,2444.69372250369,1.00001694981482
"2190",2022-08-19,2022-08-19 23:15:46,4.20682868366407e-05,4.74760830486251e-05,0.00425784047386974,-0.00829937064585065,-0.00270117167859096,4.61608219723963e-05,0.00275521045813476,0.00843290728360129,8043.20263456859,0.999409616957895,0.170111251277296,0.0265728975635058,1.2347150481981,-2.2453303800348,-0.66738100394002,0.170752215747204,1.00559869996551,2.59442521166411,2159.01498006008,1.0002900514799
"2191",2022-08-19,2022-08-19 23:30:46,3.31995640932226e-07,5.44168323182663e-05,0.0042803583736332,-0.0087017977435609,-0.00264864703313639,1.70928798763903e-05,0.00268910796052357,0.008370428271062,6187.19422343411,0.999179108655985,1.24223285819949,0.0249488517799817,1.23440440049245,-1.19250067169819,0.421400307045337,1.24029558427338,2.08035454600463,3.60992164931842,2448.01343375056,0.999984552630387
"2192",2022-08-19,2022-08-19 23:45:46,0.000166774083020288,5.24290724644251e-05,0.00416807500958275,-0.00818252974329956,-0.00240362289112483,0.000106023558527291,0.00271308701105255,0.00864182177061224,6320.1400621817,0.999840533006569,-0.340577994858834,0.0255352203766382,1.22468456036363,-2.67753115738248,-1.17662751273655,-0.350273602989343,0.469875427647957,2.09105132123658,2300.21941518908,1.00020857383974
"2193",2022-08-19,2022-08-20 00:00:46,4.04834727394414e-05,5.45526287636737e-05,0.00417523548613546,-0.00836151454387273,-0.00263813772128785,4.73684987096767e-05,0.00262483722212492,0.00836044278579322,5857.7466441955,0.999427364994283,-0.229914640251602,0.0253701622847941,1.23762355777762,-2.6755213233923,-1.04444879855296,-0.243282808604442,0.571814179704578,2.26211003490475,2379.74621263441,1.00055387465987
"2194",2022-08-19,2022-08-20 00:15:46,3.94846155796067e-05,5.44719559863152e-05,0.00421719547490276,-0.0086034111733575,-0.00253111774521786,-6.96910414710317e-06,0.00269267622915392,0.00831335888008966,5993.79000484009,0.999652750669921,-0.415122278068793,0.0251256491782909,1.2368676358971,-2.86142488071001,-1.25635828830504,-0.408452895402518,0.426374332871744,1.93173168183341,2423.3261487656,1.00007334240056
"2195",2022-08-19,2022-08-20 00:30:46,-1.04159936846138e-05,5.47955143297338e-05,0.00431291075155522,-0.00904861780551545,-0.00268324624094274,4.19423990605239e-06,0.00268603229124387,0.00877530081641971,6195.13717372309,0.999931255860006,1.06197965625101,0.0254328252328073,1.23788406322254,-1.33508871312251,0.227876971984931,1.04520681366965,1.91213908927768,3.53650748173953,2369.03092347078,1.00056992717358
"2196",2022-08-19,2022-08-20 00:45:46,2.83302000754799e-05,5.11157931742552e-05,0.00419312510005312,-0.0082363831142283,-0.00266585135759101,5.69731687116715e-05,0.00268627016243461,0.00834672803539871,6729.23090353487,0.999296049417517,-0.967480357743335,0.0245558526105955,1.25398462431745,-3.41033032378678,-1.82120219100777,-0.947661468109303,-0.146682724452744,1.52012105564048,2607.80063599413,0.999806836566744
"2197",2022-08-19,2022-08-20 01:00:46,1.76134543487212e-05,5.058835840927e-05,0.00418356442565033,-0.0081418926869512,-0.00274091914879948,-1.93086011206489e-05,0.00270971211800242,0.00851156230574997,6838.98654289045,0.99937185045821,-1.59522540945507,0.0241915452437087,1.22837957263366,-3.91616804708935,-2.42549679543448,-1.61590618756929,-0.773371536896261,0.860987270087192,2578.3267327487,1.0002537378661
"2198",2022-08-19,2022-08-20 01:15:46,-0.00011202131501201,4.94428515921469e-05,0.00410044656981119,-0.00825248996838817,-0.00264601039224255,-7.68883415975807e-05,0.00241074593262947,0.008147215335498,6877.89107274296,0.999459724596652,-0.555440349954344,0.024749115614296,1.23310049278155,-2.97774466520527,-1.37863269585204,-0.54625616074275,0.29441194778084,1.86525156229553,2482.43321630797,1.00005878686108
"2199",2022-08-19,2022-08-20 01:30:46,2.59154927567469e-05,5.29188881021169e-05,0.00418217244597537,-0.00819264839453078,-0.00261528544278322,8.05076920729064e-06,0.00274540066301943,0.00835263458354489,6245.71915366325,0.999348760604721,-2.08843295243515,0.0249307436779093,1.24329216774301,-4.50507101000693,-2.8983025911624,-2.07230998808374,-1.29140808394555,0.384229614540707,2487.00081938378,0.999885412143696
"2200",2022-08-19,2022-08-20 01:45:46,-7.69068977413649e-05,5.46060781118245e-05,0.00422360489822914,-0.0088293241233635,-0.0026011362949383,-9.78593538900618e-05,0.00247069941569,0.00849025525366836,5982.52604169171,0.999800135160276,-3.11296829315055,0.0240167844391206,1.24109668102324,-5.55969228607723,-3.94635217872515,-3.1273450988295,-2.29411155506082,-0.623055401688868,2670.43190565269,1.00024925926221
"2201",2022-08-19,2022-08-20 02:00:46,-9.41404273603592e-05,5.27642936624719e-05,0.00435283507743241,-0.0089432235183837,-0.00277289079979637,-0.000138486659729153,0.00256411797420508,0.00879206491885922,6805.56471092795,0.999155314073097,-2.11341024337979,0.0248357946087453,1.23480842892493,-4.51452546765548,-2.9573020928375,-2.0734669726033,-1.27410168334994,0.264687143637743,2471.96917877247,1.00016857273709
"2202",2022-08-19,2022-08-20 02:15:46,-1.37322824065312e-07,5.25367569179439e-05,0.00412668792424916,-0.00834177282567183,-0.00258644516468176,-1.59554683922813e-05,0.00262553052255821,0.00824391186863933,6169.8802289926,1.00018672473055,-1.43234797605268,0.0248886073659471,1.25801243666527,-3.8556674473502,-2.27154356290777,-1.44990653810172,-0.595943095274876,1.02726523948573,2554.86923174641,1.00043938169032
