"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2288",2022-08-21,2022-08-21 23:59:28,0.00553923104250829,0.000609038993832859,0.0416489157305526,-0.0761860820982712,-0.0225908548454212,0.00637193042769191,0.0319877154087163,0.0882857452630524,4676.45974950617,1.00027230830521,5.04375277115498,0.175724146983459,13.3209816120508,-21.8064140664978,-3.49311696562792,4.59093431617537,14.0227743232563,31.4597696521271,5746.58149505682,1.00069675563597
"2289",2022-08-21,2022-08-22 00:14:28,0.00138759969386993,0.00100090715353316,0.0436726830101795,-0.0864167228548665,-0.02715056644398,0.00200817639771156,0.0305961717368231,0.0859560918539829,1903.84751058743,1.00349775224062,6.40609703793831,0.621447952396772,13.9096850222995,-21.4309566064436,-2.97243175692902,6.55878559469824,16.1466562407056,32.7807910910129,500.985398905518,1.00802690980634
"2290",2022-08-21,2022-08-22 00:29:28,-0.00460550816181742,0.0015017277186182,0.0439128668138557,-0.0873109890381264,-0.0359019799329294,-0.00495509150458151,0.0257941409225309,0.0832667933311747,855.069050340454,1.0046584172758,10.1425764572044,0.330413997685404,13.536278158528,-16.0975474004333,0.874937906897028,9.94860743676709,19.2715389123181,36.790232619318,1678.34664694621,1.00570785720629
"2291",2022-08-21,2022-08-22 00:44:28,0.00331103583075019,0.000655792839203834,0.0423102585153097,-0.0837256588659701,-0.0245935988491124,0.00467374475072901,0.0302251285866699,0.0834601972393121,4162.53614235841,1.0002623036372,6.73774924866754,0.239862295752186,13.1985779737307,-19.5139054764919,-2.03628982502511,6.32996481345913,15.573760970783,33.0066633874753,3027.82180898551,0.999472063247766
"2292",2022-08-21,2022-08-22 00:59:28,-0.00504567929364632,0.000611164817492869,0.0422516700109125,-0.0877142250271416,-0.0345125813400329,-0.0026783114598965,0.0210666535854105,0.0810927216425115,4779.37455836109,0.999898569118592,17.0992844456033,0.580035388793438,13.5077264559536,-8.48841962630805,7.12921075631877,17.0040751378265,26.2868671152282,43.4173251018606,542.319888691212,1.00971702202769
"2293",2022-08-21,2022-08-22 01:14:28,0.0137265501920591,0.00288905557281499,0.0440840617933447,-0.0670656325760055,-0.0164602811759416,0.0119830819416551,0.0425547522772809,0.0993824097262653,232.836688126879,1.01873248897212,1.10931595885645,0.374480110068008,13.6294543169423,-25.6312966900553,-8.14633831459566,1.17967987812348,10.9524017248157,27.8790287524347,1324.64475768912,1.00458931755781
"2294",2022-08-21,2022-08-22 01:29:28,-0.00551775215027525,0.000905014799437626,0.0435536157873117,-0.0921321888067719,-0.0351043389963781,-0.00524231214967674,0.0245409246167445,0.078713003456745,2315.99207497115,1.00091832111082,9.54574193734424,0.580401068864925,13.7137321354543,-17.7762083702652,0.223772570919406,9.62239095135927,18.9899382980469,35.4747323847102,558.283660684994,1.00890556170361
"2295",2022-08-21,2022-08-22 01:44:28,-0.000579868637346103,0.00207717364893963,0.0419549894451855,-0.08042374177254,-0.0299353391460402,-9.48751783509394e-05,0.0277566411739811,0.0813181974351567,407.963795273423,1.01302451486948,6.75143892613016,0.338036084221799,12.8381746467841,-17.2004200669449,-2.27876725973759,6.29241223779779,15.601838936198,31.6461916566034,1442.38246597671,1.00373343137215
"2296",2022-08-21,2022-08-22 01:59:28,-0.00382558897757813,0.000825352320051201,0.0425936089484502,-0.0853206790038255,-0.0318319435543586,-0.00556881021152122,0.0253037981970974,0.0813859825849896,2663.23890115449,1.00100604314476,14.2675472717631,0.329492332991705,13.4930940105338,-11.0336864642243,4.80807639730379,13.9135938158616,23.625804399949,41.50291800187,1676.99769510917,1.00406571828068
"2297",2022-08-21,2022-08-22 02:14:28,0.00800897070083775,0.00107582998797934,0.0430841470128663,-0.0776106134656888,-0.0211040685438761,0.00903125007501515,0.03669701741017,0.0920988832286635,1603.79075898016,1.00227806262961,6.03113944687892,0.335806585720208,13.657180196766,-21.3479188333884,-2.92448662885959,6.17087738194882,14.8273561597922,33.4351304907745,1654.03106167969,0.999801280231828
"2298",2022-08-21,2022-08-22 02:29:28,-0.00314984411274575,0.000821628557457289,0.0446108187728788,-0.0924710822377698,-0.0327417212779073,-0.00369748954505589,0.025828551722026,0.0856037297664885,2948.01261135728,0.999741785982177,12.5293567344183,0.305258924979784,13.7995241594682,-15.3789005149707,3.25570082749579,12.9622915935488,21.9434909969764,39.0647019697688,2043.57923630441,1.00406935830365
"2299",2022-08-21,2022-08-22 02:44:28,0.00389165152899336,0.00107336901756419,0.0423630356410636,-0.0740627524492657,-0.0277066127648327,0.00273204524232806,0.0335605628425117,0.0873797769513135,1557.67207972547,1.00618010381635,5.35946446332482,0.226320955779318,13.663914432898,-21.3810714565659,-3.8732379007861,5.85017082947342,14.4311916314461,31.7158436654758,3645.02683780543,1.00170908611552
"2300",2022-08-21,2022-08-22 02:59:28,-0.00486454408926725,0.00229766313343062,0.0451737757605583,-0.0893624365510164,-0.0373061723209396,-0.00629950444858807,0.0267817511252475,0.0861926943616679,386.545010298643,1.01560037558385,6.8581800333693,0.35875301023506,13.5823724326674,-18.2998615889861,-3.04040988363512,6.43313129786903,15.8848810806879,34.3614660498535,1433.37611008722,1.00594552374714
"2301",2022-08-21,2022-08-22 03:14:28,-0.00350893844266119,0.000689423937179152,0.0418615156910924,-0.0834666351274484,-0.03173213476214,-0.00324932329547867,0.0256099889643755,0.0764449693898065,3686.86453893044,1.0003619996141,13.80439654214,0.240244724470589,13.8635110449779,-13.4258748899815,4.59525076392988,14.1420619208457,22.8849016187252,40.968842973084,3329.957923813,1.00006438581242
"2302",2022-08-21,2022-08-22 03:29:28,0.00444367456503422,0.000929886402502571,0.043407384090461,-0.0784299612264344,-0.0250237018187645,0.00392701696970299,0.0340808379325903,0.0899538423794837,2179.05119680442,1.00208682122942,5.52348330314168,0.313642218616187,14.0891124616151,-21.6403304260148,-3.94518184149087,5.14667853828937,15.2659852213138,34.0584358320973,2017.89347940659,1.00451025598257
"2303",2022-08-21,2022-08-22 03:44:28,0.00111500738339528,0.000648411016149781,0.0431494237257062,-0.0836055632782046,-0.0280574631414165,0.00172116513833842,0.029041519082996,0.088282767274652,4428.42435475092,1.00204100285325,7.43605782165506,0.93363070615357,14.4581311395762,-20.4048571246803,-2.43881041816742,7.08784963698829,17.2375555588869,35.529923118962,239.813741950176,1.02052292983671
"2304",2022-08-21,2022-08-22 03:59:28,0.000798245632904068,0.00366750874063745,0.0478804530238141,-0.0929767063558637,-0.0310104133937159,0.00228890329904541,0.0343067154831229,0.0926008749439041,170.441044349991,1.02357009198158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2305",2022-08-22,2022-08-22 04:14:28,-0.00609706471561951,0.000607544689417291,0.0430173152011395,-0.0904443840093365,-0.0343211148777833,-0.00462531375789688,0.020061783367721,0.077818371936616,5013.37447256181,1.00018503317919,11.3787747258246,0.269835345385923,13.6845454909932,-15.8019421462455,1.98414899568999,11.6105536687723,20.6546300106383,37.4863289863821,2571.95331846712,1.00130365088738
"2306",2022-08-22,2022-08-22 04:29:28,-0.0173264418495161,0.00088761472978127,0.0433060477288824,-0.104518840738619,-0.0459554953546721,-0.0196304989639073,0.0127669400103585,0.0663424475223734,2380.38990130629,1.00149068913234,35.9937514220139,0.278215671863329,13.6185491354873,9.58250406874051,26.4244103428864,36.2893449149206,45.0213814967777,61.4666692316842,2396.06449575819,1.00024903234659
"2307",2022-08-22,2022-08-22 04:44:28,0.0315961076918865,0.00155973852169987,0.0435302496051285,-0.048530186025012,-0.000527163189380175,0.030782309970395,0.0613160069755174,0.116576338190461,778.894645488355,1.00526037713858,-10.3383652583336,0.185685776615289,13.6454318238336,-37.2882413152485,-19.5037196187551,-10.8949632189987,-1.15824791840128,17.5378117931214,5400.29259424961,0.999836683213789
"2308",2022-08-22,2022-08-22 04:59:28,0.00432922653595682,0.00096466944859484,0.0441779300413701,-0.0813827493571442,-0.026648154747402,0.00459568505084151,0.0339717739414329,0.0940149677285572,2097.26677734255,1.00202679985604,-18.8034707076886,0.266259594660711,13.2499237146095,-44.6162669617653,-27.8530694313801,-18.498593637108,-9.81483305135909,7.17772040171784,2476.37392626326,1.00423811198638
"2309",2022-08-22,2022-08-22 05:14:28,-0.00296943525109326,0.00256285213573504,0.0438970260826901,-0.0837643002090349,-0.0336733039450863,-0.00272327690897622,0.0285705271990104,0.0844473027397925,293.374996399058,1.01692227866404,-22.4243191771649,0.236347723354404,13.2131882783594,-47.8023287626135,-31.4451085810373,-22.7376074924614,-13.4995308289786,3.51725582002991,3125.44888242959,1.00414912302928
"2310",2022-08-22,2022-08-22 05:29:28,-0.0118494322512108,0.000611741391984802,0.0424687337607276,-0.0942810723636114,-0.0402301377534133,-0.0132561218850791,0.0170253280604209,0.0728888782712089,4819.51005588104,1.00044702358774,-8.42227729646919,0.205316851487723,12.7803192721861,-33.6988805128074,-16.5528184592517,-8.32149670246876,-0.191530711457335,16.8392217881287,3874.66549332152,0.999299806676869
"2311",2022-08-22,2022-08-22 05:44:28,0.0110426295894939,0.000928517099115419,0.0427570072965096,-0.0667701230495412,-0.0175544014580722,0.0100134667210181,0.0393884922177872,0.0984614754083983,2120.48296554957,1.00079630506594,-27.5149389549772,0.172916429031398,13.0595483373291,-53.3816632240944,-36.2385132921241,-27.0255252079252,-18.6295118415856,-2.24945869484189,5704.05622939956,1.0010712497547
"2312",2022-08-22,2022-08-22 05:59:28,0.0100059625716905,0.00180809810211152,0.0440853973157476,-0.0701147072132088,-0.0226147228253457,0.00926920001674247,0.0407292778901609,0.0976406028437999,594.491347008959,1.00731895852019,-52.0546455267285,0.576990917207684,13.4383551758709,-76.8678036355379,-61.4477032943584,-52.0779608207046,-42.7736382890896,-25.7784418575871,542.443209902336,1.00818472941224
"2313",2022-08-22,2022-08-22 06:14:28,-0.0318519448650722,0.000770764557169725,0.0433932424080345,-0.116995413462622,-0.0609568521787449,-0.0306468742382116,-0.00239235493254064,0.0514908292069633,3169.57281447265,1.00115532303919,-6.23934303627339,0.376086444819189,13.4297268850048,-33.6969964369351,-14.9406061323449,-6.3893652817774,2.86970140377747,19.4737856319988,1275.14332041968,1.00508029695971
"2314",2022-08-22,2022-08-22 06:29:28,0.030174105439373,0.00198484306574743,0.044275602919796,-0.0581362271424917,0.000212539965766645,0.0302965417069707,0.0615011281819298,0.120286976057487,497.595700296157,1.01423139162428,-47.0716368447277,1.35827567451009,14.4875624854339,-74.2295602149596,-57.1627310503523,-47.5754906009663,-37.7074861947167,-16.4263603993153,113.766605046648,1.04301356035756
"2315",2022-08-22,2022-08-22 06:44:28,0.0411457799492274,0.00372533338379209,0.0467142694204808,-0.0523562234606079,0.0109253225580668,0.0433600509108993,0.0718702162824272,0.132952736472985,157.242099462586,1.03140015772004,-128.848763027196,0.91710487320556,14.545466541723,-155.952995066162,-138.816266242026,-128.696392568657,-119.065129943548,-100.7198257071,251.545938219201,1.01268558423727
"2316",2022-08-22,2022-08-22 06:59:28,-0.156189338862486,0.00159376666566348,0.0456802103924948,-0.25025697863535,-0.185684909577202,-0.153640661696421,-0.125459349836564,-0.0701050386702348,821.498382684705,1.00070350243655,106.196232571116,0.627815307341543,14.4882605117063,76.9647814858905,96.5160527666517,106.79139958964,116.147046520612,134.20562528586,532.560181429931,1.00027789110641
"2317",2022-08-22,2022-08-22 07:14:28,0.105715728695444,0.00163972466240575,0.0445768280167041,0.0210010497666006,0.0756369036281836,0.103888636052829,0.133959026974752,0.201723544888443,739.054500864106,1.00065527534246,-47.9253347356597,0.428447983050441,13.5113367156813,-72.875211997726,-57.1756430348125,-48.2946160862792,-38.8856275068369,-21.1954105296434,994.49001933488,1.00330921617252
"2318",2022-08-22,2022-08-22 07:29:28,0.0213386228867882,0.00104005397347803,0.042983436079262,-0.0665870908341017,-0.00683361443687769,0.0225077838497505,0.0502713586088315,0.102647242983177,1708.0103760193,1.00583568825866,-80.1267911995592,0.647082099690249,14.0220802241492,-107.566720384608,-89.5266874958754,-80.2710664309126,-70.3496675506595,-53.5397697075236,469.576249616511,1.01344572761853
"2319",2022-08-22,2022-08-22 07:44:28,-0.0348588865433763,0.00158412614096434,0.0429740448730324,-0.115868207818376,-0.0643285056014689,-0.0346131701562973,-0.00633529338871286,0.050606555300318,735.923963075342,1.00584719597725,-41.3768500425528,1.28942499519042,14.8628437483652,-74.0010794993204,-50.6411241372829,-40.660373201742,-31.3789673326954,-13.2893863099091,132.865325231451,1.03638113144938
"2320",2022-08-22,2022-08-22 07:59:28,0.00929046805754082,0.00380420171601392,0.0460069185092295,-0.0777916170839366,-0.0219163015027641,0.00814140821966536,0.038906875621552,0.103483445639611,146.257860820511,1.03651225861348,-52.7768168776451,0.80502542229233,14.1022022581787,-79.5646298690488,-62.6137453158177,-53.0475871072649,-42.6212777113865,-26.9740421745768,306.870179652566,1.01960354700018
"2321",2022-08-22,2022-08-22 08:14:28,-0.0170759508623167,0.000636597844038368,0.04055725691617,-0.099651726486277,-0.0430986079821238,-0.0166407686142609,0.0108345039487703,0.060853278450533,4058.8856930759,0.999686534491663,-31.6391647078093,0.40349535474236,12.8536072897664,-56.9388729571737,-40.3092918822986,-31.6232105956346,-22.7321462930711,-6.59718954019663,1014.78251468244,1.01164620512742
"2322",2022-08-22,2022-08-22 08:29:28,-0.0283787909371708,0.00201016185739903,0.0439441768936367,-0.112630389338912,-0.0596905453539431,-0.0281872304090571,0.00216604331875958,0.0567911417252737,477.903941520651,1.01531269385744,6.17654288097964,0.227915522715017,13.5954174871574,-20.464009099342,-2.81145324237508,6.51157313566934,14.9844789610915,33.2288699762463,3558.25679345743,0.999543219226471
"2323",2022-08-22,2022-08-22 08:44:28,0.00840890444173118,0.00243025722985666,0.0438337425230367,-0.0766597438071486,-0.0224972534103363,0.0084827628208215,0.0374661950734119,0.0950357436417487,325.321388289769,1.01246874580379,-11.1772407515779,0.228096054194183,13.2305916662931,-38.521477313085,-19.5497058237385,-11.3619247997972,-2.52692389672797,15.0389051540626,3364.51901484166,0.999946236210096
"2324",2022-08-22,2022-08-22 08:59:28,0.00462448985851676,0.00153529050286159,0.0422929244709369,-0.072798284461841,-0.0248584031863643,0.00390534236200946,0.0341564743139835,0.0880559502867999,758.847148786868,1.01132007582791,-21.3808342456449,0.527514520466506,13.445256466724,-47.6472651403084,-30.5767610971643,-21.3262328770197,-11.7956199023861,3.85782903545045,649.634894102811,1.01011587954784
"2325",2022-08-22,2022-08-22 09:14:28,-0.005007901611912,0.00420201915215014,0.0457933727631917,-0.105483632498297,-0.0328215948176918,-0.00310919537660848,0.0259407691263882,0.0798346219690123,118.765200835405,1.04201055350044,-26.5132764447744,1.24758089451716,14.6265783110548,-57.4728265431686,-35.8491517948852,-25.7728321283575,-16.9376885075153,1.48537246241158,137.451046506658,1.02990058745361
"2326",2022-08-22,2022-08-22 09:29:28,-0.0186607055121676,0.0011251096428945,0.0419806961135262,-0.101809567936844,-0.0465560426111038,-0.0183981786208278,0.0114514557276997,0.0612339853700828,1392.22547932362,1.00381041596884,1.37177019017422,0.234546493149222,13.2355423303733,-25.3304071128912,-7.32246090197692,1.41527202120138,10.0535563402956,27.1299531660992,3184.38518578924,1.00047204442572
"2327",2022-08-22,2022-08-22 09:44:28,-0.0170212816401668,0.000909580736356557,0.0412332089763646,-0.100817729957818,-0.0445515221078474,-0.0163684503578416,0.0110942887558521,0.0626961928539976,2054.9996968701,1.00060198387417,31.0794973033284,0.991661653383583,14.559976838566,3.46093723350269,21.3316054372804,30.5259014304883,40.8411292870781,59.9381135960989,215.572981660511,1.02477721863764
"2328",2022-08-22,2022-08-22 09:59:28,0.0212541925392598,0.00325026931194892,0.0445992984755423,-0.0626340166916144,-0.00942650790103006,0.0224772084087723,0.052592317218858,0.106438491257581,188.285709965403,1.02690784135512,-5.78690472423524,1.40994826980804,15.1798750860936,-37.995012689654,-15.4357334690359,-5.30337078994316,4.63409256336044,23.4419770415842,115.912437264744,1.03292133354826
"2329",2022-08-22,2022-08-22 10:14:28,-0.0389230457562411,0.00288904907812503,0.0429827114609412,-0.122195964433362,-0.0680922866397871,-0.0394384249856206,-0.00976352529800195,0.0461034051945109,221.34910882059,1.01607665188179,58.7036691554315,0.256919396669397,13.2004048867373,32.0873153274091,49.9977209473313,58.9049112242518,67.264766342956,84.4923524225027,2639.8589179754,1.00006479012401
"2330",2022-08-22,2022-08-22 10:29:28,0.058271683937376,0.00184515402326914,0.0440641866077831,-0.0267161342129342,0.0276924229110347,0.0582189678768996,0.0904210101633964,0.141348425911924,570.303801549572,1.01043831931173,-24.1282030955262,1.00763095848867,14.8291417686928,-52.0526021307614,-34.5390744360045,-24.6032707916744,-13.8818067471835,3.64097291618245,216.585326234125,1.02913078532102
