"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2884",2022-08-27,2022-08-27 04:45:31,-2.49336229124342e-05,2.12148545534976e-05,0.00178461438050119,-0.00370634357275925,-0.00114104741559351,-3.05926913148902e-05,0.0010665068868827,0.00374277394473008,7076.33947365483,0.999650591070636,0.59994074628256,0.0263369310173548,0.786840954706001,-0.93361860117272,0.069692982667074,0.590572110294946,1.14540037051044,2.10677908642268,892.572661737063,1.00507945681472
"2885",2022-08-27,2022-08-27 05:00:31,3.3477141350828e-05,2.39009394046011e-05,0.00176069996198302,-0.00347706566074089,-0.00103938980422102,3.80279896583513e-05,0.00111997671312269,0.00353612557847805,5426.76190983679,0.999254159958767,-0.159287642368909,0.0270673091727489,0.780129061802636,-1.68667867514535,-0.694193633523554,-0.152243710196289,0.371863816174384,1.35279512879393,830.697199375764,1.00491899996232
"2886",2022-08-27,2022-08-27 05:15:31,-2.64662634176651e-05,2.30445364591867e-05,0.00176530703480299,-0.00357572068432316,-0.0011234647952767,-7.44607896407956e-06,0.00107173885644096,0.00356251910257452,5868.1951802748,0.999923247253842,0.184334540653547,0.0253092980264898,0.781379029106152,-1.35952122384633,-0.347763235842263,0.174961178292669,0.713100502235794,1.69653512783331,953.154500867301,1.00441363523049
"2887",2022-08-27,2022-08-27 05:30:31,-3.70584924552723e-05,2.40026607247483e-05,0.0018416222691888,-0.00373131735966921,-0.00117022793601806,-5.96377918893332e-05,0.00108669621265778,0.0037159158137096,5886.84149997017,0.999202384708721,2.55325507616147,0.0236241893407867,0.781776185133922,1.0029119519677,2.02571804997053,2.55625175021098,3.10524381460488,4.04398469545957,1095.09310307496,1.00255322813538
"2888",2022-08-27,2022-08-27 05:45:31,-1.45651448136157e-05,2.25755089811167e-05,0.00178590764598779,-0.00355367370065615,-0.00114682519757525,-6.1578586725286e-06,0.00108830057994291,0.0035571700535765,6258.10567015123,0.999893868812219,5.32688647305903,0.0229100365173683,0.773596763974043,3.79587164437152,4.79301862833375,5.33324702133257,5.85916596409122,6.84487352033536,1140.19130793443,1.00093987671009
"2889",2022-08-27,2022-08-27 06:00:31,9.48239434339482e-06,2.14734017620147e-05,0.00175484317536255,-0.00358446881972483,-0.00107382064438732,1.81981923317309e-05,0.00108846666105367,0.00356921526085501,6678.43837134243,0.999318017292082,6.41666201802805,0.0231794942174092,0.790146092526648,4.87190571077451,5.8716062509792,6.41999652906853,6.96105628071702,7.91761515569433,1162.00201959837,1.00048694916301
"2890",2022-08-27,2022-08-27 06:15:31,-5.59964180742526e-05,2.21076882234485e-05,0.00174043343019085,-0.00355939784287562,-0.00114989120422582,-4.22934979624756e-05,0.00100802804959299,0.00341040571192869,6197.66604074524,0.999611850223485,8.77509605346843,0.0238117675364132,0.801240771645305,7.2229604022038,8.22274690416467,8.76490508005911,9.31994565255018,10.3579946983158,1132.25126068158,1.00080880663544
"2891",2022-08-27,2022-08-27 06:30:31,6.29429151036121e-06,2.27917429805047e-05,0.00180744613335812,-0.00370469895860819,-0.00106666591865545,-3.01008312411088e-05,0.00109083786587572,0.003800876581866,6288.91389397182,1.00007625852479,9.83781317424672,0.0248069715208292,0.827838151027636,8.22941944684365,9.27101336415576,9.82262356374462,10.384051211195,11.4748984778402,1113.63629802104,1.00071117033452
"2892",2022-08-27,2022-08-27 06:45:31,-1.42233405292345e-05,2.39574727931993e-05,0.00188659228656139,-0.00385739261202278,-0.00115509092168042,-2.52407980867453e-05,0.00111094140973345,0.00376955767448128,6201.17663037988,0.999442891694386,11.1467547152601,0.0282064884742772,0.851775085278741,9.49209862866181,10.5617527080563,11.1320873343115,11.722043056631,12.8268250783025,911.909667789979,1.00202476860164
"2893",2022-08-27,2022-08-27 07:00:31,6.73833168569626e-05,2.57388063362241e-05,0.00183803246997604,-0.00361604115595167,-0.00104774384099016,4.11328102760677e-05,0.00112438676259985,0.00397062919292779,5099.52298996344,0.999397015550297,7.17782215002923,0.0296077651807378,0.874270309346972,5.4843366949887,6.58565751334275,7.17191752038543,7.75058256777725,8.93290267957744,871.927156512618,1.00366471243238
"2894",2022-08-27,2022-08-27 07:15:31,3.35735545185036e-05,2.27394243112745e-05,0.00179102833143797,-0.00347452376765729,-0.00113428847278607,3.95029204818265e-05,0.00116546204096979,0.00356748725221987,6203.63132825388,0.999752718427839,4.50502591909993,0.0323259461945092,0.900967896689497,2.76292327194476,3.90554510102809,4.49230306143624,5.10550148331497,6.27728682156267,776.812385721611,1.00410744120843
"2895",2022-08-27,2022-08-27 07:30:31,4.12483557150776e-05,2.10348174072817e-05,0.00177767692848582,-0.00364184745097784,-0.00103357040069296,2.60650874408519e-05,0.00113538227763788,0.00357197053999843,7142.13704046617,0.999540844177682,0.191735209858071,0.034691125349159,0.907996422463115,-1.58214861103343,-0.433408774942908,0.17067266704013,0.800592945058544,2.00651153603967,685.064555836229,1.00632112560083
"2896",2022-08-27,2022-08-27 07:45:31,1.71270281185985e-05,2.42871171351313e-05,0.00192093597600391,-0.00401991426809802,-0.0011293731707076,7.2597641045391e-06,0.00115944830639414,0.00400519391737539,6255.67021631359,0.999678971839962,-0.43493184796168,0.0356896701577054,0.921906067452265,-2.2065864483828,-1.06171632574371,-0.447819940207468,0.167834958097767,1.42722784297553,667.249532277379,1.00691427346797
"2897",2022-08-27,2022-08-27 08:00:31,7.49840113272426e-05,2.22004403318823e-05,0.00177093359419054,-0.00348712404896798,-0.00100283349671049,2.76887779260271e-05,0.00115240570664388,0.00367484003457006,6363.28501521008,0.999097812436238,-7.14764197736093,0.0371717124817222,0.923058376077633,-8.92575878587773,-7.75946189819134,-7.16399336794586,-6.53425495606143,-5.29400165549238,616.6421348778,1.00797408974344
"2898",2022-08-27,2022-08-27 08:15:31,-1.88174111523143e-05,2.2405521177712e-05,0.00174761195225706,-0.00368286274322871,-0.00104260795341427,1.87846535215641e-06,0.00103047493653441,0.00344215241901331,6083.86980339938,1.0003749223389,-6.63511017831953,0.0378540153891564,0.930716291332983,-8.4768627943119,-7.26666526001627,-6.64071774270079,-6.02055878672369,-4.78937538925057,604.520068816256,1.00963677743353
"2899",2022-08-27,2022-08-27 08:30:31,5.21140840595249e-05,2.39650307340693e-05,0.00183022344795043,-0.00359269168175753,-0.00106983566769414,1.29963692852009e-05,0.00113701420226464,0.0038507632897075,5832.46645239232,0.999445139072959,-10.413396096128,0.0378498791355959,0.921894219844717,-12.2081329108796,-11.0334774729362,-10.4238307155455,-9.79701344549549,-8.58015323712084,593.243775258329,1.01010729925545
"2900",2022-08-27,2022-08-27 08:45:31,7.24540067716428e-06,2.17897277567084e-05,0.00176324589024664,-0.00357702875189954,-0.0010949177028996,2.53951805495589e-05,0.00112507931013761,0.00350705657158974,6548.20326792581,0.999469054134467,-16.9746812135229,0.0386050371087911,0.924833559254942,-18.7723320098234,-17.5960682410081,-16.9872100372049,-16.3440191541658,-15.0975124588036,573.903948239896,1.01112244248409
"2901",2022-08-27,2022-08-27 09:00:31,-8.1283526230489e-05,2.30654889657087e-05,0.00180872431012739,-0.00384013458597123,-0.00120549737604936,-8.2183341294062e-05,0.00105789648429333,0.00347571449866191,6149.21135100158,0.999134837616224,-13.1817842697391,0.0376469496412827,0.91703166611715,-14.9481096942041,-13.8122819662083,-13.1777277578891,-12.5610058074614,-11.3664836638083,593.347448318847,1.01164662078355
"2902",2022-08-27,2022-08-27 09:15:31,-2.99892499298053e-05,2.18759131928175e-05,0.00178353788450257,-0.00358205602002388,-0.00114573910893334,-2.39785998781272e-05,0.00107149095291659,0.00350490787948252,6647.10125962641,0.999474827448403,-9.12153407578316,0.0372067374831816,0.918419142007631,-10.9233619162266,-9.72617665614271,-9.11715191760666,-8.49529623950818,-7.30717102135437,609.310515975306,1.01160828091161
"2903",2022-08-27,2022-08-27 09:30:31,-0.00011239742469295,2.3707445856877e-05,0.00180416646973043,-0.00385142314376208,-0.00123022504170178,-0.000105734480651876,0.00102072299519884,0.00346530659421194,5791.40157225745,0.999911889919826,1.68070069487189,0.0376703855747795,0.924886406166494,-0.121491648815656,1.06422867130528,1.68097086978298,2.3070868843889,3.48139181743035,602.80474430368,1.01205512441638
"2904",2022-08-27,2022-08-27 09:45:31,7.10567270244247e-05,2.31209654788189e-05,0.00176722121764342,-0.00344681519510459,-0.00103006028177655,7.44091489561782e-05,0.00116940006683564,0.00363851420033226,5842.11233719611,0.999464103557747,-4.22664704963078,0.0378395870229532,0.937600974385249,-6.01377285713306,-4.87243089746479,-4.22683950916101,-3.58571976740136,-2.36000095118721,613.964589955878,1.01298005464948
"2905",2022-08-27,2022-08-27 10:00:31,-5.46591418324756e-05,2.32067221800836e-05,0.00183966820482751,-0.00371508308464827,-0.00116264192357285,-4.81084713577218e-05,0.00104616070215524,0.00362988188887399,6284.22026242266,1.00001418955231,1.06579515627406,0.037314278819531,0.942214419706983,-0.781433051350306,0.419999456808452,1.06878676878024,1.70152825385368,2.87705434135794,637.601585246874,1.0119584993012
"2906",2022-08-27,2022-08-27 10:15:31,0.000124795408306223,2.38445794386645e-05,0.00178776212986009,-0.00340487536428702,-0.000939911853209185,0.000105295596679156,0.00117808607095649,0.00376175124543772,5621.34361203652,0.999968121279777,-10.9804563961771,0.037763736442129,0.943744784037313,-12.8041237611846,-11.60925895012,-10.9718491619326,-10.3359356573878,-9.1772751148318,624.53849555195,1.01236069013494
"2907",2022-08-27,2022-08-27 10:30:31,-4.98724815132925e-05,2.41566313595939e-05,0.00185694900011568,-0.0038130028879773,-0.00119836779721094,-3.21649379149136e-05,0.00112461455082835,0.00359155085677641,5909.17985909573,0.999530946691256,-6.43250530668908,0.0357755391448266,0.949070227220979,-8.28262766353354,-7.07060120059209,-6.43176998187372,-5.78644816702774,-4.6102336958448,703.759587486962,1.01153266984155
"2908",2022-08-27,2022-08-27 10:45:31,-1.9390187978586e-05,2.23032097266508e-05,0.00182684416443145,-0.00376279479297774,-0.00113532291955831,-7.60668144028642e-06,0.00106934266396097,0.00368477936813307,6709.16183701159,0.999893252065138,-3.33560243937978,0.0353583176890923,0.960281711195189,-5.15253088013997,-3.99564437717343,-3.32575722552241,-2.6734903602186,-1.48864159890783,737.588485391001,1.01124680946279
"2909",2022-08-27,2022-08-27 11:00:31,7.40758883710546e-05,2.44539837427849e-05,0.00180801287949399,-0.00334460039394782,-0.00107876444973076,6.23679626023943e-05,0.00120740573850853,0.00377688210880822,5466.43012971692,0.999426144306998,-10.0970240549185,0.0344320860630192,0.944794285800833,-11.939440067887,-10.7369303397633,-10.0913367119624,-9.44204148079305,-8.27955321739889,752.918287172541,1.01092008313635
"2910",2022-08-27,2022-08-27 11:15:31,-5.58358563709755e-05,2.3028094445932e-05,0.00181577953581915,-0.00364352405630615,-0.00121037407007885,-5.78893431102401e-05,0.00106766324176544,0.00367062242255556,6217.42035203529,0.999863455333331,-9.48507943769587,0.0325133034270538,0.952873949840923,-11.3199573053994,-10.1356323202656,-9.480421872061,-8.8300389351045,-7.6577559123541,858.912086575493,1.00963453938519
"2911",2022-08-27,2022-08-27 11:30:31,-2.00004190415783e-05,2.14176063488853e-05,0.00173712060930629,-0.00358969768200872,-0.00108743810939904,1.58077018319602e-06,0.00109615837400234,0.00337616737606972,6578.36674041072,0.999614317409442,-9.18517533613421,0.0308704545112132,0.957779852564307,-11.0364658199772,-9.85091635287868,-9.16870635579638,-8.5264507907932,-7.38454200167423,962.598868626306,1.00839067025983
"2912",2022-08-27,2022-08-27 11:45:31,-7.26898580593542e-05,2.14460844330312e-05,0.00177947253453019,-0.00369318659582181,-0.00116178464691075,-5.40755325317832e-05,0.00102844752805753,0.00347940803898568,6884.72433120418,0.99944738205362,-0.844847386526819,0.029464591290921,0.954556027506807,-2.70671929824659,-1.50498976881522,-0.83370900725212,-0.194326963351527,1.02051442566797,1049.54727663139,1.00738233085071
"2913",2022-08-27,2022-08-27 12:00:31,2.88357152528396e-05,2.22664986225933e-05,0.00183474978340564,-0.00369672534840602,-0.00109128392775437,2.11198933843804e-05,0.001146097289074,0.00382002250780693,6789.6881851167,0.999456848535359,-4.24555406303537,0.0277692061942713,0.959851519120009,-6.11640248249361,-4.91172980096914,-4.23201104016334,-3.58741703402124,-2.3677341681181,1194.76139865528,1.00663330570832
"2914",2022-08-27,2022-08-27 12:15:31,-9.6487679205806e-05,2.38276423393061e-05,0.0018400384428385,-0.00391775590225052,-0.00118606065501048,-0.000101286212593088,0.00100745425779136,0.00384088970487579,5963.36851426494,1.00029485620609,3.52080194978524,0.0266867965929545,0.958929956289878,1.67320803704336,2.83913353026805,3.53974778516893,4.17997391351539,5.37694825329444,1291.16243104186,1.00578519834582
"2915",2022-08-27,2022-08-27 12:30:31,7.14965518693633e-05,2.38650755098078e-05,0.0018847703575521,-0.00374953167917189,-0.00106826774051383,8.90072411250387e-05,0.00119404501486731,0.00389090904144394,6237.22283293969,0.999752392098533,-3.38093940502701,0.0257463410480776,0.958847437178722,-5.26642020972136,-4.04168282668784,-3.36227948661053,-2.73117433421183,-1.4920435939858,1386.97293977819,1.00503867915907
"2916",2022-08-27,2022-08-27 12:45:31,-0.000152768799518712,2.19402298100548e-05,0.00173283417347926,-0.00373467764311779,-0.00120709205531622,-0.000113025567883618,0.000884746529415725,0.00322073205475842,6237.80312851787,0.99947557295149,13.943447837645,0.0249989235596732,0.950232531394988,12.0792906643444,13.2837374270503,13.9567179061247,14.5949243705831,15.8128373110815,1444.83140125833,1.00436440606345
"2917",2022-08-27,2022-08-27 13:00:31,6.25854000176544e-05,2.18050242210623e-05,0.00182559779739438,-0.00365572329632777,-0.00104231855872117,7.12671717817415e-05,0.00118377768365718,0.00386264131415244,7009.66171236231,0.999885397864276,6.31756155363061,0.0224318280844887,0.936064581905616,4.48282436407863,5.66603462427629,6.32175855700322,6.95077243451793,8.13284763310357,1741.33484392021,1.00334757979356
"2918",2022-08-27,2022-08-27 13:15:31,3.62833484890164e-05,2.1318676669551e-05,0.00179629490539488,-0.00359147868834682,-0.00107430438815603,1.42539001961595e-05,0.00116283955067376,0.00368628486096579,7099.6148727526,0.999211156243153,3.10051995677931,0.0223267483372908,0.930889508303727,1.28061118489861,2.46021232333313,3.11504335452147,3.73076635164968,4.9368427420284,1738.38240200196,1.00313478167389
"2919",2022-08-27,2022-08-27 13:30:31,-4.9967248813314e-05,2.23249676557196e-05,0.0017912226451069,-0.00378347373132439,-0.0011038383421007,-4.84668888400819e-05,0.00103076362833399,0.00365902849104942,6437.5033110829,0.999756020259859,10.8839090573493,0.0210988666455686,0.918875007484698,9.08187796790557,10.2621977260565,10.8834931483478,11.5133425817072,12.7076344605068,1896.68244341191,1.00185684448563
"2920",2022-08-27,2022-08-27 13:45:31,5.60821142495636e-05,2.47938510274613e-05,0.00179746818581148,-0.00352656342649453,-0.00100664516373339,8.09567246848886e-05,0.00116164600300683,0.00365412091943478,5255.74698475184,1.0004553514075,9.05008417208436,0.0195751446907028,0.916623052144674,7.2945084098119,8.43145018123158,9.04804610320051,9.67548235474166,10.8209996215213,2192.6614870909,1.00146822339132
"2921",2022-08-27,2022-08-27 14:00:31,4.68581844992224e-05,2.37894869389653e-05,0.00184949916904176,-0.00368114801116484,-0.00109406510163979,1.81117457955793e-05,0.0011783600310693,0.00387697720022393,6044.19029777384,0.999207900113038,0.885993249989747,0.0190050829912729,0.886861295019689,-0.856242545490701,0.273653016687251,0.899331840032744,1.47173934211777,2.63787496470082,2177.5686841084,1.00085393851581
"2922",2022-08-27,2022-08-27 14:15:31,-1.19331128259041e-05,2.14834625269217e-05,0.00185499461494796,-0.00373386977150396,-0.00111246783113383,-4.72017277886039e-06,0.00111681419387732,0.00367972123290104,7455.49956257023,0.999641888120441,4.65173190747852,0.0190099285801848,0.879715694197071,2.92257507782339,4.05799679065998,4.6570438790409,5.25256486829182,6.37488132095033,2141.52776445166,1.00067843606677
"2923",2022-08-27,2022-08-27 14:30:31,-3.39717867545151e-05,2.35923072561039e-05,0.00179674963052608,-0.00365038145206116,-0.0011389597627316,1.5421848774011e-05,0.00106761240109954,0.00353503463539307,5800.08418502729,1.00048868902928,9.83730820659113,0.018665964603813,0.866998705813708,8.13970899651929,9.24260866513475,9.84344291869371,10.4235179895128,11.5457310623447,2157.42656742825,0.999955807987091
"2924",2022-08-27,2022-08-27 14:45:31,8.97335807570032e-05,2.41909815011776e-05,0.00182734069209258,-0.00357524470320758,-0.00102618131123933,8.86222062383979e-05,0.00121532990547113,0.00374896704692995,5706.00400427592,1.00037470565605,2.60600661491463,0.0188443272962597,0.863591690233912,0.93975020824953,2.0116638051618,2.62019796849192,3.18654486460351,4.2981068923335,2100.17571471536,1.00012730483867
"2925",2022-08-27,2022-08-27 15:00:31,7.48329703608162e-08,2.21048100492893e-05,0.00178749967182113,-0.00356497003281904,-0.00110281871842499,-9.90007343304455e-06,0.00108832055365315,0.00366360769196588,6539.10584189903,0.999722783438062,7.13847408937257,0.0191489784664092,0.845228074080804,5.46894825543289,6.56798719828941,7.15757580734211,7.69741877101582,8.79510083495079,1948.30347753809,1.00021853651076
"2926",2022-08-27,2022-08-27 15:15:31,7.90844897630487e-05,2.28152426452064e-05,0.00177811192202385,-0.00356228612397489,-0.00100374031800854,8.99428849745476e-05,0.00116082422127217,0.00372898126908359,6073.90512364902,0.999386633572796,-2.56040462056177,0.0194052117727417,0.848662640278329,-4.24396793069211,-3.14569842207432,-2.55600250193893,-1.98275575137138,-0.924062720626567,1912.64070836977,1.00082101466968
