"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2426",2022-08-22,2022-08-22 10:18:25,-0.0112743155374199,0.000930641452730248,0.030945297182253,-0.0739535067013093,-0.0325842749658976,-0.0111312830348975,0.00998975763431353,0.0474965736047763,1105.66746284018,1.0038627055199,3.20096619686593,0.083472619004224,3.25522184630719,-3.44139232568936,1.04095907546873,3.20665889870946,5.50419675929321,9.60333793845111,1520.80349880856,1.00383531999476
"2427",2022-08-22,2022-08-22 10:33:25,0.00658922547579298,0.00065380971671901,0.030393754098323,-0.0523798724647787,-0.0139561484013249,0.00652239190549153,0.0274810048439331,0.0674523020098572,2161.0556449386,1.00067855595581,2.17890830850575,0.0806425200963233,3.14422469657634,-3.66685871617515,-0.00614546068982539,2.10260707718201,4.35775368460668,8.37204215790972,1520.19383492302,1.00204513522568
"2428",2022-08-22,2022-08-22 10:48:25,-0.0107194139752714,0.000657951214080801,0.0300631950598454,-0.0708273525127389,-0.0301739098229179,-0.0105306986380267,0.00868211079084702,0.0503246696360673,2087.77111233552,1.00054318958188,4.33312518552935,0.0535433625950655,3.15087288625013,-1.88893746118475,2.22570045949836,4.28718807401269,6.44961681866481,10.5902616640415,3462.98397722456,0.999950775321255
"2429",2022-08-22,2022-08-22 11:03:25,0.0189824336282137,0.000546576080747181,0.0303903957207642,-0.0416949107040056,-0.000962928524821827,0.0193751293846338,0.0401011926395225,0.0771704610925422,3091.51576836829,0.999799634587708,1.34510731879171,0.051525196160548,3.04854005864295,-4.42793931026557,-0.648508942093877,1.28281669693374,3.41799984517444,7.53993447722967,3500.61625096501,0.999572854306656
"2430",2022-08-22,2022-08-22 11:18:25,0.0041430112675515,0.000627851784870179,0.0305353832168395,-0.0544506152285837,-0.0161988024788933,0.00419694939384918,0.0244771156302748,0.0630316492473812,2365.33404644699,1.00121744495215,0.638056766708555,0.0760332722731473,3.14268737369281,-5.4098056169216,-1.52101143966425,0.64209291554515,2.78318948994125,6.78797498443086,1708.42138018055,1.00069405838741
"2431",2022-08-22,2022-08-22 11:33:25,0.00315975317212821,0.000593980885460937,0.029877687830637,-0.0553712782798283,-0.0168942807572021,0.00327845812001026,0.0235467332613721,0.0625119614016529,2530.16609522683,1.00020269231235,0.078992740964776,0.0535377626575401,3.13023955517011,-6.12398928105961,-2.0520103462905,0.116140933058546,2.11753522360377,6.40712364923355,3418.49315035402,1.00153103381396
"2432",2022-08-22,2022-08-22 11:48:25,-0.0224910605674647,0.000634502373150855,0.030659034514019,-0.0834435803389465,-0.0441931590683602,-0.021745385014424,-0.00147330314895555,0.0353788616439627,2334.80409917957,1.00115746339641,4.07479327626415,0.0548189055085424,3.1656878282511,-2.06166100441387,2.06418795872209,4.01659316366994,6.24232708878386,10.1422701275303,3334.84345613399,0.999268081582949
"2433",2022-08-22,2022-08-22 12:03:25,0.0132265391768016,0.000610991961378563,0.0307470284844123,-0.0474044235455214,-0.00818999871596882,0.0134951922906641,0.0339273867871088,0.0724767533505946,2532.4175090328,1.00016487170427,2.07805634641528,0.0735278185467696,3.27272168075165,-4.28415025648935,-0.0869834815067417,2.07724680401487,4.2794556089174,8.80387806792802,1981.13825639146,1.00131060450613
"2434",2022-08-22,2022-08-22 12:18:25,0.011886721011743,0.000962512051908228,0.0317809298888937,-0.0500192744077982,-0.00985441606767301,0.01195441766159,0.0348703981260123,0.0723634895737642,1090.23682756199,1.00440324584002,-0.00491205716017647,0.0879483228782583,3.2949393679986,-6.42118614747169,-2.27806249320425,0.0412632605789739,2.32315852649339,6.36861799581563,1403.58827081768,1.00283615719314
"2435",2022-08-22,2022-08-22 12:33:25,-0.00314583908093758,0.000559594685785201,0.0313631795500143,-0.0642978601174963,-0.0241332511590406,-0.0033789990543811,0.0182968943221611,0.0588517837375491,3141.18131615346,1.00034360769483,0.810868838332161,0.0508006711092159,3.13557520786055,-5.29267524892264,-1.28576900979147,0.703453775622733,2.94900561872929,6.89440819180551,3809.74181456738,0.999565188004857
"2436",2022-08-22,2022-08-22 12:48:25,0.0212544580569784,0.00068930816311726,0.0308776876030274,-0.0374865540067539,0.00101817967287765,0.0202400281294493,0.0419144441723249,0.0817402758040488,2006.60871800145,1.00192781696188,-2.79327342417751,0.0689397710048405,3.32219840644962,-9.43877962570037,-4.96790717389875,-2.68829640157795,-0.674340846716017,3.93258825422896,2322.26329645882,1.00024252468607
"2437",2022-08-22,2022-08-22 13:03:25,-0.0246802923182657,0.00123256262363727,0.0317718309988848,-0.0836425837114809,-0.0473892802516453,-0.0241326768331271,-0.00233062766618364,0.035925312850078,664.456416341137,1.00574167147749,0.971055282969704,0.0629299137516374,3.20527162874249,-5.48539891348569,-1.18121379319759,0.97443962933084,3.11219768776956,7.25902527254836,2594.2713875269,1.00083549802662
"2438",2022-08-22,2022-08-22 13:18:25,-0.0124835894240606,0.00143680666307391,0.0318993461545899,-0.0776451742796288,-0.0329959200992436,-0.011617397236324,0.0093269418455888,0.0487178933611891,492.909168033763,1.01098861571109,3.13760949794102,0.144052076007753,3.36892468381668,-3.50889134534723,0.935377447529447,3.20846565211832,5.42341628929316,9.70701179813764,546.944879566772,1.00834816086567
"2439",2022-08-22,2022-08-22 13:33:25,0.0270280768656704,0.000723082464074221,0.0313031575917222,-0.034496780111206,0.00699790767568409,0.0269810790990848,0.0474433900915447,0.0884329823739653,1874.13398723286,0.999654933546228,-1.24964275794286,0.0570747068628454,3.20254202982498,-7.68113362795353,-3.48434497873084,-1.19400192563453,0.964872855488665,4.89233459758076,3148.48984537364,1.00108880250919
"2440",2022-08-22,2022-08-22 13:48:25,-0.0152943012889316,0.000591883617084034,0.0303542076393496,-0.0728640907977874,-0.0372015665788146,-0.0157604580657944,0.00569175741739603,0.0447307511200979,2630.05701223091,1.00190438792322,1.67944054059891,0.0561560206126839,3.16065759091233,-4.42802967074095,-0.436468601272373,1.68594594141954,3.77879657348588,7.81142482416763,3167.83278269632,1.00035468572118
"2441",2022-08-22,2022-08-22 14:03:25,0.0154298286943238,0.00107806866666275,0.0323029678397117,-0.0470696978212316,-0.00655780939519124,0.0155441023006002,0.0378336815060329,0.0771737064200304,897.825637502883,1.00573590556868,-1.31285400744182,0.0558440673416904,3.19714824324755,-7.56591090322598,-3.45281429718289,-1.32167527488863,0.829391466892656,5.09516042770859,3277.71707363385,1.00020958754111
"2442",2022-08-22,2022-08-22 14:18:25,-0.000948854455046137,0.000750706805788851,0.0299676372301204,-0.0598486990676687,-0.0221783705461505,-0.00129143778130114,0.0190417056495602,0.0573834205923666,1593.54487989862,1.00274855283077,-0.941422843919449,0.0501888679083124,3.0901958284681,-6.73413115646134,-3.07913991363284,-0.99231707860148,1.12675957197756,5.23532922795781,3791.02985607994,1.00073011703711
"2443",2022-08-22,2022-08-22 14:33:25,0.0118322732998527,0.00064651606239124,0.0302229434365906,-0.0485103063548391,-0.00800115180047944,0.0115866751277043,0.0314013282485828,0.0719343086361497,2185.31918428151,1.00066649502931,-3.20129313780209,0.15794199009332,3.31067362778711,-9.69917738789298,-5.32393229981834,-3.17962145738388,-0.923666831482174,3.32231022123362,439.377210067956,1.01012100795273
"2444",2022-08-22,2022-08-22 14:48:25,-0.0148913784405647,0.00138264883773809,0.0318621715679061,-0.0776418371929736,-0.0368042314124497,-0.0151219711664767,0.00760535406208085,0.0466832747081785,531.039661036608,1.00709369430559,-1.00858125611087,0.0597116196750449,3.10352488767832,-7.08037483781252,-3.09674793488384,-1.05215410063583,0.991687474596248,5.16989325298135,2701.42404853705,1.00024016257091
"2445",2022-08-22,2022-08-22 15:03:25,0.00467866052836313,0.00108073093576133,0.0299847010126161,-0.0544465349979626,-0.0157106326261287,0.00518134588492636,0.0254524144072983,0.0610655648909315,769.775844558651,1.00308021105903,-1.62633986180544,0.0484433019478365,3.0389748880832,-7.88565735133617,-3.62356153386811,-1.61415588727129,0.440505518660442,4.20799043137299,3935.38066788713,1.00066489923027
"2446",2022-08-22,2022-08-22 15:18:25,-0.00931957925819697,0.000671964891478069,0.0307473253258371,-0.0690771520025053,-0.0304743700044132,-0.00963661612578992,0.012029473423965,0.0498510476278288,2093.73407105035,1.00227158602655,-0.0178169142793923,0.0479014929291189,3.07424080504601,-6.18104513089206,-2.06254214047804,0.0672294667886805,2.08500034700639,5.97362274370454,4118.86603844139,1.00009745694256
"2447",2022-08-22,2022-08-22 15:33:25,0.00273578984434786,0.000521069024154085,0.0303415048998139,-0.0564201569266932,-0.0174160013489879,0.0022909336376431,0.0228613207067649,0.0614260572813377,3390.65593153993,1.00111376898681,-0.580937402382439,0.0559030934725134,3.16832980443748,-6.71807795659595,-2.67926725448909,-0.672256924480813,1.61443650548029,5.55462674944833,3212.10019596919,1.00221114816092
"2448",2022-08-22,2022-08-22 15:48:25,-0.018299723580599,0.000553998060220541,0.0309662990276655,-0.0780788801719391,-0.0390262127556404,-0.0178774476546106,0.00173331477207173,0.043576349436117,3124.3675487303,1.00098825458575,2.68803985823479,0.0634159724047223,3.1215369444387,-3.60477250185312,0.499238064826704,2.6829025274844,4.80517896263832,8.76099840588562,2422.92318781326,1.00156519162211
"2449",2022-08-22,2022-08-22 16:03:25,0.0115118285287311,0.00078191602284435,0.0302848375658787,-0.0480463837740631,-0.00921218621426201,0.0119935633515498,0.033385877809244,0.0682874868029375,1500.13475173165,1.00315852851363,0.680405493747581,0.0721784580673709,3.12484237859991,-5.56887068331771,-1.42993314509406,0.769652439419614,2.75893961561962,6.54303731829848,1874.30831331341,1.00343813856754
"2450",2022-08-22,2022-08-22 16:18:25,0.0204363526822067,0.000512552536127871,0.0299184857118683,-0.0357630484929547,-0.000168435420553781,0.020459263149287,0.0409634564882353,0.0769105448820107,3407.23778600405,1.00138056351468,-2.93233252057667,0.0776325260633225,3.12177680483598,-9.02399663258842,-5.03217857307992,-2.93153838293405,-0.872533730626281,3.29378837285883,1617.02324608314,1.00284969561806
"2451",2022-08-22,2022-08-22 16:33:25,-0.000998217397665248,0.000840840994978805,0.0310647123424957,-0.0612415539996978,-0.0224268869539106,-0.00105947891226155,0.0209567040119514,0.0590506635986581,1364.91912151034,1.00110520249014,-2.60168075270103,0.104328992814885,3.16917954052991,-8.88467606171279,-4.67497819493482,-2.58316245490362,-0.465279496422501,3.42782755837505,922.749158085279,1.0033844569408
"2452",2022-08-22,2022-08-22 16:48:25,0.000401641551809242,0.00080234407266823,0.030624601188329,-0.0581393162588374,-0.0208034722027861,-0.000559046760741921,0.021421053150819,0.0615571426883425,1456.86592745944,1.00287104851392,-3.12633398529432,0.117852332218012,3.12386232523386,-9.07014791451365,-5.25999824576652,-3.09505728260171,-1.0537189380446,2.94759095216676,702.598807186954,1.00584707248023
"2453",2022-08-22,2022-08-22 17:03:25,-0.00860844175593745,0.000789312842592199,0.0305039708314361,-0.0683376562674715,-0.0289214198545036,-0.00799038464094615,0.012318737083119,0.0481728477210542,1493.53159993538,1.00153582923233,-1.45259245869889,0.136355200469367,3.16461784421652,-7.70685235732687,-3.53798663429769,-1.53483270491955,0.718103902169679,4.63466797868494,538.640658964528,1.00548208282049
"2454",2022-08-22,2022-08-22 17:18:25,0.0174541605701868,0.00081469911761545,0.0306595670432875,-0.0399955438241585,-0.00386485293028915,0.0171671048396638,0.0378598246402908,0.0791384794915947,1416.24224093868,1.00405566105634,-5.11313664210612,0.0515563207650854,2.99304248761237,-10.9672893611791,-7.07287549482743,-5.19904894963861,-3.0401701923185,0.730222295335421,3370.24854351919,1.00180571987054
"2455",2022-08-22,2022-08-22 17:33:25,0.000746203963114526,0.000639852034349943,0.0309809483685934,-0.0600578017231963,-0.0190911075689799,0.000671396297017957,0.0219294379669921,0.0628941566379861,2344.3924050509,1.00106420537531,-5.25230336228538,0.0555847886518561,3.07605658534747,-11.2264191647759,-7.34750644996828,-5.23889426648343,-3.21849143886716,0.788725842599755,3062.50441220539,1.00121599345057
"2456",2022-08-22,2022-08-22 17:48:25,-0.0203100767312732,0.00108660278563538,0.0305800578071376,-0.0761622327373009,-0.0418960551977174,-0.020873148131118,0.00102616559870183,0.0406227537687825,792.017861689809,1.00594780742605,-2.12370001206791,0.080489802802666,3.09784547984904,-8.09057401694087,-4.37020349504688,-2.08018702673466,0.0325862569623456,3.91311161951135,1481.28210425015,1.00428820181406
"2457",2022-08-22,2022-08-22 18:03:25,0.00133736275021686,0.000500714771485956,0.0306006603934783,-0.0577633637293864,-0.0194937932073325,0.000889837673414107,0.0210003541532595,0.0632922418584633,3734.915588759,1.00047323717242,-2.47530573757547,0.0779408143663252,3.18090198916217,-8.92609705619607,-4.66990997013136,-2.49010038215821,-0.315734075738719,3.85289211675107,1665.59994179636,1.00158692122354
"2458",2022-08-22,2022-08-22 18:18:25,-0.00251290765572692,0.000625167760357868,0.0300413005333378,-0.062015187952299,-0.0225314478301986,-0.00206942065914006,0.0179782356158817,0.0552764328106934,2309.10835633299,1.00327309119521,-1.97803527074325,0.0559921840309762,3.13654495329456,-8.2934550940973,-4.01339809392587,-1.90402642061355,0.136214094352134,4.05367398655039,3137.96587744897,1.00151985382781
"2459",2022-08-22,2022-08-22 18:33:25,-0.00179801145651106,0.000609192266187228,0.0300539189462335,-0.0615061831635124,-0.0213056851149993,-0.00196907572096983,0.0188826695474851,0.0554057833779794,2433.84804019774,0.9996987179518,-1.75100884435271,0.100022752797351,3.29235926843995,-8.25957858903223,-3.93799165438945,-1.7633860472413,0.538443890460245,4.4236223391154,1083.46985975502,1.00270112647027
"2460",2022-08-22,2022-08-22 18:48:25,-0.0237529951531456,0.00102070756642827,0.0316619421086407,-0.085738466014941,-0.0451931016922642,-0.0228982470385652,-0.00163308286369013,0.0378030186983564,962.215686335949,1.0026534408899,1.78936708517648,0.0729614249121216,3.10483458608676,-4.19652621218405,-0.306319228084096,1.74703227413141,3.91494582983148,7.68255507768895,1810.88270527029,1.00139853762241
"2461",2022-08-22,2022-08-22 19:03:25,0.0157688789343339,0.000586381264113448,0.0285770932601226,-0.0388740598947721,-0.00321273187233695,0.0151223757856567,0.0351428236210367,0.0722617786571686,2375.06737174619,1.00087840536124,-0.87310156978139,0.0514551503453185,3.09249830727029,-7.08110647138222,-2.90396285697842,-0.85113582354381,1.12433652042864,5.32246031656635,3612.11225164053,0.999958376260477
"2462",2022-08-22,2022-08-22 19:18:25,-0.0417325062209296,0.000643590099861105,0.0299031831689611,-0.0999495990552288,-0.062218321849282,-0.0424636549269737,-0.0213589943243679,0.0167009788965986,2158.81850652731,1.00168384041471,6.22725200165503,0.0654760148752345,3.13568206285297,-0.0976267096357329,4.24160372514562,6.245128965327,8.34217979530295,12.2975607547579,2293.5043385039,1.00141492251651
"2463",2022-08-22,2022-08-22 19:33:25,-0.0362338177179358,0.000645969449547717,0.0301374469791164,-0.0945358537303469,-0.0560778426128854,-0.0363625930053244,-0.0165758437508199,0.0226136625058531,2176.65180202068,1.00023423034147,13.0851706138111,0.0756377063145532,3.28366908420456,6.65297328005561,10.9245205003275,13.0453139852169,15.3079575552504,19.5393816208227,1884.69929055017,1.00047374348368
"2464",2022-08-22,2022-08-22 19:48:25,0.139970671141047,0.000704145644366543,0.0307858181867572,0.0778081420118522,0.119466224617116,0.140536672030882,0.160581627000784,0.200421058926049,1911.50925898059,1.00023664246739,-10.3129903187749,0.0770754839385811,3.23978905608542,-16.774987420675,-12.3570905306851,-10.3304892365359,-8.1276163807238,-3.98469539160157,1766.85515366347,1.0001300400905
"2465",2022-08-22,2022-08-22 20:03:25,-0.0572730615236117,0.000639727254980808,0.0297806723171232,-0.115291268346618,-0.0778842611734714,-0.0571766669979406,-0.0376856195444515,0.000903723030199524,2167.10167766358,1.0002191430762,-0.86411595006517,0.0944880765628,3.21176569452488,-7.30043395611316,-3.03624673716083,-0.852397619781842,1.34507360139567,5.25763795819546,1155.40353835271,1.00444618203232
"2466",2022-08-22,2022-08-22 20:18:25,-0.0061455800317884,0.000823486155612735,0.0309941071995077,-0.0647165387231232,-0.026982325461586,-0.00606567673891423,0.0137715916275187,0.0558016356855642,1416.59484518704,1.00354294155279,0.0358849908760063,0.0628064674629225,3.21439931605999,-6.39471189142722,-2.11680880412512,-0.0300762377431058,2.15574138350824,6.39151666627373,2619.33423601753,1.00084311018928
"2467",2022-08-22,2022-08-22 20:33:25,-0.00205690867668431,0.00070074740360421,0.0304522779380264,-0.0603859018835739,-0.0225283719172431,-0.00201862986317369,0.0184586578673041,0.0575680139941591,1888.49820034836,1.00026474836318,0.339720908856462,0.0523202455297609,3.13417358546628,-5.74698142665391,-1.72324813665945,0.309555420374509,2.389656855734,6.59812519354088,3588.44707571568,1.00065318308979
"2468",2022-08-22,2022-08-22 20:48:25,-0.00120923240738886,0.000833193851917676,0.0310385491468526,-0.0585136336203706,-0.0228631944662112,-0.00141174643129904,0.0200827959429577,0.0591946080292723,1387.74832508801,1.00221411674405,0.410544348667493,0.0615699880835657,3.2730498916082,-6.11388524113812,-1.79985821349127,0.456762029052446,2.60605582424261,6.97142631744317,2825.96716642453,1.00245009499984
