"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2732",2022-08-27,2022-08-27 14:56:42,0.000368421377296218,0.000349902037228505,0.00279907967493356,-0.00499208857166629,-0.00135015019333995,0.000168963280470003,0.00188010463103838,0.00618006796480941,63.9937527858277,1.06519888666383,-1.13734073205871,0.0264885830296159,0.507843736573697,-2.14602726722034,-1.47170325849986,-1.1228960084249,-0.794071543975073,-0.154407731495895,367.572275741944,1.02056023866502
"2733",2022-08-27,2022-08-27 15:11:42,-0.000228189511933443,0.000224933810870218,0.0028026172491652,-0.00625675765185614,-0.00187571087051985,-0.000191742271240081,0.0015473443290368,0.00482153137481811,155.245170556504,1.02191023692484,5.29113114858411,0.0295755763776403,0.489462943622687,4.32519905632301,4.94966641148598,5.30745357665198,5.64055674091249,6.19212800733085,273.888124014295,1.02829005565649
"2734",2022-08-27,2022-08-27 15:26:42,0.000986505027353036,0.000337072040463417,0.00294494450119194,-0.00409820556666896,-0.000834179890607079,0.0007362097963588,0.00243516582472347,0.00766296123323711,76.3323739730199,1.03784945484617,-4.10652848162888,0.177511019200728,0.56052803745596,-5.10741036619939,-4.47881814958766,-4.15427196759354,-3.79248420254625,-2.91538587960169,9.97112237619152,1.18415948522031
"2735",2022-08-27,2022-08-27 15:41:42,-0.00234135488454195,0.00158927244497332,0.00381495084708897,-0.0123427775094225,-0.00361710988739272,-0.00148172041111039,0.000119472977995638,0.00302686304341209,5.76210524357027,1.33686510612631,18.3207410880335,0.209967744553213,0.540764053145707,17.0802198583216,18.0185012585864,18.380349518231,18.6975211368962,19.2288779780286,6.63300710949662,1.23635808329251
"2736",2022-08-27,2022-08-27 15:56:42,0.0019274083333168,0.00129420141959844,0.00336416283124327,-0.00327459550538554,-0.000267216068306819,0.00132515441394254,0.00333751115031466,0.010300030100483,6.75694327085618,1.25111989321944,4.50724681432615,0.0899261883567436,0.45811100295646,3.67418648680959,4.19459407974004,4.48692656882446,4.79649199353739,5.49678048560532,25.9518949384836,1.07253318507722
"2737",2022-08-27,2022-08-27 16:11:42,-1.26952680396193e-05,0.000134549255663968,0.00282472055117389,-0.00606741137322744,-0.00155450936318413,7.59544238331245e-05,0.00159369970690726,0.00578837637161307,440.746000646446,1.00256974656138,4.50318638954229,0.0367141804202839,0.43902901653722,3.64457575908331,4.22762160669038,4.52882867352864,4.799076700251,5.31050503146701,142.994315791718,1.02913905141049
"2738",2022-08-27,2022-08-27 16:26:42,0.000800788062589846,0.000522962030898179,0.00292784097379314,-0.00434722456889896,-0.000955549461983729,0.000530423005324465,0.00228671819103043,0.0074710797660448,31.3440168011136,1.08068217554124,0.473830376309709,0.0158334904632352,0.401018368840784,-0.331061751816286,0.218247489312794,0.480847872912093,0.730003150347548,1.29884733538369,641.468304903803,1.00783649142151
"2739",2022-08-27,2022-08-27 16:41:42,0.000171528231376106,0.000194032058064825,0.00284611586774997,-0.00589562436089297,-0.00145012744824502,0.000133444407423688,0.00176182207459519,0.00590730397851163,215.158333997397,1.02424454304366,0.335717986999787,0.0402226045950541,0.419700593449759,-0.514239036443294,0.0626044475433464,0.333911751480198,0.606087225672876,1.16343595145789,108.877662197576,1.03656064883805
"2740",2022-08-27,2022-08-27 16:56:42,-0.000421444104291274,0.000222801063769247,0.00264139956473154,-0.00551863898244815,-0.00198684121748105,-0.000355925338990204,0.00114898966156218,0.00488741007139755,140.550917107728,1.03104049283997,3.45956962114599,0.0396647120392871,0.403692127734198,2.66213307218275,3.20533671204471,3.47222621727065,3.7241537296719,4.2352422143922,103.58382631074,1.04001433665155
"2741",2022-08-27,2022-08-27 17:11:42,0.000422947529663427,0.000348741435224825,0.00299750790844285,-0.00501970226535238,-0.00134767445960504,0.00019568763687694,0.00190262002600283,0.00800235866848205,73.8777353526556,1.05843464623578,3.7363975490843,0.0393477273026334,0.419774349986636,2.91431879827962,3.47348446943795,3.71857952559637,3.98587673037216,4.68586123154485,113.813162161502,1.02872112230058
"2742",2022-08-27,2022-08-27 17:26:42,0.000135745488203902,9.6673414548692e-05,0.00264517174753828,-0.00520316081332566,-0.00139627459139913,0.000103860348306561,0.0016047851191483,0.00589904488345048,748.675522283329,1.00290034281284,0.561681891534941,0.0145126631834348,0.402359590677096,-0.227048528214728,0.302369558154181,0.559100009411086,0.822645923553963,1.36624234400905,768.660356834924,1.00811033637355
"2743",2022-08-27,2022-08-27 17:41:42,-0.000296671824858829,0.000240259134073062,0.00283511471956069,-0.00676542233636388,-0.00179847526194088,-0.000185696253454992,0.00133799900653919,0.00525291002524284,139.245592871482,1.02753946730842,1.50002795803287,0.0291243881052731,0.421716237703699,0.624217871624925,1.2378682819584,1.5180367143189,1.77392392079226,2.29658040399845,209.665525636598,1.02055292535861
"2744",2022-08-27,2022-08-27 17:56:42,0.000320559175183319,0.000222602526153087,0.00286710967673843,-0.00529557197019503,-0.00139487256098381,0.00022056455486652,0.00192698182415363,0.0063728523502347,165.89314324881,1.0272015710953,1.23165329207912,0.0295095298102385,0.422129905757488,0.379974128393119,0.948866149423064,1.23373046270846,1.5216589852682,2.02213683970324,204.629226276255,1.01999454286035
"2745",2022-08-27,2022-08-27 18:11:42,6.34459929837474e-05,0.000116594702924862,0.00263381080747617,-0.00478560558953407,-0.00153267191553752,-8.38545418258008e-06,0.0015093183715309,0.00576472334642748,510.283482047057,1.00843854402809,-0.619583969441598,0.00931840403932112,0.415919668831162,-1.42964176451951,-0.888696440625812,-0.614019688397033,-0.346097253965525,0.194398705711103,1992.21333531169,1.00061194531231
"2746",2022-08-27,2022-08-27 18:26:42,-2.61869135824626e-05,5.22580563132729e-05,0.00263871835094247,-0.00550381291944198,-0.00144818418700021,5.82198101737319e-05,0.00137989537552174,0.00561945426999144,2549.64414317586,0.999296467747871,0.917479445982055,0.0199129202215931,0.44223912705011,0.073073265743409,0.619334789615641,0.90224207269319,1.21543905288625,1.75995346539583,493.224249409088,1.01051297362053
"2747",2022-08-27,2022-08-27 18:41:42,0.000385553841459073,0.000335691444321028,0.00294809309200981,-0.00523866517129203,-0.00140237814015931,0.00024434735954415,0.00205309801254483,0.00669687763873128,77.1261834373986,1.05067751741925,0.935484715173807,0.0386597077125858,0.468407273013493,0.0594632226925508,0.611570769194755,0.927748298448202,1.26180815642716,1.79316036465764,146.801376279314,1.02950353838127
"2748",2022-08-27,2022-08-27 18:56:42,-6.95914571346474e-05,0.00010986266294644,0.00268565687300316,-0.00555745810830564,-0.00156799260905993,-7.50858489109163e-05,0.00144745742830032,0.00543768923771744,597.586540378957,1.00987156764004,0.521655357992815,0.022225670266278,0.475417980355322,-0.364422829913747,0.207296262440129,0.503248898996776,0.838001665628009,1.48756466006163,457.553067793491,1.01314762444322
"2749",2022-08-27,2022-08-27 19:11:42,0.000190240935502378,0.000224421208753278,0.00281440700937666,-0.00555856389402152,-0.00131137957844851,0.000180941181351812,0.00175566355230705,0.0059178039409975,157.270045742288,1.03214019983814,-0.666217247671635,0.0124642126665585,0.439590489801072,-1.52685576466717,-0.945308649516212,-0.672331914865711,-0.375695286035459,0.204457744852469,1243.84674974242,1.00558187133579
"2750",2022-08-27,2022-08-27 19:26:42,4.13499292344408e-05,5.39968247669272e-05,0.00259158701480271,-0.00520877118572476,-0.00147958557683214,4.50905996629558e-05,0.00163551733992762,0.00518686633957328,2303.53675336302,1.00103044109729,0.5869098988869,0.00986494698803235,0.4329643459039,-0.290601328800972,0.307198314126814,0.576192063334942,0.871799616833726,1.42862172619211,1926.25933676386,1.00067129964341
"2751",2022-08-27,2022-08-27 19:41:42,0.000181535887323672,0.000149797223892589,0.002774614284395,-0.00537120264331703,-0.0014576679889351,0.000150858918351204,0.00185726862962632,0.00565263511261609,343.081820404385,1.00747643974595,-0.214836944335968,0.0124390874866087,0.454984987859499,-1.13684401436813,-0.512021928500961,-0.198566529489859,0.0881255014352023,0.654326103114701,1337.87978046318,1.00352618990258
"2752",2022-08-27,2022-08-27 19:56:42,-4.96666988006793e-05,7.2952016484186e-05,0.00271908782999194,-0.00538433158490648,-0.00158566407673266,-3.47402372007366e-05,0.00151380681051183,0.00530415308364227,1389.22269804412,1.00087753441423,-0.277097622602702,0.0383120491131243,0.467523883262293,-1.21812043829923,-0.584365126806091,-0.268198620399616,0.0357536805587548,0.598131615680902,148.914449899346,1.02584815609448
"2753",2022-08-27,2022-08-27 20:11:42,0.00056934816336625,0.000536928687777909,0.00322627108275208,-0.00531337552548972,-0.00136598136528665,0.000290996353164097,0.00206091167854483,0.00867849349851468,36.1050951409938,1.0852788193878,-0.27329785337462,0.0264426111914996,0.467943542651212,-1.21189966325441,-0.588497941289585,-0.268748450449267,0.0640578385347931,0.58680088215731,313.168620172764,1.01656057430424
"2754",2022-08-27,2022-08-27 20:26:42,0.000122849083253791,7.23527270053393e-05,0.00261194871756427,-0.00527689817080184,-0.00143057230345667,0.000100617327089658,0.00174361071083506,0.00555115276850096,1303.2252404775,1.00199504303924,-0.432126941700531,0.0305386565946562,0.460259297609952,-1.34987872646632,-0.74322482943067,-0.418243640747001,-0.105998511608064,0.381217660342119,227.146099680476,1.01764800057381
"2755",2022-08-27,2022-08-27 20:41:42,-0.000267222104912637,0.000286855100962015,0.00290158559971468,-0.00638974401527679,-0.00186138062590091,-0.000162789714784672,0.00142928712691814,0.0056662161877839,102.316486979425,1.03590281350661,-0.712307151134176,0.0253557656952603,0.459775848108555,-1.60236792884384,-1.01659008678557,-0.71589650215213,-0.398804970992362,0.185342501013094,328.805329649861,1.0138514165217
"2756",2022-08-27,2022-08-27 20:56:42,0.000234155878844426,0.000116338702474503,0.0027073147746454,-0.00522993576131827,-0.00136105109538764,0.000306355737778929,0.00185245942542744,0.0055852827692144,541.538172567572,1.01146015356232,-0.642243519118642,0.0305539778617297,0.457323618691092,-1.53901288963208,-0.958641959427193,-0.633010458965872,-0.313652502713589,0.189267141250818,224.032870448653,1.02093397219294
"2757",2022-08-27,2022-08-27 21:11:42,-0.00025080958471923,0.000223011763928591,0.0026817326767624,-0.00541302599308038,-0.0019548162411942,-0.000190188602492647,0.00142388905029023,0.00496095275326716,144.602373716994,1.02861596189151,-0.248397282012914,0.0130461739959819,0.452750215610548,-1.11335624113556,-0.553340592343023,-0.256304124588658,0.0480326204683992,0.690507080912334,1204.34523545605,1.00293561723064
"2758",2022-08-27,2022-08-27 21:26:42,-8.76649105725682e-05,0.000140705569730043,0.00292382247599557,-0.00629113964369079,-0.00170185970156433,-3.68280193221437e-05,0.00163403444712173,0.00605018087625138,431.796803024078,1.00433063876209,-0.722848068118454,0.0236206532263572,0.469493537666595,-1.62852958035759,-1.02724716366337,-0.738191970104376,-0.426735323996005,0.223428540273335,395.071253193512,1.0085450922929
"2759",2022-08-27,2022-08-27 21:41:42,-0.000142524014155836,0.000219344470936395,0.00280500935045051,-0.00581113482479849,-0.00176684249962911,-8.28734604905179e-05,0.00149374781112677,0.00542554695283864,163.536705148663,1.03045470343512,-1.24589072363295,0.010402646380613,0.438801277610146,-2.13223986307431,-1.5255479606753,-1.24948590798212,-0.942311386075488,-0.417909927129835,1779.29556167801,1.00154252423065
"2760",2022-08-27,2022-08-27 21:56:42,-0.000258707231817726,0.000108027927233327,0.00258464729339624,-0.00551717918290588,-0.00179377419604432,-0.000322385766673428,0.00124547200262404,0.00504349044053223,572.44067738119,1.00931964892122,0.359788414056558,0.0124444256925957,0.459573037086296,-0.559307357785113,0.0544615175918445,0.365398112359944,0.666688693540661,1.22992511998334,1363.82725187093,1.00628637585516
"2761",2022-08-27,2022-08-27 22:11:42,-7.91260053843232e-05,0.000237639740341287,0.00284108734494485,-0.00610523497532682,-0.0016303796420396,-9.40926568011591e-05,0.00152673091155542,0.00577086871755186,142.93251416843,1.03730697254354,-0.222480312983594,0.0217696938335825,0.476141106266667,-1.13540445296242,-0.537164065467714,-0.22686376674936,0.0845355513728983,0.781106564641041,478.373056559798,1.01093548774238
"2762",2022-08-27,2022-08-27 22:26:42,4.00750482144638e-05,8.24264648878428e-05,0.00274741955061147,-0.00608386075691696,-0.00147371467391944,0.000158044626303422,0.00161059061133617,0.00542989281666034,1111.00655250685,1.00546063163073,-0.792402224094267,0.0147655693146061,0.445392606834515,-1.69661519352441,-1.08424591398082,-0.774899001608183,-0.487126867113328,0.0848788389225033,909.883132846015,1.00682265615275
"2763",2022-08-27,2022-08-27 22:41:42,-0.000193569062964607,5.82320709175111e-05,0.00271570039773572,-0.00591218506801505,-0.00169352506863651,-0.000219358807877157,0.00138644834263069,0.00506646511908376,2174.89973942629,1.0033325838005,-0.117340366858308,0.0512181237675521,0.492639903744132,-1.07082259587978,-0.460362400707632,-0.128355513797308,0.197627220705632,0.834276169230178,92.5149339030709,1.04638542008894
"2764",2022-08-27,2022-08-27 22:56:42,-0.000567960412390121,0.000633161197584826,0.00355615541162089,-0.0106816704049378,-0.00182069461013468,-0.000162253258733536,0.00138251943470458,0.00572478969586685,31.5451706315283,1.134706641372,-0.742673235208693,0.0294530357965071,0.455896690168237,-1.56112871944574,-1.07863279251106,-0.750748598778505,-0.426754155354609,0.140289031784215,239.592240065883,1.01845438311051
"2765",2022-08-27,2022-08-27 23:11:42,-0.0001331916899598,6.09777133901688e-05,0.00256164408352434,-0.00553959871313445,-0.00161959666633082,-0.000136888524528089,0.00130966958316492,0.00519682941141326,1764.79923781811,1.00502006413047,0.143643802169699,0.0161068027808345,0.447054389164072,-0.793313168438049,-0.144477200643939,0.142586413526998,0.436836860790727,1.02798718794255,770.374757845167,1.00507897401689
"2766",2022-08-27,2022-08-27 23:26:42,0.000142469840478188,0.00011711255989541,0.00257597154703732,-0.00523630800908275,-0.00141293142328269,0.000166423694313522,0.00168973509255377,0.00551689003969571,483.810372743056,1.01075820549348,0.459811224638954,0.013795081245314,0.444569839603979,-0.412727204104056,0.164856919980212,0.465645376455815,0.738394077160739,1.34664095206412,1038.55970154088,1.00244792581932
"2767",2022-08-27,2022-08-27 23:41:42,0.000114084334120975,7.93710612980996e-05,0.00251497046990866,-0.00574962252727365,-0.00125606450541671,0.000218023081473007,0.0016531682627261,0.0049775134342414,1004.01778343049,1.00658480366968,-0.558810734247016,0.0281857284312149,0.456252878734186,-1.48941665418471,-0.86476513950511,-0.556060217568465,-0.238077551081614,0.257155851420938,262.031020912215,1.02146444350489
"2768",2022-08-27,2022-08-27 23:56:42,-0.000299231965814648,0.000238959650306643,0.0028985176214206,-0.0063613369425636,-0.00190888293172264,-0.000197258751029494,0.00135425731342576,0.00577139289346738,147.13051051054,1.03383526470643,0.0965341613695553,0.0130070588165349,0.451302653001052,-0.851830698000189,-0.195881416675774,0.111675930865922,0.407972418339625,0.954762440817258,1203.86438058158,1.00398620569249
"2769",2022-08-27,2022-08-28 00:11:42,-0.000284788574749073,0.000326860557500063,0.00293587955628922,-0.00706624905085107,-0.0018907259022769,-0.000144393128434395,0.00138140852455582,0.00580434644018615,80.6773148530571,1.05303812738104,0.000190347773446551,0.0245669732822662,0.46328065173643,-0.886453584541709,-0.32534159598663,-0.00985080074829268,0.313169234205989,0.896688611293933,355.619051050661,1.01455459737932
"2770",2022-08-27,2022-08-28 00:26:42,0.000113414645403711,5.94465840920229e-05,0.00265962854506104,-0.00548415962421669,-0.00139802426850055,0.00014271313860803,0.00170830933707,0.00548038651059355,2001.65009855672,1.00466367765025,-0.193437344816952,0.00984005019244735,0.445617822958962,-1.07298593269513,-0.477983057358535,-0.177104693087762,0.0907585396286408,0.661961402775822,2050.83385329657,0.999922428026642
"2771",2022-08-27,2022-08-28 00:41:42,0.000207485862626087,5.40721821615629e-05,0.00265635771737608,-0.00492836966011847,-0.00132563510879447,0.00024085484495906,0.001760489718865,0.00556569881445866,2413.3778609787,1.0065081025091,-0.238415604633399,0.0313740331225003,0.458689350618184,-1.12089164641206,-0.547306446573854,-0.234266045391292,0.0731322809000012,0.637793517793959,213.745319276418,1.01935220717649
"2772",2022-08-27,2022-08-28 00:56:42,0.00063796038746821,0.00059966774551129,0.00329718856447879,-0.00504784872888404,-0.00125757282292138,0.000296068849443998,0.00196048848816099,0.00863938879716386,30.2319520401496,1.1134522057062,-0.566761741309448,0.0127273432492502,0.452866598057273,-1.45170218621255,-0.869210681269212,-0.547993515803773,-0.264450940656501,0.284922887584824,1266.09141971412,1.00482950793702
