"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2222",2022-08-22,2022-08-22 07:26:42,1.62177014751204e-05,1.4149952829188e-05,0.00103740602803711,-0.00211164285563443,-0.000574024795807038,9.92516883790984e-07,0.000613518710832039,0.00220869671723345,5375.11239953529,0.999633626378814,-0.160908296108911,0.0191361472726035,0.187149783685452,-0.513800951279414,-0.288355786519947,-0.164822411384723,-0.0385466996143405,0.201846426973672,95.6466249022102,1.03825794734188
"2223",2022-08-22,2022-08-22 07:41:42,1.5670153390392e-05,1.367394970856e-05,0.00109286844653705,-0.00228545959837914,-0.000567694559185483,2.66692808903457e-06,0.000595345715437734,0.00232572513894711,6387.7486331081,0.999215647749069,-1.36378570603818,0.0112408030369396,0.180434188005096,-1.7085873406579,-1.49011843724823,-1.36644492885234,-1.24303712121822,-1.00429508871079,257.657615230634,1.02594852643186
"2224",2022-08-22,2022-08-22 07:56:42,-6.62696850099964e-06,1.35460811309988e-05,0.00102574590370098,-0.00212812157869071,-0.000567174109669111,7.08385583525484e-06,0.000559469543919722,0.00211027090798228,5733.92803364841,0.999948429097419,-1.72185031224681,0.00292568712342167,0.172302245938371,-2.05054637204486,-1.84441767120968,-1.72204019553756,-1.60917613474866,-1.38861332096412,3468.37555242325,1.00111370051608
"2225",2022-08-22,2022-08-22 08:11:42,4.84245196593092e-06,1.26360903507301e-05,0.00104042580837275,-0.0021674637206671,-0.000594548287248919,1.41138671052587e-05,0.000597904254877157,0.00224491138188183,6779.4863100341,0.999312926348264,-2.52052353968835,0.00877027784371293,0.189858433734327,-2.89721572217355,-2.64929059151442,-2.51614997109984,-2.39672677983798,-2.16502884743292,468.633233133151,1.01577057225923
"2226",2022-08-22,2022-08-22 08:26:42,-8.55647420669907e-05,1.39360859288054e-05,0.00104503047694138,-0.0023045753112283,-0.000660524723722578,-7.63181121223866e-05,0.000514388587765424,0.00206712895988419,5623.10614428716,1.0008926406774,1.01012191333008,0.0111941599212181,0.20727216184824,0.601433895184084,0.870574985513198,1.01147862669511,1.1481748089749,1.40852396237775,342.845884216979,1.0214255059399
"2227",2022-08-22,2022-08-22 08:41:42,3.42777632892046e-05,1.3924736342933e-05,0.00107842806846614,-0.0021545252099727,-0.000577869192534664,1.56973840290675e-05,0.000635091413739186,0.00234093599981131,5998.02682900949,1.00026880384489,-0.69555263301307,0.0124233671829669,0.208006012325466,-1.09884386984885,-0.83612771751514,-0.695219925314883,-0.557415827702805,-0.296715002996159,280.332295844364,1.01914309174003
"2228",2022-08-22,2022-08-22 08:56:42,-8.68983706886972e-06,1.38370352120245e-05,0.00105364146000742,-0.00218727551351159,-0.000595041844438704,-1.48034305498257e-05,0.000574587401302118,0.0022096951316287,5798.28570072098,0.999987735472274,-0.0258741896078671,0.011048141059007,0.217981180472593,-0.448101225549386,-0.171322867649738,-0.0230859650697903,0.119525418361354,0.398823976152994,389.277748084177,1.01942417589571
"2229",2022-08-22,2022-08-22 09:11:42,1.15705363919476e-05,1.3920382608017e-05,0.00105254081590741,-0.00228128307903619,-0.000554788950170693,2.53132304788295e-05,0.000586160935603708,0.00224982925510622,5717.09682845416,0.999772859230193,-0.692722543330115,0.0127664005421527,0.230111250117473,-1.13258625099943,-0.845735790679719,-0.690686256462861,-0.535557313214278,-0.242888816970602,324.891815720211,1.01784937580432
"2230",2022-08-22,2022-08-22 09:26:42,-1.48778053927194e-05,1.25641977851555e-05,0.00104075196090608,-0.00226777722881728,-0.000581913651592103,2.16280095433063e-06,0.000564072272131177,0.00202689936646996,6861.59288587315,1.00062716989775,0.507344915607846,0.012676133106678,0.238353377311559,0.0460852850484904,0.347716418210125,0.510513010473651,0.666035110865218,0.972908427671011,353.564813782618,1.01810778315872
"2231",2022-08-22,2022-08-22 09:41:42,1.62460094227637e-05,1.3216783372447e-05,0.00106253334518571,-0.00223009165844572,-0.000555386803196445,8.98242162961083e-06,0.000602544418603745,0.0021956680090796,6462.99162146717,1.00010342667316,0.419045022001154,0.00654052082359851,0.237806903523158,-0.0461550061168635,0.255549774155184,0.421722833698986,0.579107669899138,0.891319973140392,1321.97806949956,1.00967148199714
"2232",2022-08-22,2022-08-22 09:56:42,4.37483243230434e-05,1.30526939218336e-05,0.00101578929760794,-0.00199549644010886,-0.000529106270195978,4.41529045707156e-05,0.000599441018847457,0.00211026534815622,6056.29410554012,0.999914539199409,-0.714638184100601,0.00559600225081362,0.243512164162411,-1.1836628277144,-0.877790031255085,-0.711661098725241,-0.557466005680732,-0.240821945180175,1893.58829246037,1.00767824695068
"2233",2022-08-22,2022-08-22 10:11:42,-2.70859422016603e-05,1.37693253209349e-05,0.00106611927912363,-0.00218248373877854,-0.000615731857518842,-1.22462931573253e-05,0.000547754421834412,0.00219795197914641,5994.9597569991,1.00074479749626,-0.0900301168396311,0.00574297098910497,0.249452539956028,-0.571760308199483,-0.261576693214604,-0.0898337711514924,0.0770574576569994,0.400093573843938,1886.69898504911,1.00704395750472
"2234",2022-08-22,2022-08-22 10:26:42,2.24624957442869e-05,1.20325828859601e-05,0.00101367878740587,-0.00208230883431151,-0.000556265103095921,2.94763629913319e-05,0.000597939225949418,0.00216347033331554,7097.13379843837,0.999401946526234,0.146745059589481,0.00491240439812678,0.254912678311963,-0.344664029956527,-0.030373954305047,0.152103296715764,0.314035640476856,0.645019281995367,2692.74140928226,1.0045617260717
"2235",2022-08-22,2022-08-22 10:41:42,-1.14768661976772e-06,1.28724893041065e-05,0.0010535073217437,-0.00210706927285536,-0.000561391761335628,1.60222274789845e-05,0.000552253071262498,0.00229308828098511,6698.07547936192,1.00028174530447,0.842356696207137,0.00430322024679934,0.256190432899819,0.352797098379817,0.671876860015262,0.844799131421578,1.00895057906252,1.33938673456166,3544.36684828338,1.00011049233008
"2236",2022-08-22,2022-08-22 10:56:42,2.84276576566427e-05,1.41914284242155e-05,0.00105205538545515,-0.00219185852354094,-0.000558390751470128,2.87269795560263e-05,0.000609910079863774,0.0021377686231161,5495.72490439899,0.999916241671676,0.053663232648912,0.00451398060437244,0.259921460003692,-0.4450476112729,-0.126128236357304,0.0590916327974406,0.227014221424823,0.571120450371946,3315.6211270649,0.999419897133401
"2237",2022-08-22,2022-08-22 11:11:42,-2.54794853735683e-05,1.19408743242486e-05,0.00102522679736715,-0.00223333083716155,-0.000579640059192865,-1.03415705732246e-05,0.000568487323949984,0.00204139165286206,7371.69984268742,0.999708437977425,1.03108696524558,0.00501546475434545,0.262777510540711,0.522681193200676,0.849346504210605,1.02922435647356,1.20717201604274,1.55068412832764,2745.0737848189,1.00014895012689
"2238",2022-08-22,2022-08-22 11:26:42,4.61157354737805e-05,1.40453580954202e-05,0.0010975772819947,-0.00216955461161157,-0.000549767346856189,2.37875433599655e-05,0.000661578177294508,0.0023476219964937,6106.67188864044,0.999849587118105,0.666642036221056,0.00642808007235079,0.268267403853101,0.147133950991869,0.488258242541324,0.662601977838751,0.842976277370224,1.20940795733598,1741.69961913246,1.00227935932282
"2239",2022-08-22,2022-08-22 11:41:42,7.28905555697867e-06,1.36194283811352e-05,0.00106063103375546,-0.00223620076334066,-0.000582663562640473,-3.17723298604022e-06,0.000586490105809911,0.00223768231467392,6064.72202789191,0.999472789801259,0.396920670643639,0.00641261193683032,0.269204578964101,-0.108822681733434,0.211624702010546,0.39714413479043,0.574187898974644,0.920202098458365,1762.36137928222,1.00216506058993
"2240",2022-08-22,2022-08-22 11:56:42,-1.14598360059674e-05,1.25604834200561e-05,0.00107954802591547,-0.00228776015882985,-0.000579999172292567,-8.38890191268149e-06,0.000595280687546218,0.00218861860740942,7387.05318778172,0.999608840512694,0.77522353804781,0.00647006239023928,0.268809634612996,0.259595144026078,0.591862697334899,0.772766667432009,0.959593537057434,1.29879125255088,1726.12691319434,1.00199012444932
"2241",2022-08-22,2022-08-22 12:11:42,-1.47351053538594e-05,1.32990006855181e-05,0.00103726550745562,-0.00224315350288768,-0.000584622976750548,-1.65377580874093e-06,0.000568181137166501,0.00212665354734027,6083.33672175167,0.99973227351444,1.06484473534982,0.0063775633344113,0.271047908065679,0.537963527227789,0.880236105303548,1.06161616190145,1.24192081416083,1.61314998902418,1806.26954357056,1.00214321850133
"2242",2022-08-22,2022-08-22 12:26:42,-1.38351815714515e-05,1.34466925128151e-05,0.00104054552260273,-0.00223233648938876,-0.000599083230548914,-1.56934820836341e-05,0.00056068271514631,0.00215346663784772,5988.13002277296,0.999516456003712,1.22432976289338,0.00744574994595384,0.268840308007204,0.70606039077993,1.04367202939762,1.22563347551524,1.40194558043386,1.74647951735923,1303.68261632467,1.0046443536681
"2243",2022-08-22,2022-08-22 12:41:42,4.00538130568373e-06,1.36120609386728e-05,0.00101517870853342,-0.00216843857103441,-0.000522157682072866,-1.05742668905506e-05,0.000543972393300951,0.0021652259777424,5562.08001148305,0.999166394177575,1.87909218117813,0.0113251039622809,0.275233098395034,1.36247965000526,1.68776628647738,1.87477624572159,2.06161495947108,2.41129479340686,590.631932578121,1.01323500219555
"2244",2022-08-22,2022-08-22 12:56:42,7.0453225742372e-05,1.3345958385253e-05,0.00100628498682067,-0.00202884435216828,-0.000523795339130828,5.77933418366428e-05,0.000655579383393334,0.00217182580583541,5685.15688786331,0.999974491341725,0.196806254811813,0.0119436456322694,0.272389156273925,-0.330156146821278,0.0136864016023743,0.19625776500642,0.379197928873931,0.721801200379892,520.122702130319,1.01349031365609
"2245",2022-08-22,2022-08-22 13:11:42,1.50178801072256e-05,1.2660883420299e-05,0.00107506759463878,-0.00223861863641361,-0.000578749952540036,1.16451888665381e-05,0.000619406850073556,0.00224598489357635,7210.1370989254,0.999270094656011,0.245901151956309,0.0063088318646692,0.258470676237493,-0.241043516447609,0.0662607719581088,0.247604183911728,0.421325019004503,0.755735273469982,1678.51277744078,1.00246893643368
"2246",2022-08-22,2022-08-22 13:26:42,-3.62906945493688e-05,1.33933651296097e-05,0.00104125282082082,-0.00214012996627995,-0.000610841409170781,-1.74041136764558e-05,0.000549843108767156,0.00204687497611049,6044.11841640791,0.999378793210795,0.848534617077714,0.00517310412988343,0.250035623240788,0.363236012642535,0.682416271334711,0.849331287474138,1.01446944089186,1.33681074773892,2336.15328580502,1.00040182180527
"2247",2022-08-22,2022-08-22 13:41:42,-1.35400276819384e-05,1.25552975670479e-05,0.00103170381702804,-0.00206006204924507,-0.000595421813738284,-2.21638391870727e-05,0.000555896877129314,0.0021511183736449,6752.36724181276,0.999100380901444,1.51019005351861,0.00532628490583501,0.244392446201932,1.04327508409858,1.34337703031621,1.50947033983989,1.67214914915819,1.98938846748635,2105.36195168949,1.00142970292134
"2248",2022-08-22,2022-08-22 13:56:42,6.87473649283676e-06,1.3122383553145e-05,0.00108710431119231,-0.00231014036369204,-0.00057533185559544,2.08608865603921e-05,0.000579650565823098,0.00229063528856881,6863.04712492191,0.99959320724246,1.42655098818421,0.00653059597488789,0.242164084198922,0.966892678396359,1.25889757489919,1.4232343093382,1.58609414479202,1.89523317224804,1375.03525240028,1.00504511567169
"2249",2022-08-22,2022-08-22 14:11:42,6.40606376653969e-05,1.32365113652609e-05,0.00105948045470764,-0.00206813109155997,-0.000532405896244814,4.82155977916676e-05,0.000630855613029002,0.00235461409847306,6406.76544816171,0.999844799375559,0.09146365876712,0.00570045766984524,0.23219573179185,-0.348179681590944,-0.0672233169532304,0.0910747274107557,0.247005257830361,0.554884184803853,1659.1628482135,1.00379072296661
"2250",2022-08-22,2022-08-22 14:26:42,5.17390605708634e-05,1.21245521433488e-05,0.00103008563504105,-0.00208993798995496,-0.00050901335068243,3.93192357082128e-05,0.000617235730869581,0.0022083883176935,7217.97295380794,0.999712856285284,-2.1765486263309,0.00424572302202387,0.22300843631716,-2.61223742205324,-2.32749091305726,-2.17363210183736,-2.03083553645968,-1.73768547218877,2758.92101750049,1.00373283065061
"2251",2022-08-22,2022-08-22 14:41:42,-5.82518988427654e-05,1.30980657275979e-05,0.00104217477517681,-0.00219935688680839,-0.000640513265542708,-4.44452931773753e-05,0.000523575755022154,0.00212558665644967,6330.91938850755,0.999361729344232,-0.391805918716776,0.0105091399794096,0.224544358348071,-0.819915233280252,-0.544924139923359,-0.388059171937513,-0.244197309915774,0.0482322915387623,456.530652441761,1.01630345944158
"2252",2022-08-22,2022-08-22 14:56:42,-2.14470702890894e-05,1.28248990582077e-05,0.001024953337576,-0.00214998297307099,-0.000586163219672642,3.72758747335666e-06,0.000547097634099547,0.00209617831804092,6387.04942431157,0.999397421116387,0.63592969589605,0.00319690225024177,0.201210396322163,0.249898075391221,0.499426007823142,0.636236790455001,0.769338923957103,1.02776050604863,3961.33999129818,1.00075906951751
"2253",2022-08-22,2022-08-22 15:11:42,2.05050587896656e-05,1.2116690204191e-05,0.00101014636503731,-0.00204252044645479,-0.000539881248004193,1.1903863913254e-05,0.000573071039033035,0.00213298773051083,6950.25281851218,0.999478840214464,0.12005432813877,0.00312402498258805,0.194324046333958,-0.258856451797471,-0.0143494333644567,0.122247848067009,0.252025233878831,0.48561702140911,3869.2259657814,0.999263801278855
"2254",2022-08-22,2022-08-22 15:26:42,1.92135280798906e-05,1.27471010780948e-05,0.00106262508074532,-0.00218034693733213,-0.000555105133003941,-1.21248978848243e-05,0.000584336347747794,0.00225505796054288,6949.23927122806,1.00000833786409,-1.11157574513563,0.00310731937535444,0.186961379307469,-1.46486671837931,-1.24127188019559,-1.11281770799403,-0.986984345322238,-0.749069573641679,3620.19547096171,1.00113956861846
"2255",2022-08-22,2022-08-22 15:41:42,-3.12936243400914e-05,1.38903158484298e-05,0.00106221575223184,-0.00228601042987813,-0.000610405560919514,-2.47010625429311e-05,0.00055678925283198,0.002176162636583,5847.917440919,0.999797781366359,-0.196406375857088,0.004468551505298,0.18153612707604,-0.551434178736584,-0.320197150283179,-0.197577971768186,-0.0727964957570866,0.151292234247516,1650.41284739477,1.00689700439211
"2256",2022-08-22,2022-08-22 15:56:42,1.12551550184929e-05,1.39462064187456e-05,0.00108639882662309,-0.00223195557068867,-0.000600840060867913,7.44675570185649e-06,0.000633843043808646,0.00223270797912063,6068.29098619118,0.999807905984148,-2.00157129500949,0.00745099919974646,0.176481561534895,-2.35102904811502,-2.11893818513984,-2.00248592842051,-1.88458085115302,-1.65522176498213,561.008759254347,1.0137777970109
"2257",2022-08-22,2022-08-22 16:11:42,-3.26851252709468e-05,1.24888778813952e-05,0.00103171024516772,-0.00220375654199274,-0.000582037676287062,-1.21096960619127e-05,0.000548605267016722,0.00207270845821368,6824.4655915543,1.00006798490547,-0.866247228079427,0.00737162982563586,0.170262848240425,-1.20197583605963,-0.982165239433079,-0.865938639742468,-0.750728804431292,-0.537125266778895,533.473377657562,1.0157361455698
"2258",2022-08-22,2022-08-22 16:26:42,2.14381532785852e-05,1.40254010071545e-05,0.00105719759256823,-0.00209319951818161,-0.000560371336964849,8.77307218249967e-06,0.000588261667376688,0.00229275919951117,5681.74523656774,0.99968765646418,-1.43671734691862,0.00917807212214092,0.169562439097466,-1.77415775233534,-1.54747333444041,-1.43872725409754,-1.32375756363854,-1.09216110999635,341.315788351668,1.02230592626975
"2259",2022-08-22,2022-08-22 16:41:42,5.36049922174087e-06,1.29337086794525e-05,0.00107818014180795,-0.00222996348906648,-0.000595859622297912,-4.0857616179224e-06,0.000588714982001193,0.00227640999361629,6949.22715446277,0.999175411070796,-2.10347432711846,0.0175993138474144,0.18391782032454,-2.47215699835821,-2.22503756906304,-2.10091360714567,-1.97631372107209,-1.76002365028378,109.208426671598,1.04851771580724
"2260",2022-08-22,2022-08-22 16:56:42,-9.12939784952291e-05,1.30360664599098e-05,0.00107059317481744,-0.00239009759085782,-0.000669882060714055,-7.9809408856768e-05,0.000490925110833373,0.00211656397821214,6744.59395475782,1.00123066379914,0.225935585047251,0.0139152561094045,0.178030055926163,-0.135873744837555,0.108057347964645,0.228324205781399,0.348887546483256,0.565211709904927,163.683253457253,1.04331908689671
"2261",2022-08-22,2022-08-22 17:11:42,6.09056728616744e-05,1.40009896057812e-05,0.00106130638747014,-0.00208899337526929,-0.000505619201702778,3.38392757504025e-05,0.0006328770336399,0.00224542934893606,5745.97973124729,1.00036770880336,-2.14823988516213,0.0140400455063474,0.176060153441468,-2.49101964743729,-2.27005356392179,-2.14875505864285,-2.02429962305845,-1.81218263572007,157.247996643442,1.04458935099073
"2262",2022-08-22,2022-08-22 17:26:42,-5.46580832131345e-05,1.25392844460552e-05,0.00103220535534181,-0.00217178908381443,-0.000614677986110035,-4.24058675640993e-05,0.000530011719583445,0.00208058294073168,6776.20767343183,0.999230941408653,-0.758294451841309,0.018054541948591,0.194403034920967,-1.16036209132518,-0.884529211897468,-0.753651796085215,-0.626367468274983,-0.406394331850367,115.939956187714,1.06146549328577
