"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 04:33:25.05287,6.45,8.31257424594287,0.62,23.578,0,6.46944498397881
2022-08-27,2022-08-27 04:48:25.05287,6.37,8.3216667430481,0.61,23.553,0,6.44700855522703
2022-08-27,2022-08-27 05:03:25.05287,6.39,8.33053664349866,0.61,23.502,0,6.4251399031565
2022-08-27,2022-08-27 05:18:25.05287,6.39,8.33627743049808,0.61,23.46,6.44526113892328,6.4055450627673
2022-08-27,2022-08-27 05:33:25.05287,6.37,8.34280544421079,0.61,23.435,107.626900050367,6.40209985453325
2022-08-27,2022-08-27 05:48:25.05287,6.33,8.34415148513551,0.61,23.41,209.623315758084,6.42713316645262
2022-08-27,2022-08-27 06:03:25.05287,6.4,8.34864830962255,0.61,23.376,311.997563853272,6.47930119992936
2022-08-27,2022-08-27 06:18:25.05287,6.43,8.35558903046341,0.61,23.343,414.311081129245,6.55740531789348
2022-08-27,2022-08-27 06:33:25.05287,6.48,8.36213809704187,0.61,23.318,516.125564433427,6.66011773047113
2022-08-27,2022-08-27 06:48:25.05287,6.66,8.36473592691239,0.6,23.318,617.004848377359,6.78636340766527
2022-08-27,2022-08-27 07:03:25.05287,6.87,8.36000715950977,0.61,23.326,716.516773755056,6.93393208497396
2022-08-27,2022-08-27 07:18:25.05287,7.13,8.35685306497724,0.61,23.335,814.235038883368,7.10071904020682
2022-08-27,2022-08-27 07:33:25.05287,7.33,8.35723069033495,0.61,23.36,909.741025900908,7.28577531106447
2022-08-27,2022-08-27 07:48:25.05287,7.6,8.35683232776239,0.6,23.368,1002.62559409451,7.48890230185964
2022-08-27,2022-08-27 08:03:25.05287,7.88,8.3537503372098,0.6,23.393,1092.49083258075,7.70850983082776
2022-08-27,2022-08-27 08:18:25.05287,8.14,8.35383881518569,0.6,23.376,1178.9517649109,7.94173415294055
2022-08-27,2022-08-27 08:33:25.05287,8.45,8.35060075903929,0.6,23.402,1261.63799842437,8.18685959665515
2022-08-27,2022-08-27 08:48:25.05287,8.76,8.34004376781069,0.6,23.469,1340.19531082692,8.44189559849167
2022-08-27,2022-08-27 09:03:25.05287,9.13,8.33092401075964,0.6,23.527,1414.28716773186,8.70494731158033
2022-08-27,2022-08-27 09:18:25.05287,9.45,8.3155555060786,0.6,23.636,1483.59616440918,8.97412126616506
2022-08-27,2022-08-27 09:33:25.05287,9.73,8.30593919416586,0.6,23.703,1547.82538539594,9.24764999178571
2022-08-27,2022-08-27 09:48:25.05287,10.06,8.29666002097799,0.6,23.779,1606.69967660118,9.52395314785374
2022-08-27,2022-08-27 10:03:25.05287,10.4,8.28919022387363,0.6,23.838,1659.96682397792,9.80135894848005
2022-08-27,2022-08-27 10:18:25.05287,10.65,8.2771298592651,0.6,23.888,1707.39863400637,10.0781060115951
2022-08-27,2022-08-27 10:33:25.05287,10.82,8.27271153323043,0.6,23.922,1748.7919113052,10.352626318798
2022-08-27,2022-08-27 10:48:25.05287,11.02,8.26937395326138,0.6,23.938,1783.9693290741,10.6235495065803
2022-08-27,2022-08-27 11:03:25.05287,11.23,8.26667639732518,0.6,23.972,1812.78018875945,10.8893129518978
2022-08-27,2022-08-27 11:18:25.05287,11.49,8.24935211420197,0.6,24.073,1835.10106569375,11.1478486858191
2022-08-27,2022-08-27 11:33:25.05287,11.69,8.23470058032339,0.6,24.157,1850.83633779044,11.3972506911033
2022-08-27,2022-08-27 11:48:25.05287,11.97,8.21540423879519,0.61,24.266,1859.9185952243,11.6326818817383
2022-08-27,2022-08-27 12:03:25.05287,12.14,8.20855203482081,0.6,24.333,1862.30892921224,11.8564851328149
2022-08-27,2022-08-27 12:18:25.05287,12.34,8.19364958900026,0.6,24.425,1857.99709870596,12.0707879083588
2022-08-27,2022-08-27 12:33:25.05287,12.55,8.17915989081776,0.61,24.509,1847.00157427408,12.267320378264
2022-08-27,2022-08-27 12:48:25.05287,12.74,8.17225973258815,0.6,24.56,1829.36945899128,12.448685136111
2022-08-27,2022-08-27 13:03:25.05287,12.82,8.15904266878987,0.6,24.636,1805.17628664155,12.6171175149821
2022-08-27,2022-08-27 13:18:25.05287,12.99,8.15353432462466,0.6,24.678,1774.52569819264,12.768213599115
2022-08-27,2022-08-27 13:33:25.05287,13.15,8.14347201621849,0.61,24.711,1737.54899774021,12.8982302592297
2022-08-27,2022-08-27 13:48:25.05287,13.22,8.14465067872946,0.61,24.72,1694.40459010468,13.0068715732804
2022-08-27,2022-08-27 14:03:25.05287,13.22,8.15317098328658,0.6,24.686,1645.27730218821,13.1001899731871
2022-08-27,2022-08-27 14:18:25.05287,13.26,8.1591608254815,0.6,24.652,1590.37759121281,13.17749119289
2022-08-27,2022-08-27 14:33:25.05287,13.19,8.16625354812543,0.6,24.594,1529.94064312689,13.2351321439555
2022-08-27,2022-08-27 14:48:25.05287,13.16,8.17572729520103,0.6,24.526,1464.2253651583,13.2728189711825
2022-08-27,2022-08-27 15:03:25.05287,13.01,8.17993452837127,0.61,24.476,1393.51327656488,13.2878136209868
2022-08-27,2022-08-27 15:18:25.05287,12.89,8.18843928197413,0.61,24.409,1318.10730274984,13.2800809843637
2022-08-27,2022-08-27 15:33:25.05287,12.78,8.19654811282328,0.61,24.367,1238.33047750929,13.2520239264928
2022-08-27,2022-08-27 15:48:25.05287,12.77,8.20901900866617,0.61,24.291,1154.52455911355,13.2036602400106
2022-08-27,2022-08-27 16:03:25.05287,12.6,8.21460081173325,0.61,24.249,1067.0485663933,13.134905192145
2022-08-27,2022-08-27 16:18:25.05287,12.68,8.21374842548349,0.61,24.249,976.277240602288,13.0452708411589
2022-08-27,2022-08-27 16:33:25.05287,12.62,8.21843456530137,0.61,24.224,882.59944007007,12.9349013962666
2022-08-27,2022-08-27 16:48:25.05287,12.28,8.23994808636962,0.61,24.073,786.416474410365,12.8051166713278
2022-08-27,2022-08-27 17:03:25.05287,12.48,8.23486382419066,0.61,24.106,688.140385342197,12.6558577754318
2022-08-27,2022-08-27 17:18:25.05287,12.37,8.23919165838283,0.61,24.089,588.192181479367,12.4867808297854
2022-08-27,2022-08-27 17:33:25.05287,12.28,8.243957784595,0.62,24.047,487.000034756382,12.2988128424697
2022-08-27,2022-08-27 17:48:25.05287,12.14,8.2481380425636,0.62,24.031,384.997446274842,12.0928553727449
2022-08-27,2022-08-27 18:03:25.05287,12.02,8.25731711990487,0.62,23.955,282.621389022409,11.8702105534251
2022-08-27,2022-08-27 18:18:25.05287,11.72,8.27026918072673,0.62,23.888,180.310436097006,11.6320084921384
2022-08-27,2022-08-27 18:33:25.05287,11.48,8.27640469748392,0.62,23.854,78.5028818035613,11.3789259822244
2022-08-27,2022-08-27 18:48:25.05287,11.23,8.28845488841838,0.62,23.771,0,11.1149402042692
2022-08-27,2022-08-27 19:03:25.05287,10.9,8.30163780753577,0.62,23.703,0,10.8546937260757
2022-08-27,2022-08-27 19:18:25.05287,10.79,8.31031202195473,0.62,23.653,0,10.6085146603355
2022-08-27,2022-08-27 19:33:25.05287,10.45,8.31766938425475,0.62,23.628,0,10.3754416795147
2022-08-27,2022-08-27 19:48:25.05287,10.18,8.33343803599123,0.62,23.511,0,10.1550337062075
2022-08-27,2022-08-27 20:03:25.05287,9.91,8.35317599317787,0.62,23.435,0,9.9469819805478
2022-08-27,2022-08-27 20:18:25.05287,9.7,8.35184479070119,0.62,23.427,0,9.7500740106858
2022-08-27,2022-08-27 20:33:25.05287,9.54,8.36461915144783,0.61,23.368,0,9.5625748823889
2022-08-27,2022-08-27 20:48:25.05287,9.39,8.36684147660521,0.62,23.343,0,9.38504668343993
2022-08-27,2022-08-27 21:03:25.05287,9.2,8.37608813284559,0.62,23.301,0,9.2178114445754
2022-08-27,2022-08-27 21:18:25.05287,8.96,8.38758303005628,0.62,23.234,0,9.05963756995276
2022-08-27,2022-08-27 21:33:25.05287,8.85,8.39425803867031,0.62,23.192,0,8.90998127651745
2022-08-27,2022-08-27 21:48:25.05287,8.76,8.39639847599387,0.62,23.184,0,8.76813869082327
2022-08-27,2022-08-27 22:03:25.05287,8.62,8.39920562036138,0.62,23.15,0,8.63360383425249
2022-08-27,2022-08-27 22:18:25.05287,8.5,8.41510322755257,0.61,23.083,0,8.505403989636
2022-08-27,2022-08-27 22:33:25.05287,8.38,8.42437417326082,0.62,23.025,0,8.38431737514698
2022-08-27,2022-08-27 22:48:25.05287,8.24,8.44317738517957,0.61,22.924,0,8.27003386992843
2022-08-27,2022-08-27 23:03:25.05287,8.09,8.44230555456619,0.62,22.924,0,8.16194538752549
2022-08-27,2022-08-27 23:18:25.05287,7.99,8.44992713303171,0.62,22.882,0,8.06040131905199
2022-08-27,2022-08-27 23:33:25.05287,7.94,8.45710187635955,0.62,22.832,0,7.96430823904476
2022-08-27,2022-08-27 23:48:25.05287,7.76,8.45763621861617,0.63,22.807,0,7.87412918639258
2022-08-27,2022-08-28 00:03:25.05287,7.77,8.47240095974977,0.63,22.748,0,7.78974397429877
2022-08-27,2022-08-28 00:18:25.05287,7.7,8.48048640575371,0.63,22.698,0,7.71011341536299
2022-08-27,2022-08-28 00:33:25.05287,7.61,8.49442567924815,0.62,22.639,0,7.6340470230156
2022-08-27,2022-08-28 00:48:25.05287,7.53,8.50033726143814,0.63,22.581,0,7.56221673603652
2022-08-27,2022-08-28 01:03:25.05287,7.42,8.51006934811866,0.63,22.505,0,7.49520382045566
2022-08-27,2022-08-28 01:18:25.05287,7.4,8.51618996130792,0.63,22.489,0,7.43186998971925
2022-08-27,2022-08-28 01:33:25.05287,7.3,8.53575414347334,0.63,22.38,0,7.37224317008977
2022-08-27,2022-08-28 01:48:25.05287,7.25,8.53546694528535,0.64,22.371,0,7.31686965818268
2022-08-27,2022-08-28 02:03:25.05287,7.17,8.54130224895902,0.64,22.33,0,7.26523626367629
2022-08-27,2022-08-28 02:18:25.05287,7.17,8.5522967786366,0.64,22.263,0,7.21649823828831
2022-08-27,2022-08-28 02:33:25.05287,7.01,8.5583347558652,0.64,22.237,0,7.1705232032879
2022-08-27,2022-08-28 02:48:25.05287,7.03,8.57421934955449,0.63,22.162,0,7.12639000440737
2022-08-27,2022-08-28 03:03:25.05287,6.97,8.59223267064699,0.63,22.053,0,7.08422444128117
2022-08-27,2022-08-28 03:18:25.05287,6.93,8.59577336216253,0.63,22.053,0,7.04457419941581
2022-08-27,2022-08-28 03:33:25.05287,6.89,8.60865407339978,0.63,21.97,0,7.00720369429867
2022-08-27,2022-08-28 03:48:25.05287,6.82,8.61413866038995,0.63,21.953,0,6.97202999190162
2022-08-28,2022-08-28 04:03:25.05287,6.89,8.62156853396483,0.63,21.919,0,6.89
2022-08-28,2022-08-28 04:18:25.05287,6.82,8.63584630447524,0.63,21.844,0,6.85690614390341
2022-08-28,2022-08-28 04:33:25.05287,6.76,8.63735475358255,0.63,21.819,0,6.82570771164392
2022-08-28,2022-08-28 04:48:25.05287,6.81,8.64331060290638,0.63,21.794,0,6.7961580743717
2022-08-28,2022-08-28 05:03:25.05287,6.73,8.65300776127227,0.63,21.752,0,6.7683555139097
2022-08-28,2022-08-28 05:18:25.05287,6.7,8.66584292961337,0.63,21.702,0,6.74235168388953
2022-08-28,2022-08-28 05:33:25.05287,6.69,8.67289817490615,0.63,21.66,99.0670034816,6.73158209422667
2022-08-28,2022-08-28 05:48:25.05287,6.58,8.67888609149369,0.63,21.635,201.191711379639,6.74917735670265
2022-08-28,2022-08-28 06:03:25.05287,6.74,8.68104194659418,0.63,21.601,303.685892741496,6.79412220370502
2022-08-28,2022-08-28 06:18:25.05287,6.76,8.69591244609746,0.62,21.534,406.110466414652,6.86525152419362
2022-08-28,2022-08-28 06:33:25.05287,6.88,8.69950877935785,0.62,21.518,508.026649253684,6.96150293603698
2022-08-28,2022-08-28 06:48:25.05287,6.98,8.70397676946342,0.62,21.518,608.997835960101,7.08156056887427
2022-08-28,2022-08-28 07:03:25.05287,7.18,8.69772158331562,0.63,21.518,708.591469431016,7.223110956053
2022-08-28,2022-08-28 07:18:25.05287,7.35,8.69233907225061,0.63,21.534,806.380893899983,7.3842282471503
2022-08-28,2022-08-28 07:33:25.05287,7.61,8.68552244283235,0.63,21.585,901.947182636464,7.56382774254151
2022-08-28,2022-08-28 07:48:25.05287,7.83,8.68131069865431,0.63,21.61,994.880932619013,7.7603707447834
2022-08-28,2022-08-28 08:03:25.05287,7.99,8.67888609149369,0.63,21.635,1084.78401848107,7.97233382518019
2022-08-28,2022-08-28 08:18:25.05287,8.37,8.67029633107167,0.62,21.702,1171.27129795102,8.19961790385321
2022-08-28,2022-08-28 08:33:25.05287,8.69,8.66235802331395,0.62,21.744,1253.97226197693,8.44052308589372
2022-08-28,2022-08-28 08:48:25.05287,8.94,8.64962186020508,0.62,21.836,1332.53262173295,8.69169620752317
2022-08-28,2022-08-28 09:03:25.05287,9.2,8.62894185852733,0.62,21.928,1406.61582661028,8.95108259757859
2022-08-28,2022-08-28 09:18:25.05287,9.48,8.61690820828605,0.62,22.011,1475.90450589974,9.21695042289703
2022-08-28,2022-08-28 09:33:25.05287,9.81,8.60783802420616,0.62,22.087,1540.10182835629,9.48783803183
2022-08-28,2022-08-28 09:48:25.05287,10.15,8.5880392408831,0.62,22.196,1598.93277393079,9.76177944742482
2022-08-28,2022-08-28 10:03:25.05287,10.32,8.57979141071421,0.62,22.246,1652.14531188098,10.0370798887867
2022-08-28,2022-08-28 10:18:25.05287,10.55,8.56069626135287,0.62,22.346,1699.51148047808,10.3120366923702
2022-08-28,2022-08-28 10:33:25.05287,10.87,8.54371032279655,0.62,22.455,1740.82836363486,10.5846802486774
2022-08-28,2022-08-28 10:48:25.05287,11.13,8.52194994438734,0.62,22.556,1775.91896015913,10.8532765094401
2022-08-28,2022-08-28 11:03:25.05287,11.31,8.50305479529854,0.62,22.656,1804.63294203893,11.1161636839099
2022-08-28,2022-08-28 11:18:25.05287,11.5,8.4845169880054,0.62,22.765,1826.84729847086,11.3718298702894
2022-08-28,2022-08-28 11:33:25.05287,11.53,8.47444241115362,0.62,22.849,1842.46686283584,11.6189934097447
2022-08-28,2022-08-28 11:48:25.05287,11.79,8.46335000189231,0.62,22.907,1851.42472038505,11.85645604464
2022-08-28,2022-08-28 12:03:25.05287,12,8.44136838973389,0.62,23.033,1853.68249493487,12.0824063014906
2022-08-28,2022-08-28 12:18:25.05287,12.11,8.42931382583933,0.62,23.092,1849.23051325825,12.2954832885948
2022-08-28,2022-08-28 12:33:25.05287,12.31,8.41375718409412,0.62,23.184,1838.08784654943,12.4946497185141
2022-08-28,2022-08-28 12:48:25.05287,12.45,8.3987107449163,0.62,23.284,1820.30222871631,12.6785334942325
2022-08-28,2022-08-28 13:03:25.05287,12.52,8.38548169029445,0.62,23.351,1795.94985192465,12.8461447055101
2022-08-28,2022-08-28 13:18:25.05287,12.68,8.35720711836285,0.62,23.519,1765.13504017363,12.9959265233372
2022-08-28,2022-08-28 13:33:25.05287,12.88,8.33622567999126,0.62,23.636,1727.9898024121,13.1266225488007
2022-08-28,2022-08-28 13:48:25.05287,13,8.32400501801227,0.62,23.703,1684.67326699216,13.2381076946513
2022-08-28,2022-08-28 14:03:25.05287,13.01,8.31743605540231,0.62,23.745,1635.37100001533,13.3302262123809
2022-08-28,2022-08-28 14:18:25.05287,13.35,8.28985337490078,0.62,23.922,1580.2942103359,13.4015825841763
2022-08-28,2022-08-28 14:33:25.05287,13.38,8.27177462910012,0.62,24.022,1519.67884480709,13.4511716300241
2022-08-28,2022-08-28 14:48:25.05287,13.44,8.25622474414055,0.63,24.106,1453.78457745865,13.4769119399527
2022-08-28,2022-08-28 15:03:25.05287,13.49,8.24157140145539,0.63,24.19,1382.89369707978,13.4788817203053
2022-08-28,2022-08-28 15:18:25.05287,13.43,8.25060063909521,0.62,24.148,1307.30989790795,13.4623473535324
2022-08-28,2022-08-28 15:33:25.05287,13.51,8.24066203471549,0.62,24.207,1227.35697861603,13.427043690694
2022-08-28,2022-08-28 15:48:25.05287,13.47,8.23901170875382,0.62,24.19,1143.37745517331,13.3703091140627
2022-08-28,2022-08-28 16:03:25.05287,13.36,8.23639709807487,0.63,24.207,1055.73109354359,13.2911147398375
2022-08-28,2022-08-28 16:18:25.05287,13.28,8.24633147230795,0.63,24.148,964.793368391782,13.1902708130311
2022-08-28,2022-08-28 16:33:25.05287,13.11,8.24809735615592,0.63,24.131,870.953854631,13.0698304269661
2022-08-28,2022-08-28 16:48:25.05287,13.02,8.24671026347606,0.62,24.14,774.614558500199,12.9303255467938
2022-08-28,2022-08-28 17:03:25.05287,12.82,8.25619140717094,0.63,24.073,676.188195330629,12.7716767514925
2022-08-28,2022-08-28 17:18:25.05287,12.73,8.25062324397354,0.63,24.098,576.096421482754,12.5934389731206
2022-08-28,2022-08-28 17:33:25.05287,12.55,8.25501632755708,0.63,24.064,474.768028059456,12.3967502659882
2022-08-28,2022-08-28 17:48:25.05287,12.35,8.25925976126041,0.63,24.031,372.637103897688,12.1826722311786
2022-08-28,2022-08-28 18:03:25.05287,12.17,8.2622700805123,0.63,24.006,270.141175939148,11.9518639173047
2022-08-28,2022-08-28 18:18:25.05287,11.95,8.27925085235916,0.63,23.913,167.719334981998,11.7055753160162
2022-08-28,2022-08-28 18:33:25.05287,11.69,8.27963543515273,0.63,23.905,65.8103544619389,11.4445546570367
2022-08-28,2022-08-28 18:48:25.05287,11.42,8.28833191326256,0.63,23.838,0,11.1742681312646
2022-08-28,2022-08-28 19:03:25.05287,11.18,8.30009669644426,0.63,23.779,0,10.9095073638501
2022-08-28,2022-08-28 19:18:25.05287,10.82,8.30009669644426,0.63,23.779,0,10.6586488848866
2022-08-28,2022-08-28 19:33:25.05287,10.41,8.311961135448,0.64,23.703,0,10.4219006631653
2022-08-28,2022-08-28 19:48:25.05287,10.27,8.32064412236548,0.64,23.653,0,10.1988102271187
2022-08-28,2022-08-28 20:03:25.05287,10.1,8.33938389247062,0.63,23.561,0,9.9869929736112
2022-08-28,2022-08-28 20:18:25.05287,9.84,8.35479570475191,0.63,23.485,0,9.78603672837506
2022-08-28,2022-08-28 20:33:25.05287,9.6,8.35694136284584,0.64,23.444,0,9.59672873323403
2022-08-28,2022-08-28 20:48:25.05287,9.45,8.37682714736125,0.63,23.351,0,9.41764989478781
2022-08-28,2022-08-28 21:03:25.05287,9.25,8.38601899471866,0.63,23.293,0,9.24752516500871
2022-08-28,2022-08-28 21:18:25.05287,9.16,8.38948425136761,0.63,23.293,0,9.0863339910943
2022-08-28,2022-08-28 21:33:25.05287,8.98,8.40156045116325,0.63,23.217,0,8.93368672953467
2022-08-28,2022-08-28 21:48:25.05287,8.78,8.41310070082549,0.63,23.15,0,8.78936409175666
2022-08-28,2022-08-28 22:03:25.05287,8.58,8.42149004321125,0.63,23.092,0,8.65282491709923
2022-08-28,2022-08-28 22:18:25.05287,8.52,8.4308151027049,0.63,23.05,0,8.52359867663856
2022-08-28,2022-08-28 22:33:25.05287,8.38,8.44155029689365,0.64,22.983,0,8.40228007505812
2022-08-28,2022-08-28 22:48:25.05287,8.29,8.44625135894049,0.64,22.932,0,8.28834139700807
2022-08-28,2022-08-28 23:03:25.05287,8.22,8.45462913505474,0.64,22.907,0,8.18042209881054
2022-08-28,2022-08-28 23:18:25.05287,8.11,8.46483983332888,0.64,22.849,0,8.07834516171023
2022-08-28,2022-08-28 23:33:25.05287,8.03,8.47872760666954,0.63,22.79,0,7.98101658478387
2022-08-28,2022-08-28 23:48:25.05287,7.91,8.48376932939971,0.64,22.748,0,7.88898247318539
2022-08-28,2022-08-29 00:03:25.05287,7.77,8.50711532598508,0.63,22.631,0,7.80217660807337
2022-08-28,2022-08-29 00:18:25.05287,7.7,8.50942602059073,0.64,22.606,0,7.72026554681654
2022-08-28,2022-08-29 00:33:25.05287,7.62,8.51538276269976,0.64,22.564,0,7.64351374663688
2022-08-28,2022-08-29 00:48:25.05287,7.52,8.52995754929463,0.64,22.48,0,7.57100917236609
2022-08-28,2022-08-29 01:03:25.05287,7.5,8.53202414835669,0.64,22.505,0,7.50247610059533
2022-08-28,2022-08-29 01:18:25.05287,7.42,8.54297559040632,0.64,22.438,0,7.43762901321787
2022-08-28,2022-08-29 01:33:25.05287,7.04,8.54530917778381,0.64,22.413,0,7.37625808172059
2022-08-28,2022-08-29 01:48:25.05287,7.27,8.5642051305157,0.63,22.33,0,7.31744530050863
2022-08-28,2022-08-29 02:03:25.05287,7.24,8.56758500206569,0.64,22.288,0,7.26199231288057
2022-08-28,2022-08-29 02:18:25.05287,7.12,8.57406280586579,0.64,22.254,0,7.21037687785866
2022-08-28,2022-08-29 02:33:25.05287,7.04,8.57994676383282,0.64,22.229,0,7.16155935723951
2022-08-28,2022-08-29 02:48:25.05287,6.99,8.59100543263013,0.64,22.162,0,7.11548186929864
2022-08-28,2022-08-29 03:03:25.05287,6.83,8.60932845648287,0.64,22.062,0,7.07224279821722
2022-08-28,2022-08-29 03:18:25.05287,6.8,8.61762721014983,0.63,22.028,0,7.03073503454712
2022-08-28,2022-08-29 03:33:25.05287,6.88,8.62089522701478,0.64,22.003,0,6.99148817636839
2022-08-28,2022-08-29 03:48:25.05287,6.87,8.63187334397955,0.64,21.953,0,6.95535918843841
2022-08-29,2022-08-29 04:03:25.05287,6.8,8.63870023867227,0.64,21.928,0,NA
2022-08-29,2022-08-29 04:18:25.05287,6.73,8.6531761351532,0.64,21.836,0,NA
2022-08-29,2022-08-29 04:33:25.05287,6.68,8.65797705480571,0.65,21.802,0,NA
2022-08-29,2022-08-29 04:48:25.05287,6.73,8.66857356027617,0.64,21.76,0,NA
2022-08-29,2022-08-29 05:03:25.05287,6.69,8.6787491010949,0.64,21.71,0,NA
2022-08-29,2022-08-29 05:18:25.05287,6.63,8.68823938414673,0.65,21.643,0,NA
2022-08-29,2022-08-29 05:33:25.05287,6.62,8.69710297296169,0.65,21.601,90.4682649623694,NA
2022-08-29,2022-08-29 05:48:25.05287,6.63,8.71020594148487,0.64,21.534,192.718134415031,NA
2022-08-29,2022-08-29 06:03:25.05287,6.76,8.71155915717191,0.64,21.526,295.3288867403,NA
2022-08-29,2022-08-29 06:18:25.05287,6.71,8.71936586028484,0.64,21.501,397.860937303627,NA
2022-08-29,2022-08-29 06:33:25.05287,6.78,8.73162294686739,0.65,21.434,499.875038498784,NA
2022-08-29,2022-08-29 06:48:25.05287,6.87,8.7336151656426,0.65,21.417,600.934161512001,NA
2022-08-29,2022-08-29 07:03:25.05287,7.05,8.7354055829494,0.65,21.417,700.605368531245,NA
2022-08-29,2022-08-29 07:18:25.05287,7.18,8.73497441956997,0.65,21.409,798.461667533476,NA
2022-08-29,2022-08-29 07:33:25.05287,7.37,8.72758032139811,0.66,21.442,894.083841416426,NA
2022-08-29,2022-08-29 07:48:25.05287,7.64,8.71803915278857,0.66,21.493,987.062244034312,NA
2022-08-29,2022-08-29 08:03:25.05287,7.74,8.72204746628626,0.65,21.501,1076.9985550243,NA
2022-08-29,2022-08-29 08:18:25.05287,8.24,8.71206110198334,0.66,21.56,1163.50748629457,NA
2022-08-29,2022-08-29 08:33:25.05287,8.51,8.69601988697044,0.67,21.618,1246.2184325776,NA
2022-08-29,2022-08-29 08:48:25.05287,8.78,8.6802797223603,0.67,21.685,1324.77705911213,NA
2022-08-29,2022-08-29 09:03:25.05287,9.1,8.67036817863687,0.67,21.744,1398.84681961932,NA
2022-08-29,2022-08-29 09:18:25.05287,8.87,8.65557037633864,0.67,21.827,1468.11039807699,NA
2022-08-29,2022-08-29 09:33:25.05287,9.58,8.63887347014774,0.68,21.911,1532.27106810853,NA
2022-08-29,2022-08-29 09:48:25.05287,9.98,8.62000927425517,0.68,22.003,1591.0539641546,NA
