"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 14:57:50.568758,7.35,8.97851864368038,0.14,17.543,1450.46306589184,6.77255529801709
2022-08-24,2022-08-24 15:12:50.568758,7.29,8.96762527843039,0.15,17.586,1377.34458234048,6.74570346892374
2022-08-24,2022-08-24 15:27:50.568758,7.22,8.95709505432436,0.14,17.653,1299.73326743197,6.72190210375128
2022-08-24,2022-08-24 15:42:50.568758,7.13,8.94352890715271,0.14,17.721,1217.9615921679,6.70023153971478
2022-08-24,2022-08-24 15:57:50.568758,7.09,8.9394238088627,0.14,17.738,1132.37984990522,6.68193133098006
2022-08-24,2022-08-24 16:12:50.568758,6.96,8.9273087478257,0.15,17.788,1043.35465562679,6.66777619120273
2022-08-24,2022-08-24 16:27:50.568758,6.82,8.93288441500551,0.14,17.763,951.267375499008,6.65725512038882
2022-08-24,2022-08-24 16:42:50.568758,6.73,8.93044824743819,0.14,17.771,856.512493257055,6.64984306466673
2022-08-24,2022-08-24 16:57:50.568758,6.67,8.94038234583373,0.14,17.738,759.495920196207,6.64627387081518
2022-08-24,2022-08-24 17:12:50.568758,6.56,8.93698551703595,0.14,17.746,660.633256323457,6.64661744662437
2022-08-24,2022-08-24 17:27:50.568758,6.64,8.94747271950549,0.14,17.679,560.348010167974,6.65092614768888
2022-08-24,2022-08-24 17:42:50.568758,6.58,8.95037425539276,0.14,17.653,459.069784397641,6.65924308987042
2022-08-24,2022-08-24 17:57:50.568758,6.49,8.95764612185007,0.14,17.619,357.232435510877,6.67158649333857
2022-08-24,2022-08-24 18:12:50.568758,6.61,8.97370782720337,0.14,17.543,255.272215358745,6.68797290838205
2022-08-24,2022-08-24 18:27:50.568758,6.61,8.97808552549916,0.14,17.535,153.625902246149,6.70838572599721
2022-08-24,2022-08-24 18:42:50.568758,6.56,8.98495853063777,0.14,17.493,52.7289298542641,6.73278315699378
2022-08-24,2022-08-24 18:57:50.568758,6.56,8.99034661675308,0.14,17.459,0,6.76018079979651
2022-08-24,2022-08-24 19:12:50.568758,6.48,9.00664126519198,0.14,17.408,0,6.78857580177701
2022-08-24,2022-08-24 19:27:50.568758,6.43,9.00848268175307,0.15,17.357,0,6.81616616604391
2022-08-24,2022-08-24 19:42:50.568758,6.33,9.02579263763428,0.14,17.306,0,6.8437000627738
2022-08-24,2022-08-24 19:57:50.568758,6.38,9.03466703747685,0.14,17.264,0,6.87193247110203
2022-08-24,2022-08-24 20:12:50.568758,6.34,9.04452359257207,0.14,17.222,0,6.90010772046582
2022-08-24,2022-08-24 20:27:50.568758,6.4,9.05264680660867,0.14,17.179,0,6.92822499520998
2022-08-24,2022-08-24 20:42:50.568758,6.34,9.06501866787357,0.14,17.129,0,6.95628735870206
2022-08-24,2022-08-24 20:57:50.568758,6.41,9.07243544882894,0.14,17.095,0,6.98429478222231
2022-08-24,2022-08-24 21:12:50.568758,6.4,9.08254335585415,0.14,17.052,0,7.01224499252319
2022-08-24,2022-08-24 21:27:50.568758,6.34,9.09127406499285,0.14,17.001,0,7.04013879907565
2022-08-24,2022-08-24 21:42:50.568758,6.43,9.09409102567587,0.14,16.976,0,7.0679679806741
2022-08-24,2022-08-24 21:57:50.568758,6.48,9.10479266616509,0.14,16.925,0,7.09573547482889
2022-08-24,2022-08-24 22:12:50.568758,6.48,9.11259037019201,0.15,16.874,0,7.12270188871733
2022-08-24,2022-08-24 22:27:50.568758,6.54,9.11965435259812,0.15,16.832,0,7.14886525042926
2022-08-24,2022-08-24 22:42:50.568758,6.6,9.12617123498419,0.15,16.798,0,7.17497179778607
2022-08-24,2022-08-24 22:57:50.568758,6.58,9.14084850222103,0.15,16.747,0,7.20103131617573
2022-08-24,2022-08-24 23:12:50.568758,6.68,9.14934533425549,0.15,16.713,0,7.22704665754327
2022-08-24,2022-08-24 23:27:50.568758,6.72,9.15665262705104,0.15,16.67,0,7.25300877161168
2022-08-24,2022-08-24 23:42:50.568758,6.8,9.1641926308287,0.15,16.636,0,7.27891662174689
2022-08-24,2022-08-24 23:57:50.568758,6.84,9.17132906077544,0.15,16.594,0,7.30477029661317
2022-08-24,2022-08-25 00:12:50.568758,6.85,9.1767082428864,0.16,16.551,0,7.32991513498733
2022-08-24,2022-08-25 00:27:50.568758,6.92,9.19248582657775,0.15,16.5,0,7.35501544476363
2022-08-24,2022-08-25 00:42:50.568758,7.01,9.20064579888569,0.15,16.458,0,7.38072665581042
2022-08-24,2022-08-25 00:57:50.568758,7.06,9.20824450408236,0.15,16.424,0,7.40638603778743
2022-08-24,2022-08-25 01:12:50.568758,7.1,9.21662374451374,0.15,16.381,0,7.43199405462012
2022-08-24,2022-08-25 01:27:50.568758,7.13,9.22600182511116,0.15,16.338,0,7.45755272871123
2022-08-24,2022-08-25 01:42:50.568758,7.16,9.23893351684017,0.15,16.287,0,7.48306779512434
2022-08-24,2022-08-25 01:57:50.568758,7.23,9.24518940972431,0.15,16.245,0,7.5085354272895
2022-08-24,2022-08-25 02:12:50.568758,7.23,9.2548232052967,0.15,16.211,0,7.53395252696332
2022-08-24,2022-08-25 02:27:50.568758,7.3,9.26760832847739,0.15,16.151,0,7.55932683129775
2022-08-24,2022-08-25 02:42:50.568758,7.32,9.27864714580281,0.15,16.1,0,7.58465939234659
2022-08-24,2022-08-25 02:57:50.568758,7.39,9.28475279885824,0.16,16.049,0,7.60929074260229
2022-08-24,2022-08-25 03:12:50.568758,7.4,9.28989164087297,0.16,16.023,0,7.63321654113924
2022-08-24,2022-08-25 03:27:50.568758,7.47,9.30574044428031,0.16,15.963,0,7.65710241635175
2022-08-24,2022-08-25 03:42:50.568758,7.57,9.31149287795903,0.16,15.929,0,7.68094890704224
2022-08-24,2022-08-25 03:57:50.568758,7.56,9.3206325177891,0.16,15.878,0,7.70474797387246
2022-08-25,2022-08-25 04:12:50.568758,7.64,9.33317206562438,0.16,15.835,0,7.64
2022-08-25,2022-08-25 04:27:50.568758,7.65,9.33397685531899,0.16,15.801,0,7.65927269532787
2022-08-25,2022-08-25 04:42:50.568758,7.68,9.35352317436484,0.15,15.758,0,7.67901316416182
2022-08-25,2022-08-25 04:57:50.568758,7.7,9.35733429952001,0.16,15.724,0,7.69872835740312
2022-08-25,2022-08-25 05:12:50.568758,7.73,9.37374426188389,0.15,15.672,0,7.7184138023896
2022-08-25,2022-08-25 05:27:50.568758,7.8,9.37557629716083,0.16,15.638,87.3310609118088,7.73693905528143
2022-08-25,2022-08-25 05:42:50.568758,7.83,9.38621989845918,0.16,15.595,188.74110269581,7.7524945189694
2022-08-25,2022-08-25 05:57:50.568758,7.85,9.39806934469522,0.16,15.561,290.706881207034,7.76540761990336
2022-08-25,2022-08-25 06:12:50.568758,7.91,9.39849416791441,0.16,15.544,392.791592085796,7.77566474182621
2022-08-25,2022-08-25 06:27:50.568758,7.93,9.40774606682593,0.16,15.518,494.557921419209,7.78327241412982
2022-08-25,2022-08-25 06:42:50.568758,7.98,9.41079263728992,0.16,15.493,595.569919040895,7.78825427306026
2022-08-25,2022-08-25 06:57:50.568758,8.02,9.40778635652753,0.17,15.493,695.394866096185,7.79071869604841
2022-08-25,2022-08-25 07:12:50.568758,8.04,9.41179473087739,0.16,15.493,793.605128714285,7.79062007847717
2022-08-25,2022-08-25 07:27:50.568758,8.06,9.40917619388492,0.16,15.501,889.779989976733,7.78792221459176
2022-08-25,2022-08-25 07:42:50.568758,8.11,9.40774606682593,0.16,15.518,983.507452199853,7.78277452927037
2022-08-25,2022-08-25 07:57:50.568758,8.14,9.39968224316274,0.16,15.553,1074.38600179517,7.77524622005639
2022-08-25,2022-08-25 08:12:50.568758,8.16,9.39222005437943,0.16,15.595,1162.02632936674,7.76541566331642
2022-08-25,2022-08-25 08:27:50.568758,8.17,9.387987320115,0.16,15.621,1246.05299743014,7.75338176704607
2022-08-25,2022-08-25 08:42:50.568758,8.18,9.37374426188389,0.16,15.672,1326.10604875096,7.73923998569045
2022-08-25,2022-08-25 08:57:50.568758,8.16,9.36531368806278,0.16,15.724,1401.84254826615,7.72309890523373
2022-08-25,2022-08-25 09:12:50.568758,8.17,9.3537168698418,0.16,15.767,1472.93805229613,7.70508241499413
2022-08-25,2022-08-25 09:27:50.568758,8.16,9.3419335600725,0.16,15.826,1539.08799833141,7.68531530713316
2022-08-25,2022-08-25 09:42:50.568758,8.16,9.33296018465519,0.16,15.886,1600.00900975851,7.66393798032778
2022-08-25,2022-08-25 09:57:50.568758,8.17,9.31705604862642,0.16,15.946,1655.44010979465,7.64108784873143
2022-08-25,2022-08-25 10:12:50.568758,8.16,9.30456276046325,0.16,16.014,1705.14383952411,7.61690960900683
2022-08-25,2022-08-25 10:27:50.568758,8.15,9.28854631581073,0.16,16.1,1748.90727509642,7.59155887592481
2022-08-25,2022-08-25 10:42:50.568758,8.13,9.2745306829018,0.16,16.151,1786.54293987518,7.56519172917648
2022-08-25,2022-08-25 10:57:50.568758,8.12,9.26333447068126,0.15,16.228,1817.8896075917,7.53690754347846
2022-08-25,2022-08-25 11:12:50.568758,8.08,9.25036396943577,0.16,16.279,1842.8129930149,7.50794662710705
2022-08-25,2022-08-25 11:27:50.568758,8.09,9.22843633625744,0.16,16.381,1861.20632719789,7.47953519465515
2022-08-25,2022-08-25 11:42:50.568758,8.1,9.20814939756385,0.16,16.475,1872.99081489421,7.45076499263938
2022-08-25,2022-08-25 11:57:50.568758,8,9.18967911666985,0.16,16.56,1878.11597210584,7.42181200510433
2022-08-25,2022-08-25 12:12:50.568758,8.06,9.16839771278445,0.16,16.67,1876.55984235978,7.3928488141059
2022-08-25,2022-08-25 12:27:50.568758,8.04,9.15005892890544,0.16,16.755,1868.32909077707,7.36404826665164
2022-08-25,2022-08-25 12:42:50.568758,7.98,9.1379673013005,0.15,16.823,1853.4589755363,7.33449148720909
2022-08-25,2022-08-25 12:57:50.568758,7.89,9.11494970278856,0.15,16.933,1832.01319682629,7.30436511146114
2022-08-25,2022-08-25 13:12:50.568758,7.88,9.1067383758414,0.15,16.976,1804.08362400734,7.27496736768788
2022-08-25,2022-08-25 13:27:50.568758,7.83,9.10034854270228,0.16,16.984,1769.78990203202,7.24751738285769
2022-08-25,2022-08-25 13:42:50.568758,7.76,9.09257789901754,0.15,17.035,1729.27893894786,7.22115634193349
2022-08-25,2022-08-25 13:57:50.568758,7.72,9.08374671680542,0.15,17.061,1682.72427653956,7.19502006359836
2022-08-25,2022-08-25 14:12:50.568758,7.67,9.07728847238584,0.15,17.095,1630.32534694075,7.17030062125796
2022-08-25,2022-08-25 14:27:50.568758,7.62,9.07663285734921,0.15,17.078,1572.30661833079,7.14716032898943
2022-08-25,2022-08-25 14:42:50.568758,7.54,9.07577007650263,0.15,17.103,1508.91663326523,7.12575333693009
2022-08-25,2022-08-25 14:57:50.568758,7.52,9.0686644719332,0.15,17.12,1440.42694406999,7.10621288796185
2022-08-25,2022-08-25 15:12:50.568758,7.46,9.06630017051902,0.15,17.112,1367.13094950073,7.08866622086686
2022-08-25,2022-08-25 15:27:50.568758,7.42,9.06478395367333,0.15,17.12,1289.34263788866,7.0732429958334
2022-08-25,2022-08-25 15:42:50.568758,7.35,9.06824073363684,0.15,17.112,1207.39524206984,7.06006451082746
2022-08-25,2022-08-25 15:57:50.568758,7.31,9.06307875061102,0.15,17.129,1121.63981187156,7.0492302385392
2022-08-25,2022-08-25 16:12:50.568758,7.25,9.06113883334848,0.15,17.129,1032.44371029815,7.04082705686023
2022-08-25,2022-08-25 16:27:50.568758,7.25,9.06187356497842,0.15,17.12,940.189039737799,7.03494408226044
2022-08-25,2022-08-25 16:42:50.568758,7.23,9.05919891608593,0.15,17.129,845.271005165434,7.03165301922787
2022-08-25,2022-08-25 16:57:50.568758,7.21,9.05671446141688,0.15,17.137,748.096221125951,7.03101155612508
2022-08-25,2022-08-25 17:12:50.568758,7.21,9.0571397270459,0.15,17.145,649.080969887564,7.03307311465607
2022-08-25,2022-08-25 17:27:50.568758,7.17,9.04907657554355,0.15,17.162,548.649418100458,7.03786842099455
2022-08-25,2022-08-25 17:42:50.568758,7.17,9.05617007214131,0.15,17.145,447.231799729125,7.04543044045516
2022-08-25,2022-08-25 17:57:50.568758,7.11,9.05512870082648,0.15,17.171,345.262573075513,7.05578297512822
2022-08-25,2022-08-25 18:12:50.568758,7.04,9.05640610984216,0.15,17.154,243.178559543833,7.06891988966874
2022-08-25,2022-08-25 18:27:50.568758,7.1,9.06059368838914,0.15,17.137,141.417072386778,7.08483489605275
2022-08-25,2022-08-25 18:42:50.568758,7.06,9.06059368838914,0.15,17.137,40.4140433193715,7.10350510288184
2022-08-25,2022-08-25 18:57:50.568758,7.08,9.06210879197975,0.15,17.129,0,7.12407495334839
2022-08-25,2022-08-25 19:12:50.568758,7.06,9.07739563801792,0.14,17.12,0,7.14573435519421
2022-08-25,2022-08-25 19:27:50.568758,7.03,9.0686644719332,0.15,17.12,0,7.167343769091
2022-08-25,2022-08-25 19:42:50.568758,6.99,9.06897690822135,0.16,17.103,0,7.18782032517785
2022-08-25,2022-08-25 19:57:50.568758,7,9.07737089522792,0.15,17.069,0,7.20825026325059
2022-08-25,2022-08-25 20:12:50.568758,7.01,9.08309261346993,0.15,17.044,0,7.22913628492091
2022-08-25,2022-08-25 20:27:50.568758,7.04,9.09095417974912,0.15,17.018,0,7.24998124103061
2022-08-25,2022-08-25 20:42:50.568758,7.07,9.09256678072921,0.16,16.984,0,7.27028344255591
2022-08-25,2022-08-25 20:57:50.568758,7.09,9.10284496887904,0.16,16.925,0,7.29004556309534
2022-08-25,2022-08-25 21:12:50.568758,7.06,9.1112888352526,0.15,16.891,0,7.3102698309143
2022-08-25,2022-08-25 21:27:50.568758,7.01,9.11607070974211,0.16,16.866,0,7.33045407442534
2022-08-25,2022-08-25 21:42:50.568758,7.11,9.12681559426967,0.15,16.815,0,7.35060048368017
2022-08-25,2022-08-25 21:57:50.568758,7.13,9.13040940765653,0.16,16.781,0,7.37070709399439
2022-08-25,2022-08-25 22:12:50.568758,7.11,9.14118515591365,0.15,16.73,0,7.39077412877053
2022-08-25,2022-08-25 22:27:50.568758,7.14,9.14772834303689,0.15,16.696,0,7.41130148001401
2022-08-25,2022-08-25 22:42:50.568758,7.18,9.15296023766292,0.15,16.679,0,7.43178686900241
2022-08-25,2022-08-25 22:57:50.568758,7.23,9.15755880827219,0.16,16.645,0,7.45173209879598
2022-08-25,2022-08-25 23:12:50.568758,7.27,9.16586189756139,0.15,16.602,0,7.47163699302388
2022-08-25,2022-08-25 23:27:50.568758,7.28,9.17243664647446,0.16,16.568,0,7.49150434968677
2022-08-25,2022-08-25 23:42:50.568758,7.3,9.1767082428864,0.15,16.551,0,7.51133049444908
2022-08-25,2022-08-25 23:57:50.568758,7.34,9.17762536615433,0.16,16.526,0,7.53110862190905
2022-08-25,2022-08-26 00:12:50.568758,7.36,9.18751594095391,0.16,16.475,0,7.5503486281787
2022-08-25,2022-08-26 00:27:50.568758,7.41,9.19376565801923,0.16,16.458,0,7.56955528699212
2022-08-25,2022-08-26 00:42:50.568758,7.39,9.19586983976189,0.16,16.432,0,7.58871986121172
2022-08-25,2022-08-26 00:57:50.568758,7.42,9.21050278971161,0.16,16.372,0,7.60785119108414
2022-08-25,2022-08-26 01:12:50.568758,7.47,9.21614957120302,0.16,16.338,0,7.62695366361497
2022-08-25,2022-08-26 01:27:50.568758,7.52,9.22731114590888,0.16,16.296,0,7.64602382336579
2022-08-25,2022-08-26 01:42:50.568758,7.5,9.22943783705611,0.16,16.27,0,7.66505762135778
2022-08-25,2022-08-26 01:57:50.568758,7.51,9.2447361212113,0.16,16.202,0,7.68405924953312
2022-08-25,2022-08-26 02:12:50.568758,7.56,9.24334186762137,0.16,16.194,0,7.70302520050918
2022-08-25,2022-08-26 02:27:50.568758,7.59,9.25376361962857,0.16,16.151,0,7.72195056315544
2022-08-25,2022-08-26 02:42:50.568758,7.62,9.26557124768736,0.16,16.091,0,7.74085006644457
2022-08-25,2022-08-26 02:57:50.568758,7.66,9.27087980190746,0.16,16.049,0,7.75971720542582
2022-08-25,2022-08-26 03:12:50.568758,7.69,9.27837765595691,0.16,16.006,0,7.77854738465133
2022-08-25,2022-08-26 03:27:50.568758,7.71,9.2888655880043,0.16,15.963,0,7.79734747894901
2022-08-25,2022-08-26 03:42:50.568758,7.73,9.30433074344031,0.16,15.895,0,7.81612673671782
2022-08-25,2022-08-26 03:57:50.568758,7.75,9.30909441764719,0.16,15.861,0,7.83487827588779
2022-08-26,2022-08-26 04:12:50.568758,7.76,9.31764580983773,0.16,15.818,0,7.76
2022-08-26,2022-08-26 04:27:50.568758,7.79,9.33259163496728,0.16,15.758,0,7.78151708763653
2022-08-26,2022-08-26 04:42:50.568758,7.8,9.33199672830253,0.17,15.741,0,7.80247948219506
2022-08-26,2022-08-26 04:57:50.568758,7.83,9.35077943044983,0.16,15.672,0,7.82340665251314
2022-08-26,2022-08-26 05:12:50.568758,7.88,9.3555931578059,0.16,15.638,0,7.84481834671067
2022-08-26,2022-08-26 05:27:50.568758,7.92,9.36482557187957,0.16,15.587,78.7948333302454,7.86463716070563
2022-08-26,2022-08-26 05:42:50.568758,7.94,9.36765420179765,0.17,15.553,180.341620879579,7.88056081979444
2022-08-26,2022-08-26 05:57:50.568758,7.95,9.37730583528433,0.17,15.51,282.436489349403,7.89225986605193
2022-08-26,2022-08-26 06:12:50.568758,7.96,9.38555026404917,0.16,15.484,384.642076895891,7.90023058265281
2022-08-26,2022-08-26 06:27:50.568758,8,9.38878905489271,0.17,15.458,486.520547116743,7.90441119293065
2022-08-26,2022-08-26 06:42:50.568758,8.04,9.39222021881895,0.17,15.441,587.635464959247,7.90475792463135
2022-08-26,2022-08-26 06:57:50.568758,8.05,9.3917974701227,0.16,15.458,687.55366613931,7.90109958459119
2022-08-26,2022-08-26 07:12:50.568758,8.07,9.38697346054172,0.17,15.467,785.847112902128,7.89377227718061
2022-08-26,2022-08-26 07:27:50.568758,8.09,9.38173192325343,0.16,15.493,882.094727554251,7.88262241691222
2022-08-26,2022-08-26 07:42:50.568758,8.1,9.3776984864331,0.16,15.518,975.884196469989,7.86735370041015
2022-08-26,2022-08-26 07:57:50.568758,8.12,9.35941314473247,0.16,15.604,1066.81373631649,7.84846440359352
2022-08-26,2022-08-26 08:12:50.568758,8.12,9.34478860485834,0.16,15.672,1154.49381517988,7.82607275667316
2022-08-26,2022-08-26 08:27:50.568758,8.12,9.33279614887851,0.16,15.732,1238.5488214247,7.80033002159924
2022-08-26,2022-08-26 08:42:50.568758,8.13,9.31126523989144,0.17,15.775,1318.61867267645,7.77239822773531
2022-08-26,2022-08-26 08:57:50.568758,8.12,9.29854331516336,0.17,15.844,1394.36035838501,7.74253407751459
2022-08-26,2022-08-26 09:12:50.568758,8.14,9.29954888541938,0.16,15.869,1465.44940930758,7.70883272681079
2022-08-26,2022-08-26 09:27:50.568758,8.09,9.2886466001085,0.16,15.929,1531.58128742521,7.67140770299864
2022-08-26,2022-08-26 09:42:50.568758,8.06,9.26945161148131,0.16,16.006,1592.47269063085,7.63154762285244
2022-08-26,2022-08-26 09:57:50.568758,8.06,9.25526458198128,0.16,16.083,1647.8627663005,7.58946723762009
2022-08-26,2022-08-26 10:12:50.568758,8.03,9.24329255001927,0.16,16.159,1697.5142288172,7.54540330122539
2022-08-26,2022-08-26 10:27:50.568758,8.02,9.22757569923857,0.16,16.219,1741.21437607631,7.49958847059583
2022-08-26,2022-08-26 10:42:50.568758,8.01,9.21230539152229,0.16,16.287,1778.77600064138,7.45226087445588
2022-08-26,2022-08-26 10:57:50.568758,7.98,9.20355784989942,0.16,16.347,1810.03819180662,7.40367880880709
2022-08-26,2022-08-26 11:12:50.568758,7.96,9.18933910932053,0.16,16.415,1834.86702485001,7.35409796443998
2022-08-26,2022-08-26 11:27:50.568758,7.91,9.17712171514652,0.15,16.483,1853.15613482815,7.30192225572876
2022-08-26,2022-08-26 11:42:50.568758,7.87,9.15402593067808,0.16,16.577,1864.82717218951,7.24925830451443
2022-08-26,2022-08-26 11:57:50.568758,7.83,9.15334402835586,0.15,16.611,1869.83013846338,7.19636049745847
2022-08-26,2022-08-26 12:12:50.568758,7.77,9.12858222313224,0.16,16.704,1868.1436004405,7.14351244432727
2022-08-26,2022-08-26 12:27:50.568758,7.77,9.11999618986116,0.15,16.764,1859.77478200219,7.09098210691183
2022-08-26,2022-08-26 12:42:50.568758,7.74,9.10576570721886,0.15,16.823,1844.75953319072,7.03719049798512
2022-08-26,2022-08-26 12:57:50.568758,7.67,9.08976240115016,0.15,16.917,1823.16217663126,6.98428176831366
2022-08-26,2022-08-26 13:12:50.568758,7.64,9.08013016963911,0.15,16.942,1795.07523200754,6.93253206210453
2022-08-26,2022-08-26 13:27:50.568758,7.56,9.06470825674132,0.15,17.018,1760.61901971514,6.8822081485101
2022-08-26,2022-08-26 13:42:50.568758,7.51,9.05041779894986,0.15,17.078,1719.94114543535,6.83356727492378
2022-08-26,2022-08-26 13:57:50.568758,7.46,9.04635149193893,0.15,17.12,1673.21586780515,6.78687552154071
2022-08-26,2022-08-26 14:12:50.568758,7.41,9.03035957326473,0.15,17.179,1620.64335197281,6.74237535266475
2022-08-26,2022-08-26 14:27:50.568758,7.37,9.01754913610228,0.15,17.247,1562.448812031,6.70029229693604
2022-08-26,2022-08-26 14:42:50.568758,7.24,9.00796256915336,0.15,17.298,1498.88154634369,6.6608589604622
2022-08-26,2022-08-26 14:57:50.568758,7.22,8.9939979431925,0.15,17.357,1430.21386948334,6.62428608486477
2022-08-26,2022-08-26 15:12:50.568758,7.14,8.98320461373367,0.15,17.425,1356.73994575259,6.59077396284494
2022-08-26,2022-08-26 15:27:50.568758,6.99,8.97396313341215,0.15,17.459,1278.77452895094,6.56051405096562
2022-08-26,2022-08-26 15:42:50.568758,6.98,8.96849302952705,0.14,17.509,1196.65161406533,6.5325551050253
2022-08-26,2022-08-26 15:57:50.568758,6.94,8.95980158449693,0.15,17.535,1110.72300648235,6.50818821511105
2022-08-26,2022-08-26 16:12:50.568758,6.91,8.95952531126921,0.14,17.552,1021.35681483049,6.48782301036186
2022-08-26,2022-08-26 16:27:50.568758,6.87,8.96585372698865,0.14,17.518,928.935874161532,6.47060890319577
2022-08-26,2022-08-26 16:42:50.568758,6.7,8.9668163572864,0.14,17.518,833.856105762155,6.45766714784582
2022-08-26,2022-08-26 16:57:50.568758,6.66,8.96489109669091,0.14,17.518,736.524821241768,6.44908836518863
2022-08-26,2022-08-26 17:12:50.568758,6.59,8.96762277065636,0.15,17.493,637.358977559063,6.44524387021007
2022-08-26,2022-08-26 17:27:50.568758,6.33,8.9753613173376,0.14,17.467,536.78339084667,6.44591362130458
2022-08-26,2022-08-26 17:42:50.568758,6.14,8.97564280362958,0.14,17.45,435.228916545669,6.45084549350341
2022-08-26,2022-08-26 17:57:50.568758,5.93,8.97934712679058,0.14,17.425,333.130603666127,6.46034784128131
2022-08-26,2022-08-26 18:12:50.568758,5.73,8.99496359242987,0.14,17.357,230.925831109206,6.47443922263612
