"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 14:58:45.474311,5.98,9.0581720367601,0.15,15.811,1426.82568920149,6.11644300568157
2022-08-25,2022-08-25 15:13:45.474311,5.97,9.05487793920434,0.15,15.828,1354.06804756288,6.10098340157153
2022-08-25,2022-08-25 15:28:45.474311,5.88,9.05258096354775,0.15,15.845,1276.88782248127,6.0866960006651
2022-08-25,2022-08-25 15:43:45.474311,5.55,9.05313486633278,0.15,15.837,1195.6156418725,6.0735494744571
2022-08-25,2022-08-25 15:58:45.474311,5.71,9.04426283387649,0.14,15.888,1110.59966307798,6.05045567399018
2022-08-25,2022-08-25 16:13:45.474311,5.79,9.04172279715932,0.15,15.896,1022.20408136994,6.02906294870387
2022-08-25,2022-08-25 16:28:45.474311,5.51,9.03769531270504,0.14,15.922,930.807569861081,6.009324473551
2022-08-25,2022-08-25 16:43:45.474311,5.63,9.02840885225094,0.14,15.965,836.8016573369,5.98009524618031
2022-08-25,2022-08-25 16:58:45.474311,5.55,9.03471494440943,0.15,15.922,740.589050932414,5.96412476510812
2022-08-25,2022-08-25 17:13:45.474311,5.46,9.04042658547541,0.14,15.913,642.581911070695,5.94983372950696
2022-08-25,2022-08-25 17:28:45.474311,5.27,9.03739407843206,0.14,15.939,543.200085835613,5.92605956651338
2022-08-25,2022-08-25 17:43:45.474311,5.29,9.02642365472667,0.14,15.965,442.869312351237,5.90385996083696
2022-08-25,2022-08-25 17:58:45.474311,5.39,9.03993137493601,0.14,15.931,342.019393016113,5.88364706734237
2022-08-25,2022-08-25 18:13:45.474311,5.17,9.04191792799585,0.14,15.931,241.082354263209,5.86575396997366
2022-08-25,2022-08-25 18:28:45.474311,5.14,9.03665055335165,0.14,15.948,140.490595931535,5.84924503095479
2022-08-25,2022-08-25 18:43:45.474311,5.18,9.03640096146262,0.15,15.939,40.6750387374169,5.84471361390155
2022-08-25,2022-08-25 18:58:45.474311,5.06,9.03436444482376,0.14,15.965,0,5.84039462376835
2022-08-25,2022-08-25 19:13:45.474311,5.22,9.04429043244513,0.13,15.965,0,5.81351291650213
2022-08-25,2022-08-25 19:28:45.474311,5.4,9.04304959364804,0.14,15.956,0,5.78963851263549
2022-08-25,2022-08-25 19:43:45.474311,5.37,9.04360111604044,0.14,15.948,0,5.78053618469007
2022-08-25,2022-08-25 19:58:45.474311,5.47,9.05265652466518,0.14,15.896,0,5.77253842501419
2022-08-25,2022-08-25 20:13:45.474311,5.47,9.05694017884412,0.14,15.879,0,5.76568058974622
2022-08-25,2022-08-25 20:28:45.474311,5.5,9.06607188554992,0.14,15.837,0,5.75989458247844
2022-08-25,2022-08-25 20:43:45.474311,5.44,9.07640852118202,0.14,15.794,0,5.75525896999302
2022-08-25,2022-08-25 20:58:45.474311,5.47,9.08732239644286,0.14,15.743,0,5.7517073811379
2022-08-25,2022-08-25 21:13:45.474311,5.38,9.09138840503103,0.14,15.717,0,5.74890023211866
2022-08-25,2022-08-25 21:28:45.474311,5.49,9.09745455592227,0.14,15.691,0,5.74663485337868
2022-08-25,2022-08-25 21:43:45.474311,5.52,9.10185241865008,0.14,15.648,0,5.74480143156242
2022-08-25,2022-08-25 21:58:45.474311,5.56,9.1184782336192,0.14,15.563,0,5.74361459598194
2022-08-25,2022-08-25 22:13:45.474311,5.54,9.1289125854595,0.14,15.52,0,5.74330105753976
2022-08-25,2022-08-25 22:28:45.474311,5.61,9.14247358439066,0.14,15.451,0,5.7436929652711
2022-08-25,2022-08-25 22:43:45.474311,5.48,9.15262657247363,0.14,15.374,0,5.74455960326709
2022-08-25,2022-08-25 22:58:45.474311,5.57,9.16235387681558,0.14,15.34,0,5.74581919548471
2022-08-25,2022-08-25 23:13:45.474311,5.49,9.17859769508087,0.14,15.263,0,5.74772338058563
2022-08-25,2022-08-25 23:28:45.474311,5.65,9.19443443998388,0.14,15.168,0,5.7502354395406
2022-08-25,2022-08-25 23:43:45.474311,5.51,9.20918398804235,0.14,15.099,0,5.75325603803978
2022-08-25,2022-08-25 23:58:45.474311,5.62,9.22152574389244,0.14,15.022,0,5.7566442936594
2022-08-25,2022-08-26 00:13:45.474311,5.59,9.23497128813988,0.14,14.97,0,5.76037437879757
2022-08-25,2022-08-26 00:28:45.474311,5.65,9.24258181702525,0.14,14.927,0,5.76433555236009
2022-08-25,2022-08-26 00:43:45.474311,5.52,9.25223410032034,0.14,14.884,0,5.76836367999753
2022-08-25,2022-08-26 00:58:45.474311,5.76,9.25399807542929,0.14,14.85,0,5.77221405326553
2022-08-25,2022-08-26 01:13:45.474311,5.56,9.26469028955447,0.14,14.807,0,5.7759522435766
2022-08-25,2022-08-26 01:28:45.474311,5.76,9.27518394698919,0.14,14.755,0,5.77992307257014
2022-08-25,2022-08-26 01:43:45.474311,5.86,9.28731823563208,0.14,14.695,0,5.78409665868925
2022-08-25,2022-08-26 01:58:45.474311,5.74,9.3007035120749,0.14,14.634,0,5.7885491492414
2022-08-25,2022-08-26 02:13:45.474311,5.85,9.31045934514748,0.14,14.591,0,5.79321524215627
2022-08-25,2022-08-26 02:28:45.474311,5.86,9.32450797730812,0.14,14.522,0,5.79806892579066
2022-08-25,2022-08-26 02:43:45.474311,5.98,9.33798262937312,0.14,14.461,0,5.80318650120583
2022-08-25,2022-08-26 02:58:45.474311,5.94,9.34186342392389,0.14,14.427,0,5.80821893267315
2022-08-25,2022-08-26 03:13:45.474311,6.04,9.3535379842905,0.14,14.375,0,5.8131285591208
2022-08-25,2022-08-26 03:28:45.474311,6.06,9.36133499423028,0.14,14.332,0,5.81807044290901
2022-08-25,2022-08-26 03:43:45.474311,6.01,9.36852687284308,0.14,14.297,0,5.8229062168891
2022-08-25,2022-08-26 03:58:45.474311,6.07,9.37470079796686,0.14,14.262,0,5.82760506266666
2022-08-26,2022-08-26 04:13:45.474311,6.11,9.38644631493046,0.14,14.21,0,6.11
2022-08-26,2022-08-26 04:28:45.474311,6.1,9.39429570649031,0.14,14.167,0,6.06106504199831
2022-08-26,2022-08-26 04:43:45.474311,6.09,9.39677966820821,0.14,14.15,0,6.01692142931712
2022-08-26,2022-08-26 04:58:45.474311,6.1,9.40837555122744,0.14,14.089,0,5.97721145877724
2022-08-26,2022-08-26 05:13:45.474311,6.15,9.41170223025177,0.14,14.063,0,5.9415170834282
2022-08-26,2022-08-26 05:28:45.474311,6.16,9.42290152386136,0.14,14.019,90.5721347183817,5.91131728131241
2022-08-26,2022-08-26 05:43:45.474311,6.18,9.43100504628725,0.14,13.985,191.030437881649,5.88828803127508
2022-08-26,2022-08-26 05:58:45.474311,6.23,9.43662658960666,0.14,13.958,292.004365865413,5.87178225415811
2022-08-26,2022-08-26 06:13:45.474311,6.21,9.43518997103907,0.14,13.95,393.061358736476,5.86087747896306
2022-08-26,2022-08-26 06:28:45.474311,6.24,9.43809980130922,0.14,13.941,493.768500633503,5.85500256643541
2022-08-26,2022-08-26 06:43:45.474311,6.24,9.44016912525737,0.14,13.941,593.694374244931,5.85386680200189
2022-08-26,2022-08-26 06:58:45.474311,6.18,9.43475208257455,0.14,13.967,692.410909031568,5.85676145225411
2022-08-26,2022-08-26 07:13:45.474311,6.16,9.42206445378025,0.14,14.028,789.495215027477,5.86284234682516
2022-08-26,2022-08-26 07:28:45.474311,6.19,9.41253691960096,0.14,14.054,884.531394375706,5.87154772261349
2022-08-26,2022-08-26 07:43:45.474311,6.22,9.39886667122056,0.14,14.115,977.112323041667,5.88249349518735
2022-08-26,2022-08-26 07:58:45.474311,6.23,9.38254854394798,0.15,14.184,1066.84139495871,5.90563311139277
2022-08-26,2022-08-26 08:13:45.474311,6.27,9.37142059476796,0.15,14.228,1153.33422087525,5.93962990157336
2022-08-26,2022-08-26 08:28:45.474311,6.31,9.35764047228572,0.15,14.28,1236.22027522864,5.97285827549926
2022-08-26,2022-08-26 08:43:45.474311,6.33,9.32915337625436,0.15,14.409,1315.1444832543,6.00478017056964
2022-08-26,2022-08-26 08:58:45.474311,6.38,9.3164888408009,0.15,14.461,1389.7687422278,6.03539974093286
2022-08-26,2022-08-26 09:13:45.474311,6.36,9.29004405655318,0.15,14.591,1459.77336983493,6.06474487821859
2022-08-26,2022-08-26 09:28:45.474311,6.38,9.27160389048428,0.15,14.677,1524.85847362077,6.09260575339159
2022-08-26,2022-08-26 09:43:45.474311,6.3,9.24595500180474,0.15,14.789,1584.74523570809,6.1188715829009
2022-08-26,2022-08-26 09:58:45.474311,6.34,9.22847312633986,0.15,14.876,1639.17710726368,6.14352362333577
2022-08-26,2022-08-26 10:13:45.474311,6.39,9.20344389166698,0.15,14.996,1687.92090752487,6.16654318713486
2022-08-26,2022-08-26 10:28:45.474311,6.41,9.18392991415628,0.15,15.099,1730.76782267895,6.18781418085573
2022-08-26,2022-08-26 10:43:45.474311,6.47,9.15565493404943,0.16,15.211,1767.53430049215,6.21534477823277
2022-08-26,2022-08-26 10:58:45.474311,6.46,9.15308778932122,0.14,15.28,1798.06283655339,6.23128271248421
2022-08-26,2022-08-26 11:13:45.474311,6.44,9.133874306956,0.14,15.357,1822.22264905659,6.22855126952348
2022-08-26,2022-08-26 11:28:45.474311,6.3,9.12139636124199,0.15,15.4,1839.91023907645,6.23519496913731
2022-08-26,2022-08-26 11:43:45.474311,6.53,9.09461717440996,0.15,15.511,1851.04983391631,6.24979019870546
2022-08-26,2022-08-26 11:58:45.474311,6.55,9.08045263284696,0.15,15.563,1855.59371175709,6.26189046559785
2022-08-26,2022-08-26 12:13:45.474311,6.58,9.0680690447842,0.16,15.606,1853.52240608225,6.28009925027807
2022-08-26,2022-08-26 12:28:45.474311,6.53,9.05048826349071,0.15,15.717,1844.84478908939,6.29544533899885
2022-08-26,2022-08-26 12:43:45.474311,6.51,9.04553198763532,0.14,15.794,1829.5980336921,6.29089580256539
2022-08-26,2022-08-26 12:58:45.474311,6.47,9.03323175984486,0.14,15.837,1807.847454277,6.2762880630851
2022-08-26,2022-08-26 13:13:45.474311,6.44,9.01513933206133,0.14,15.905,1779.68622693085,6.26101871335156
2022-08-26,2022-08-26 13:28:45.474311,6.45,9.0190725678077,0.13,15.931,1745.23499027167,6.2346951953476
2022-08-26,2022-08-26 13:43:45.474311,6.37,9.01153467329462,0.13,15.965,1704.64132869735,6.19848087594959
2022-08-26,2022-08-26 13:58:45.474311,6.4,8.98527505171372,0.14,16.076,1658.07914009197,6.17386723938052
2022-08-26,2022-08-26 14:13:45.474311,6.41,8.97992692869339,0.13,16.135,1605.7478909618,6.14860638581231
2022-08-26,2022-08-26 14:28:45.474311,6.29,8.97300235953032,0.14,16.135,1547.87176185249,6.12323525137383
2022-08-26,2022-08-26 14:43:45.474311,6.27,8.9630794775267,0.14,16.187,1484.69868710348,6.10844870667342
2022-08-26,2022-08-26 14:58:45.474311,6.17,8.96677225338478,0.13,16.178,1416.49929262874,6.08091240511867
2022-08-26,2022-08-26 15:13:45.474311,6,8.96777841909057,0.13,16.152,1343.56573665205,6.04181786651097
2022-08-26,2022-08-26 15:28:45.474311,5.89,8.97354130576434,0.13,16.127,1266.21045814625,6.00346950939098
2022-08-26,2022-08-26 15:43:45.474311,5.97,8.97272285912756,0.13,16.152,1184.76483832404,5.9657133737077
2022-08-26,2022-08-26 15:58:45.474311,5.89,8.97173397112017,0.13,16.152,1099.57778112307,5.92808803515272
2022-08-26,2022-08-26 16:13:45.474311,5.69,8.98400141183962,0.13,16.093,1011.01421845947,5.89074049472814
2022-08-26,2022-08-26 16:28:45.474311,5.63,8.98869478429101,0.13,16.084,919.453547016842,5.85374588760136
2022-08-26,2022-08-26 16:43:45.474311,5.38,8.99620087806658,0.13,16.05,825.288002788612,5.81680785153303
2022-08-26,2022-08-26 16:58:45.474311,5.27,9.00599040578939,0.13,15.999,728.920980952956,5.7798903797084
2022-08-26,2022-08-26 17:13:45.474311,5.11,9.00272512890924,0.13,16.016,630.765307648667,5.7425846656838
2022-08-26,2022-08-26 17:28:45.474311,5.06,9.00698232773541,0.13,15.999,531.241471603498,5.70472737989149
2022-08-26,2022-08-26 17:43:45.474311,5.19,9.00643706865706,0.13,16.007,430.775822648049,5.66641879009061
2022-08-26,2022-08-26 17:58:45.474311,4.86,9.01223456690431,0.13,15.982,329.798745409316,5.62771008020721
2022-08-26,2022-08-26 18:13:45.474311,4.45,9.01653862207371,0.13,15.939,228.742815454537,5.58864104436083
2022-08-26,2022-08-26 18:28:45.474311,4.8,9.01153467329462,0.13,15.965,128.040946368423,5.54894568800247
2022-08-26,2022-08-26 18:43:45.474311,5.11,9.0162445855265,0.12,15.956,28.1245350064243,5.49305081752061
2022-08-26,2022-08-26 18:58:45.474311,4.98,9.01579886528528,0.13,15.948,0,5.43998740503525
2022-08-26,2022-08-26 19:13:45.474311,4.22,9.02810504499366,0.13,15.879,0,5.40753798456366
2022-08-26,2022-08-26 19:28:45.474311,4.14,9.02338599736032,0.13,15.888,0,5.37833985129307
2022-08-26,2022-08-26 19:43:45.474311,4.11,9.03094253565611,0.13,15.854,0,5.35200151747266
2022-08-26,2022-08-26 19:58:45.474311,4.49,9.03198522057829,0.14,15.828,0,5.34196958602535
2022-08-26,2022-08-26 20:13:45.474311,4.99,9.03825851112131,0.13,15.811,0,5.33306505503051
2022-08-26,2022-08-26 20:28:45.474311,5.01,9.04514301423072,0.14,15.76,0,5.32534217129168
2022-08-26,2022-08-26 20:43:45.474311,4.91,9.04818848598836,0.14,15.734,0,5.33209686165899
2022-08-26,2022-08-26 20:58:45.474311,5.01,9.04893646851091,0.14,15.725,0,5.33821540424905
2022-08-26,2022-08-26 21:13:45.474311,4.7,9.05684039900346,0.14,15.674,0,5.34387706053583
2022-08-26,2022-08-26 21:28:45.474311,4.71,9.06089525987117,0.14,15.648,0,5.34920624070766
2022-08-26,2022-08-26 21:43:45.474311,4.71,9.06675837531153,0.14,15.623,0,5.35425907507277
2022-08-26,2022-08-26 21:58:45.474311,4.83,9.07388914983078,0.14,15.571,0,5.35908832041814
2022-08-26,2022-08-26 22:13:45.474311,5.16,9.07157565387227,0.14,15.588,0,5.3635189178021
2022-08-26,2022-08-26 22:28:45.474311,5.25,9.07820581821194,0.14,15.554,0,5.36765022127945
2022-08-26,2022-08-26 22:43:45.474311,5.09,9.08560162168222,0.14,15.511,0,5.37169686319808
2022-08-26,2022-08-26 22:58:45.474311,4.92,9.09557833285207,0.15,15.46,0,5.38754824607648
2022-08-26,2022-08-26 23:13:45.474311,4.89,9.10034978945137,0.14,15.451,0,5.40230163806168
2022-08-26,2022-08-26 23:28:45.474311,5.41,9.10191755485948,0.14,15.443,0,5.40406013194878
2022-08-26,2022-08-26 23:43:45.474311,5.43,9.10657830177502,0.14,15.409,0,5.40575214330861
2022-08-26,2022-08-26 23:58:45.474311,5.41,9.1134504143943,0.14,15.374,0,5.40751219200314
2022-08-26,2022-08-27 00:13:45.474311,5.51,9.12324112051605,0.15,15.314,0,5.42126004340456
2022-08-26,2022-08-27 00:28:45.474311,5.46,9.12792680056225,0.15,15.28,0,5.44574697122487
2022-08-26,2022-08-27 00:43:45.474311,5.5,9.14514224288,0.14,15.203,0,5.45661591305314
2022-08-26,2022-08-27 00:58:45.474311,5.44,9.15566934815914,0.14,15.16,0,5.45540819983745
2022-08-26,2022-08-27 01:13:45.474311,5.27,9.17588133895584,0.14,15.048,0,5.45505771689586
2022-08-26,2022-08-27 01:28:45.474311,5.51,9.18284779524839,0.14,15.013,0,5.4553475500398
2022-08-26,2022-08-27 01:43:45.474311,5.57,9.19278576152763,0.14,14.953,0,5.4559675786057
2022-08-26,2022-08-27 01:58:45.474311,5.5,9.20781857891344,0.14,14.893,0,5.45715006723048
2022-08-26,2022-08-27 02:13:45.474311,5.36,9.2208552831694,0.14,14.833,0,5.45898584836454
2022-08-26,2022-08-27 02:28:45.474311,5.18,9.23449125449821,0.14,14.755,0,5.46125837394868
2022-08-26,2022-08-27 02:43:45.474311,5.5,9.24453805564072,0.14,14.695,0,5.46378228736322
2022-08-26,2022-08-27 02:58:45.474311,5.67,9.25080117214458,0.14,14.669,0,5.46643025061645
2022-08-26,2022-08-27 03:13:45.474311,5.81,9.26898769990036,0.15,14.574,0,5.48121990700392
2022-08-26,2022-08-27 03:28:45.474311,5.76,9.27790690888087,0.15,14.53,0,5.50704896043191
2022-08-26,2022-08-27 03:43:45.474311,5.79,9.28724099696201,0.15,14.479,0,5.53086000747243
2022-08-26,2022-08-27 03:58:45.474311,5.93,9.30456255239977,0.15,14.409,0,5.55311838401953
2022-08-27,2022-08-27 04:13:45.474311,5.98,9.31783544401396,0.15,14.349,0,5.98
2022-08-27,2022-08-27 04:28:45.474311,5.94,9.33298367313382,0.15,14.28,0,6.0149387500351
2022-08-27,2022-08-27 04:43:45.474311,5.93,9.34365166303217,0.15,14.228,0,6.04729834862233
2022-08-27,2022-08-27 04:58:45.474311,6.01,9.35372472668846,0.15,14.184,0,6.07719263537243
2022-08-27,2022-08-27 05:13:45.474311,6.02,9.35413401786541,0.15,14.167,0,6.10452003616932
2022-08-27,2022-08-27 05:28:45.474311,6.01,9.36463943321814,0.15,14.141,81.8801632272242,6.13050132988969
2022-08-27,2022-08-27 05:43:45.474311,6.07,9.36443378700534,0.15,14.132,182.470556140619,6.15635268259945
2022-08-27,2022-08-27 05:58:45.474311,6.06,9.37144314450173,0.14,14.123,283.568720841798,6.17240409655746
2022-08-27,2022-08-27 06:13:45.474311,6.07,9.37247387689809,0.14,14.123,384.741560772533,6.17975352044728
2022-08-27,2022-08-27 06:28:45.474311,6.06,9.36443188674359,0.14,14.167,485.555659441013,6.18859278816431
2022-08-27,2022-08-27 06:43:45.474311,6.11,9.36298952509331,0.14,14.184,585.579137037371,6.19871981113667
2022-08-27,2022-08-27 06:58:45.474311,6.14,9.36093068100334,0.15,14.184,684.383500574131,6.21958110147626
2022-08-27,2022-08-27 07:13:45.474311,6.11,9.36298952509331,0.14,14.184,781.545479597144,6.24074588259984
2022-08-27,2022-08-27 07:28:45.474311,6.17,9.36937634578301,0.14,14.158,876.648839366901,6.25295166317854
2022-08-27,2022-08-27 07:43:45.474311,6.17,9.38216964043262,0.14,14.106,969.286163981454,6.2667749044717
2022-08-27,2022-08-27 07:58:45.474311,6.18,9.38506083522412,0.15,14.097,1059.0606017686,6.291104639452
2022-08-27,2022-08-27 08:13:45.474311,6.2,9.3894062655947,0.15,14.071,1145.58756536894,6.32452658893039
2022-08-27,2022-08-27 08:28:45.474311,6.24,9.38444950091523,0.15,14.08,1228.49637919357,6.35654950774205
2022-08-27,2022-08-27 08:43:45.474311,6.28,9.38857613333421,0.15,14.08,1307.43186753342,6.38731283866939
2022-08-27,2022-08-27 08:58:45.474311,6.35,9.37907634590952,0.15,14.106,1382.05587595485,6.41669445263058
2022-08-27,2022-08-27 09:13:45.474311,6.38,9.37082150553636,0.15,14.141,1452.04872000624,6.44427472935305
2022-08-27,2022-08-27 09:28:45.474311,6.45,9.36834636563773,0.15,14.158,1517.11055477902,6.47041144328026
2022-08-27,2022-08-27 09:43:45.474311,6.45,9.36834636563773,0.15,14.158,1576.96265930294,6.49538745401897
2022-08-27,2022-08-27 09:58:45.474311,6.5,9.36463720578232,0.15,14.176,1631.34863069776,6.51914059109464
2022-08-27,2022-08-27 10:13:45.474311,6.5,9.36566679948563,0.15,14.176,1680.03548252221,6.54171313224026
2022-08-27,2022-08-27 10:28:45.474311,6.51,9.36752124740704,0.15,14.167,1722.81464288705,6.56325553303739
2022-08-27,2022-08-27 10:43:45.474311,6.54,9.36422644505658,0.15,14.158,1759.50284799773,6.58350104544516
2022-08-27,2022-08-27 10:58:45.474311,6.56,9.36546167363141,0.15,14.167,1789.94292724341,6.60247265341823
2022-08-27,2022-08-27 11:13:45.474311,6.6,9.36093068100334,0.15,14.184,1814.00447649027,6.6201856952194
2022-08-27,2022-08-27 11:28:45.474311,6.63,9.35023548974064,0.15,14.236,1831.58441676092,6.6362049075576
2022-08-27,2022-08-27 11:43:45.474311,6.67,9.33771676744487,0.15,14.297,1842.6074358192,6.6503190554112
2022-08-27,2022-08-27 11:58:45.474311,6.67,9.32175242090275,0.15,14.375,1847.02631080237,6.6623975622331
2022-08-27,2022-08-27 12:13:45.474311,6.71,9.3095050281026,0.15,14.435,1844.82211054688,6.67249145409459
2022-08-27,2022-08-27 12:28:45.474311,6.69,9.29158116318425,0.15,14.513,1836.00427668877,6.68054406053222
2022-08-27,2022-08-27 12:43:45.474311,6.72,9.28651637005523,0.14,14.548,1820.61058322682,6.67825088336798
2022-08-27,2022-08-27 12:58:45.474311,6.69,9.27274676377079,0.14,14.626,1798.70697471854,6.66662802335564
2022-08-27,2022-08-27 13:13:45.474311,6.73,9.26141435198482,0.15,14.677,1770.38728376341,6.66340699886647
2022-08-27,2022-08-27 13:28:45.474311,6.68,9.25616487955266,0.14,14.703,1735.7728290851,6.65923082238565
2022-08-27,2022-08-27 13:43:45.474311,6.69,9.24707125971729,0.15,14.738,1695.01189578304,6.654157937239
2022-08-27,2022-08-27 13:58:45.474311,6.68,9.25156465045116,0.14,14.746,1648.2791000949,6.64848086930964
2022-08-27,2022-08-27 14:13:45.474311,6.61,9.24952963870793,0.14,14.746,1595.77464139801,6.63364086425324
2022-08-27,2022-08-27 14:28:45.474311,6.66,9.23985536810881,0.14,14.789,1537.72344454358,6.6185238780557
2022-08-27,2022-08-27 14:43:45.474311,6.65,9.2372520999589,0.14,14.807,1474.37419631187,6.60306483020719
2022-08-27,2022-08-27 14:58:45.474311,6.61,9.23804530510497,0.15,14.798,1405.99828004324,6.5964280042026
2022-08-27,2022-08-27 15:13:45.474311,6.59,9.25215962741433,0.14,14.738,1332.88861313125,6.58927067908897
2022-08-27,2022-08-27 15:28:45.474311,6.52,9.25054714457955,0.15,14.746,1255.35839208145,6.58159458036754
2022-08-27,2022-08-27 15:43:45.474311,6.53,9.25740363983542,0.15,14.712,1173.73975087537,6.58207814821089
2022-08-27,2022-08-27 15:58:45.474311,6.5,9.26892679859957,0.14,14.66,1088.3823381181,6.57213094110651
2022-08-27,2022-08-27 16:13:45.474311,6.47,9.2804732931561,0.14,14.608,999.651819171918,6.55275783858799
2022-08-27,2022-08-27 16:28:45.474311,6.47,9.28817316981697,0.14,14.565,907.92830969776,6.53372838480376
2022-08-27,2022-08-27 16:43:45.474311,6.5,9.29549667311799,0.14,14.539,813.604747220764,6.51482945072547
2022-08-27,2022-08-27 16:58:45.474311,6.5,9.30060598492193,0.14,14.539,717.085207810022,6.49601774288884
2022-08-27,2022-08-27 17:13:45.474311,6.49,9.29673309168889,0.14,14.548,618.783175122165,6.47683088299624
2022-08-27,2022-08-27 17:28:45.474311,6.48,9.29715070581697,0.14,14.556,519.119768987994,6.45707470840364
2022-08-27,2022-08-27 17:43:45.474311,6.45,9.29673309168889,0.14,14.548,418.521941362309,6.43687995475519
2022-08-27,2022-08-27 17:58:45.474311,6.36,9.30406354094836,0.14,14.522,317.420647367136,6.41647589108332
2022-08-27,2022-08-27 18:13:45.474311,6.29,9.31056045910744,0.14,14.47,216.248999055069,6.39604020770065
