"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 13:56:56.351786,9.47,9.02299719014733,0.4,15.823,1652.41878084349,9.53856891394405
2022-08-27,2022-08-27 14:11:56.351786,9.41,9.00789630133066,0.4,15.891,1600.69000202193,9.50502575620652
2022-08-27,2022-08-27 14:26:56.351786,9.37,8.98711075321851,0.4,15.994,1543.39532941417,9.46965721988197
2022-08-27,2022-08-27 14:41:56.351786,9.31,8.97182637688294,0.4,16.079,1480.78020887574,9.43234576330594
2022-08-27,2022-08-27 14:56:56.351786,9.25,8.95038701937486,0.4,16.181,1413.11287883571,9.39300173990568
2022-08-27,2022-08-27 15:11:56.351786,9.23,8.93548014004921,0.4,16.275,1340.6832210894,9.35170473162708
2022-08-27,2022-08-27 15:26:56.351786,9.19,8.93699867986471,0.4,16.267,1263.80151903496,9.31151585555548
2022-08-27,2022-08-27 15:41:56.351786,9.14,8.93054804806904,0.4,16.301,1182.79712843004,9.27288499545789
2022-08-27,2022-08-27 15:56:56.351786,9.14,8.939694382188,0.4,16.258,1098.01706645882,9.23601909758649
2022-08-27,2022-08-27 16:11:56.351786,9.15,8.95361436106657,0.4,16.19,1009.82452516146,9.20275324190873
2022-08-27,2022-08-27 16:26:56.351786,9.16,8.97380704324753,0.4,16.079,918.597315478232,9.17326049292862
2022-08-27,2022-08-27 16:41:56.351786,9.22,8.99379802892161,0.4,15.985,824.726248827786,9.147040432645
2022-08-27,2022-08-27 16:56:56.351786,9.24,9.01684297744985,0.39,15.891,728.613462802816,9.12340532863621
2022-08-27,2022-08-27 17:11:56.351786,9.23,9.03783628508997,0.39,15.772,630.670698540342,9.10146311346965
2022-08-27,2022-08-27 17:26:56.351786,9.23,9.06055977570127,0.39,15.66,531.317536774994,9.08032750007001
2022-08-27,2022-08-27 17:41:56.351786,9.2,9.08782489642626,0.4,15.515,430.979600379562,9.0606741889686
2022-08-27,2022-08-27 17:56:56.351786,9.16,9.12356543075762,0.4,15.343,330.086731104528,9.04369721299146
2022-08-27,2022-08-27 18:11:56.351786,9.14,9.15665991853824,0.4,15.155,229.071148109962,9.02914208186372
2022-08-27,2022-08-27 18:26:56.351786,9.12,9.19186420430763,0.4,14.983,128.365596282183,9.01625057894524
2022-08-27,2022-08-27 18:41:56.351786,9.09,9.23230223779236,0.4,14.776,28.4014925669649,9.00543282296705
2022-08-27,2022-08-27 18:56:56.351786,9.04,9.2684392187328,0.4,14.612,0,8.99979841474667
2022-08-27,2022-08-27 19:11:56.351786,9.02,9.29908345604407,0.4,14.456,0,9.0018484372025
2022-08-27,2022-08-27 19:26:56.351786,9.01,9.33054454251851,0.4,14.327,0,9.01056838422944
2022-08-27,2022-08-27 19:41:56.351786,9.01,9.35763783370607,0.4,14.205,0,9.02393758086649
2022-08-27,2022-08-27 19:56:56.351786,9.02,9.38052779115155,0.4,14.084,0,9.03981467699775
2022-08-27,2022-08-27 20:11:56.351786,9.03,9.39957189528418,0.4,13.997,0,9.05667561622443
2022-08-27,2022-08-27 20:26:56.351786,9.06,9.4280424856863,0.4,13.875,0,9.07493767518265
2022-08-27,2022-08-27 20:41:56.351786,9.07,9.43558598110689,0.4,13.814,0,9.09294116877571
2022-08-27,2022-08-27 20:56:56.351786,9.08,9.45061089708544,0.39,13.762,0,9.10839019395807
2022-08-27,2022-08-27 21:11:56.351786,9.1,9.47138716060588,0.4,13.658,0,9.12424580099707
2022-08-27,2022-08-27 21:26:56.351786,9.11,9.48422389033476,0.39,13.597,0,9.1401461516147
2022-08-27,2022-08-27 21:41:56.351786,9.12,9.50430314503363,0.4,13.492,0,9.15599538698725
2022-08-27,2022-08-27 21:56:56.351786,9.14,9.5182670928241,0.4,13.431,0,9.17278723368028
2022-08-27,2022-08-27 22:11:56.351786,9.16,9.53017045120425,0.4,13.37,0,9.18854638320018
2022-08-27,2022-08-27 22:26:56.351786,9.17,9.54441244787033,0.4,13.308,0,9.2035469518389
2022-08-27,2022-08-27 22:41:56.351786,9.19,9.54995536923299,0.4,13.282,0,9.21726522251795
2022-08-27,2022-08-27 22:56:56.351786,9.19,9.55934867102327,0.4,13.238,0,9.22945663274546
2022-08-27,2022-08-27 23:11:56.351786,9.21,9.56998500965554,0.39,13.203,0,9.24021114344994
2022-08-27,2022-08-27 23:26:56.351786,9.22,9.58095220290584,0.4,13.142,0,9.25087744729534
2022-08-27,2022-08-27 23:41:56.351786,9.24,9.59338634256906,0.4,13.089,0,9.26251516404311
2022-08-27,2022-08-27 23:56:56.351786,9.24,9.5980960366271,0.4,13.072,0,9.27337118423574
2022-08-27,2022-08-28 00:11:56.351786,9.26,9.61145140901357,0.4,13.01,0,9.28372419338649
2022-08-27,2022-08-28 00:26:56.351786,9.26,9.6177806437871,0.4,12.966,0,9.29385181868333
2022-08-27,2022-08-28 00:41:56.351786,9.26,9.63046387545675,0.4,12.922,0,9.30374616659858
2022-08-27,2022-08-28 00:56:56.351786,9.28,9.64016016811707,0.4,12.887,0,9.31385914890788
2022-08-27,2022-08-28 01:11:56.351786,9.28,9.64826648476768,0.4,12.835,0,9.32360474302414
2022-08-27,2022-08-28 01:26:56.351786,9.29,9.66190862229925,0.4,12.782,0,9.33350299678148
2022-08-27,2022-08-28 01:41:56.351786,9.31,9.6705931672416,0.4,12.747,0,9.34360281160351
2022-08-27,2022-08-28 01:56:56.351786,9.32,9.68003370210761,0.4,12.694,0,9.35337488583033
2022-08-27,2022-08-28 02:11:56.351786,9.33,9.69284194000691,0.4,12.65,0,9.36335816971305
2022-08-27,2022-08-28 02:26:56.351786,9.34,9.70376351368918,0.4,12.605,0,9.3736817433285
2022-08-27,2022-08-28 02:41:56.351786,9.36,9.711980282255,0.4,12.553,0,9.38373372250445
2022-08-27,2022-08-28 02:56:56.351786,9.36,9.72507358941738,0.4,12.508,0,9.39382409094137
2022-08-27,2022-08-28 03:11:56.351786,9.37,9.73476725625953,0.4,12.464,0,9.40412112194046
2022-08-27,2022-08-28 03:26:56.351786,9.39,9.7484554771409,0.4,12.402,0,9.41462685993512
2022-08-27,2022-08-28 03:41:56.351786,9.39,9.76431880637987,0.4,12.34,0,9.42597667336232
2022-08-27,2022-08-28 03:56:56.351786,9.41,9.77593398835123,0.4,12.278,0,9.4377410517401
2022-08-28,2022-08-28 04:11:56.351786,9.43,9.79495017548839,0.39,12.207,0,9.43
2022-08-28,2022-08-28 04:26:56.351786,9.43,9.80168109532123,0.4,12.172,0,9.44711571299275
2022-08-28,2022-08-28 04:41:56.351786,9.46,9.81660920474929,0.4,12.11,0,9.46352745102168
2022-08-28,2022-08-28 04:56:56.351786,9.46,9.82574586211423,0.4,12.074,0,9.47881209781822
2022-08-28,2022-08-28 05:11:56.351786,9.49,9.8465778904009,0.4,11.986,0,9.49388871153321
2022-08-28,2022-08-28 05:26:56.351786,9.52,9.86387392563167,0.4,11.914,61.8051144988719,9.51243864117148
2022-08-28,2022-08-28 05:41:56.351786,9.54,9.87190399648132,0.4,11.888,162.265070582657,9.5366763880269
2022-08-28,2022-08-28 05:56:56.351786,9.6,9.88736041296229,0.4,11.834,263.276239916716,9.56682943123849
2022-08-28,2022-08-28 06:11:56.351786,9.65,9.90033165863245,0.4,11.772,364.405894454374,9.60210528077931
2022-08-28,2022-08-28 06:26:56.351786,9.69,9.91272388513955,0.39,11.727,465.220798562624,9.64063843705276
2022-08-28,2022-08-28 06:41:56.351786,9.73,9.91839502867661,0.4,11.683,565.289064775101,9.6811680899584
2022-08-28,2022-08-28 06:56:56.351786,9.8,9.92346030807662,0.4,11.656,664.18200416897,9.72268003226475
2022-08-28,2022-08-28 07:11:56.351786,9.84,9.92853101600194,0.4,11.629,761.475962746472,9.76443958363704
2022-08-28,2022-08-28 07:26:56.351786,9.87,9.92840992507974,0.4,11.62,856.754136383543,9.80565418211766
2022-08-28,2022-08-28 07:41:56.351786,9.93,9.9368710144829,0.39,11.602,949.608356382267,9.8468596797776
2022-08-28,2022-08-28 07:56:56.351786,9.96,9.91718623750301,0.4,11.674,1039.64083810368,9.88539033608856
2022-08-28,2022-08-28 08:11:56.351786,9.99,9.90091473491135,0.4,11.736,1126.46588506556,9.91854264744933
2022-08-28,2022-08-28 08:26:56.351786,10.05,9.87571247368725,0.4,11.852,1209.71154118684,9.94676712272159
2022-08-28,2022-08-28 08:41:56.351786,10.09,9.82834263015163,0.4,12.048,1289.02118431105,9.96716844417541
2022-08-28,2022-08-28 08:56:56.351786,10.12,9.78343800011417,0.39,12.278,1364.05505396494,9.97941697836435
2022-08-28,2022-08-28 09:11:56.351786,10.11,9.72522583555829,0.4,12.517,1434.49170680824,9.98288595648123
2022-08-28,2022-08-28 09:26:56.351786,10.11,9.66525105540448,0.4,12.791,1500.02939382891,9.97656306995551
2022-08-28,2022-08-28 09:41:56.351786,10.08,9.60336526472315,0.4,13.072,1560.38735288447,9.96232685305909
2022-08-28,2022-08-28 09:56:56.351786,10.06,9.54896369506882,0.4,13.326,1615.30701161044,9.94211101772514
2022-08-28,2022-08-28 10:11:56.351786,10.04,9.50506995846347,0.4,13.518,1664.55309507279,9.91899578164546
2022-08-28,2022-08-28 10:26:56.351786,10.02,9.45728785343509,0.4,13.745,1707.91463369409,9.89391743132518
2022-08-28,2022-08-28 10:41:56.351786,9.98,9.40910288789101,0.4,13.971,1745.20586708487,9.86620012028739
2022-08-28,2022-08-28 10:56:56.351786,9.95,9.3599016297747,0.39,14.214,1776.26703979774,9.83681471427013
2022-08-28,2022-08-28 11:11:56.351786,9.9,9.30339201905377,0.4,14.465,1800.96508576436,9.80336319068614
2022-08-28,2022-08-28 11:26:56.351786,9.86,9.25637606035281,0.39,14.707,1819.19419832211,9.76654061199036
2022-08-28,2022-08-28 11:41:56.351786,9.81,9.20348879485596,0.4,14.94,1830.87628352057,9.72698217855092
2022-08-28,2022-08-28 11:56:56.351786,9.75,9.16136201759769,0.39,15.172,1835.96129467401,9.68540746938141
2022-08-28,2022-08-28 12:11:56.351786,9.68,9.11377927647354,0.39,15.403,1834.4274467684,9.6435551461213
2022-08-28,2022-08-28 12:26:56.351786,9.63,9.0671738307594,0.4,15.626,1826.28130980074,9.59797808320177
2022-08-28,2022-08-28 12:41:56.351786,9.54,9.02469130745587,0.4,15.84,1811.55778064073,9.54970974856192
2022-08-28,2022-08-28 12:56:56.351786,9.47,8.98175372659126,0.4,16.053,1790.31993354285,9.5005401922071
2022-08-28,2022-08-28 13:11:56.351786,9.41,8.93225476358013,0.4,16.292,1762.65874995632,9.44921016874727
2022-08-28,2022-08-28 13:26:56.351786,9.33,8.89985900182648,0.39,16.479,1728.69272875099,9.39820650198174
2022-08-28,2022-08-28 13:41:56.351786,9.26,8.86306908067604,0.39,16.675,1688.56737859839,9.34859048752393
2022-08-28,2022-08-28 13:56:56.351786,9.19,8.8252943143946,0.4,16.862,1642.45459463367,9.29672701730156
2022-08-28,2022-08-28 14:11:56.351786,9.11,8.79765970154818,0.4,17.006,1590.55192203369,9.24404103313958
2022-08-28,2022-08-28 14:26:56.351786,9.05,8.77836116102715,0.39,17.116,1533.08170981197,9.19469083581561
2022-08-28,2022-08-28 14:41:56.351786,8.99,8.75555705582586,0.4,17.235,1470.29015818875,9.14719467691809
2022-08-28,2022-08-28 14:56:56.351786,8.95,8.73207023899927,0.4,17.353,1402.44626398625,9.0992508453693
2022-08-28,2022-08-28 15:11:56.351786,8.92,8.72944696718572,0.4,17.378,1329.84066819994,9.05419928005154
2022-08-28,2022-08-28 15:26:56.351786,8.89,8.72345736094998,0.4,17.395,1252.78441092121,9.0133207635946
2022-08-28,2022-08-28 15:41:56.351786,8.87,8.72538723075404,0.39,17.395,1171.6075988553,8.97622600456914
2022-08-28,2022-08-28 15:56:56.351786,8.84,8.73159658983197,0.4,17.345,1086.65799115714,8.94278886705793
2022-08-28,2022-08-28 16:11:56.351786,8.82,8.74787398809389,0.39,17.277,998.299509668067,8.91346012068396
2022-08-28,2022-08-28 16:26:56.351786,8.81,8.76081686998205,0.39,17.201,906.910679818147,8.88809313654324
2022-08-28,2022-08-28 16:41:56.351786,8.82,8.78825205034641,0.39,17.057,812.883009128924,8.86648386148077
2022-08-28,2022-08-28 16:56:56.351786,8.82,8.81996052213455,0.39,16.896,716.619309910287,8.8498378717166
2022-08-28,2022-08-28 17:11:56.351786,8.82,8.84789899582238,0.39,16.751,618.531973723138,8.83665604524327
2022-08-28,2022-08-28 17:26:56.351786,8.83,8.87384233368767,0.39,16.607,519.04120463033,8.82506096499488
2022-08-28,2022-08-28 17:41:56.351786,8.84,8.90457109731368,0.39,16.454,418.57321905061,8.81481666444222
2022-08-28,2022-08-28 17:56:56.351786,8.86,8.93843952848027,0.4,16.275,317.55841996304,8.80693801766964
2022-08-28,2022-08-28 18:11:56.351786,8.87,8.97477670443236,0.39,16.105,216.429552883307,8.80090621642392
2022-08-28,2022-08-28 18:26:56.351786,8.86,9.01054896873388,0.39,15.934,115.619852203942,8.79590588655884
2022-08-28,2022-08-28 18:41:56.351786,8.85,9.04226584257588,0.39,15.78,15.5611850110957,8.79156128519386
2022-08-28,2022-08-28 18:56:56.351786,8.83,9.08211314742987,0.4,15.575,0,8.79277157640028
2022-08-28,2022-08-28 19:11:56.351786,8.82,9.11469625157029,0.39,15.429,0,8.80179276616701
2022-08-28,2022-08-28 19:26:56.351786,8.83,9.14501708622661,0.4,15.275,0,8.81614471640659
2022-08-28,2022-08-28 19:41:56.351786,8.84,9.16977702209826,0.4,15.155,0,8.83436810521239
2022-08-28,2022-08-28 19:56:56.351786,8.85,9.19710238590168,0.39,15.043,0,8.85342636199941
2022-08-28,2022-08-28 20:11:56.351786,8.86,9.21666373607922,0.4,14.94,0,8.87333661277555
2022-08-28,2022-08-28 20:26:56.351786,8.87,9.2351196059669,0.4,14.853,0,8.89366978002336
2022-08-28,2022-08-28 20:41:56.351786,8.88,9.25504855713521,0.4,14.759,0,8.91351611153588
2022-08-28,2022-08-28 20:56:56.351786,8.89,9.26999444419529,0.39,14.69,0,8.93172205559782
2022-08-28,2022-08-28 21:11:56.351786,8.91,9.29025316129134,0.39,14.595,0,8.94873280238922
2022-08-28,2022-08-28 21:26:56.351786,8.91,9.30631620504973,0.39,14.526,0,8.96584464099286
2022-08-28,2022-08-28 21:41:56.351786,8.95,9.32404925640681,0.4,14.439,0,8.9835922294628
2022-08-28,2022-08-28 21:56:56.351786,8.97,9.34266323373389,0.4,14.353,0,9.00211450218048
2022-08-28,2022-08-28 22:11:56.351786,8.99,9.3629855151585,0.4,14.249,0,9.02065655598841
2022-08-28,2022-08-28 22:26:56.351786,9.01,9.38276828767399,0.4,14.153,0,9.03934471065991
2022-08-28,2022-08-28 22:41:56.351786,9.03,9.39992814688168,0.4,14.075,0,9.05778571766886
2022-08-28,2022-08-28 22:56:56.351786,9.04,9.41527102785675,0.4,14.006,0,9.07552974028355
2022-08-28,2022-08-28 23:11:56.351786,9.06,9.43189856257005,0.4,13.936,0,9.09269193601278
2022-08-28,2022-08-28 23:26:56.351786,9.09,9.45005148456196,0.4,13.849,0,9.1097359053404
2022-08-28,2022-08-28 23:41:56.351786,9.11,9.46489229903332,0.4,13.788,0,9.12648438833106
2022-08-28,2022-08-28 23:56:56.351786,9.11,9.47769035473368,0.4,13.727,0,9.14239049560208
2022-08-28,2022-08-29 00:11:56.351786,9.14,9.4980788494778,0.4,13.64,0,9.15829985864086
2022-08-28,2022-08-29 00:26:56.351786,9.15,9.51113731780344,0.4,13.588,0,9.17425424031197
2022-08-28,2022-08-29 00:41:56.351786,9.16,9.52594819992995,0.4,13.518,0,9.18958893381035
2022-08-28,2022-08-29 00:56:56.351786,9.17,9.54249988666277,0.39,13.44,0,9.20397988046515
2022-08-28,2022-08-29 01:11:56.351786,9.18,9.55778670428153,0.39,13.378,0,9.21771901704023
2022-08-28,2022-08-29 01:26:56.351786,9.21,9.57167516323665,0.4,13.308,0,9.23238295949979
2022-08-28,2022-08-29 01:41:56.351786,9.23,9.58472405067314,0.39,13.247,0,9.24661776678955
2022-08-28,2022-08-29 01:56:56.351786,9.24,9.60078847872566,0.39,13.177,0,9.25991973749346
2022-08-28,2022-08-29 02:11:56.351786,9.26,9.61900378549768,0.4,13.107,0,9.27484964474024
2022-08-28,2022-08-29 02:26:56.351786,9.28,9.63394155726924,0.4,13.028,0,9.2908743790559
2022-08-28,2022-08-29 02:41:56.351786,9.29,9.64646204367274,0.4,12.975,0,9.30620844084508
2022-08-28,2022-08-29 02:56:56.351786,9.31,9.66449465983582,0.4,12.887,0,9.32137372467774
2022-08-28,2022-08-29 03:11:56.351786,9.33,9.678983314265,0.4,12.835,0,9.33664540990107
2022-08-28,2022-08-29 03:26:56.351786,9.33,9.69855815703507,0.39,12.755,0,9.35132002935429
2022-08-28,2022-08-29 03:41:56.351786,9.36,9.71494081708717,0.39,12.685,0,9.36574134993585
2022-08-28,2022-08-29 03:56:56.351786,9.37,9.73158928966685,0.39,12.614,0,9.38049900391834
2022-08-29,2022-08-29 04:11:56.351786,9.39,9.74273548531209,0.4,12.544,0,9.39
2022-08-29,2022-08-29 04:26:56.351786,9.41,9.76374016064231,0.4,12.473,0,9.40720196998539
2022-08-29,2022-08-29 04:41:56.351786,9.43,9.77839099559407,0.4,12.402,0,9.42439092548427
2022-08-29,2022-08-29 04:56:56.351786,9.44,9.79607319195894,0.39,12.332,0,9.44030453929578
2022-08-29,2022-08-29 05:11:56.351786,9.46,9.80987711792007,0.4,12.27,0,9.4560294454305
2022-08-29,2022-08-29 05:26:56.351786,9.49,9.82357934732963,0.39,12.199,52.9977745137492,9.47381971488204
2022-08-29,2022-08-29 05:41:56.351786,9.52,9.84283064628814,0.39,12.137,153.584706108583,9.49803550491532
2022-08-29,2022-08-29 05:56:56.351786,9.57,9.85817935639304,0.39,12.083,254.71460173034,9.53070230332483
2022-08-29,2022-08-29 06:11:56.351786,9.61,9.87105264426716,0.4,12.021,355.954220807891,9.56957962664935
2022-08-29,2022-08-29 06:26:56.351786,9.67,9.88814993996136,0.4,11.95,456.869852505909,9.61328907567509
2022-08-29,2022-08-29 06:41:56.351786,9.72,9.9026497232546,0.39,11.905,557.029173929347,9.66015263548703
2022-08-29,2022-08-29 06:56:56.351786,9.78,9.90650070427021,0.39,11.888,656.003102065189,9.70799347064997
2022-08-29,2022-08-29 07:11:56.351786,9.82,9.91791043574473,0.39,11.852,753.36763210711,9.75640760043649
2022-08-29,2022-08-29 07:26:56.351786,9.87,9.91682843671762,0.39,11.852,848.70565368785,9.80452529738653
2022-08-29,2022-08-29 07:41:56.351786,9.91,9.91466443866339,0.39,11.852,941.608738043296,9.8506405427276
2022-08-29,2022-08-29 07:56:56.351786,9.95,9.9043384100334,0.39,11.888,1031.67888754379,9.89388157172172
2022-08-29,2022-08-29 08:11:56.351786,9.97,9.87976734545916,0.4,11.968,1118.53024072934,9.93145658871336
2022-08-29,2022-08-29 08:26:56.351786,10.04,9.84888688203146,0.39,12.11,1201.79072548602,9.96241528043169
2022-08-29,2022-08-29 08:41:56.351786,10.1,9.80837053306279,0.39,12.296,1281.10365284536,9.9864612853202
2022-08-29,2022-08-29 08:56:56.351786,10.12,9.75629964382499,0.4,12.526,1356.12924512266,10.0007523690573
2022-08-29,2022-08-29 09:11:56.351786,10.13,9.6981172928569,0.39,12.791,1426.54609158581,10.0056508311444
2022-08-29,2022-08-29 09:26:56.351786,10.13,9.64465275194526,0.39,13.037,1492.05252525224,10.0033616844492
2022-08-29,2022-08-29 09:41:56.351786,10.12,9.57743707036041,0.4,13.335,1552.36791537291,9.9918562477169
2022-08-29,2022-08-29 09:56:56.351786,10.1,9.52555010605539,0.39,13.579,1607.23386958668,9.97391890292823
2022-08-29,2022-08-29 10:11:56.351786,10.08,9.47246050258429,0.39,13.841,1656.41534089094,9.95321664648305
2022-08-29,2022-08-29 10:26:56.351786,10.05,9.41682909635695,0.39,14.093,1699.70163462136,9.92818409624236
2022-08-29,2022-08-29 10:41:56.351786,9.99,9.36420522667515,0.39,14.353,1736.90731106986,9.89923412219109
2022-08-29,2022-08-29 10:56:56.351786,9.97,9.31474948302688,0.39,14.595,1767.87297989612,9.86739987368733
2022-08-29,2022-08-29 11:11:56.351786,9.92,9.2600814638211,0.4,14.845,1792.46598296796,9.83107874904804
2022-08-29,2022-08-29 11:26:56.351786,9.89,9.20600787688513,0.39,15.12,1810.58096271573,9.79142198549086
2022-08-29,2022-08-29 11:41:56.351786,9.83,9.15562227304255,0.39,15.369,1822.14031346233,9.75046854886629
2022-08-29,2022-08-29 11:56:56.351786,9.76,9.10339248452204,0.39,15.635,1827.09451389418,9.70671872261648
2022-08-29,2022-08-29 12:11:56.351786,9.7,9.04895840123087,0.4,15.874,1825.42233923868,9.65828308893448
2022-08-29,2022-08-29 12:26:56.351786,9.63,9.0051705700018,0.39,16.122,1817.13095218657,9.60819834237208
2022-08-29,2022-08-29 12:41:56.351786,9.54,8.95482648921447,0.4,16.36,1802.25587222023,9.55677581348909
2022-08-29,2022-08-29 12:56:56.351786,9.48,8.92212264441803,0.39,16.564,1780.86082346326,9.50521461811182
2022-08-29,2022-08-29 13:11:56.351786,9.4,8.8740602367822,0.39,16.794,1753.03746167889,9.45461218089662
2022-08-29,2022-08-29 13:26:56.351786,9.32,8.82534723513015,0.4,17.014,1718.90498164667,9.39935215526162
2022-08-29,2022-08-29 13:41:56.351786,9.26,8.78987467276211,0.4,17.201,1678.60960652167,9.34182964026201
2022-08-29,2022-08-29 13:56:56.351786,9.2,8.75986616089482,0.4,17.37,1632.32396141278,9.2859517704332
2022-08-29,2022-08-29 14:11:56.351786,9.1,8.72928268498044,0.4,17.522,1580.24633391342,9.23147497820477
2022-08-29,2022-08-29 14:26:56.351786,9.03,8.71557850378583,0.39,17.64,1522.59982455273,9.18080386988015
2022-08-29,2022-08-29 14:41:56.351786,8.97,8.68383741708251,0.39,17.784,1459.63139113093,9.13223313252955
2022-08-29,2022-08-29 14:56:56.351786,8.95,8.68022525360807,0.39,17.852,1391.61079070117,9.08505786916994
2022-08-29,2022-08-29 15:11:56.351786,8.9,8.6591287419045,0.4,17.911,1318.82942396675,9.03921724966748
2022-08-29,2022-08-29 15:26:56.351786,8.88,8.6530474169579,0.39,17.961,1241.5990868651,8.99439873563979
2022-08-29,2022-08-29 15:41:56.351786,8.85,8.65417820098717,0.39,17.944,1160.25063489017,8.95374716720742
2022-08-29,2022-08-29 15:56:56.351786,8.83,8.67029560837646,0.38,17.902,1075.13256571269,8.9185413720571
2022-08-29,2022-08-29 16:11:56.351786,8.82,8.68059475073794,0.39,17.818,986.609526149005,8.8877323153254
2022-08-29,2022-08-29 16:26:56.351786,8.8,8.68067258526231,0.4,17.759,895.060750102122,8.85692992796155
2022-08-29,2022-08-29 16:41:56.351786,8.8,8.70761492561966,0.4,17.615,800.878433853273,8.82865646675604
2022-08-29,2022-08-29 16:56:56.351786,8.79,8.73353599115787,0.4,17.488,704.466055910891,8.8057659056498
2022-08-29,2022-08-29 17:11:56.351786,8.79,8.76704868809636,0.39,17.336,606.236648478881,8.7873004163167
2022-08-29,2022-08-29 17:26:56.351786,8.79,8.79300116515513,0.39,17.184,506.611028125492,8.77173238033684
2022-08-29,2022-08-29 17:41:56.351786,8.81,8.82465308295709,0.39,17.023,406.015992816652,8.75782703436546
2022-08-29,2022-08-29 17:56:56.351786,8.82,8.85211586337044,0.39,16.896,304.882493715754,8.74519353781388
2022-08-29,2022-08-29 18:11:56.351786,8.81,8.87553167071528,0.39,16.76,203.643788796394,8.73232206942964
