"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 16:59:24.100197,8.46,8.34565804865015,0.29,22.1,760.713077993389,8.50037741604484
2022-08-23,2022-08-23 17:14:24.100197,8.43,8.3398640961527,0.29,22.125,661.684708376189,8.47464604677288
2022-08-23,2022-08-23 17:29:24.100197,8.39,8.3398640961527,0.28,22.125,561.269955705046,8.44899746233233
2022-08-23,2022-08-23 17:44:24.100197,8.38,8.34292009701018,0.29,22.117,459.898972684776,8.42439724937216
2022-08-23,2022-08-23 17:59:24.100197,8.35,8.34106765332164,0.29,22.134,358.006008462811,8.40016163175799
2022-08-23,2022-08-23 18:14:24.100197,8.33,8.35008025460616,0.28,22.1,256.027548330452,8.37686583146759
2022-08-23,2022-08-23 18:29:24.100197,8.3,8.35717213870417,0.28,22.067,154.400443949004,8.35533656695928
2022-08-23,2022-08-23 18:44:24.100197,8.28,8.36297941944543,0.28,22.042,53.5600419556027,8.33481607050869
2022-08-23,2022-08-23 18:59:24.100197,8.26,8.37606643060488,0.28,21.983,0,8.31731092190654
2022-08-23,2022-08-23 19:14:24.100197,8.26,8.38683226067072,0.28,21.933,0,8.30581414088749
2022-08-23,2022-08-23 19:29:24.100197,8.25,8.40314861731815,0.28,21.849,0,8.30082461639499
2022-08-23,2022-08-23 19:44:24.100197,8.27,8.41218465675069,0.28,21.799,0,8.30040487776776
2022-08-23,2022-08-23 19:59:24.100197,8.27,8.42490501299121,0.28,21.732,0,8.3028877879697
2022-08-23,2022-08-23 20:14:24.100197,8.28,8.43408988900367,0.28,21.665,0,8.3075247906053
2022-08-23,2022-08-23 20:29:24.100197,8.27,8.44329596090122,0.28,21.598,0,8.3132934842459
2022-08-23,2022-08-23 20:44:24.100197,8.29,8.46063827667366,0.28,21.498,0,8.32093958879717
2022-08-23,2022-08-23 20:59:24.100197,8.31,8.47539568618449,0.28,21.414,0,8.33068318089224
2022-08-23,2022-08-23 21:14:24.100197,8.32,8.49195268919314,0.28,21.314,0,8.34187176976153
2022-08-23,2022-08-23 21:29:24.100197,8.33,8.50949800315983,0.28,21.23,0,8.35448666093207
2022-08-23,2022-08-23 21:44:24.100197,8.37,8.52166881288049,0.28,21.13,0,8.3675915749153
2022-08-23,2022-08-23 21:59:24.100197,8.38,8.54201806255174,0.28,21.046,0,8.3814166158353
2022-08-23,2022-08-23 22:14:24.100197,8.38,8.54828129713786,0.29,20.971,0,8.39552109913876
2022-08-23,2022-08-23 22:29:24.100197,8.4,8.56240063670098,0.28,20.887,0,8.40854546977571
2022-08-23,2022-08-23 22:44:24.100197,8.42,8.58108733853526,0.28,20.803,0,8.4218627980044
2022-08-23,2022-08-23 22:59:24.100197,8.44,8.59483927702498,0.28,20.711,0,8.43583473831619
2022-08-23,2022-08-23 23:14:24.100197,8.45,8.60727625913737,0.28,20.627,0,8.44949622961472
2022-08-23,2022-08-23 23:29:24.100197,8.47,8.62185395676772,0.28,20.552,0,8.46303981677224
2022-08-23,2022-08-23 23:44:24.100197,8.48,8.63527648166923,0.28,20.468,0,8.47662094120776
2022-08-23,2022-08-23 23:59:24.100197,8.5,8.65056906365456,0.29,20.368,0,8.4907971773001
2022-08-23,2022-08-24 00:14:24.100197,8.53,8.67432651451691,0.28,20.251,0,8.50621518091167
2022-08-23,2022-08-24 00:29:24.100197,8.54,8.69358402170706,0.28,20.15,0,8.52256711865899
2022-08-23,2022-08-24 00:44:24.100197,8.56,8.7097103874844,0.28,20.041,0,8.53914579096827
2022-08-23,2022-08-24 00:59:24.100197,8.59,8.73832970431357,0.28,19.924,0,8.5570553898758
2022-08-23,2022-08-24 01:14:24.100197,8.61,8.74470802779639,0.28,19.84,0,8.57475597019779
2022-08-23,2022-08-24 01:29:24.100197,8.62,8.75827454176563,0.28,19.773,0,8.59044285058897
2022-08-23,2022-08-24 01:44:24.100197,8.63,8.77095026168094,0.28,19.706,0,8.60541972638491
2022-08-23,2022-08-24 01:59:24.100197,8.65,8.79057188121102,0.28,19.605,0,8.62060069371604
2022-08-23,2022-08-24 02:14:24.100197,8.67,8.80103302073246,0.28,19.53,0,8.63565683838727
2022-08-23,2022-08-24 02:29:24.100197,8.67,8.80520444719755,0.29,19.454,0,8.6492063682493
2022-08-23,2022-08-24 02:44:24.100197,8.69,8.83330908756668,0.28,19.395,0,8.66332763610051
2022-08-23,2022-08-24 02:59:24.100197,8.71,8.82596174261398,0.29,19.337,0,8.67646723606632
2022-08-23,2022-08-24 03:14:24.100197,8.72,8.84992913889753,0.28,19.286,0,8.68835694771436
2022-08-23,2022-08-24 03:29:24.100197,8.72,8.86096397617554,0.27,19.219,0,8.70055644965511
2022-08-23,2022-08-24 03:44:24.100197,8.75,8.87389163076799,0.28,19.152,0,8.71263539442227
2022-08-23,2022-08-24 03:59:24.100197,8.76,8.87258333381067,0.29,19.076,0,8.72412240952644
2022-08-24,2022-08-24 04:14:24.100197,8.77,8.89721518476936,0.28,19.017,0,8.77
2022-08-24,2022-08-24 04:29:24.100197,8.77,8.90972651877816,0.27,18.958,0,8.77324195407057
2022-08-24,2022-08-24 04:44:24.100197,8.79,8.91270871769019,0.28,18.9,0,8.77757532453011
2022-08-24,2022-08-24 04:59:24.100197,8.8,8.92646685614946,0.29,18.824,0,8.78394286154681
2022-08-24,2022-08-24 05:14:24.100197,8.81,8.93194017405231,0.29,18.799,4.95538701182136,8.79176635573486
2022-08-24,2022-08-24 05:29:24.100197,8.84,8.94908779203537,0.29,18.715,105.507063103397,8.80387705902768
2022-08-24,2022-08-24 05:44:24.100197,8.84,8.95579828770779,0.29,18.673,207.012239933958,8.82251058849413
2022-08-24,2022-08-24 05:59:24.100197,8.88,8.96939412228758,0.29,18.614,309.036091120746,8.84564143904397
2022-08-24,2022-08-24 06:14:24.100197,8.9,8.97561179457448,0.29,18.58,411.14156823932,8.87210811319475
2022-08-24,2022-08-24 06:29:24.100197,8.92,8.9837248160828,0.28,18.546,512.891273152572,8.90047590811029
2022-08-24,2022-08-24 06:44:24.100197,8.94,8.9849527857687,0.29,18.529,613.849331544117,8.92953440054524
2022-08-24,2022-08-24 06:59:24.100197,8.97,8.99914141218896,0.28,18.462,713.583260273586,8.96004500348554
2022-08-24,2022-08-24 07:14:24.100197,8.99,9.00184729200255,0.29,18.437,811.665820017379,8.99150926185757
2022-08-24,2022-08-24 07:29:24.100197,9,9.00350307005016,0.29,18.428,907.676845420049,9.02169409392975
2022-08-24,2022-08-24 07:44:24.100197,9.03,9.00132157481375,0.29,18.445,1001.20504500093,9.05047801386818
2022-08-24,2022-08-24 07:59:24.100197,9.05,8.99200005584593,0.29,18.47,1091.84976309442,9.07665401159153
2022-08-24,2022-08-24 08:14:24.100197,9.07,8.98604433789354,0.29,18.487,1179.2226961543,9.1001930217887
2022-08-24,2022-08-24 08:29:24.100197,9.1,8.97235915847035,0.29,18.572,1262.94955619086,9.12094406493758
2022-08-24,2022-08-24 08:44:24.100197,9.12,8.9582321739175,0.29,18.639,1342.67167408216,9.13828890811253
2022-08-24,2022-08-24 08:59:24.100197,9.14,8.94147325780388,0.29,18.731,1418.04753609402,9.15238540515537
2022-08-24,2022-08-24 09:14:24.100197,9.15,8.92579289896886,0.29,18.807,1488.75424691567,9.16352551168409
2022-08-24,2022-08-24 09:29:24.100197,9.15,8.90282635129626,0.3,18.908,1554.48891274757,9.17010041137651
2022-08-24,2022-08-24 09:44:24.100197,9.16,8.88037939233729,0.29,19.043,1614.96993899456,9.17320505298708
2022-08-24,2022-08-24 09:59:24.100197,9.16,8.85405503868108,0.3,19.169,1669.9382364271,9.17275082687691
2022-08-24,2022-08-24 10:14:24.100197,9.15,8.83366967300178,0.3,19.278,1719.15833118045,9.1682571040506
2022-08-24,2022-08-24 10:29:24.100197,9.14,8.80101484710472,0.3,19.42,1762.41937346988,9.16080100088632
2022-08-24,2022-08-24 10:44:24.100197,9.14,8.77602583417437,0.3,19.572,1799.53604075881,9.15009061489144
2022-08-24,2022-08-24 10:59:24.100197,9.12,8.7423551965154,0.3,19.748,1830.34933176796,9.13635460441341
2022-08-24,2022-08-24 11:14:24.100197,9.11,8.71737297053838,0.3,19.907,1854.72724753305,9.11993217694813
2022-08-24,2022-08-24 11:29:24.100197,9.1,8.68547045748415,0.3,20.075,1872.56535689403,9.10131257065986
2022-08-24,2022-08-24 11:44:24.100197,9.09,8.65786951019528,0.3,20.251,1883.78724388038,9.08026815530586
2022-08-24,2022-08-24 11:59:24.100197,9.08,8.62895865685157,0.3,20.393,1888.34483506417,9.05741430733851
2022-08-24,2022-08-24 12:14:24.100197,9.05,8.59152937433796,0.3,20.586,1886.21860550805,9.0314782599795
2022-08-24,2022-08-24 12:29:24.100197,9.01,8.56251203717593,0.31,20.736,1877.4176624176,9.00135185484417
2022-08-24,2022-08-24 12:44:24.100197,8.99,8.5347067654685,0.3,20.912,1861.97970613417,8.97045422855444
2022-08-24,2022-08-24 12:59:24.100197,8.97,8.51602003871066,0.3,21.029,1839.97086866368,8.94144602505144
2022-08-24,2022-08-24 13:14:24.100197,8.95,8.49154359723346,0.31,21.138,1811.48543037536,8.91111390754344
2022-08-24,2022-08-24 13:29:24.100197,8.92,8.47336530577427,0.3,21.28,1776.64541611726,8.88084289457508
2022-08-24,2022-08-24 13:44:24.100197,8.88,8.45397960509634,0.3,21.381,1735.60007255052,8.85230953901822
2022-08-24,2022-08-24 13:59:24.100197,8.84,8.4360294684103,0.3,21.49,1688.52522875703,8.82336844938614
2022-08-24,2022-08-24 14:14:24.100197,8.81,8.42003903468167,0.3,21.582,1635.62254308233,8.79423455456728
2022-08-24,2022-08-24 14:29:24.100197,8.78,8.40766402085099,0.29,21.674,1577.11863923196,8.76661236162188
2022-08-24,2022-08-24 14:44:24.100197,8.76,8.39594190255921,0.3,21.724,1513.26413552525,8.73916027392572
2022-08-24,2022-08-24 14:59:24.100197,8.73,8.38551013689647,0.29,21.799,1444.33257126222,8.71165717056977
2022-08-24,2022-08-24 15:14:24.100197,8.7,8.37998423306779,0.29,21.833,1370.61923495669,8.68581704569745
2022-08-24,2022-08-24 15:29:24.100197,8.66,8.37592519727551,0.29,21.858,1292.4398993659,8.66065331993298
2022-08-24,2022-08-24 15:44:24.100197,8.63,8.37234802950598,0.29,21.891,1210.1294688718,8.63597660906276
2022-08-24,2022-08-24 15:59:24.100197,8.61,8.36918362187782,0.29,21.916,1124.04054467702,8.61152694608458
2022-08-24,2022-08-24 16:14:24.100197,8.58,8.3645651199699,0.28,21.95,1034.54191448601,8.58756340596315
2022-08-24,2022-08-24 16:29:24.100197,8.54,8.35865882412604,0.28,21.992,942.016972633348,8.5632647543408
2022-08-24,2022-08-24 16:44:24.100197,8.52,8.35244267062527,0.28,22.025,846.862077651587,8.53753541858696
2022-08-24,2022-08-24 16:59:24.100197,8.49,8.35194966775981,0.28,22.05,749.484854422771,8.51134985453386
2022-08-24,2022-08-24 17:14:24.100197,8.46,8.34469764233195,0.28,22.084,650.302448000314,8.48456414335234
2022-08-24,2022-08-24 17:29:24.100197,8.43,8.34791768860792,0.28,22.075,549.739736562457,8.45775704500829
2022-08-24,2022-08-24 17:44:24.100197,8.39,8.34832259082806,0.28,22.067,448.227511397572,8.43191093932339
2022-08-24,2022-08-24 17:59:24.100197,8.36,8.34340878631888,0.28,22.092,346.200631478831,8.40560683302214
2022-08-24,2022-08-24 18:14:24.100197,8.33,8.35000578307731,0.28,22.084,244.096160558515,8.37978664685155
2022-08-24,2022-08-24 18:29:24.100197,8.29,8.34968734904401,0.28,22.075,142.351494896735,8.35495698345721
2022-08-24,2022-08-24 18:44:24.100197,8.28,8.35823532904399,0.28,22.033,41.4024895115315,8.33114633060258
2022-08-24,2022-08-24 18:59:24.100197,8.26,8.36445401288171,0.28,22,0,8.31097979724984
2022-08-24,2022-08-24 19:14:24.100197,8.25,8.37134344680422,0.28,21.941,0,8.29662215490319
2022-08-24,2022-08-24 19:29:24.100197,8.22,8.38518711665646,0.28,21.883,0,8.28890582166288
2022-08-24,2022-08-24 19:44:24.100197,8.26,8.39785738956982,0.28,21.816,0,8.28680229568272
2022-08-24,2022-08-24 19:59:24.100197,8.26,8.41511274056723,0.28,21.732,0,8.28923548899305
2022-08-24,2022-08-24 20:14:24.100197,8.27,8.42874229717298,0.28,21.665,0,8.29510361897595
2022-08-24,2022-08-24 20:29:24.100197,8.28,8.43972665356543,0.28,21.598,0,8.30264169578892
2022-08-24,2022-08-24 20:44:24.100197,8.3,8.45718114004656,0.28,21.481,0,8.31188533276663
2022-08-24,2022-08-24 20:59:24.100197,8.31,8.46398595636408,0.28,21.456,0,8.32183668370504
2022-08-24,2022-08-24 21:14:24.100197,8.32,8.48020821023275,0.28,21.347,0,8.3321413121731
2022-08-24,2022-08-24 21:29:24.100197,8.35,8.49353863413265,0.28,21.272,0,8.3435509397591
2022-08-24,2022-08-24 21:44:24.100197,8.34,8.49915108177374,0.29,21.222,0,8.35489939781009
2022-08-24,2022-08-24 21:59:24.100197,8.37,8.5249711661512,0.28,21.121,0,8.36733294362244
2022-08-24,2022-08-24 22:14:24.100197,8.38,8.53945790338087,0.28,21.029,0,8.38120576253751
2022-08-24,2022-08-24 22:29:24.100197,8.39,8.5511354288901,0.28,20.954,0,8.39478476026381
2022-08-24,2022-08-24 22:44:24.100197,8.41,8.56240063670098,0.28,20.887,0,8.4077352152715
2022-08-24,2022-08-24 22:59:24.100197,8.42,8.57504238976456,0.28,20.812,0,8.42035150640607
2022-08-24,2022-08-24 23:14:24.100197,8.43,8.59060543057939,0.28,20.736,0,8.43328346229148
2022-08-24,2022-08-24 23:29:24.100197,8.44,8.60224804411793,0.28,20.678,0,8.44632493361113
2022-08-24,2022-08-24 23:44:24.100197,8.46,8.61425089556881,0.28,20.602,0,8.4589789555
2022-08-24,2022-08-24 23:59:24.100197,8.46,8.62884439519519,0.28,20.527,0,8.47172593630665
2022-08-24,2022-08-25 00:14:24.100197,8.5,8.64883785968016,0.28,20.426,0,8.48557300723188
2022-08-24,2022-08-25 00:29:24.100197,8.51,8.6603245559335,0.28,20.359,0,8.49982918576529
2022-08-24,2022-08-25 00:44:24.100197,8.53,8.67751966079129,0.28,20.259,0,8.51401989274315
2022-08-24,2022-08-25 00:59:24.100197,8.55,8.69494874203671,0.28,20.158,0,8.52891798274305
2022-08-24,2022-08-25 01:14:24.100197,8.55,8.70793165607201,0.28,20.083,0,8.54380365783031
2022-08-24,2022-08-25 01:29:24.100197,8.58,8.72094926370982,0.28,20.008,0,8.5581212925596
2022-08-24,2022-08-25 01:44:24.100197,8.61,8.74221500637273,0.28,19.907,0,8.5730760990017
2022-08-24,2022-08-25 01:59:24.100197,8.62,8.75531967062317,0.28,19.832,0,8.58851453381545
2022-08-24,2022-08-25 02:14:24.100197,8.62,8.76380867403382,0.28,19.773,0,8.60268459056285
2022-08-24,2022-08-25 02:29:24.100197,8.64,8.78524218751049,0.28,19.672,0,8.61697270415197
2022-08-24,2022-08-25 02:44:24.100197,8.67,8.80423809697639,0.28,19.58,0,8.63268198371131
2022-08-24,2022-08-25 02:59:24.100197,8.69,8.81423328656584,0.28,19.513,0,8.64799485256331
2022-08-24,2022-08-25 03:14:24.100197,8.7,8.82726945862049,0.28,19.429,0,8.66225398871466
2022-08-24,2022-08-25 03:29:24.100197,8.71,8.84728709284467,0.28,19.353,0,8.67700722161035
2022-08-24,2022-08-25 03:44:24.100197,8.73,8.86463394806976,0.28,19.261,0,8.69267312518086
2022-08-24,2022-08-25 03:59:24.100197,8.74,8.8810347388759,0.27,19.185,0,8.70799979543764
2022-08-25,2022-08-25 04:14:24.100197,8.76,8.8935658181871,0.27,19.11,0,8.76
2022-08-25,2022-08-25 04:29:24.100197,8.79,8.9086884816742,0.28,19.026,0,8.76695087167873
2022-08-25,2022-08-25 04:44:24.100197,8.8,8.92027423556319,0.28,18.967,0,8.77587064024644
2022-08-25,2022-08-25 04:59:24.100197,8.81,8.93547699262879,0.28,18.883,0,8.78580059001989
2022-08-25,2022-08-25 05:14:24.100197,8.82,8.94899945991201,0.28,18.824,0,8.79672820016322
2022-08-25,2022-08-25 05:29:24.100197,8.84,8.95851605103901,0.28,18.782,97.0449540605689,8.8108655176141
2022-08-25,2022-08-25 05:44:24.100197,8.87,8.97166686548329,0.28,18.715,198.688871349195,8.83066065184511
2022-08-25,2022-08-25 05:59:24.100197,8.89,8.97735483364891,0.28,18.689,300.843993631525,8.85448205547962
2022-08-25,2022-08-25 06:14:24.100197,8.92,8.9909709015486,0.27,18.63,403.072705392196,8.88144314819992
2022-08-25,2022-08-25 06:29:24.100197,8.94,8.98960869183888,0.28,18.622,504.937075829591,8.90997208767589
2022-08-25,2022-08-25 06:44:24.100197,8.95,8.99366540351579,0.28,18.605,606.000734772755,8.93855173386069
2022-08-25,2022-08-25 06:59:24.100197,8.98,9.00566715300336,0.28,18.555,705.830742019491,8.96868136244103
2022-08-25,2022-08-25 07:14:24.100197,9,8.99906158614505,0.29,18.555,803.99944203637,8.99820745076434
2022-08-25,2022-08-25 07:29:24.100197,9.03,9.00189254337004,0.28,18.555,900.086295965032,9.02650455358117
2022-08-25,2022-08-25 07:44:24.100197,9.03,8.99877289969075,0.28,18.572,993.679683092102,9.05456212602204
2022-08-25,2022-08-25 07:59:24.100197,9.07,8.99971624759148,0.28,18.572,1084.3786641491,9.08160560122373
2022-08-25,2022-08-25 08:14:24.100197,9.09,8.98730345550716,0.29,18.614,1171.79469901843,9.10571926105302
2022-08-25,2022-08-25 08:29:24.100197,9.11,8.98084376959511,0.29,18.639,1255.55331101309,9.12638970072007
2022-08-25,2022-08-25 08:44:24.100197,9.13,8.96766371875212,0.29,18.706,1335.29569117549,9.1448226360226
2022-08-25,2022-08-25 08:59:24.100197,9.15,8.94602970147063,0.29,18.799,1410.68023533885,9.15942655270171
2022-08-25,2022-08-25 09:14:24.100197,9.15,8.93027642234549,0.29,18.891,1481.38400751185,9.17048293849746
2022-08-25,2022-08-25 09:29:24.100197,9.16,8.91014320137657,0.29,18.992,1547.10412327465,9.17867944646461
2022-08-25,2022-08-25 09:44:24.100197,9.16,8.88796290773685,0.29,19.11,1607.55904736279,9.18355964964612
2022-08-25,2022-08-25 09:59:24.100197,9.17,8.86351489027846,0.29,19.236,1662.48979961048,9.18500919876037
2022-08-25,2022-08-25 10:14:24.100197,9.16,8.83731930517341,0.29,19.362,1711.66106449214,9.18297599050512
2022-08-25,2022-08-25 10:29:24.100197,9.16,8.80470314850096,0.3,19.504,1754.86219915954,9.17551183303052
2022-08-25,2022-08-25 10:44:24.100197,9.17,8.7875756066211,0.29,19.622,1791.90813578685,9.16601986272755
2022-08-25,2022-08-25 10:59:24.100197,9.14,8.75184347003407,0.3,19.815,1822.64017438926,9.1540633959313
2022-08-25,2022-08-25 11:14:24.100197,9.13,8.71839284453972,0.3,19.991,1846.92666269912,9.13635459063843
2022-08-25,2022-08-25 11:29:24.100197,9.12,8.68358294599039,0.29,20.192,1864.6635601413,9.11688592815193
2022-08-25,2022-08-25 11:44:24.100197,9.08,8.64765542672008,0.3,20.385,1875.77488353991,9.09384331755959
2022-08-25,2022-08-25 11:59:24.100197,9.08,8.61929398168803,0.3,20.535,1880.21303261888,9.06706187705534
2022-08-25,2022-08-25 12:14:24.100197,9.06,8.58742800708446,0.29,20.728,1877.95899394134,9.04055292508749
2022-08-25,2022-08-25 12:29:24.100197,9.03,8.55321536685137,0.3,20.904,1869.02242236177,9.01157378406635
2022-08-25,2022-08-25 12:44:24.100197,9.01,8.52295488702163,0.3,21.063,1853.44159967242,8.97908231470432
2022-08-25,2022-08-25 12:59:24.100197,9,8.49568782247894,0.31,21.205,1831.28327063961,8.94462602448642
2022-08-25,2022-08-25 13:14:24.100197,8.97,8.47124492304711,0.3,21.347,1802.64235707478,8.91043627853532
2022-08-25,2022-08-25 13:29:24.100197,8.92,8.45647698459564,0.3,21.431,1767.64155119667,8.87909412920999
2022-08-25,2022-08-25 13:44:24.100197,8.9,8.44544169707286,0.3,21.498,1726.43079010191,8.8499570953901
2022-08-25,2022-08-25 13:59:24.100197,8.88,8.43111218917311,0.3,21.607,1679.18661342017,8.82214406233142
2022-08-25,2022-08-25 14:14:24.100197,8.81,8.42712453699214,0.3,21.615,1626.11140705376,8.79594508782353
2022-08-25,2022-08-25 14:29:24.100197,8.81,8.43384117368095,0.28,21.623,1567.43253623802,8.77585857633555
2022-08-25,2022-08-25 14:44:24.100197,8.77,8.41432825980297,0.29,21.715,1503.40137151517,8.75661645248894
2022-08-25,2022-08-25 14:59:24.100197,8.72,8.40836182496749,0.29,21.757,1434.29221191965,8.7335368012187
2022-08-25,2022-08-25 15:14:24.100197,8.71,8.40354005497525,0.3,21.732,1360.40110993272,8.70958185079543
2022-08-25,2022-08-25 15:29:24.100197,8.71,8.39805912046101,0.29,21.782,1282.04460322329,8.68572054669066
2022-08-25,2022-08-25 15:44:24.100197,8.67,8.39163520727211,0.29,21.816,1199.5583587404,8.6623801121816
2022-08-25,2022-08-25 15:59:24.100197,8.61,8.39529079417635,0.29,21.799,1113.29573464777,8.6394424833376
2022-08-25,2022-08-25 16:14:24.100197,8.58,8.39973654748539,0.28,21.799,1023.62626667879,8.61866865456566
2022-08-25,2022-08-25 16:29:24.100197,8.54,8.38442731251006,0.29,21.833,930.934085085812,8.59618632630841
2022-08-25,2022-08-25 16:44:24.100197,8.52,8.38668137268254,0.29,21.841,835.616269112884,8.57130721932123
2022-08-25,2022-08-25 16:59:24.100197,8.49,8.39576666346255,0.28,21.807,738.081145896797,8.54867143723186
2022-08-25,2022-08-25 17:14:24.100197,8.45,8.39659333374902,0.29,21.791,638.746541356917,8.52705409181056
2022-08-25,2022-08-25 17:29:24.100197,8.45,8.40114151277256,0.28,21.774,538.037990191173,8.50528513889605
2022-08-25,2022-08-25 17:44:24.100197,8.44,8.4033350987214,0.28,21.766,436.386913054737,8.48374446173721
2022-08-25,2022-08-25 17:59:24.100197,8.41,8.406893780296,0.28,21.766,334.228768338736,8.46194683667518
2022-08-25,2022-08-25 18:14:24.100197,8.39,8.40469969011592,0.28,21.774,232.001186729431,8.43937704060685
2022-08-25,2022-08-25 18:29:24.100197,8.37,8.40836182496749,0.28,21.757,130.142096572016,8.41625556553961
2022-08-25,2022-08-25 18:44:24.100197,8.34,8.41008274398068,0.28,21.741,29.0878476566581,8.39325835262621
2022-08-25,2022-08-25 18:59:24.100197,8.33,8.4228684337232,0.28,21.69,0,8.37381864737825
2022-08-25,2022-08-25 19:14:24.100197,8.31,8.43152696248166,0.28,21.648,0,8.36111448066061
2022-08-25,2022-08-25 19:29:24.100197,8.32,8.44293910072296,0.28,21.573,0,8.35416277207936
2022-08-25,2022-08-25 19:44:24.100197,8.32,8.45520347593235,0.28,21.531,0,8.35194945278959
2022-08-25,2022-08-25 19:59:24.100197,8.32,8.46165207658377,0.28,21.481,0,8.35264118879012
2022-08-25,2022-08-25 20:14:24.100197,8.33,8.46666971425225,0.28,21.456,0,8.35458526095465
2022-08-25,2022-08-25 20:29:24.100197,8.33,8.47450042959197,0.28,21.414,0,8.35763994828865
2022-08-25,2022-08-25 20:44:24.100197,8.34,8.48366699069226,0.28,21.364,0,8.3620383351735
