"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 05:56:47.419617,7.37,9.22280457653816,0.31,14.641,279.420831332478,7.223487654209
2022-08-26,2022-08-26 06:11:47.419617,7.39,9.2243897533545,0.31,14.623,380.267627397835,7.24358824709695
2022-08-26,2022-08-26 06:26:47.419617,7.42,9.23065038044535,0.31,14.597,480.821962831265,7.26842356965399
2022-08-26,2022-08-26 06:41:47.419617,7.46,9.23793856577842,0.31,14.571,580.653074994256,7.29756681142509
2022-08-26,2022-08-26 06:56:47.419617,7.48,9.2308766480748,0.31,14.606,679.333299282467,7.32918994551942
2022-08-26,2022-08-26 07:11:47.419617,7.5,9.22382428751345,0.31,14.641,776.439901269228,7.36166834663222
2022-08-26,2022-08-26 07:26:47.419617,7.52,9.21471598814592,0.31,14.666,871.556887651226,7.39445058592313
2022-08-26,2022-08-26 07:41:47.419617,7.54,9.20666446097333,0.31,14.701,964.276788214869,7.42719962772504
2022-08-26,2022-08-26 07:56:47.419617,7.6,9.19079451132269,0.31,14.77,1054.20240154556,7.4592608963723
2022-08-26,2022-08-26 08:11:47.419617,7.62,9.16818387582221,0.31,14.873,1140.94849649396,7.48942657898774
2022-08-26,2022-08-26 08:26:47.419617,7.64,9.13693469015449,0.31,15.02,1224.14346249083,7.51661725844694
2022-08-26,2022-08-26 08:41:47.419617,7.69,9.10941053779794,0.31,15.149,1303.43090148837,7.54067817088926
2022-08-26,2022-08-26 08:56:47.419617,7.71,9.07535727144973,0.31,15.312,1378.47115471345,7.56159763818174
2022-08-26,2022-08-26 09:11:47.419617,7.77,9.03846168452141,0.31,15.501,1448.94275779418,7.57888286529671
2022-08-26,2022-08-26 09:26:47.419617,7.74,9.02250594101707,0.31,15.578,1514.54381780219,7.59419303662264
2022-08-26,2022-08-26 09:41:47.419617,7.75,8.97011773028195,0.31,15.834,1574.99330660956,7.6061796732403
2022-08-26,2022-08-26 09:56:47.419617,7.79,8.93838694039061,0.31,16.005,1630.03226471929,7.61381697546606
2022-08-26,2022-08-26 10:11:47.419617,7.78,8.90265108895946,0.31,16.193,1679.42491067785,7.61878074961758
2022-08-26,2022-08-26 10:26:47.419617,7.75,8.87153909892666,0.31,16.363,1722.95965113732,7.62112793962082
2022-08-26,2022-08-26 10:41:47.419617,7.74,8.83375528555669,0.31,16.533,1760.44998726181,7.62057630338774
2022-08-26,2022-08-26 10:56:47.419617,7.7,8.81749235963484,0.3,16.678,1791.73531375285,7.61458869050718
2022-08-26,2022-08-26 11:11:47.419617,7.69,8.78686220754135,0.3,16.822,1816.68160679554,7.60435377849174
2022-08-26,2022-08-26 11:26:47.419617,7.65,8.75786945250574,0.32,16.958,1835.18199827269,7.60041197028643
2022-08-26,2022-08-26 11:41:47.419617,7.66,8.72873014389797,0.32,17.085,1847.15723355174,7.60102650289833
2022-08-26,2022-08-26 11:56:47.419617,7.64,8.70166641717353,0.32,17.212,1852.55601102166,7.59734611103774
2022-08-26,2022-08-26 12:11:47.419617,7.62,8.68186099282988,0.33,17.305,1851.35520187526,7.59392866089159
2022-08-26,2022-08-26 12:26:47.419617,7.6,8.66725090907813,0.32,17.407,1843.55994920058,7.587966309829
2022-08-26,2022-08-26 12:41:47.419617,7.56,8.66833844621207,0.31,17.449,1829.2036459557,7.57435063173678
2022-08-26,2022-08-26 12:56:47.419617,7.53,8.65624307317916,0.31,17.5,1808.34779194224,7.5576004860426
2022-08-26,2022-08-26 13:11:47.419617,7.49,8.63535354764628,0.32,17.584,1781.08173032615,7.54309654646063
2022-08-26,2022-08-26 13:26:47.419617,7.48,8.63885785453712,0.31,17.618,1747.52226493601,7.52770103853954
2022-08-26,2022-08-26 13:41:47.419617,7.44,8.63341002955087,0.32,17.643,1707.81315991511,7.51257767306771
2022-08-26,2022-08-26 13:56:47.419617,7.42,8.62298897066762,0.32,17.669,1662.12452379938,7.4995404956847
2022-08-26,2022-08-26 14:11:47.419617,7.4,8.6257019518163,0.32,17.686,1610.65208088484,7.48477410781673
2022-08-26,2022-08-26 14:26:47.419617,7.39,8.62155625042245,0.32,17.677,1553.61633269415,7.46872324195837
2022-08-26,2022-08-26 14:41:47.419617,7.35,8.62668792926384,0.32,17.643,1491.26161340985,7.45132249238996
2022-08-26,2022-08-26 14:56:47.419617,7.34,8.64675227950696,0.32,17.542,1423.85504323829,7.4345894368665
2022-08-26,2022-08-26 15:11:47.419617,7.34,8.63984618769729,0.32,17.559,1351.68538402359,7.41695918407218
2022-08-26,2022-08-26 15:26:47.419617,7.33,8.64692533461991,0.32,17.525,1275.06180223741,7.39715694546343
2022-08-26,2022-08-26 15:41:47.419617,7.31,8.67207445684173,0.32,17.407,1194.31254458946,7.37805462174055
2022-08-26,2022-08-26 15:56:47.419617,7.33,8.68197439171277,0.32,17.347,1109.78353186377,7.35938813630113
2022-08-26,2022-08-26 16:11:47.419617,7.31,8.70031784419841,0.32,17.246,1021.8368769715,7.34013756537064
2022-08-26,2022-08-26 16:26:47.419617,7.26,8.71397174366087,0.32,17.187,930.849333790082,7.32052768530147
2022-08-26,2022-08-26 16:41:47.419617,7.2,8.74225303456132,0.32,17.043,837.210683127021,7.30120616071983
2022-08-26,2022-08-26 16:56:47.419617,7.22,8.75376931886504,0.32,16.975,741.322062964913,7.28165490747937
2022-08-26,2022-08-26 17:11:47.419617,7.18,8.77884025642131,0.32,16.839,643.594250032694,7.26142450503231
2022-08-26,2022-08-26 17:26:47.419617,7.11,8.79870466069461,0.32,16.737,544.445900080683,7.24118176915266
2022-08-26,2022-08-26 17:41:47.419617,7.09,8.81380461052766,0.32,16.661,444.301754407143,7.22004769621084
2022-08-26,2022-08-26 17:56:47.419617,7.11,8.8196246576813,0.32,16.635,343.59082031017,7.19703897400432
2022-08-26,2022-08-26 18:11:47.419617,7.08,8.82670546438992,0.32,16.576,242.744533265448,7.17176076707477
2022-08-26,2022-08-26 18:26:47.419617,7.03,8.83791541792037,0.32,16.516,142.194908726244,7.14503450074523
2022-08-26,2022-08-26 18:41:47.419617,6.96,8.84722616920471,0.32,16.482,42.372691332848,7.11748983992446
2022-08-26,2022-08-26 18:56:47.419617,6.93,8.85313422525866,0.32,16.44,0,7.09105143226693
2022-08-26,2022-08-26 19:11:47.419617,6.93,8.86022336754608,0.32,16.397,0,7.06904541293289
2022-08-26,2022-08-26 19:26:47.419617,6.93,8.85727115920687,0.32,16.397,0,7.05154264593576
2022-08-26,2022-08-26 19:41:47.419617,6.92,8.86295349433732,0.32,16.372,0,7.03760417440382
2022-08-26,2022-08-26 19:56:47.419617,6.91,8.86860943929854,0.32,16.321,0,7.02713494909249
2022-08-26,2022-08-26 20:11:47.419617,6.91,8.87967219220836,0.32,16.278,0,7.01989253941362
2022-08-26,2022-08-26 20:26:47.419617,6.91,8.879920329927,0.32,16.261,0,7.01487754301067
2022-08-26,2022-08-26 20:41:47.419617,6.92,8.88928099237869,0.32,16.201,0,7.01140593962036
2022-08-26,2022-08-26 20:56:47.419617,6.92,8.89624142019735,0.32,16.159,0,7.0097083444127
2022-08-26,2022-08-26 21:11:47.419617,6.95,8.90070619133718,0.32,16.125,0,7.0090853448395
2022-08-26,2022-08-26 21:26:47.419617,6.93,8.9078753546358,0.32,16.082,0,7.00934136559351
2022-08-26,2022-08-26 21:41:47.419617,6.94,8.92251809868586,0.32,16.005,0,7.01108111604562
2022-08-26,2022-08-26 21:56:47.419617,6.94,8.92205794701245,0.32,15.997,0,7.01344664611815
2022-08-26,2022-08-26 22:11:47.419617,6.96,8.93296464813801,0.32,15.945,0,7.01607375699246
2022-08-26,2022-08-26 22:26:47.419617,6.95,8.93349856977124,0.32,15.937,0,7.01900822871179
2022-08-26,2022-08-26 22:41:47.419617,6.98,8.94224939332211,0.32,15.886,0,7.02198613224442
2022-08-26,2022-08-26 22:56:47.419617,6.97,8.949942224645,0.32,15.851,0,7.0255579277451
2022-08-26,2022-08-26 23:11:47.419617,6.99,8.9609795124366,0.32,15.809,0,7.0298708778911
2022-08-26,2022-08-26 23:26:47.419617,6.99,8.97477886290815,0.32,15.732,0,7.03516240933967
2022-08-26,2022-08-26 23:41:47.419617,6.98,8.9837965491707,0.32,15.68,0,7.0409988778838
2022-08-26,2022-08-26 23:56:47.419617,7.01,8.98861848423564,0.32,15.655,0,7.04666663973987
2022-08-26,2022-08-27 00:11:47.419617,7.02,8.9916394884713,0.32,15.629,0,7.05175036477645
2022-08-26,2022-08-27 00:26:47.419617,7.03,8.99795002843099,0.32,15.586,0,7.0564167617066
2022-08-26,2022-08-27 00:41:47.419617,7.04,9.00882405163835,0.32,15.535,0,7.06137454048522
2022-08-26,2022-08-27 00:56:47.419617,7.04,9.02421862822873,0.31,15.466,0,7.06137988137858
2022-08-26,2022-08-27 01:11:47.419617,7.05,9.03313614467038,0.32,15.415,0,7.06311335167683
2022-08-26,2022-08-27 01:26:47.419617,7.07,9.03544313352082,0.32,15.398,0,7.07117795348799
2022-08-26,2022-08-27 01:41:47.419617,7.08,9.04457816085076,0.32,15.346,0,7.07845541864392
2022-08-26,2022-08-27 01:56:47.419617,7.09,9.05932110157997,0.32,15.286,0,7.08606640221458
2022-08-26,2022-08-27 02:11:47.419617,7.11,9.07365278083001,0.31,15.218,0,7.08842978618539
2022-08-26,2022-08-27 02:26:47.419617,7.11,9.08083987169226,0.32,15.166,0,7.09179029112741
2022-08-26,2022-08-27 02:41:47.419617,7.12,9.08905077221365,0.32,15.114,0,7.10138642183918
2022-08-26,2022-08-27 02:56:47.419617,7.14,9.10011328856064,0.32,15.063,0,7.11047753259618
2022-08-26,2022-08-27 03:11:47.419617,7.16,9.11710951019536,0.32,14.977,0,7.11981901285379
2022-08-26,2022-08-27 03:26:47.419617,7.16,9.12639982723542,0.32,14.925,0,7.12919044507523
2022-08-26,2022-08-27 03:41:47.419617,7.17,9.13392054625819,0.32,14.882,0,7.13790641980245
2022-08-26,2022-08-27 03:56:47.419617,7.17,9.14730746933084,0.32,14.83,0,7.14647557786299
2022-08-27,2022-08-27 04:11:47.419617,7.21,9.1550978313122,0.32,14.796,0,7.21
2022-08-27,2022-08-27 04:26:47.419617,7.21,9.16809244238606,0.32,14.736,0,7.22936117556468
2022-08-27,2022-08-27 04:41:47.419617,7.23,9.17689406894203,0.32,14.692,0,7.24644737356603
2022-08-27,2022-08-27 04:56:47.419617,7.23,9.18210206581024,0.32,14.666,0,7.26111059058986
2022-08-27,2022-08-27 05:11:47.419617,7.23,9.18586072290243,0.32,14.632,0,7.27338649825817
2022-08-27,2022-08-27 05:26:47.419617,7.26,9.1961814105606,0.31,14.606,69.8436064301134,7.28080524644979
2022-08-27,2022-08-27 05:41:47.419617,7.28,9.2038066257457,0.32,14.563,170.112658797718,7.29442021962806
2022-08-27,2022-08-27 05:56:47.419617,7.33,9.21415074388807,0.32,14.537,270.94492052437,7.32015158930763
2022-08-27,2022-08-27 06:11:47.419617,7.36,9.22384689667188,0.32,14.494,371.908434227552,7.34973755952521
2022-08-27,2022-08-27 06:26:47.419617,7.41,9.22486971109456,0.32,14.494,472.570680140095,7.38157931290753
2022-08-27,2022-08-27 06:41:47.419617,7.46,9.23742776236726,0.31,14.442,572.500428965779,7.40998804281818
2022-08-27,2022-08-27 06:56:47.419617,7.47,9.23882056033084,0.32,14.425,671.269589311147,7.44099733991827
2022-08-27,2022-08-27 07:11:47.419617,7.51,9.24269192772807,0.32,14.416,768.455041518376,7.47876400608716
2022-08-27,2022-08-27 07:26:47.419617,7.52,9.25506333659374,0.32,14.355,863.640450280028,7.51725008351256
2022-08-27,2022-08-27 07:41:47.419617,7.57,9.26239794977166,0.32,14.329,956.418048267241,7.55642829365406
2022-08-27,2022-08-27 07:56:47.419617,7.57,9.27503499553951,0.32,14.277,1046.39038287577,7.59605120362722
2022-08-27,2022-08-27 08:11:47.419617,7.71,9.26239794977166,0.32,14.329,1133.17201896284,7.63414697267721
2022-08-27,2022-08-27 08:26:47.419617,7.73,9.25140970978889,0.32,14.373,1216.39119000131,7.66881130271993
2022-08-27,2022-08-27 08:41:47.419617,7.78,9.24758935673254,0.31,14.407,1295.6913907246,7.69666480228362
2022-08-27,2022-08-27 08:56:47.419617,7.8,9.2234831792934,0.32,14.511,1370.73290429165,7.72227541954575
2022-08-27,2022-08-27 09:11:47.419617,7.86,9.19629209118052,0.32,14.641,1441.1942577412,7.74834783301478
2022-08-27,2022-08-27 09:26:47.419617,7.89,9.17666923039291,0.31,14.744,1506.7735990966,7.76590910668415
2022-08-27,2022-08-27 09:41:47.419617,7.84,9.17826959703715,0.32,14.736,1567.18999043771,7.78303498319567
2022-08-27,2022-08-27 09:56:47.419617,7.84,9.18708045611184,0.32,14.692,1622.18461151714,7.8061000724057
2022-08-27,2022-08-27 10:11:47.419617,7.86,9.17928731250225,0.32,14.736,1671.52186850862,7.82838311990152
2022-08-27,2022-08-27 10:26:47.419617,7.9,9.1279180365119,0.32,14.994,1714.9904032537,7.84454177356547
2022-08-27,2022-08-27 10:41:47.419617,7.92,9.08222630601908,0.32,15.2,1752.40399872081,7.85200938730898
2022-08-27,2022-08-27 10:56:47.419617,7.92,9.04648743249638,0.32,15.398,1783.6023767863,7.85340613613902
2022-08-27,2022-08-27 11:11:47.419617,7.91,9.01728473795625,0.32,15.543,1808.45188482339,7.85095624121013
2022-08-27,2022-08-27 11:26:47.419617,7.87,8.98676888610645,0.32,15.706,1826.84606830013,7.84536628008916
2022-08-27,2022-08-27 11:41:47.419617,7.85,8.95889610001236,0.32,15.851,1838.70612682162,7.8369182617581
2022-08-27,2022-08-27 11:56:47.419617,7.83,8.92846891432514,0.32,16.005,1843.9812517155,7.82567781524661
2022-08-27,2022-08-27 12:11:47.419617,7.82,8.90512520101828,0.32,16.133,1842.64884370163,7.81215018691085
2022-08-27,2022-08-27 12:26:47.419617,7.79,8.8999241329934,0.32,16.15,1834.71460971903,7.79856747947988
2022-08-27,2022-08-27 12:41:47.419617,7.78,8.88634119848395,0.32,16.227,1820.21253848561,7.78533551276936
2022-08-27,2022-08-27 12:56:47.419617,7.76,8.88457991669823,0.32,16.252,1799.20475490907,7.77229398969779
2022-08-27,2022-08-27 13:11:47.419617,7.75,8.88680416545431,0.32,16.235,1771.7812539425,7.76031684230797
2022-08-27,2022-08-27 13:26:47.419617,7.72,8.87920862669892,0.32,16.27,1738.05951507418,7.74813055120364
2022-08-27,2022-08-27 13:41:47.419617,7.71,8.87082570323283,0.33,16.304,1698.18399907159,7.738209078599
2022-08-27,2022-08-27 13:56:47.419617,7.71,8.86563068748149,0.32,16.363,1652.32552909937,7.72611461703097
2022-08-27,2022-08-27 14:11:47.419617,7.65,8.87255167522358,0.32,16.321,1600.68055897527,7.70941536111459
2022-08-27,2022-08-27 14:26:47.419617,7.63,8.89743827799636,0.33,16.184,1543.47033155165,7.6990869228759
2022-08-27,2022-08-27 14:41:47.419617,7.61,8.90961098948829,0.32,16.125,1480.93993094336,7.68984646615309
2022-08-27,2022-08-27 14:56:47.419617,7.57,8.91902938781924,0.33,16.065,1413.35723259295,7.67982720007344
2022-08-27,2022-08-27 15:11:47.419617,7.62,8.93819671870792,0.32,15.98,1341.01175578986,7.66932224699045
2022-08-27,2022-08-27 15:26:47.419617,7.63,8.930187726131,0.32,16.022,1264.21342328891,7.65244431202361
2022-08-27,2022-08-27 15:41:47.419617,7.62,8.92523615431126,0.32,16.048,1183.29123369727,7.6322341817268
2022-08-27,2022-08-27 15:56:47.419617,7.58,8.93495344953385,0.32,15.997,1098.59185205454,7.61063988141946
2022-08-27,2022-08-27 16:11:47.419617,7.59,8.95716201894551,0.32,15.886,1010.47812477064,7.59003569344196
2022-08-27,2022-08-27 16:26:47.419617,7.58,8.96866768715313,0.32,15.826,919.327525150755,7.57010726514916
2022-08-27,2022-08-27 16:41:47.419617,7.56,8.98774327716334,0.32,15.732,825.530536394751,7.55020356028691
2022-08-27,2022-08-27 16:56:47.419617,7.52,9.01188316090099,0.32,15.638,729.488978799162,7.53129699983457
2022-08-27,2022-08-27 17:11:47.419617,7.49,9.02325097204399,0.32,15.569,631.614288337032,7.51229197459683
2022-08-27,2022-08-27 17:26:47.419617,7.47,9.04582971867324,0.32,15.458,532.32575411739,7.49281848084096
2022-08-27,2022-08-27 17:41:47.419617,7.43,9.06392488462294,0.32,15.355,432.048722152267,7.47340763015556
2022-08-27,2022-08-27 17:56:47.419617,7.39,9.08454845502725,0.32,15.26,331.212773280085,7.45381172537774
2022-08-27,2022-08-27 18:11:47.419617,7.35,9.10077049543016,0.32,15.157,230.249882815581,7.43380981591223
2022-08-27,2022-08-27 18:26:47.419617,7.33,9.11025769191924,0.32,15.114,129.592569912505,7.41254635767407
2022-08-27,2022-08-27 18:41:47.419617,7.3,9.12624456977648,0.32,15.028,29.6720448363687,7.39034276175999
2022-08-27,2022-08-27 18:56:47.419617,7.28,9.14276279815672,0.32,14.96,0,7.37057504374137
2022-08-27,2022-08-27 19:11:47.419617,7.26,9.14792751939435,0.32,14.934,0,7.35555612050744
2022-08-27,2022-08-27 19:26:47.419617,7.26,9.16334580422492,0.31,14.882,0,7.33922979828391
2022-08-27,2022-08-27 19:41:47.419617,7.26,9.16615417256111,0.31,14.873,0,7.32169991560395
2022-08-27,2022-08-27 19:56:47.419617,7.27,9.17711201075839,0.32,14.813,0,7.31494109566642
2022-08-27,2022-08-27 20:11:47.419617,7.26,9.17871046312107,0.32,14.805,0,7.31662707013095
2022-08-27,2022-08-27 20:26:47.419617,7.26,9.18355868934944,0.32,14.796,0,7.31854147966898
2022-08-27,2022-08-27 20:41:47.419617,7.26,9.18809507828264,0.32,14.753,0,7.32076058368211
2022-08-27,2022-08-27 20:56:47.419617,7.27,9.19455304447888,0.32,14.736,0,7.32334542843662
2022-08-27,2022-08-27 21:11:47.419617,7.28,9.20055376258158,0.32,14.701,0,7.32641050047389
2022-08-27,2022-08-27 21:26:47.419617,7.29,9.20396614140691,0.32,14.684,0,7.32954652137584
2022-08-27,2022-08-27 21:41:47.419617,7.28,9.21579891138913,0.32,14.615,0,7.33315929669983
2022-08-27,2022-08-27 21:56:47.419617,7.3,9.22205584823961,0.32,14.589,0,7.33739500349578
2022-08-27,2022-08-27 22:11:47.419617,7.32,9.23436260718723,0.32,14.528,0,7.34221267845538
2022-08-27,2022-08-27 22:26:47.419617,7.33,9.23779754291205,0.32,14.511,0,7.34725269102677
2022-08-27,2022-08-27 22:41:47.419617,7.34,9.24649601673804,0.32,14.468,0,7.35219404773928
2022-08-27,2022-08-27 22:56:47.419617,7.33,9.25703449255349,0.32,14.416,0,7.35759773902705
2022-08-27,2022-08-27 23:11:47.419617,7.35,9.2601078993018,0.32,14.416,0,7.36301944029579
2022-08-27,2022-08-27 23:26:47.419617,7.36,9.25988527873709,0.32,14.407,0,7.36758536608613
2022-08-27,2022-08-27 23:41:47.419617,7.36,9.26964540267969,0.32,14.364,0,7.37192599981309
2022-08-27,2022-08-27 23:56:47.419617,7.38,9.27942195634999,0.32,14.321,0,7.37692472418029
2022-08-27,2022-08-28 00:11:47.419617,7.37,9.28472034308757,0.32,14.295,0,7.38208313998993
2022-08-27,2022-08-28 00:26:47.419617,7.39,9.28877786641177,0.32,14.26,0,7.38683164706917
2022-08-27,2022-08-28 00:41:47.419617,7.4,9.30248856216204,0.32,14.208,0,7.39196789219842
2022-08-27,2022-08-28 00:56:47.419617,7.4,9.30986921950814,0.31,14.182,0,7.39166516237766
2022-08-27,2022-08-28 01:11:47.419617,7.44,9.32092854397478,0.32,14.113,0,7.392789528566
2022-08-27,2022-08-28 01:26:47.419617,7.44,9.33018288262922,0.32,14.078,0,7.40132366975546
2022-08-27,2022-08-28 01:41:47.419617,7.43,9.33656446146887,0.32,14.052,0,7.40939771692295
2022-08-27,2022-08-28 01:56:47.419617,7.45,9.34789366591608,0.32,13.982,0,7.41713092009948
2022-08-27,2022-08-28 02:11:47.419617,7.47,9.36360237133115,0.32,13.921,0,7.42534470054943
2022-08-27,2022-08-28 02:26:47.419617,7.48,9.37457968360478,0.31,13.878,0,7.42791136445546
2022-08-27,2022-08-28 02:41:47.419617,7.49,9.38225963952788,0.32,13.826,0,7.43133526404891
2022-08-27,2022-08-28 02:56:47.419617,7.51,9.3953544003928,0.32,13.773,0,7.44173697097725
2022-08-27,2022-08-28 03:11:47.419617,7.52,9.40889764779661,0.32,13.713,0,7.45212972655738
2022-08-27,2022-08-28 03:26:47.419617,7.53,9.41620578897236,0.32,13.678,0,7.46203251317467
2022-08-27,2022-08-28 03:41:47.419617,7.55,9.43189414961846,0.32,13.608,0,7.47170319460124
2022-08-27,2022-08-28 03:56:47.419617,7.54,9.42729152762717,0.32,13.625,0,7.48027644679051
2022-08-28,2022-08-28 04:11:47.419617,7.54,9.4448877436442,0.32,13.556,0,7.54
2022-08-28,2022-08-28 04:26:47.419617,7.57,9.45204840106995,0.32,13.512,0,7.53963683282781
2022-08-28,2022-08-28 04:41:47.419617,7.58,9.45856456776954,0.32,13.486,0,7.54032269220575
2022-08-28,2022-08-28 04:56:47.419617,7.6,9.4718282152974,0.32,13.433,0,7.54239776057642
2022-08-28,2022-08-28 05:11:47.419617,7.6,9.47731853346791,0.32,13.407,0,7.54549150203167
2022-08-28,2022-08-28 05:26:47.419617,7.62,9.48576537635452,0.32,13.372,61.0686824141812,7.55130517724979
2022-08-28,2022-08-28 05:41:47.419617,7.64,9.49717957145231,0.32,13.328,161.467703612893,7.56353816331727
2022-08-28,2022-08-28 05:56:47.419617,7.69,9.50775139357447,0.32,13.293,262.421929194377,7.58264300419708
2022-08-28,2022-08-28 06:11:47.419617,7.69,9.51031344091231,0.32,13.276,363.498875084666,7.60660075385718
2022-08-28,2022-08-28 06:26:47.419617,7.72,9.52177120460021,0.32,13.232,464.265531400233,7.63451372082089
2022-08-28,2022-08-28 06:41:47.419617,7.75,9.51948574616963,0.32,13.223,564.290217394387,7.66515682040176
2022-08-28,2022-08-28 06:56:47.419617,7.8,9.52035134815236,0.32,13.214,663.144430841234,7.69708697535761
2022-08-28,2022-08-28 07:11:47.419617,7.83,9.51355514129601,0.31,13.241,760.404683645295,7.72461347012544
2022-08-28,2022-08-28 07:26:47.419617,7.84,9.50336836735309,0.32,13.284,855.65431607802,7.75269739626639
2022-08-28,2022-08-28 07:41:47.419617,7.85,9.49717957145231,0.32,13.328,948.485281711446,7.78626315393374
2022-08-28,2022-08-28 07:56:47.419617,7.89,9.47836490031793,0.32,13.407,1038.4998955529,7.81828561447485
2022-08-28,2022-08-28 08:11:47.419617,8,9.45309244554008,0.32,13.512,1125.31253761884,7.84722280316587
2022-08-28,2022-08-28 08:26:47.419617,7.95,9.42601430240229,0.32,13.651,1208.55130499557,7.87281745176876
2022-08-28,2022-08-28 08:41:47.419617,7.96,9.39909683273871,0.32,13.765,1287.85960506006,7.89525561066282
2022-08-28,2022-08-28 08:56:47.419617,7.99,9.38100083226805,0.31,13.887,1362.89768303197,7.91125314090677
2022-08-28,2022-08-28 09:11:47.419617,8,9.34007821348151,0.32,14.06,1433.34407762315,7.92487713856412
2022-08-28,2022-08-28 09:26:47.419617,8.07,9.30253030242893,0.32,14.243,1498.89699801536,7.93883008382308
2022-08-28,2022-08-28 09:41:47.419617,8.08,9.24941725723884,0.32,14.494,1559.27561687695,7.9472991715447
