"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 16:59:02.012705,8.24,8.17202242483305,0.23,21.738,752.260309938564,8.38334726876166
2022-08-24,2022-08-24 17:14:02.012705,8.2,8.19248600392408,0.24,21.604,652.821129455277,8.36699104841717
2022-08-24,2022-08-24 17:29:02.012705,8.2,8.2143279997301,0.24,21.462,551.986985827051,8.35049212821013
2022-08-24,2022-08-24 17:44:02.012705,8.18,8.23275101729876,0.23,21.353,450.189833129796,8.33400411614561
2022-08-24,2022-08-24 17:59:02.012705,8.14,8.25562891918232,0.23,21.228,347.8657508815,8.3173948255266
2022-08-24,2022-08-24 18:14:02.012705,8.11,8.28730982029119,0.23,21.044,245.453075962987,8.30153288537357
2022-08-24,2022-08-24 18:29:02.012705,8.15,8.31829067755642,0.23,20.86,143.390524918631,8.28689329748719
2022-08-24,2022-08-24 18:44:02.012705,8.14,8.35731803101612,0.23,20.634,42.1153146056332,8.27381747585223
2022-08-24,2022-08-24 18:59:02.012705,8.13,8.39216767969971,0.23,20.424,0,8.26409445474101
2022-08-24,2022-08-24 19:14:02.012705,8.14,8.43507676846957,0.23,20.173,0,8.26047090936973
2022-08-24,2022-08-24 19:29:02.012705,8.16,8.48173559369922,0.23,19.913,0,8.2640930222257
2022-08-24,2022-08-24 19:44:02.012705,8.17,8.51654123379415,0.23,19.687,0,8.27317534573455
2022-08-24,2022-08-24 19:59:02.012705,8.22,8.55474051131605,0.23,19.486,0,8.28621628017207
2022-08-24,2022-08-24 20:14:02.012705,8.25,8.59525211449786,0.23,19.284,0,8.30302133577645
2022-08-24,2022-08-24 20:29:02.012705,8.25,8.62357795814299,0.23,19.116,0,8.32227258719878
2022-08-24,2022-08-24 20:44:02.012705,8.32,8.65946155349364,0.23,18.906,0,8.34322870233501
2022-08-24,2022-08-24 20:59:02.012705,8.34,8.68356585238473,0.23,18.78,0,8.36533573298908
2022-08-24,2022-08-24 21:14:02.012705,8.39,8.71242105324317,0.23,18.612,0,8.38791504574599
2022-08-24,2022-08-24 21:29:02.012705,8.41,8.74474887458559,0.23,18.452,0,8.41147877571935
2022-08-24,2022-08-24 21:44:02.012705,8.43,8.77136144885204,0.23,18.309,0,8.43572566160619
2022-08-24,2022-08-24 21:59:02.012705,8.45,8.80069316160318,0.23,18.157,0,8.46033409820756
2022-08-24,2022-08-24 22:14:02.012705,8.51,8.83209647656276,0.22,18.005,0,8.48498503229303
2022-08-24,2022-08-24 22:29:02.012705,8.54,8.85966793067316,0.22,17.854,0,8.50953965581347
2022-08-24,2022-08-24 22:44:02.012705,8.54,8.87984986387028,0.22,17.744,0,8.53382829029973
2022-08-24,2022-08-24 22:59:02.012705,8.59,8.91049845903959,0.23,17.583,0,8.55871090605577
2022-08-24,2022-08-24 23:14:02.012705,8.62,8.92851705648193,0.23,17.465,0,8.58394339535226
2022-08-24,2022-08-24 23:29:02.012705,8.64,8.95645884180979,0.22,17.346,0,8.60809174085282
2022-08-24,2022-08-24 23:44:02.012705,8.68,8.9797805002385,0.22,17.211,0,8.63168323296458
2022-08-24,2022-08-24 23:59:02.012705,8.66,8.99894516867677,0.23,17.109,0,8.6553955703076
2022-08-24,2022-08-25 00:14:02.012705,8.72,9.0275305362197,0.23,16.973,0,8.6795864852654
2022-08-24,2022-08-25 00:29:02.012705,8.74,9.0396833697616,0.22,16.914,0,8.70250420135635
2022-08-24,2022-08-25 00:44:02.012705,8.76,9.04900362937629,0.23,16.829,0,8.72360509152958
2022-08-24,2022-08-25 00:59:02.012705,8.76,9.06292861507247,0.23,16.761,0,8.74387944939522
2022-08-24,2022-08-25 01:14:02.012705,8.78,9.08209766686625,0.23,16.676,0,8.76353674472966
2022-08-24,2022-08-25 01:29:02.012705,8.8,9.0999234889801,0.23,16.583,0,8.78292682916702
2022-08-24,2022-08-25 01:44:02.012705,8.82,9.10949392467604,0.23,16.523,0,8.80142770331305
2022-08-24,2022-08-25 01:59:02.012705,8.83,9.13275749368204,0.23,16.438,0,8.81955228970673
2022-08-24,2022-08-25 02:14:02.012705,8.86,9.14492460009593,0.23,16.37,0,8.83753351324945
2022-08-24,2022-08-25 02:29:02.012705,8.85,9.14700628386571,0.23,16.344,0,8.8539415543708
2022-08-24,2022-08-25 02:44:02.012705,8.88,9.16315872096985,0.23,16.276,0,8.86927819057783
2022-08-24,2022-08-25 02:59:02.012705,8.88,9.16646330066443,0.23,16.259,0,8.88378615580909
2022-08-24,2022-08-25 03:14:02.012705,8.89,9.17737757585764,0.23,16.208,0,8.89722567146975
2022-08-24,2022-08-25 03:29:02.012705,8.89,9.18442261944007,0.23,16.182,0,8.91000382296673
2022-08-24,2022-08-25 03:44:02.012705,8.93,9.20045520002465,0.23,16.105,0,8.92255702225444
2022-08-24,2022-08-25 03:59:02.012705,8.92,9.19847556409841,0.23,16.105,0,8.93430276158089
2022-08-25,2022-08-25 04:14:02.012705,8.93,9.20846212915286,0.23,16.054,0,8.93
2022-08-25,2022-08-25 04:29:02.012705,8.95,9.22023578649016,0.23,15.994,0,8.94164299791352
2022-08-25,2022-08-25 04:44:02.012705,8.96,9.23518763638303,0.24,15.918,0,8.95403436706257
2022-08-25,2022-08-25 04:59:02.012705,8.96,9.24466077677314,0.24,15.875,0,8.96692012757325
2022-08-25,2022-08-25 05:14:02.012705,8.95,9.26427125926325,0.23,15.806,0,8.97939805919259
2022-08-25,2022-08-25 05:29:02.012705,9.01,9.27675560385404,0.23,15.738,93.0180159938542,8.99496127965813
2022-08-25,2022-08-25 05:44:02.012705,9.03,9.28688864476907,0.24,15.687,194.947331871035,9.01696918170281
2022-08-25,2022-08-25 05:59:02.012705,9.07,9.30483140978124,0.23,15.627,297.400131015268,9.04495042507719
2022-08-25,2022-08-25 06:14:02.012705,9.18,9.3104143803284,0.24,15.584,399.937522715806,9.07750470592492
2022-08-25,2022-08-25 06:29:02.012705,9.21,9.3212131775887,0.23,15.55,502.120253841006,9.11382010978365
2022-08-25,2022-08-25 06:44:02.012705,9.27,9.32982306224364,0.23,15.507,603.510590390921,9.15355809829653
2022-08-25,2022-08-25 06:59:02.012705,9.31,9.32982306224364,0.23,15.507,703.674192787007,9.19545492214873
2022-08-25,2022-08-25 07:14:02.012705,9.33,9.33262891580116,0.23,15.498,802.181976429681,9.23873154679261
2022-08-25,2022-08-25 07:29:02.012705,9.38,9.31821479490458,0.23,15.575,898.611949832483,9.28208776867004
2022-08-25,2022-08-25 07:44:02.012705,9.4,9.30623364650917,0.23,15.635,992.551022417628,9.32433375609344
2022-08-25,2022-08-25 07:59:02.012705,9.43,9.28890266119802,0.24,15.712,1083.59677410703,9.36420980607593
2022-08-25,2022-08-25 08:14:02.012705,9.43,9.25737765710052,0.23,15.866,1171.35917925125,9.40142450874604
2022-08-25,2022-08-25 08:29:02.012705,9.45,9.2252604691834,0.23,16.029,1255.46227736954,9.43600052609412
2022-08-25,2022-08-25 08:44:02.012705,9.45,9.18534352701742,0.23,16.233,1335.54578378186,9.46635717595388
2022-08-25,2022-08-25 08:59:02.012705,9.43,9.14168969484389,0.23,16.463,1411.26663297293,9.49185779395796
2022-08-25,2022-08-25 09:14:02.012705,9.44,9.08626984508736,0.23,16.736,1482.30044831464,9.51161803455723
2022-08-25,2022-08-25 09:29:02.012705,9.41,9.03022318801376,0.23,17.041,1548.34293153076,9.52504345372723
2022-08-25,2022-08-25 09:44:02.012705,9.36,8.97437422458086,0.23,17.338,1609.11116633572,9.53247482979381
2022-08-25,2022-08-25 09:59:02.012705,9.37,8.9140024742531,0.24,17.642,1664.34483044002,9.53210594267632
2022-08-25,2022-08-25 10:14:02.012705,9.36,8.86340821340422,0.23,17.938,1713.80731067361,9.52675026311242
2022-08-25,2022-08-25 10:29:02.012705,9.31,8.78514345045823,0.24,18.343,1757.28671666679,9.51502153400765
2022-08-25,2022-08-25 10:44:02.012705,9.29,8.71168675555485,0.24,18.738,1794.59678852152,9.49360272885053
2022-08-25,2022-08-25 10:59:02.012705,9.26,8.64756396216641,0.24,19.091,1825.57769473728,9.46636654476594
2022-08-25,2022-08-25 11:14:02.012705,9.29,8.58085949828191,0.24,19.469,1850.0967169344,9.43415733140604
2022-08-25,2022-08-25 11:29:02.012705,9.28,8.49331049110839,0.24,19.964,1868.04881839667,9.39517772046894
2022-08-25,2022-08-25 11:44:02.012705,9.2,8.41768666843652,0.24,20.424,1879.35709404305,9.34907973181985
2022-08-25,2022-08-25 11:59:02.012705,8.68,8.35060611611925,0.24,20.801,1883.97309988796,9.29816525142958
2022-08-25,2022-08-25 12:14:02.012705,9.18,8.29346605180183,0.24,21.161,1881.87706057588,9.24428250874902
2022-08-25,2022-08-25 12:29:02.012705,9.15,8.23758474621636,0.25,21.462,1873.07795411086,9.18648742745537
2022-08-25,2022-08-25 12:44:02.012705,9.08,8.18758530563546,0.24,21.78,1857.61347341164,9.12753962624274
2022-08-25,2022-08-25 12:59:02.012705,9.04,8.13474878513803,0.25,22.097,1835.54986484009,9.06745442574425
2022-08-25,2022-08-25 13:14:02.012705,8.99,8.07455037422353,0.25,22.465,1806.98164443889,9.00318291939401
2022-08-25,2022-08-25 13:29:02.012705,8.97,8.01755543348071,0.25,22.817,1772.03119301681,8.93653249582188
2022-08-25,2022-08-25 13:44:02.012705,8.99,7.94612277066577,0.24,23.286,1730.8482319671,8.86815942871107
2022-08-25,2022-08-25 13:59:02.012705,8.96,7.90374377927826,0.25,23.562,1683.60918178905,8.79755959205353
2022-08-25,2022-08-25 14:14:02.012705,8.84,7.88286563340967,0.24,23.696,1630.51640646912,8.72936935555729
2022-08-25,2022-08-25 14:29:02.012705,8.73,7.90662558711746,0.24,23.537,1571.79734646202,8.67070832261165
2022-08-25,2022-08-25 14:44:02.012705,8.66,7.92554353314716,0.24,23.411,1507.70354448238,8.62162006884555
2022-08-25,2022-08-25 14:59:02.012705,8.71,7.92791619202053,0.24,23.378,1438.50956787076,8.57818889192432
2022-08-25,2022-08-25 15:14:02.012705,8.79,7.9301367893748,0.24,23.369,1364.51183248349,8.53760801400956
2022-08-25,2022-08-25 15:29:02.012705,8.81,7.93044208811777,0.24,23.344,1286.02733279072,8.49891602280835
2022-08-25,2022-08-25 15:44:02.012705,8.77,7.9132204749435,0.24,23.47,1203.39228397577,8.45977629923354
2022-08-25,2022-08-25 15:59:02.012705,8.64,7.9304767513461,0.24,23.361,1116.96068171784,8.42147945197253
2022-08-25,2022-08-25 16:14:02.012705,8.55,7.94931953003367,0.24,23.219,1027.10278560247,8.38686412907671
2022-08-25,2022-08-25 16:29:02.012705,8.47,7.97431570436197,0.24,23.06,934.203533100995,8.35573457420846
2022-08-25,2022-08-25 16:44:02.012705,8.4,8.00638174483706,0.24,22.85,838.660890465416,8.32839230715964
2022-08-25,2022-08-25 16:59:02.012705,8.35,8.03677418781346,0.23,22.658,740.884147977487,8.3049315545612
2022-08-25,2022-08-25 17:14:02.012705,8.33,8.05872983911464,0.23,22.516,641.292166614819,8.28351594220026
2022-08-25,2022-08-25 17:29:02.012705,8.28,8.08006019606694,0.23,22.39,540.311583636232,8.26225504811261
2022-08-25,2022-08-25 17:44:02.012705,8.23,8.09706125585118,0.23,22.281,438.374985038054,8.2405913775431
2022-08-25,2022-08-25 17:59:02.012705,8.13,8.1218173194966,0.23,22.123,335.919052341071,8.21877936609648
2022-08-25,2022-08-25 18:14:02.012705,8.09,8.15974450307767,0.23,21.905,233.382691909456,8.19846016167154
2022-08-25,2022-08-25 18:29:02.012705,8.05,8.19473938917508,0.23,21.696,131.205154849259,8.18015125590615
2022-08-25,2022-08-25 18:44:02.012705,8.05,8.23187607205898,0.23,21.453,29.8241551557257,8.16341623214053
2022-08-25,2022-08-25 18:59:02.012705,8.03,8.27089899874377,0.23,21.228,0,8.15072770943271
2022-08-25,2022-08-25 19:14:02.012705,8.02,8.3135784070661,0.23,20.977,0,8.14528684361858
2022-08-25,2022-08-25 19:29:02.012705,8.03,8.35210180785234,0.23,20.726,0,8.14686223304703
2022-08-25,2022-08-25 19:44:02.012705,8.05,8.39460704976844,0.23,20.475,0,8.15427401835855
2022-08-25,2022-08-25 19:59:02.012705,8.05,8.42824457660565,0.23,20.29,0,8.16621821320458
2022-08-25,2022-08-25 20:14:02.012705,8.1,8.47006587502091,0.23,20.047,0,8.18190053739397
2022-08-25,2022-08-25 20:29:02.012705,8.15,8.5050917310511,0.23,19.846,0,8.20081573212604
2022-08-25,2022-08-25 20:44:02.012705,8.21,8.54236173638791,0.23,19.628,0,8.22210662800359
2022-08-25,2022-08-25 20:59:02.012705,8.21,8.56556563341605,0.23,19.477,0,8.24453307654205
2022-08-25,2022-08-25 21:14:02.012705,8.25,8.59725193529814,0.23,19.31,0,8.26752092390143
2022-08-25,2022-08-25 21:29:02.012705,8.27,8.61840904412353,0.23,19.167,0,8.29083541807827
2022-08-25,2022-08-25 21:44:02.012705,8.32,8.64873688206116,0.23,18.999,0,8.3143194128878
2022-08-25,2022-08-25 21:59:02.012705,8.33,8.6715493743001,0.23,18.864,0,8.33807583201186
2022-08-25,2022-08-25 22:14:02.012705,8.33,8.69711789898883,0.23,18.73,0,8.36172850225564
2022-08-25,2022-08-25 22:29:02.012705,8.38,8.72130285142359,0.23,18.578,0,8.38538375738921
2022-08-25,2022-08-25 22:44:02.012705,8.39,8.73981635865752,0.23,18.469,0,8.40853686813458
2022-08-25,2022-08-25 22:59:02.012705,8.42,8.77041336649363,0.23,18.309,0,8.43172727500696
2022-08-25,2022-08-25 23:14:02.012705,8.47,8.79096339550097,0.24,18.174,0,8.45566082396231
2022-08-25,2022-08-25 23:29:02.012705,8.48,8.81828545921948,0.23,18.039,0,8.47942503544435
2022-08-25,2022-08-25 23:44:02.012705,8.52,8.83810019395562,0.24,17.904,0,8.50299303970715
2022-08-25,2022-08-25 23:59:02.012705,8.56,8.86351553235702,0.23,17.786,0,8.52626445055798
2022-08-25,2022-08-26 00:14:02.012705,8.55,8.88136381655598,0.24,17.668,0,8.54915306464878
2022-08-25,2022-08-26 00:29:02.012705,8.58,8.90576423053199,0.23,17.541,0,8.57163529370726
2022-08-25,2022-08-26 00:44:02.012705,8.62,8.93220903327531,0.23,17.414,0,8.5938060011641
2022-08-25,2022-08-26 00:59:02.012705,8.63,8.95217683011259,0.23,17.312,0,8.61598389241213
2022-08-25,2022-08-26 01:14:02.012705,8.66,8.96251127086028,0.23,17.236,0,8.63704743940346
2022-08-25,2022-08-26 01:29:02.012705,8.68,8.98754956075077,0.23,17.118,0,8.65751015039024
2022-08-25,2022-08-26 01:44:02.012705,8.7,9.00413587564247,0.24,16.999,0,8.67845884314091
2022-08-25,2022-08-26 01:59:02.012705,8.72,9.03273360210533,0.23,16.889,0,8.69950162420253
2022-08-25,2022-08-26 02:14:02.012705,8.73,9.042046026614,0.24,16.804,0,8.72013296414299
2022-08-25,2022-08-26 02:29:02.012705,8.76,9.06710616300133,0.23,16.693,0,8.74015915146889
2022-08-25,2022-08-26 02:44:02.012705,8.79,9.08564388655458,0.24,16.591,0,8.76030923504769
2022-08-25,2022-08-26 02:59:02.012705,8.81,9.10598469727657,0.24,16.48,0,8.78081101956927
2022-08-25,2022-08-26 03:14:02.012705,8.84,9.12523263830983,0.24,16.37,0,8.80108271367793
2022-08-25,2022-08-26 03:29:02.012705,8.87,9.14695474379842,0.24,16.268,0,8.8212585752512
2022-08-25,2022-08-26 03:44:02.012705,8.87,9.16754846327818,0.24,16.157,0,8.84144544846674
2022-08-25,2022-08-26 03:59:02.012705,8.9,9.18490407939557,0.24,16.063,0,8.86134268631531
2022-08-26,2022-08-26 04:14:02.012705,8.93,9.204445532424,0.25,15.943,0,8.93
2022-08-26,2022-08-26 04:29:02.012705,8.95,9.22492183340304,0.24,15.849,0,8.94629227659194
2022-08-26,2022-08-26 04:44:02.012705,8.98,9.2538213385355,0.24,15.738,0,8.96316830678725
2022-08-26,2022-08-26 04:59:02.012705,9,9.2654764433298,0.24,15.644,0,8.98040872052308
2022-08-26,2022-08-26 05:14:02.012705,9.01,9.28397041439246,0.24,15.541,0,8.99724851445378
2022-08-26,2022-08-26 05:29:02.012705,9.05,9.30235053127022,0.24,15.464,84.5427552162317,9.01673698522696
2022-08-26,2022-08-26 05:44:02.012705,9.08,9.31516415794784,0.24,15.395,186.608846537396,9.04118683056294
2022-08-26,2022-08-26 05:59:02.012705,9.17,9.33605726172055,0.24,15.301,289.190684973253,9.07062500785443
2022-08-26,2022-08-26 06:14:02.012705,9.22,9.35137916587363,0.24,15.215,391.848822470153,9.10455926266983
2022-08-26,2022-08-26 06:29:02.012705,9.27,9.36309359291973,0.24,15.172,494.143484055783,9.14177522095375
2022-08-26,2022-08-26 06:44:02.012705,9.3,9.37118774048043,0.24,15.137,595.636451646062,9.18133125816949
2022-08-26,2022-08-26 06:59:02.012705,9.34,9.37482770813728,0.24,15.129,695.892941535114,9.22231880701737
2022-08-26,2022-08-26 07:14:02.012705,9.37,9.37990583805247,0.24,15.094,794.483466663571,9.2642591268863
2022-08-26,2022-08-26 07:29:02.012705,9.42,9.37524475215438,0.24,15.112,890.985676758854,9.30635499609159
2022-08-26,2022-08-26 07:44:02.012705,9.45,9.36107627716651,0.24,15.172,984.986167526153,9.34715185786368
2022-08-26,2022-08-26 07:59:02.012705,9.46,9.33807266245309,0.24,15.266,1076.08225155655,9.38540136593399
2022-08-26,2022-08-26 08:14:02.012705,9.47,9.31436386460843,0.24,15.404,1163.88368354371,9.42057250802428
2022-08-26,2022-08-26 08:29:02.012705,9.49,9.27519627439012,0.24,15.575,1248.01433195434,9.45170129925626
2022-08-26,2022-08-26 08:44:02.012705,9.48,9.23162608071998,0.24,15.815,1328.11379036187,9.47763631609389
2022-08-26,2022-08-26 08:59:02.012705,9.47,9.18822866805302,0.23,16.046,1403.83892137212,9.49973137478892
2022-08-26,2022-08-26 09:14:02.012705,9.46,9.1397122410105,0.24,16.285,1474.86532665038,9.51648249345576
2022-08-26,2022-08-26 09:29:02.012705,9.45,9.07552630877292,0.24,16.608,1540.88873653489,9.52539801777798
2022-08-26,2022-08-26 09:44:02.012705,9.42,9.01338376801218,0.24,16.914,1601.62631357375,9.52742998039718
2022-08-26,2022-08-26 09:59:02.012705,9.38,8.95114993411397,0.24,17.245,1656.81786410785,9.52320370497374
2022-08-26,2022-08-26 10:14:02.012705,9.35,8.88742444907985,0.24,17.583,1706.22695296974,9.51298671032141
2022-08-26,2022-08-26 10:29:02.012705,9.34,8.82785998378645,0.24,17.913,1749.64191633628,9.49735210255674
2022-08-26,2022-08-26 10:44:02.012705,9.29,8.7483998206011,0.24,18.326,1786.87676848137,9.47534845688633
2022-08-26,2022-08-26 10:59:02.012705,9.25,8.6863952423979,0.24,18.679,1817.77199853471,9.44720674149218
2022-08-26,2022-08-26 11:14:02.012705,9.23,8.61969871001518,0.24,19.058,1842.19525378713,9.41431047108607
2022-08-26,2022-08-26 11:29:02.012705,9.17,8.54732227103491,0.24,19.486,1860.04190673392,9.37599677296173
2022-08-26,2022-08-26 11:44:02.012705,9.15,8.48421914664303,0.24,19.855,1871.23550326321,9.33288265786403
2022-08-26,2022-08-26 11:59:02.012705,9.14,8.40572643830093,0.24,20.299,1875.72809019639,9.28471416291519
2022-08-26,2022-08-26 12:14:02.012705,9.12,8.34180159106329,0.24,20.684,1873.50042072617,9.23171607979181
2022-08-26,2022-08-26 12:29:02.012705,9.08,8.2850736646308,0.24,21.019,1864.56203687762,9.17604593367057
2022-08-26,2022-08-26 12:44:02.012705,9.02,8.23314376163808,0.24,21.345,1848.95122864422,9.11874458763186
2022-08-26,2022-08-26 12:59:02.012705,8.96,8.18314361106013,0.24,21.629,1826.73486995874,9.06029461410492
2022-08-26,2022-08-26 13:14:02.012705,8.95,8.13447537434933,0.24,21.947,1798.00813224815,9.00077698855512
2022-08-26,2022-08-26 13:29:02.012705,8.93,8.07854689911321,0.24,22.281,1762.89407669489,8.93944236250579
2022-08-26,2022-08-26 13:44:02.012705,8.93,8.00826051647363,0.23,22.758,1721.54312710283,8.87591772220577
2022-08-26,2022-08-26 13:59:02.012705,8.92,7.97524562440391,0.24,22.951,1674.13242552549,8.81060476685871
2022-08-26,2022-08-26 14:14:02.012705,8.87,7.96733265082616,0.23,23.043,1620.86507335847,8.74904199956922
2022-08-26,2022-08-26 14:29:02.012705,8.82,7.94812072267221,0.24,23.118,1561.96926132755,8.69175549476341
2022-08-26,2022-08-26 14:44:02.012705,8.84,7.9490195448972,0.23,23.135,1497.69729194196,8.63841884605613
2022-08-26,2022-08-26 14:59:02.012705,8.8,7.94725180223361,0.24,23.118,1428.32449866645,8.58979744480393
2022-08-26,2022-08-26 15:14:02.012705,8.75,7.94982885837499,0.24,23.101,1354.14806645108,8.54359886323428
2022-08-26,2022-08-26 15:29:02.012705,8.74,7.95396590192878,0.23,23.068,1275.48575857065,8.50218265210004
2022-08-26,2022-08-26 15:44:02.012705,8.67,7.97644294147484,0.24,22.926,1192.67455544662,8.4651225964518
2022-08-26,2022-08-26 15:59:02.012705,8.59,8.01244154869378,0.23,22.708,1106.06921098193,8.43397894382193
2022-08-26,2022-08-26 16:14:02.012705,8.45,8.06194271087488,0.23,22.399,1016.04073292591,8.41081276282047
2022-08-26,2022-08-26 16:29:02.012705,8.43,8.10643125004855,0.23,22.114,922.974793430021,8.39371531600493
2022-08-26,2022-08-26 16:44:02.012705,8.42,8.14723837483451,0.23,21.855,827.270076968243,8.38067180204528
2022-08-26,2022-08-26 16:59:02.012705,8.43,8.18004948301411,0.22,21.654,729.336572372579,8.37027843876283
2022-08-26,2022-08-26 17:14:02.012705,8.42,8.20273549659101,0.22,21.512,629.59381640626,8.36029741198245
2022-08-26,2022-08-26 17:29:02.012705,8.4,8.23677350060493,0.23,21.278,528.469096668615,8.3498158375478
2022-08-26,2022-08-26 17:44:02.012705,8.37,8.25895219913821,0.23,21.152,426.395621066867,8.33889330720748
2022-08-26,2022-08-26 17:59:02.012705,8.33,8.28604109109586,0.22,21.002,323.81066191439,8.3271687603277
2022-08-26,2022-08-26 18:14:02.012705,8.32,8.31029861299598,0.23,20.826,221.15368289269,8.31497657555301
2022-08-26,2022-08-26 18:29:02.012705,8.31,8.3397369559725,0.23,20.625,118.864456242179,8.3026312764023
2022-08-26,2022-08-26 18:44:02.012705,8.26,8.38083289511561,0.23,20.399,17.381178957887,8.29132861876736
2022-08-26,2022-08-26 18:59:02.012705,8.21,8.41951181397956,0.23,20.173,0,8.28416124465471
2022-08-26,2022-08-26 19:14:02.012705,8.17,8.45324014837359,0.22,19.989,0,8.2824442171699
2022-08-26,2022-08-26 19:29:02.012705,8.17,8.49526184895116,0.22,19.763,0,8.28607145609
2022-08-26,2022-08-26 19:44:02.012705,8.21,8.52774428689664,0.23,19.519,0,8.29517340057907
2022-08-26,2022-08-26 19:59:02.012705,8.23,8.555266171065,0.24,19.343,0,8.30831380803433
2022-08-26,2022-08-26 20:14:02.012705,8.26,8.59119913892359,0.23,19.184,0,8.32408928811686
