"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 13:26:19.7713,9.95,9.81160964465563,0.27,11.294,1737.78122874924,9.92726574498633
2022-08-28,2022-08-28 13:41:19.7713,9.95,9.81664602360671,0.27,11.267,1697.64763800466,9.93587725819999
2022-08-28,2022-08-28 13:56:19.7713,9.97,9.83713383284106,0.27,11.177,1651.48072510423,9.9448955214427
2022-08-28,2022-08-28 14:11:19.7713,9.99,9.84807825798346,0.27,11.105,1599.47826712902,9.95702418652942
2022-08-28,2022-08-28 14:26:19.7713,10.01,9.87516549694377,0.27,11.006,1541.8630405357,9.97177381079874
2022-08-28,2022-08-28 14:41:19.7713,10.04,9.89901090606349,0.27,10.888,1478.88186680534,9.99354520163466
2022-08-28,2022-08-28 14:56:19.7713,10.06,9.92078484871774,0.28,10.789,1410.80455505654,10.0068246294909
2022-08-28,2022-08-28 15:11:19.7713,10.09,9.96001929088683,0.27,10.644,1337.92274626836,10.0342809247201
2022-08-28,2022-08-28 15:26:19.7713,10.12,9.9918059129514,0.27,10.508,1260.54866377735,10.0655287911588
2022-08-28,2022-08-28 15:41:19.7713,10.13,10.029254721468,0.27,10.344,1179.01377587775,10.0916955718475
2022-08-28,2022-08-28 15:56:19.7713,10.18,10.0604375004669,0.27,10.198,1093.66737568703,10.1184696616814
2022-08-28,2022-08-28 16:11:19.7713,10.19,10.0929032887785,0.27,10.071,1004.87508486664,10.1412378387969
2022-08-28,2022-08-28 16:26:19.7713,10.2,10.1302422537957,0.27,9.915,913.017287292037,10.1687155239315
2022-08-28,2022-08-28 16:41:19.7713,10.25,10.1699986202946,0.27,9.75,818.487499526763,10.1990917471425
2022-08-28,2022-08-28 16:56:19.7713,10.24,10.212548324402,0.27,9.584,721.690684959697,10.2315693419457
2022-08-28,2022-08-28 17:11:19.7713,10.25,10.242818325328,0.26,9.474,623.041518951202,10.2574047746096
2022-08-28,2022-08-28 17:26:19.7713,10.25,10.2597325466351,0.27,9.391,522.962612478634,10.2678680507013
2022-08-28,2022-08-28 17:41:19.7713,10.29,10.2904812382401,0.27,9.28,421.882701472097,10.282394343128
2022-08-28,2022-08-28 17:56:19.7713,10.31,10.3158333955922,0.27,9.196,320.234810409635,10.3014962373966
2022-08-28,2022-08-28 18:11:19.7713,10.34,10.3549644397421,0.25,9.094,218.454396984435,10.3234594864008
2022-08-28,2022-08-28 18:26:19.7713,10.34,10.3619488529952,0.27,9.029,116.977486744213,10.3338689118474
2022-08-28,2022-08-28 18:41:19.7713,10.35,10.3827505505176,0.26,8.955,16.2388051396426,10.335869714993
2022-08-28,2022-08-28 18:56:19.7713,10.36,10.3944166846497,0.27,8.89,0,10.3485970899994
2022-08-28,2022-08-28 19:11:19.7713,10.37,10.401446101332,0.27,8.862,0,10.3568972425434
2022-08-28,2022-08-28 19:26:19.7713,10.38,10.4167923217833,0.27,8.824,0,10.3688434103596
2022-08-28,2022-08-28 19:41:19.7713,10.4,10.4284329727926,0.27,8.787,0,10.3827118668159
2022-08-28,2022-08-28 19:56:19.7713,10.38,10.4376621682802,0.26,8.778,0,10.3910855677985
2022-08-28,2022-08-28 20:11:19.7713,10.41,10.4506539976292,0.27,8.722,0,10.4029094014754
2022-08-28,2022-08-28 20:26:19.7713,10.42,10.4600666236837,0.27,8.694,0,10.4149283218147
2022-08-28,2022-08-28 20:41:19.7713,10.42,10.4730209299948,0.26,8.675,0,10.424778220039
2022-08-28,2022-08-28 20:56:19.7713,10.44,10.4826312348513,0.27,8.628,0,10.4364068831061
2022-08-28,2022-08-28 21:11:19.7713,10.46,10.495755713629,0.26,8.581,0,10.4476210849059
2022-08-28,2022-08-28 21:26:19.7713,10.45,10.4992141937441,0.27,8.572,0,10.4550540681616
2022-08-28,2022-08-28 21:41:19.7713,10.48,10.5109841622274,0.26,8.535,0,10.4626793129536
2022-08-28,2022-08-28 21:56:19.7713,10.48,10.525331089447,0.26,8.488,0,10.4761127270574
2022-08-28,2022-08-28 22:11:19.7713,10.47,10.5278903337837,0.26,8.478,0,10.4831383779117
2022-08-28,2022-08-28 22:26:19.7713,10.49,10.5324996976176,0.26,8.46,0,10.4857464489448
2022-08-28,2022-08-28 22:41:19.7713,10.49,10.546920364653,0.26,8.422,0,10.4971239810373
2022-08-28,2022-08-28 22:56:19.7713,10.52,10.5564254958033,0.26,8.385,0,10.5091860525501
2022-08-28,2022-08-28 23:11:19.7713,10.52,10.5577989608183,0.26,8.366,0,10.5127521996066
2022-08-28,2022-08-28 23:26:19.7713,10.52,10.5638858637333,0.26,8.356,0,10.516503265795
2022-08-28,2022-08-28 23:41:19.7713,10.53,10.5792795905638,0.26,8.319,0,10.5291265096425
2022-08-28,2022-08-28 23:56:19.7713,10.54,10.5806406596449,0.27,8.291,0,10.5373518397951
2022-08-28,2022-08-29 00:11:19.7713,10.55,10.5902417501922,0.27,8.272,0,10.5431067501865
2022-08-28,2022-08-29 00:26:19.7713,10.55,10.5940006718979,0.26,8.262,0,10.5489499032212
2022-08-28,2022-08-29 00:41:19.7713,10.55,10.6000703457951,0.26,8.234,0,10.5525096193098
2022-08-28,2022-08-29 00:56:19.7713,10.56,10.604990579723,0.26,8.215,0,10.558496253346
2022-08-28,2022-08-29 01:11:19.7713,10.54,10.6012254813005,0.26,8.225,0,10.5575865320261
2022-08-28,2022-08-29 01:26:19.7713,10.56,10.6157768634179,0.26,8.187,0,10.5646777865301
2022-08-28,2022-08-29 01:41:19.7713,10.57,10.6159848684087,0.27,8.159,0,10.5731552582114
2022-08-28,2022-08-29 01:56:19.7713,10.58,10.6230459143568,0.26,8.159,0,10.5754437374762
2022-08-28,2022-08-29 02:11:19.7713,10.59,10.6294060310683,0.26,8.13,0,10.5822660329624
2022-08-28,2022-08-29 02:26:19.7713,10.59,10.6343350407315,0.27,8.102,0,10.5886134504292
2022-08-28,2022-08-29 02:41:19.7713,10.59,10.6402143019758,0.26,8.093,0,10.593730299875
2022-08-28,2022-08-29 02:56:19.7713,10.61,10.6510616858307,0.26,8.074,0,10.6018811006002
2022-08-28,2022-08-29 03:11:19.7713,10.61,10.6536601894596,0.26,8.055,0,10.6081853337764
2022-08-28,2022-08-29 03:26:19.7713,10.6,10.6560296307064,0.26,8.064,0,10.6096234474479
2022-08-28,2022-08-29 03:41:19.7713,10.62,10.66334220027,0.26,8.036,0,10.6153718136193
2022-08-28,2022-08-29 03:56:19.7713,10.61,10.6645224718576,0.26,8.036,0,10.6191880471369
2022-08-29,2022-08-29 04:11:19.7713,10.62,10.6635860440108,0.27,8.017,0,10.62
2022-08-29,2022-08-29 04:26:19.7713,10.63,10.6697285058036,0.27,7.989,0,10.6198441137295
2022-08-29,2022-08-29 04:41:19.7713,10.62,10.6756364428832,0.26,7.989,0,10.6260835982813
2022-08-29,2022-08-29 04:56:19.7713,10.62,10.6758916736224,0.26,7.979,0,10.6273848463418
2022-08-29,2022-08-29 05:11:19.7713,10.64,10.6891424008842,0.26,7.951,0,10.6352749094992
2022-08-29,2022-08-29 05:26:19.7713,10.65,10.6867770943128,0.26,7.951,45.8731629776794,10.6438944134356
2022-08-29,2022-08-29 05:41:19.7713,10.65,10.6905835105425,0.26,7.941,147.072928473627,10.6548562554226
2022-08-29,2022-08-29 05:56:19.7713,10.68,10.6929458515801,0.26,7.932,248.836820558533,10.6727238627751
2022-08-29,2022-08-29 06:11:19.7713,10.69,10.7050383130416,0.26,7.913,350.728882517041,10.6942039182637
2022-08-29,2022-08-29 06:26:19.7713,10.69,10.7050383130416,0.26,7.913,452.31260853089,10.7134732008647
2022-08-29,2022-08-29 06:41:19.7713,10.69,10.7062220339971,0.26,7.913,553.152813564241,10.7265153293074
2022-08-29,2022-08-29 06:56:19.7713,10.7,10.6986036271701,0.26,7.951,652.817497699832,10.7360855042845
2022-08-29,2022-08-29 07:11:19.7713,10.69,10.6924378218937,0.26,7.979,750.87969690706,10.7416809967795
2022-08-29,2022-08-29 07:26:19.7713,10.68,10.6789364854514,0.26,8.017,846.919312080475,10.7442257239786
2022-08-29,2022-08-29 07:41:19.7713,10.68,10.6690040096303,0.26,8.064,940.524908726266,10.7447270197263
2022-08-29,2022-08-29 07:56:19.7713,10.66,10.6395339437655,0.26,8.168,1031.29547972565,10.7353844620344
2022-08-29,2022-08-29 08:11:19.7713,10.66,10.6078473363438,0.26,8.272,1118.842162985,10.7142961437713
2022-08-29,2022-08-29 08:26:19.7713,10.63,10.5630879501059,0.27,8.441,1202.78990757112,10.6831531494495
2022-08-29,2022-08-29 08:41:19.7713,10.61,10.5222048601262,0.26,8.628,1282.779080335,10.6502414924967
2022-08-29,2022-08-29 08:56:19.7713,10.56,10.4547813721912,0.26,8.88,1358.46700652832,10.6053070247313
2022-08-29,2022-08-29 09:11:19.7713,10.5,10.387029735603,0.26,9.15,1429.529437976,10.5430474961109
2022-08-29,2022-08-29 09:26:19.7713,10.45,10.3226891055111,0.26,9.4,1495.66194200295,10.4856578774515
2022-08-29,2022-08-29 09:41:19.7713,10.4,10.2614613238084,0.27,9.64,1556.58120576791,10.4268364963601
2022-08-29,2022-08-29 09:56:19.7713,10.34,10.2081185806185,0.26,9.906,1612.02624989429,10.3776553971306
2022-08-29,2022-08-29 10:11:19.7713,10.28,10.1341498619533,0.27,10.162,1661.75954657966,10.3169246590453
2022-08-29,2022-08-29 10:26:19.7713,10.22,10.0657818045332,0.27,10.426,1705.56803711611,10.2450885345362
2022-08-29,2022-08-29 10:41:19.7713,10.16,10.0045898261839,0.28,10.653,1743.26404469663,10.1829443949217
2022-08-29,2022-08-29 10:56:19.7713,10.12,9.94653914973485,0.28,10.888,1774.68607838589,10.1239360041562
2022-08-29,2022-08-29 11:11:19.7713,10.06,9.89634433900301,0.28,11.096,1799.69952499193,10.0737399947829
2022-08-29,2022-08-29 11:26:19.7713,10.04,9.85486758996483,0.28,11.258,1818.19722575118,10.031001195585
2022-08-29,2022-08-29 11:41:19.7713,10,9.8224865633726,0.28,11.41,1830.09993538835,9.99678344832137
2022-08-29,2022-08-29 11:56:19.7713,9.97,9.80226295323855,0.28,11.509,1835.35666164305,9.97300221340658
2022-08-29,2022-08-29 12:11:19.7713,9.95,9.7798673168838,0.28,11.589,1833.94488370888,9.95207496215114
2022-08-29,2022-08-29 12:26:19.7713,9.92,9.76353231583968,0.28,11.652,1825.87064872796,9.93202794622894
2022-08-29,2022-08-29 12:41:19.7713,9.92,9.75545792184989,0.28,11.688,1811.16854589419,9.91998131197863
2022-08-29,2022-08-29 12:56:19.7713,9.92,9.74235059574439,0.28,11.732,1789.90155828854,9.90699981391673
2022-08-29,2022-08-29 13:11:19.7713,9.92,9.75235547448701,0.28,11.697,1762.16079306005,9.90496521269382
2022-08-29,2022-08-29 13:26:19.7713,9.93,9.75732099947244,0.28,11.67,1728.06509112215,9.91075355882198
2022-08-29,2022-08-29 13:41:19.7713,9.94,9.76929050664858,0.28,11.607,1687.76051807153,9.91489070595133
2022-08-29,2022-08-29 13:56:19.7713,9.95,9.78745078276651,0.28,11.536,1641.41973841396,9.92701952708895
2022-08-29,2022-08-29 14:11:19.7713,9.98,9.80217257818623,0.28,11.437,1589.24127593326,9.938010288527
2022-08-29,2022-08-29 14:26:19.7713,10,9.82599387978415,0.28,11.356,1531.44866312984,9.95203610213447
2022-08-29,2022-08-29 14:41:19.7713,10.04,9.85965527642165,0.27,11.213,1468.289483706,9.9793761129512
2022-08-29,2022-08-29 14:56:19.7713,10.05,9.87654080157608,0.29,11.096,1400.03431188575,9.99274473528972
2022-08-29,2022-08-29 15:11:19.7713,10.07,9.91225470033944,0.27,10.979,1326.97555323673,10.0123196563086
2022-08-29,2022-08-29 15:26:19.7713,10.12,9.94664142639074,0.27,10.816,1249.42619205832,10.0459358975943
2022-08-29,2022-08-29 15:41:19.7713,10.14,9.98558063931729,0.28,10.644,1167.71845054191,10.069901128021
2022-08-29,2022-08-29 15:56:19.7713,10.19,10.0292571636612,0.28,10.472,1082.20236555449,10.1016429154054
2022-08-29,2022-08-29 16:11:19.7713,10.2,10.0702291426683,0.27,10.308,993.24428901281,10.1361029570677
2022-08-29,2022-08-29 16:26:19.7713,10.24,10.1113802802608,0.27,10.135,901.225318519731,10.1674883094254
2022-08-29,2022-08-29 16:41:19.7713,10.28,10.1576736895619,0.26,9.97,806.539664671867,10.2017474497937
2022-08-29,2022-08-29 16:56:19.7713,10.23,10.192003381727,0.27,9.823,709.592962280141,10.2292931136263
2022-08-29,2022-08-29 17:11:19.7713,10.25,10.2253259775051,0.27,9.695,610.800532598484,10.2486689416116
2022-08-29,2022-08-29 17:26:19.7713,10.27,10.2534546449255,0.26,9.575,510.58560418915,10.2675226175679
2022-08-29,2022-08-29 17:41:19.7713,10.28,10.2680563772784,0.27,9.52,409.377499646996,10.2742143010339
2022-08-29,2022-08-29 17:56:19.7713,10.31,10.3045064810147,0.26,9.381,307.609796451542,10.2880955148715
2022-08-29,2022-08-29 18:11:19.7713,10.32,10.3214515246967,0.27,9.317,205.71846959666,10.3022352947393
2022-08-29,2022-08-29 18:26:19.7713,10.33,10.346783961891,0.27,9.224,104.140023728327,10.3095456757088
2022-08-29,2022-08-29 18:41:19.7713,10.34,10.3663904176565,0.26,9.159,3.30962317739339,10.3188887775824
2022-08-29,2022-08-29 18:56:19.7713,10.34,10.372158543484,0.26,9.122,0,10.3232254025568
2022-08-29,2022-08-29 19:11:19.7713,10.37,10.4069710655102,0.26,9.038,0,10.3468033858403
2022-08-29,2022-08-29 19:26:19.7713,10.37,10.4184558535566,0.26,8.983,0,10.3697381997411
2022-08-29,2022-08-29 19:41:19.7713,10.38,10.4291101035757,0.27,8.936,0,10.379080932563
2022-08-29,2022-08-29 19:56:19.7713,10.39,10.4478387565655,0.26,8.88,0,10.3948993773437
2022-08-29,2022-08-29 20:11:19.7713,10.42,10.4630949056763,0.26,8.815,0,10.410975557469
2022-08-29,2022-08-29 20:26:19.7713,10.43,10.4761111841176,0.27,8.759,0,10.4256454307122
2022-08-29,2022-08-29 20:41:19.7713,10.44,10.4950038462682,0.26,8.712,0,10.4417969579615
2022-08-29,2022-08-29 20:56:19.7713,10.44,10.5044473773981,0.26,8.684,0,10.4543755599843
2022-08-29,2022-08-29 21:11:19.7713,10.46,10.5139023524795,0.26,8.656,0,10.4630740714913
2022-08-29,2022-08-29 21:26:19.7713,10.46,10.5198769998159,0.27,8.628,0,10.471603250495
2022-08-29,2022-08-29 21:41:19.7713,10.49,10.5376742984232,0.26,8.572,0,10.4841639998816
2022-08-29,2022-08-29 21:56:19.7713,10.49,10.5388108466454,0.26,8.563,0,10.4918063599291
2022-08-29,2022-08-29 22:11:19.7713,10.51,10.5496796546698,0.26,8.516,0,10.4973943687588
2022-08-29,2022-08-29 22:26:19.7713,10.5,10.5496523887185,0.26,8.507,0,10.5027333843952
2022-08-29,2022-08-29 22:41:19.7713,10.52,10.5570910924013,0.27,8.478,0,10.5071282919289
2022-08-29,2022-08-29 22:56:19.7713,10.51,10.5629063399378,0.26,8.469,0,10.5142188974602
2022-08-29,2022-08-29 23:11:19.7713,10.52,10.578285546908,0.26,8.441,0,10.5244742111371
2022-08-29,2022-08-29 23:26:19.7713,10.54,10.5833919687306,0.26,8.403,0,10.5346597783453
2022-08-29,2022-08-29 23:41:19.7713,10.54,10.5915430799659,0.26,8.385,0,10.5404544206714
2022-08-29,2022-08-29 23:56:19.7713,10.54,10.5941033579255,0.26,8.366,0,10.5456830333527
2022-08-29,2022-08-30 00:11:19.7713,10.54,10.5990087484313,0.27,8.347,0,10.5501413033215
2022-08-29,2022-08-30 00:26:19.7713,10.55,10.6050902411871,0.26,8.328,0,10.5558306869539
2022-08-29,2022-08-30 00:41:19.7713,10.56,10.6074173421017,0.26,8.319,0,10.5585987633526
2022-08-29,2022-08-30 00:56:19.7713,10.56,10.6111433426797,0.27,8.291,0,10.5627389370746
2022-08-29,2022-08-30 01:11:19.7713,10.56,10.6111433426797,0.26,8.291,0,10.5640802941757
2022-08-29,2022-08-30 01:26:19.7713,10.57,10.6210022709319,0.26,8.262,0,10.5686816411277
2022-08-29,2022-08-30 01:41:19.7713,10.57,10.6256982011987,0.26,8.262,0,10.5765207549586
2022-08-29,2022-08-30 01:56:19.7713,10.58,10.6378985675337,0.26,8.215,0,10.5850599854952
2022-08-29,2022-08-30 02:11:19.7713,10.58,10.6388257334294,0.26,8.225,0,10.5911622272184
2022-08-29,2022-08-30 02:26:19.7713,10.6,10.6451784297357,0.26,8.187,0,10.5942414894734
2022-08-29,2022-08-30 02:41:19.7713,10.59,10.6489466694116,0.26,8.168,0,10.5996864573286
2022-08-29,2022-08-30 02:56:19.7713,10.59,10.6463544923884,0.26,8.187,0,10.5992179426256
2022-08-29,2022-08-30 03:11:19.7713,10.6,10.6559974621145,0.26,8.159,0,10.6036031696476
2022-08-29,2022-08-30 03:26:19.7713,10.62,10.6611944441507,0.26,8.121,0,10.6116280156665
2022-08-29,2022-08-30 03:41:19.7713,10.61,10.6685094658936,0.26,8.102,0,10.6174507088288
2022-08-29,2022-08-30 03:56:19.7713,10.62,10.6720386477395,0.26,8.093,0,10.6227627016372
2022-08-30,2022-08-30 04:11:19.7713,10.62,10.6758306080463,0.26,8.083,0,10.62
2022-08-30,2022-08-30 04:26:19.7713,10.62,10.6793627193631,0.26,8.074,0,10.6286763692659
2022-08-30,2022-08-30 04:41:19.7713,10.63,10.6822311418106,0.26,8.045,0,10.6307054325333
2022-08-30,2022-08-30 04:56:19.7713,10.65,10.6931061237042,0.26,8.017,0,10.6385310531709
2022-08-30,2022-08-30 05:11:19.7713,10.64,10.6928489899592,0.26,8.036,0,10.6433106060167
2022-08-30,2022-08-30 05:26:19.7713,10.65,10.6954656311865,0.26,8.008,37.0945507488974,10.6473643724239
2022-08-30,2022-08-30 05:41:19.7713,10.66,10.704914072425,0.26,8.008,138.419271117479,10.6673171610056
2022-08-30,2022-08-30 05:56:19.7713,10.66,10.6978293364552,0.26,8.017,240.299609240099,10.6844863975346
2022-08-30,2022-08-30 06:11:19.7713,10.68,10.7087208905287,0.26,7.989,342.299105713669,10.7031645166349
2022-08-30,2022-08-30 06:26:19.7713,10.68,10.7013717460184,0.26,8.017,443.980790612078,10.721348240748
2022-08-30,2022-08-30 06:41:19.7713,10.69,10.7025525492061,0.26,8.017,544.909055374645,10.7336717546806
2022-08-30,2022-08-30 06:56:19.7713,10.7,10.7025519621154,0.26,8.008,644.651519079644,10.751458368765
2022-08-30,2022-08-30 07:11:19.7713,10.7,10.6940313411439,0.26,8.045,742.780880651011,10.7619464010294
2022-08-30,2022-08-30 07:26:19.7713,10.69,10.6817254005467,0.26,8.083,838.876749618296,10.7660934984646
2022-08-30,2022-08-30 07:41:19.7713,10.7,10.6814721788861,0.25,8.102,932.527446907671,10.7785264941122
2022-08-30,2022-08-30 07:56:19.7713,10.68,10.6522440330676,0.26,8.196,1023.33176857608,10.7759148185973
2022-08-30,2022-08-30 08:11:19.7713,10.69,10.6240623354583,0.26,8.3,1110.90070465759,10.7563275097609
2022-08-30,2022-08-30 08:26:19.7713,10.63,10.5769476082613,0.26,8.478,1194.85910553877,10.7308843190748
2022-08-30,2022-08-30 08:41:19.7713,10.64,10.5336762048765,0.26,8.656,1274.847289283,10.6965014533149
2022-08-30,2022-08-30 08:56:19.7713,10.59,10.4824772457345,0.26,8.862,1350.52258241586,10.6604712536973
2022-08-30,2022-08-30 09:11:19.7713,10.54,10.4078276667744,0.27,9.122,1421.5607880263,10.6004439359161
2022-08-30,2022-08-30 09:26:19.7713,10.49,10.3467653576784,0.26,9.372,1487.65757465605,10.5424016038348
2022-08-30,2022-08-30 09:41:19.7713,10.43,10.2739679224038,0.27,9.64,1548.52977995463,10.4833877495511
2022-08-30,2022-08-30 09:56:19.7713,10.4,10.2181272002021,0.27,9.86,1603.91662392693,10.4227096080024
2022-08-30,2022-08-30 10:11:19.7713,10.33,10.1553728583646,0.26,10.125,1653.58082605539,10.3762481428202
2022-08-30,2022-08-30 10:26:19.7713,10.27,10.0876093707261,0.27,10.381,1697.30962180614,10.3131543178647
2022-08-30,2022-08-30 10:41:19.7713,10.21,10.0155874396487,0.28,10.644,1734.91567416368,10.2377738363238
2022-08-30,2022-08-30 10:56:19.7713,10.15,9.96275288879819,0.28,10.861,1766.23787622255,10.1781932526106
2022-08-30,2022-08-30 11:11:19.7713,10.11,9.90008328297752,0.29,11.051,1791.14204131967,10.1198021929203
2022-08-30,2022-08-30 11:26:19.7713,10.07,9.85568503942113,0.29,11.24,1809.52147796686,10.0653680702239
2022-08-30,2022-08-30 11:41:19.7713,10.03,9.81891866967665,0.29,11.392,1821.2974468939,10.0294822321959
2022-08-30,2022-08-30 11:56:19.7713,10,9.79775401071132,0.29,11.5,1826.41949839936,10.002729069906
2022-08-30,2022-08-30 12:11:19.7713,9.98,9.77177062297056,0.28,11.625,1824.86568847613,9.98387347627413
2022-08-30,2022-08-30 12:26:19.7713,9.95,9.75669820252464,0.28,11.697,1816.64267283782,9.96584871550849
2022-08-30,2022-08-30 12:41:19.7713,9.94,9.74080874943945,0.28,11.768,1801.78567840546,9.948533864306
2022-08-30,2022-08-30 12:56:19.7713,9.94,9.73787122697171,0.28,11.786,1780.35835241335,9.9377362156014
2022-08-30,2022-08-30 13:11:19.7713,9.93,9.73121139484982,0.29,11.777,1752.45248974247,9.92600958317134
2022-08-30,2022-08-30 13:26:19.7713,9.94,9.73523094638317,0.29,11.759,1718.18763967653,9.91801676005689
2022-08-30,2022-08-30 13:41:19.7713,9.96,9.7439835577776,0.28,11.715,1677.71059376662,9.92614400226836
2022-08-30,2022-08-30 13:56:19.7713,9.97,9.76120486580182,0.28,11.643,1631.19475693311,9.93744503135233
2022-08-30,2022-08-30 14:11:19.7713,10.01,9.7833940018088,0.28,11.554,1578.83940467607,9.95132937216824
2022-08-30,2022-08-30 14:26:19.7713,10.04,9.80370748993872,0.28,11.464,1520.86882931168,9.96553290487708
2022-08-30,2022-08-30 14:41:19.7713,10.09,9.82328954199544,0.29,11.339,1457.53137910101,9.97374024598214
2022-08-30,2022-08-30 14:56:19.7713,10.1,9.82015220386076,0.29,11.348,1389.09839435156,9.96779648313078
2022-08-30,2022-08-30 15:11:19.7713,10.1,9.84662876576909,0.29,11.222,1315.86304499516,9.97239287235127
2022-08-30,2022-08-30 15:26:19.7713,10.12,9.88590188482702,0.28,11.06,1238.13907460211,10.0031665885847
2022-08-30,2022-08-30 15:41:19.7713,10.14,9.92469185114897,0.28,10.906,1156.25945630831,10.0340986410216
2022-08-30,2022-08-30 15:56:19.7713,10.17,9.97309937641001,0.28,10.707,1070.57496634727,10.0669426500092
2022-08-30,2022-08-30 16:11:19.7713,10.19,10.0220185613555,0.27,10.517,981.452681310166,10.1070768621536
2022-08-30,2022-08-30 16:26:19.7713,10.24,10.0628215967546,0.28,10.344,889.274405573585,10.1378213443807
2022-08-30,2022-08-30 16:41:19.7713,10.25,10.1059612216492,0.27,10.153,794.435035634397,10.1659804080957
2022-08-30,2022-08-30 16:56:19.7713,10.19,10.1542884137022,0.27,9.97,697.340868352913,10.2006799223676
2022-08-30,2022-08-30 17:11:19.7713,10.2,10.1841663625683,0.27,9.832,598.407860385743,10.2232310663779
2022-08-30,2022-08-30 17:26:19.7713,10.24,10.2185956121857,0.27,9.704,498.059846154212,10.239562810011
2022-08-30,2022-08-30 17:41:19.7713,10.25,10.2466132709755,0.27,9.603,396.726722112734,10.2558481175323
2022-08-30,2022-08-30 17:56:19.7713,10.26,10.2624316304201,0.27,9.529,294.842605104706,10.2604578930413
2022-08-30,2022-08-30 18:11:19.7713,10.29,10.288463294828,0.27,9.409,192.843972607993,10.2663425386634
2022-08-30,2022-08-30 18:26:19.7713,10.29,10.3112783199225,0.27,9.335,91.1677926792246,10.2761673413906
2022-08-30,2022-08-30 18:41:19.7713,10.3,10.336459245879,0.26,9.261,0,10.2843937984659
2022-08-30,2022-08-30 18:56:19.7713,10.32,10.3514414640484,0.27,9.196,0,10.2986178330733
