"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 09:15:31,7.894,8.71798303094442,0.52,20.94,1499.43544673435,7.99081748677116
2022-08-23,2022-08-23 09:30:31,8.419,8.69390395822365,0.52,21.06,1564.66712218604,8.45172979393217
2022-08-23,2022-08-23 09:45:31,8.933,8.67331608537482,0.52,21.16,1624.64691343126,8.91831051714326
2022-08-23,2022-08-23 10:00:31,9.438,8.65470178812698,0.52,21.27,1679.1178812331,9.38777002873455
2022-08-23,2022-08-23 10:15:31,9.976,8.63469499035911,0.52,21.41,1727.84668476787,9.85720127282089
2022-08-23,2022-08-23 10:30:31,10.491,8.61336946633339,0.52,21.53,1770.62458109633,10.3236570122482
2022-08-23,2022-08-23 10:45:31,11.019,8.58261757576829,0.52,21.7,1807.2683193915,10.7839949380065
2022-08-23,2022-08-23 11:00:31,11.553,8.56293319719987,0.51,21.84,1837.62092600967,11.2410433303816
2022-08-23,2022-08-23 11:15:31,12.027,8.52941518586177,0.52,22,1861.55237686507,11.6861801392421
2022-08-23,2022-08-23 11:30:31,12.546,8.50079397710342,0.52,22.16,1878.96015447213,12.1109692371508
2022-08-23,2022-08-23 11:45:31,12.995,8.47142484666853,0.52,22.34,1889.76968710551,12.5188159404037
2022-08-23,2022-08-23 12:00:31,13.395,8.4426822840134,0.51,22.51,1893.93466825829,12.9131039722663
2022-08-23,2022-08-23 12:15:31,13.783,8.41089234740589,0.51,22.7,1891.43725501918,13.2911235896591
2022-08-23,2022-08-23 12:30:31,14.165,8.38293347463553,0.51,22.86,1882.28814451868,13.6445962104345
2022-08-23,2022-08-23 12:45:31,14.47,8.35469834905807,0.51,23.03,1866.52652812203,13.9716005431797
2022-08-23,2022-08-23 13:00:31,14.725,8.33410128894093,0.51,23.16,1844.21992354304,14.2705125725623
2022-08-23,2022-08-23 13:15:31,14.961,8.30310229995129,0.51,23.32,1815.46388563472,14.539517870004
2022-08-23,2022-08-23 13:30:31,15.188,8.27958987262893,0.51,23.47,1780.38159707541,14.7768602621803
2022-08-23,2022-08-23 13:45:31,15.341,8.25930776867586,0.51,23.6,1739.1233406693,14.9814965914822
2022-08-23,2022-08-23 14:00:31,15.482,8.24025996425907,0.5,23.73,1691.86585561895,15.1574395303772
2022-08-23,2022-08-23 14:15:31,15.576,8.21671881630801,0.5,23.86,1638.81158040073,15.3029712855037
2022-08-23,2022-08-23 14:30:31,15.638,8.20017285042039,0.5,23.96,1580.18778558577,15.4117408335115
2022-08-23,2022-08-23 14:45:31,15.6,8.18061799723599,0.5,24.08,1516.24560026113,15.4831359862967
2022-08-23,2022-08-23 15:00:31,15.566,8.16646740722523,0.5,24.18,1447.25893631352,15.5166393122037
2022-08-23,2022-08-23 15:15:31,15.489,8.1501122276579,0.51,24.25,1373.52331503919,15.5085800817823
2022-08-23,2022-08-23 15:30:31,15.377,8.1356688649365,0.5,24.36,1295.3546011465,15.4624426341795
2022-08-23,2022-08-23 15:45:31,15.276,8.1280905867713,0.51,24.41,1213.08764979307,15.3792562524438
2022-08-23,2022-08-23 16:00:31,15.073,8.11712750362558,0.51,24.46,1127.07487210124,15.2562782098473
2022-08-23,2022-08-23 16:15:31,14.811,8.10279067992944,0.51,24.54,1037.68472547075,15.0968320260483
2022-08-23,2022-08-23 16:30:31,14.564,8.10241462223441,0.51,24.55,945.300135269643,14.9018048173229
2022-08-23,2022-08-23 16:45:31,14.239,8.09714149833754,0.51,24.57,850.316854456613,14.6722672412642
2022-08-23,2022-08-23 17:00:31,13.921,8.10279067992944,0.51,24.54,753.141768301938,14.4092344930241
2022-08-23,2022-08-23 17:15:31,13.561,8.10128058170893,0.52,24.52,654.191151341933,14.1136439978791
2022-08-23,2022-08-23 17:30:31,13.168,8.10014929965451,0.52,24.52,553.888884157913,13.7866321224973
2022-08-23,2022-08-23 17:45:31,12.809,8.11033301184366,0.52,24.46,452.664637656891,13.4303669816907
2022-08-23,2022-08-23 18:00:31,12.435,8.11637390114978,0.52,24.45,350.95203235753,13.0462770904009
2022-08-23,2022-08-23 18:15:31,12.109,8.12507104135837,0.52,24.4,249.186780999746,12.6355962749396
2022-08-23,2022-08-23 18:30:31,11.764,8.13189552886117,0.52,24.34,147.804821865082,12.19993462973
2022-08-23,2022-08-23 18:45:31,11.408,8.14137291688967,0.52,24.3,47.2404515079589,11.7408335375207
2022-08-23,2022-08-23 19:00:31,11.038,8.14783942271496,0.52,24.25,0,11.2720765881568
2022-08-23,2022-08-23 19:15:31,10.69,8.16458036934284,0.52,24.17,0,10.8178547165394
2022-08-23,2022-08-23 19:30:31,10.358,8.17338957803433,0.53,24.09,0,10.3912044095028
2022-08-23,2022-08-23 19:45:31,10.022,8.18446665417791,0.53,24.04,0,9.99040722686262
2022-08-23,2022-08-23 20:00:31,9.696,8.1948578277142,0.53,23.95,0,9.61134546145343
2022-08-23,2022-08-23 20:15:31,9.379,8.20254923436893,0.53,23.9,0,9.25273385568888
2022-08-23,2022-08-23 20:30:31,9.102,8.21986057735389,0.53,23.81,0,8.91361043382869
2022-08-23,2022-08-23 20:45:31,8.83,8.2326375648629,0.53,23.72,0,8.59304707599178
2022-08-23,2022-08-23 21:00:31,8.572,8.24504763681628,0.53,23.64,0,8.28987416637921
2022-08-23,2022-08-23 21:15:31,8.314,8.26290715033634,0.53,23.54,0,8.00324936387155
2022-08-23,2022-08-23 21:30:31,8.078,8.27111875461171,0.53,23.48,0,7.73214886766006
2022-08-23,2022-08-23 21:45:31,7.824,8.28907004330453,0.53,23.38,0,7.47570749366468
2022-08-23,2022-08-23 22:00:31,7.593,8.30403344425523,0.53,23.27,0,7.23326289139044
2022-08-23,2022-08-23 22:15:31,7.349,8.31978890294233,0.53,23.17,0,7.00397144110733
2022-08-23,2022-08-23 22:30:31,7.124,8.33559751807169,0.53,23.07,0,6.78712319677993
2022-08-23,2022-08-23 22:45:31,6.9,8.35421035116458,0.53,22.96,0,6.58208494531858
2022-08-23,2022-08-23 23:00:31,6.678,8.36970221182682,0.52,22.87,0,6.38546128233958
2022-08-23,2022-08-23 23:15:31,6.469,8.38771145321197,0.52,22.75,0,6.19673898567874
2022-08-23,2022-08-23 23:30:31,6.26,8.40579412556196,0.53,22.63,0,6.02096855318946
2022-08-23,2022-08-23 23:45:31,6.054,8.42189471170324,0.52,22.53,0,5.85467825188479
2022-08-23,2022-08-24 00:00:31,5.848,8.43643224951581,0.52,22.44,0,5.69455656141308
2022-08-23,2022-08-24 00:15:31,5.656,8.45588529222687,0.52,22.32,0,5.54303962547325
2022-08-23,2022-08-24 00:30:31,5.461,8.47261069815016,0.52,22.21,0,5.3996719449551
2022-08-23,2022-08-24 00:45:31,5.27,8.48894215621761,0.52,22.11,0,5.26395824273847
2022-08-23,2022-08-24 01:00:31,5.095,8.50651086421306,0.52,22.01,0,5.13551637944243
2022-08-23,2022-08-24 01:15:31,4.924,8.52485868106829,0.51,21.92,0,5.01117057659964
2022-08-23,2022-08-24 01:30:31,4.778,8.54017738218604,0.52,21.82,0,4.89347544267271
2022-08-23,2022-08-24 01:45:31,4.637,8.5527038804664,0.52,21.73,0,4.78477327318288
2022-08-23,2022-08-24 02:00:31,4.509,8.56883562789995,0.52,21.64,0,4.68178263482704
2022-08-23,2022-08-24 02:15:31,4.386,8.58263650310377,0.52,21.55,0,4.5842265797158
2022-08-23,2022-08-24 02:30:31,4.286,8.60292514933923,0.51,21.45,0,4.48904074342254
2022-08-23,2022-08-24 02:45:31,4.185,8.61107849572252,0.52,21.38,0,4.39884417013405
2022-08-23,2022-08-24 03:00:31,4.104,8.62810935262449,0.51,21.3,0,4.31333865783713
2022-08-23,2022-08-24 03:15:31,4.018,8.63582537492432,0.51,21.24,0,4.22944284103973
2022-08-23,2022-08-24 03:30:31,3.953,8.64764489485622,0.51,21.17,0,4.14980871601925
2022-08-23,2022-08-24 03:45:31,3.911,8.65659886716996,0.51,21.11,0,4.07424431142049
2022-08-24,2022-08-24 04:00:31,3.856,8.66917576229904,0.51,21.05,0,3.856
2022-08-24,2022-08-24 04:15:31,3.823,8.68057657602608,0.51,20.99,0,3.78847275678334
2022-08-24,2022-08-24 04:30:31,3.781,8.6878887376673,0.51,20.94,0,3.72438710242954
2022-08-24,2022-08-24 04:45:31,3.753,8.69571615606044,0.51,20.88,0,3.66347752661507
2022-08-24,2022-08-24 05:00:31,3.737,8.70616930403866,0.51,20.84,0,3.60568744600587
2022-08-24,2022-08-24 05:15:31,3.711,8.7113040608443,0.51,20.81,13.6691095292726,3.55419238129493
2022-08-24,2022-08-24 05:30:31,3.714,8.7164442414362,0.51,20.78,114.107844981914,3.53290076067154
2022-08-24,2022-08-24 05:45:31,3.729,8.72693066071915,0.51,20.74,215.465791944489,3.56167134226312
2022-08-24,2022-08-24 06:00:31,3.777,8.73259598582819,0.51,20.7,317.308754751928,3.63839222834056
2022-08-24,2022-08-24 06:15:31,3.828,8.73724579633535,0.51,20.68,419.200459885222,3.7607855052215
2022-08-24,2022-08-24 06:30:31,3.886,8.74725197177751,0.51,20.65,520.70442487042,3.92669403266813
2022-08-24,2022-08-24 06:45:31,3.971,8.74706897764064,0.52,20.63,621.385828161175,4.13362846404318
2022-08-24,2022-08-24 07:00:31,4.085,8.75466692829159,0.51,20.6,720.813371739116,4.379024896986
2022-08-24,2022-08-24 07:15:31,4.238,8.75708933497916,0.51,20.6,818.561128708449,4.66040751367616
2022-08-24,2022-08-24 07:30:31,4.462,8.7541516809671,0.51,20.61,914.210367956792,4.97499139738725
2022-08-24,2022-08-24 07:45:31,4.749,8.74673845080323,0.51,20.66,1007.35134781176,5.31991291418663
2022-08-24,2022-08-24 08:00:31,5.091,8.74105903571625,0.51,20.7,1097.58507136784,5.69236016989692
2022-08-24,2022-08-24 08:15:31,5.535,8.72883732819522,0.52,20.75,1184.52499570908,6.08673805237844
2022-08-24,2022-08-24 08:30:31,6.052,8.71854366903725,0.52,20.81,1267.79868771215,6.4997808936201
2022-08-24,2022-08-24 08:45:31,6.601,8.70485255544525,0.52,20.89,1347.04941952929,6.93088912511207
2022-08-24,2022-08-24 09:00:31,7.134,8.68969741742202,0.51,21,1421.93769680166,7.38074467884927
2022-08-24,2022-08-24 09:15:31,7.7,8.67319363845003,0.51,21.09,1492.14271286404,7.84644979592401
2022-08-24,2022-08-24 09:30:31,8.251,8.65913906758376,0.51,21.18,1557.36372310623,8.3214375593173
2022-08-24,2022-08-24 09:45:31,8.805,8.63887345742844,0.51,21.3,1617.32133327321,8.80257076500131
2022-08-24,2022-08-24 10:00:31,9.336,8.61343486604911,0.51,21.43,1671.75869638891,9.28652388364537
2022-08-24,2022-08-24 10:15:31,9.884,8.59669390551771,0.51,21.53,1720.44261299442,9.77038249204243
2022-08-24,2022-08-24 10:30:31,10.403,8.56480480291915,0.52,21.7,1763.16453014362,10.2456779463119
2022-08-24,2022-08-24 10:45:31,10.916,8.54538629700153,0.52,21.81,1799.74143484579,10.7095159751548
2022-08-24,2022-08-24 11:00:31,11.443,8.52181933686208,0.51,21.96,1830.01663802117,11.1702575094372
2022-08-24,2022-08-24 11:15:31,11.916,8.49555768899729,0.51,22.12,1853.86044577474,11.6247415404645
2022-08-24,2022-08-24 11:30:31,12.412,8.46618539940651,0.51,22.3,1871.1707149568,12.0643005652829
2022-08-24,2022-08-24 11:45:31,12.879,8.44346517726025,0.51,22.44,1881.87329075814,12.4864591066702
2022-08-24,2022-08-24 12:00:31,13.309,8.41529410934863,0.51,22.6,1885.92232437634,12.8887877429707
2022-08-24,2022-08-24 12:15:31,13.705,8.38524145432704,0.51,22.78,1883.30046943421,13.2686135755534
2022-08-24,2022-08-24 12:30:31,14.073,8.35347659771204,0.51,22.95,1874.01895629941,13.6235697103372
2022-08-24,2022-08-24 12:45:31,14.384,8.33359055244724,0.5,23.09,1858.11754398209,13.9579012329902
2022-08-24,2022-08-24 13:00:31,14.686,8.30759847681029,0.51,23.24,1835.66434984504,14.2636040321336
2022-08-24,2022-08-24 13:15:31,14.887,8.28445695556307,0.51,23.38,1806.75555779717,14.532854446264
2022-08-24,2022-08-24 13:30:31,15.096,8.26068196636646,0.51,23.51,1771.51500625427,14.7704263724699
2022-08-24,2022-08-24 13:45:31,15.276,8.24619580728189,0.5,23.64,1730.09365770532,14.9804474109357
2022-08-24,2022-08-24 14:00:31,15.431,8.22071575932366,0.51,23.76,1682.66895196899,15.1559939755873
2022-08-24,2022-08-24 14:15:31,15.517,8.20065910677396,0.5,23.89,1629.44404613658,15.2953158511183
2022-08-24,2022-08-24 14:30:31,15.587,8.18682437241535,0.5,23.98,1570.64694424801,15.4029943491368
2022-08-24,2022-08-24 14:45:31,15.642,8.17456142948516,0.5,24.06,1506.52952063245,15.4732908153963
2022-08-24,2022-08-24 15:00:31,15.605,8.15775278957253,0.5,24.17,1437.36644089499,15.5054251021865
2022-08-24,2022-08-24 15:15:31,15.515,8.13836454629816,0.51,24.26,1363.4539853246,15.495187006472
2022-08-24,2022-08-24 15:30:31,15.456,8.12584101873533,0.51,24.35,1285.10877967443,15.4431273325558
2022-08-24,2022-08-24 15:45:31,15.288,8.11789033164234,0.51,24.41,1202.66643889053,15.3537559142928
2022-08-24,2022-08-24 16:00:31,15.074,8.10429413093715,0.52,24.47,1116.48012926213,15.2249972989012
2022-08-24,2022-08-24 16:15:31,14.814,8.09788673554567,0.52,24.52,1026.91905570694,15.0577369520083
2022-08-24,2022-08-24 16:30:31,14.511,8.10165661260907,0.51,24.51,934.366879992036,14.8573907591939
2022-08-24,2022-08-24 16:45:31,14.175,8.09901801760009,0.52,24.52,839.220077396391,14.6232420136631
2022-08-24,2022-08-24 17:00:31,13.837,8.09939367111855,0.52,24.51,741.886238146892,14.3544306615308
2022-08-24,2022-08-24 17:15:31,13.509,8.10278540631351,0.52,24.48,642.782321379574,14.0535994843823
2022-08-24,2022-08-24 17:30:31,13.098,8.10806818124968,0.52,24.46,542.332869125959,13.7218634000544
2022-08-24,2022-08-24 17:45:31,12.749,8.11259994883641,0.52,24.43,440.968187503779,13.3603333819583
2022-08-24,2022-08-24 18:00:31,12.397,8.11751551428831,0.52,24.39,339.122503393191,12.9702879624851
2022-08-24,2022-08-24 18:15:31,12.008,8.12205714611897,0.53,24.36,237.23210437457,12.5548231789908
2022-08-24,2022-08-24 18:30:31,11.644,8.13456021571343,0.52,24.3,135.733469673104,12.1138357351886
2022-08-24,2022-08-24 18:45:31,11.296,8.14215741035761,0.53,24.25,35.0614003662309,11.6499502878921
2022-08-24,2022-08-24 19:00:31,10.965,8.14635506598056,0.53,24.2,0,11.1817137470745
2022-08-24,2022-08-24 19:15:31,10.585,8.15738942537335,0.53,24.15,0,10.7305994670129
2022-08-24,2022-08-24 19:30:31,10.232,8.16808180246016,0.53,24.08,0,10.3039984303309
2022-08-24,2022-08-24 19:45:31,9.921,8.18375558981014,0.53,24,0,9.90071482738421
2022-08-24,2022-08-24 20:00:31,9.604,8.1941103923903,0.53,23.94,0,9.51943249347933
2022-08-24,2022-08-24 20:15:31,9.292,8.20527987592151,0.53,23.86,0,9.15880658872113
2022-08-24,2022-08-24 20:30:31,9,8.21722485310745,0.53,23.79,0,8.81774132083693
2022-08-24,2022-08-24 20:45:31,8.743,8.23573698028662,0.53,23.7,0,8.49534001820006
2022-08-24,2022-08-24 21:00:31,8.474,8.24774959134369,0.53,23.63,0,8.19056874731069
2022-08-24,2022-08-24 21:15:31,8.219,8.26331600768073,0.53,23.53,0,7.90236358385855
2022-08-24,2022-08-24 21:30:31,7.972,8.27004720829812,0.54,23.45,0,7.63236545916461
2022-08-24,2022-08-24 21:45:31,7.747,8.29146716071197,0.53,23.35,0,7.37701533413713
2022-08-24,2022-08-24 22:00:31,7.498,8.30361605900618,0.53,23.28,0,7.13294653382141
2022-08-24,2022-08-24 22:15:31,7.269,8.31789448016246,0.53,23.16,0,6.90201619031008
2022-08-24,2022-08-24 22:30:31,7.046,8.33559751807169,0.53,23.07,0,6.68362071916247
2022-08-24,2022-08-24 22:45:31,6.807,8.35145957259902,0.53,22.97,0,6.47711506554146
2022-08-24,2022-08-24 23:00:31,6.603,8.37172881154361,0.53,22.85,0,6.2818664871488
2022-08-24,2022-08-24 23:15:31,6.383,8.38814665007328,0.53,22.74,0,6.09724520253326
2022-08-24,2022-08-24 23:30:31,6.174,8.40813068875187,0.53,22.63,0,5.92265872613492
2022-08-24,2022-08-24 23:45:31,5.971,8.42189471170324,0.53,22.53,0,5.75749409788999
2022-08-24,2022-08-25 00:00:31,5.789,8.44156736817512,0.53,22.43,0,5.60123460512809
2022-08-24,2022-08-25 00:15:31,5.589,8.45868480793512,0.53,22.31,0,5.45343618151384
2022-08-24,2022-08-25 00:30:31,5.403,8.47686401049296,0.53,22.22,0,5.31361067101971
2022-08-24,2022-08-25 00:45:31,5.221,8.4952950211123,0.53,22.1,0,5.18134680536789
2022-08-24,2022-08-25 01:00:31,5.058,8.51616540972351,0.52,21.98,0,5.05342786496882
2022-08-24,2022-08-25 01:15:31,4.892,8.53170482967698,0.52,21.9,0,4.92960844591837
2022-08-24,2022-08-25 01:30:31,4.752,8.54988149027395,0.52,21.79,0,4.81240794354554
2022-08-24,2022-08-25 01:45:31,4.611,8.567893590802,0.52,21.71,0,4.70152968031173
2022-08-24,2022-08-25 02:00:31,4.483,8.58382016852894,0.52,21.6,0,4.59657154082439
2022-08-24,2022-08-25 02:15:31,4.378,8.60122897875119,0.52,21.51,0,4.4971743343124
2022-08-24,2022-08-25 02:30:31,4.274,8.61749906623561,0.52,21.42,0,4.40309261970758
2022-08-24,2022-08-25 02:45:31,4.178,8.62855162709923,0.52,21.34,0,4.31390882052145
2022-08-24,2022-08-25 03:00:31,4.091,8.64153859309383,0.52,21.27,0,4.22933155533049
2022-08-24,2022-08-25 03:15:31,4.021,8.65794048155119,0.52,21.18,0,4.14922076424849
2022-08-24,2022-08-25 03:30:31,3.97,8.66859980144324,0.52,21.11,0,4.07328302024364
2022-08-24,2022-08-25 03:45:31,3.925,8.67928519593982,0.52,21.04,0,4.00121117929962
2022-08-25,2022-08-25 04:00:31,3.874,8.69119988125435,0.52,20.97,0,3.874
2022-08-25,2022-08-25 04:15:31,3.847,8.70675779484652,0.52,20.9,0,3.81960525422295
2022-08-25,2022-08-25 04:30:31,3.829,8.71340498648303,0.52,20.84,0,3.76810163143341
2022-08-25,2022-08-25 04:45:31,3.805,8.7273095493801,0.52,20.78,0,3.7193234099701
2022-08-25,2022-08-25 05:00:31,3.793,8.73608480195519,0.52,20.75,0,3.67327195864564
2022-08-25,2022-08-25 05:15:31,3.789,8.75175914438528,0.51,20.68,5.0513084455091,3.62814635112963
2022-08-25,2022-08-25 05:30:31,3.805,8.76056311733909,0.51,20.65,105.634873803498,3.60844897439007
2022-08-25,2022-08-25 05:45:31,3.832,8.76799016507321,0.52,20.6,207.13074811289,3.6411456115519
2022-08-25,2022-08-25 06:00:31,3.882,8.7778548934572,0.51,20.55,309.10414013088,3.7220057612656
2022-08-25,2022-08-25 06:15:31,3.929,8.78409691627554,0.52,20.5,411.118212888512,3.84778564528974
2022-08-25,2022-08-25 06:30:31,4.008,8.78999556585028,0.52,20.48,512.735955027012,4.01762752824016
2022-08-25,2022-08-25 06:45:31,4.108,8.7988514697865,0.51,20.45,613.522052854186,4.22771464607668
2022-08-25,2022-08-25 07:00:31,4.246,8.80180555467981,0.52,20.44,713.044755238206,4.47553970430332
2022-08-25,2022-08-25 07:15:31,4.45,8.7983270293171,0.52,20.46,810.877723054349,4.75838286859304
2022-08-25,2022-08-25 07:30:31,4.726,8.79537461904157,0.52,20.47,906.601855657055,5.07347795753471
2022-08-25,2022-08-25 07:45:31,5.028,8.79918200592404,0.51,20.49,999.807086140063,5.42007647531111
2022-08-25,2022-08-25 08:00:31,5.394,8.79033215658344,0.52,20.52,1090.09413807584,5.79340504940845
2022-08-25,2022-08-25 08:15:31,5.83,8.77819939089655,0.52,20.59,1177.07623593016,6.18852119268386
2022-08-25,2022-08-25 08:30:31,6.318,8.77145405461675,0.51,20.65,1260.38076197046,6.60752739040734
2022-08-25,2022-08-25 08:45:31,6.826,8.75109328243431,0.52,20.74,1339.65085241996,7.0441217557626
2022-08-25,2022-08-25 09:00:31,7.365,8.73441591938741,0.52,20.83,1414.54692636116,7.49210384740887
2022-08-25,2022-08-25 09:15:31,7.893,8.7196932233696,0.52,20.93,1484.74814028559,7.95179046688577
2022-08-25,2022-08-25 09:30:31,8.447,8.70211569124409,0.51,21.04,1549.95376268464,8.42452154727585
2022-08-25,2022-08-25 09:45:31,8.989,8.68580493055667,0.51,21.15,1609.88446226246,8.9073023991697
2022-08-25,2022-08-25 10:00:31,9.532,8.66934969953424,0.51,21.24,1664.28350457592,9.39282835513054
2022-08-25,2022-08-25 10:15:31,10.059,8.63827597792525,0.51,21.41,1712.91785184024,9.87765650244293
2022-08-25,2022-08-25 10:30:31,10.615,8.61430198992232,0.51,21.56,1755.57916127477,10.3585669910018
2022-08-25,2022-08-25 10:45:31,11.118,8.58951032768766,0.51,21.68,1792.08467756863,10.8328219658645
2022-08-25,2022-08-25 11:00:31,11.64,8.56293319719987,0.51,21.84,1822.27801582374,11.2974603019358
2022-08-25,2022-08-25 11:15:31,12.126,8.53839860705187,0.51,22.01,1846.02983148471,11.7496125971338
2022-08-25,2022-08-25 11:30:31,12.087,8.5106777746922,0.51,22.15,1863.23837442144,12.1865756185063
2022-08-25,2022-08-25 11:45:31,13.106,8.47892376722877,0.51,22.33,1873.82992484467,12.6055226803188
2022-08-25,2022-08-25 12:00:31,13.526,8.44457715641022,0.51,22.52,1877.75910911178,13.0036657302216
2022-08-25,2022-08-25 12:15:31,13.921,8.41716721066575,0.51,22.69,1875.00909411153,13.378778900591
2022-08-25,2022-08-25 12:30:31,14.309,8.38642436965562,0.51,22.86,1865.59165938533,13.728779868476
2022-08-25,2022-08-25 12:45:31,14.628,8.36208859297526,0.5,23.02,1849.54714667655,14.057697148588
2022-08-25,2022-08-25 13:00:31,14.892,8.33830778817631,0.5,23.17,1826.94428713046,14.3634213041358
2022-08-25,2022-08-25 13:15:31,15.171,8.31034702116955,0.5,23.34,1797.87990685413,14.6375920834949
2022-08-25,2022-08-25 13:30:31,15.36,8.28765037390658,0.5,23.47,1762.47851215301,14.8786903638241
2022-08-25,2022-08-25 13:45:31,15.501,8.25964094360655,0.5,23.62,1720.89175618344,15.0853336017017
2022-08-25,2022-08-25 14:00:31,15.637,8.23985621298008,0.5,23.74,1673.29778927214,15.2563680465134
2022-08-25,2022-08-25 14:15:31,15.715,8.22398247030541,0.5,23.85,1619.90049580068,15.3911938544172
2022-08-25,2022-08-25 14:30:31,15.784,8.20781856878614,0.5,23.94,1560.92862075557,15.4891105833741
2022-08-25,2022-08-25 14:45:31,15.742,8.18977528295971,0.5,24.05,1496.63478990272,15.5493017119991
2022-08-25,2022-08-25 15:00:31,15.679,8.17027001915142,0.5,24.17,1427.29442747255,15.5709704019723
2022-08-25,2022-08-25 15:15:31,15.532,8.15579424001526,0.5,24.25,1353.2045764083,15.5539845491227
2022-08-25,2022-08-25 15:30:31,15.469,8.1421077362043,0.5,24.34,1274.68262582002,15.4984484674061
2022-08-25,2022-08-25 15:45:31,15.189,8.13907179464088,0.5,24.36,1192.06495136017,15.4049263218616
2022-08-25,2022-08-25 16:00:31,15.019,8.13035731013329,0.51,24.41,1105.70547427152,15.2714890198753
2022-08-25,2022-08-25 16:15:31,14.735,8.11939233421956,0.51,24.46,1015.97414515428,15.0986335074889
2022-08-25,2022-08-25 16:30:31,14.473,8.11901307205966,0.51,24.47,923.255359320856,14.8901654891191
2022-08-25,2022-08-25 16:45:31,14.107,8.11448101491519,0.51,24.5,827.946309970061,14.6469411586741
2022-08-25,2022-08-25 17:00:31,13.757,8.11561639333908,0.52,24.47,730.455286666207,14.3693738545894
