"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 21:12:50,6.114,9.084751398817,0.14,17.05,0,6.6686017489816
2022-08-24,2022-08-24 21:27:50,6.05,9.0929701275778,0.14,17,0,6.69476996942784
2022-08-24,2022-08-24 21:42:50,6.135,9.0954837151453,0.14,16.98,0,6.72088977352751
2022-08-24,2022-08-24 21:57:50,6.189,9.10693093356344,0.14,16.92,0,6.74696411044004
2022-08-24,2022-08-24 22:12:50,6.188,9.11519017684568,0.15,16.87,0,6.77229511351032
2022-08-24,2022-08-24 22:27:50,6.247,9.12154847177417,0.15,16.83,0,6.79688036913146
2022-08-24,2022-08-24 22:42:50,6.302,9.12729955566275,0.15,16.8,0,6.82142232320251
2022-08-24,2022-08-24 22:57:50,6.285,9.14211045490369,0.15,16.75,0,6.8459293712358
2022-08-24,2022-08-24 23:12:50,6.378,9.15111105010907,0.15,16.71,0,6.87040443269668
2022-08-24,2022-08-24 23:27:50,6.414,9.15882037726474,0.15,16.67,0,6.89484083245975
2022-08-24,2022-08-24 23:42:50,6.489,9.16460998277326,0.15,16.64,0,6.91923597957378
2022-08-24,2022-08-24 23:57:50,6.528,9.17427385180647,0.15,16.59,0,6.94359146641601
2022-08-24,2022-08-25 00:12:50,6.536,9.17809403209395,0.16,16.55,0,6.96729039616688
2022-08-24,2022-08-25 00:27:50,6.604,9.19433331979199,0.15,16.5,0,6.99095545934921
2022-08-24,2022-08-25 00:42:50,6.688,9.20210589643228,0.15,16.46,0,7.01520531405354
2022-08-24,2022-08-25 00:57:50,6.739,9.21120159078802,0.15,16.42,0,7.03941757343263
2022-08-24,2022-08-25 01:12:50,6.78,9.21899870156028,0.15,16.38,0,7.06359241311895
2022-08-24,2022-08-25 01:27:50,6.808,9.22680759712828,0.15,16.34,0,7.08772864696259
2022-08-24,2022-08-25 01:42:50,6.837,9.2405296745831,0.15,16.29,0,7.11183198424166
2022-08-24,2022-08-25 01:57:50,6.901,9.24573666253479,0.15,16.25,0,7.13589987552642
2022-08-24,2022-08-25 02:12:50,6.906,9.25621884842996,0.15,16.21,0,7.15992968323547
2022-08-24,2022-08-25 02:27:50,6.972,9.26933541060559,0.15,16.15,0,7.18392859714915
2022-08-24,2022-08-25 02:42:50,6.988,9.28050877216767,0.15,16.1,0,7.20789690070109
2022-08-24,2022-08-25 02:57:50,7.06,9.28641906928282,0.16,16.05,0,7.23121347153012
2022-08-24,2022-08-25 03:12:50,7.065,9.29234984839275,0.16,16.02,0,7.25387543993225
2022-08-24,2022-08-25 03:27:50,7.136,9.3082021638713,0.16,15.96,0,7.27650829677082
2022-08-24,2022-08-25 03:42:50,7.227,9.31283136086749,0.16,15.93,0,7.29911082935241
2022-08-24,2022-08-25 03:57:50,7.216,9.32144199071526,0.16,15.88,0,7.32167628720902
2022-08-25,2022-08-25 04:12:50,7.292,9.33338359826912,0.16,15.84,0,7.292
2022-08-25,2022-08-25 04:27:50,7.304,9.33604948081318,0.16,15.8,0,7.31079728077726
2022-08-25,2022-08-25 04:42:50,7.337,9.3546648515476,0.15,15.76,0,7.33006098130108
2022-08-25,2022-08-25 04:57:50,7.352,9.36001060415035,0.16,15.72,0,7.34930549987985
2022-08-25,2022-08-25 05:12:50,7.382,9.37535700105977,0.15,15.67,0,7.36852703049827
2022-08-25,2022-08-25 05:27:50,7.45,9.37738614475712,0.16,15.64,87.3310609118088,7.38664123819212
2022-08-25,2022-08-25 05:42:50,7.473,9.38676049295333,0.16,15.6,188.74110269581,7.40190146954232
2022-08-25,2022-08-25 05:57:50,7.496,9.40015191201896,0.16,15.56,290.706881207034,7.41463075807845
2022-08-25,2022-08-25 06:12:50,7.556,9.40151651338271,0.16,15.54,392.791592085796,7.42481883536783
2022-08-25,2022-08-25 06:27:50,7.572,9.40955845990473,0.16,15.52,494.557921419209,7.43246896550528
2022-08-25,2022-08-25 06:42:50,7.618,9.41294864074161,0.16,15.49,595.569919040895,7.4376011167921
2022-08-25,2022-08-25 06:57:50,7.655,9.41027644842867,0.17,15.49,695.394866096185,7.44031116100537
2022-08-25,2022-08-25 07:12:50,7.678,9.41428473689809,0.16,15.49,793.605128714285,7.44056438873548
2022-08-25,2022-08-25 07:27:50,7.694,9.41092761766586,0.16,15.5,889.779989976733,7.43833429170426
2022-08-25,2022-08-25 07:42:50,7.739,9.40955845990473,0.16,15.52,983.507452199853,7.43375355312819
2022-08-25,2022-08-25 07:57:50,7.767,9.40216857017763,0.16,15.55,1074.38600179517,7.42688950035389
2022-08-25,2022-08-25 08:12:50,7.794,9.39342611046891,0.16,15.6,1162.02632936674,7.41781626338818
2022-08-25,2022-08-25 08:27:50,7.797,9.3894007276843,0.16,15.62,1246.05299743014,7.40662608602753
2022-08-25,2022-08-25 08:42:50,7.806,9.37535700105977,0.16,15.67,1326.10604875096,7.39341186372555
2022-08-25,2022-08-25 08:57:50,7.792,9.36798998032858,0.16,15.72,1401.84254826615,7.37827860445521
2022-08-25,2022-08-25 09:12:50,7.804,9.35532248462535,0.16,15.77,1472.93805229613,7.36134257865354
2022-08-25,2022-08-25 09:27:50,7.793,9.34333839236862,0.16,15.83,1539.08799833141,7.34272205867262
2022-08-25,2022-08-25 09:42:50,7.795,9.33403235791777,0.16,15.89,1600.00900975851,7.32255051329892
2022-08-25,2022-08-25 09:57:50,7.797,9.31812843201333,0.16,15.95,1655.44010979465,7.30095991101948
2022-08-25,2022-08-25 10:12:50,7.791,9.30754989806982,0.16,16.01,1705.14383952411,7.2780908513122
2022-08-25,2022-08-25 10:27:50,7.786,9.28974723770003,0.16,16.1,1748.90727509642,7.25409020878234
2022-08-25,2022-08-25 10:42:50,7.759,9.27592771871612,0.16,16.15,1786.54293987518,7.22910597162912
2022-08-25,2022-08-25 10:57:50,7.752,9.26413931075306,0.15,16.23,1817.8896075917,7.20228616435374
2022-08-25,2022-08-25 11:12:50,7.712,9.25169353710364,0.16,16.28,1842.8129930149,7.1748070398656
2022-08-25,2022-08-25 11:27:50,7.728,9.23081055683117,0.16,16.38,1861.20632719789,7.14783573015378
2022-08-25,2022-08-25 11:42:50,7.731,9.20869672697762,0.16,16.48,1872.99081489421,7.12051326939232
2022-08-25,2022-08-25 11:57:50,7.636,9.19185062375943,0.16,16.56,1878.11597210584,7.09300786106774
2022-08-25,2022-08-25 12:12:50,7.693,9.17056449711475,0.16,16.67,1876.55984235978,7.06548662295384
2022-08-25,2022-08-25 12:27:50,7.679,9.15253318903116,0.16,16.75,1868.32909077707,7.03811385834475
2022-08-25,2022-08-25 12:42:50,7.615,9.14037835854198,0.15,16.82,1853.4589755363,7.01001863968971
2022-08-25,2022-08-25 12:57:50,7.537,9.11670535258969,0.15,16.93,1832.01319682629,6.98137976926402
2022-08-25,2022-08-25 13:12:50,7.525,9.10715631508656,0.15,16.98,1804.08362400734,6.95342775356892
2022-08-25,2022-08-25 13:27:50,7.477,9.10326544843948,0.16,16.98,1769.78990203202,6.92731912594825
2022-08-25,2022-08-25 13:42:50,7.411,9.09313015744442,0.15,17.04,1729.27893894786,6.90224247790163
2022-08-25,2022-08-25 13:57:50,7.372,9.08544033833039,0.15,17.06,1682.72427653956,6.87738105024302
2022-08-25,2022-08-25 14:12:50,7.325,9.07974036528132,0.15,17.09,1630.32534694075,6.85386816821484
2022-08-25,2022-08-25 14:27:50,7.273,9.07775640610166,0.15,17.08,1572.30661833079,6.83185666036121
2022-08-25,2022-08-25 14:42:50,7.2,9.07784179263674,0.15,17.1,1508.91663326523,6.81149408382067
2022-08-25,2022-08-25 14:57:50,7.18,9.07016657349907,0.15,17.12,1440.42694406999,6.79291112510309
2022-08-25,2022-08-25 15:12:50,7.127,9.06818201039737,0.15,17.11,1367.13094950073,6.7762308578271
2022-08-25,2022-08-25 15:27:50,7.084,9.06628637436229,0.15,17.12,1289.34263788866,6.76157759408307
2022-08-25,2022-08-25 15:42:50,7.019,9.07076931644744,0.15,17.11,1207.39524206984,6.74906816281444
2022-08-25,2022-08-25 15:57:50,6.976,9.06439144550481,0.15,17.13,1121.63981187156,6.73879918460112
2022-08-25,2022-08-25 16:12:50,6.918,9.06309829900164,0.15,17.13,1032.44371029815,6.7308562106337
2022-08-25,2022-08-25 16:27:50,6.923,9.06369957493778,0.15,17.12,940.189039737799,6.72532565402757
2022-08-25,2022-08-25 16:42:50,6.9,9.06051200599532,0.15,17.13,845.271005165434,6.7222766368118
2022-08-25,2022-08-25 16:57:50,6.881,9.0573256498569,0.15,17.14,748.096221125951,6.72176617806004
2022-08-25,2022-08-25 17:12:50,6.885,9.05991143665228,0.15,17.14,649.080969887564,6.7238485014254
2022-08-25,2022-08-25 17:27:50,6.85,9.05095657324187,0.15,17.16,548.649418100458,6.72855567572595
2022-08-25,2022-08-25 17:42:50,6.847,9.05861854325459,0.15,17.14,447.231799729125,6.7359179867417
2022-08-25,2022-08-25 17:57:50,6.786,9.05681879430893,0.15,17.17,345.262573075513,6.74595832194846
2022-08-25,2022-08-25 18:12:50,6.72,9.05931106741802,0.15,17.15,243.178559543833,6.75867435821203
2022-08-25,2022-08-25 18:27:50,6.774,9.06120433004997,0.15,17.14,141.417072386778,6.77405908025361
2022-08-25,2022-08-25 18:42:50,6.742,9.06120433004997,0.15,17.14,40.4140433193715,6.79209119225604
2022-08-25,2022-08-25 18:57:50,6.758,9.06309829900164,0.15,17.13,0,6.81195470088137
2022-08-25,2022-08-25 19:12:50,6.743,9.07922037148488,0.14,17.12,0,6.83288495336564
2022-08-25,2022-08-25 19:27:50,6.708,9.07016657349907,0.15,17.12,0,6.85377782275866
2022-08-25,2022-08-25 19:42:50,6.672,9.07137226042904,0.16,17.1,0,6.87357257139937
2022-08-25,2022-08-25 19:57:50,6.687,9.07836096849387,0.15,17.07,0,6.89333116402601
2022-08-25,2022-08-25 20:12:50,6.691,9.085357582714,0.15,17.04,0,6.91354665715427
2022-08-25,2022-08-25 20:27:50,6.723,9.09175430762514,0.15,17.02,0,6.93373067474599
2022-08-25,2022-08-25 20:42:50,6.753,9.0954837151453,0.16,16.98,0,6.95339187979838
2022-08-25,2022-08-25 20:57:50,6.77,9.10563244782897,0.16,16.92,0,6.97253304094625
2022-08-25,2022-08-25 21:12:50,6.738,9.11266418980791,0.15,16.89,0,6.99213421211041
2022-08-25,2022-08-25 21:27:50,6.698,9.11648994061349,0.16,16.87,0,7.0117027213898
2022-08-25,2022-08-25 21:42:50,6.79,9.12736791429068,0.15,16.82,0,7.03124157561077
2022-08-25,2022-08-25 21:57:50,6.811,9.13243927860181,0.16,16.78,0,7.05075105661671
2022-08-25,2022-08-25 22:12:50,6.787,9.14335065949596,0.15,16.73,0,7.07023131654988
2022-08-25,2022-08-25 22:27:50,6.816,9.14912490965452,0.15,16.7,0,7.09017119634405
2022-08-25,2022-08-25 22:42:50,6.855,9.15428267052668,0.15,16.68,0,7.11007801852397
2022-08-25,2022-08-25 22:57:50,6.905,9.16069295291947,0.16,16.64,0,7.1294645848632
2022-08-25,2022-08-25 23:12:50,6.939,9.16841949157371,0.15,16.6,0,7.14882103192781
2022-08-25,2022-08-25 23:27:50,6.95,9.17422203087028,0.16,16.57,0,7.16814738940536
2022-08-25,2022-08-25 23:42:50,6.97,9.17809403209395,0.15,16.55,0,7.1874408364992
2022-08-25,2022-08-25 23:57:50,7.008,9.17804337736299,0.16,16.53,0,7.2066959272578
2022-08-25,2022-08-26 00:12:50,7.029,9.18773955918403,0.16,16.48,0,7.2254298178152
2022-08-25,2022-08-26 00:27:50,7.072,9.19555418040869,0.16,16.46,0,7.24413924278986
2022-08-25,2022-08-26 00:42:50,7.058,9.19745403250714,0.16,16.43,0,7.26281725533039
2022-08-25,2022-08-26 00:57:50,7.081,9.21307368269361,0.16,16.37,0,7.28146996289964
2022-08-25,2022-08-26 01:12:50,7.132,9.21761328247661,0.16,16.34,0,7.30010021057927
2022-08-25,2022-08-26 01:27:50,7.178,9.22805570070503,0.16,16.3,0,7.31870375980168
2022-08-25,2022-08-26 01:42:50,7.164,9.23129445057129,0.16,16.27,0,7.33727936699014
2022-08-25,2022-08-26 01:57:50,7.171,9.24632903064145,0.16,16.2,0,7.35583034698327
2022-08-25,2022-08-26 02:12:50,7.215,9.24565707926194,0.16,16.19,0,7.3743537846441
2022-08-25,2022-08-26 02:27:50,7.246,9.25615079438452,0.16,16.15,0,7.39284661924885
2022-08-25,2022-08-26 02:42:50,7.277,9.26796150072212,0.16,16.09,0,7.41131931067419
2022-08-25,2022-08-26 02:57:50,7.314,9.27188693975699,0.16,16.05,0,7.42976518883685
2022-08-25,2022-08-26 03:12:50,7.338,9.27978449257952,0.16,16.01,0,7.44818133298694
2022-08-25,2022-08-26 03:27:50,7.362,9.29099680709013,0.16,15.96,0,7.46657484902726
2022-08-25,2022-08-26 03:42:50,7.384,9.30752533513088,0.16,15.89,0,7.48495320486846
2022-08-25,2022-08-26 03:57:50,7.4,9.31083359290086,0.16,15.86,0,7.50330935991269
2022-08-26,2022-08-26 04:12:50,7.406,9.31878946514185,0.17,15.82,0,7.406
2022-08-26,2022-08-26 04:27:50,7.436,9.33340367130496,0.16,15.76,0,7.42644002280475
2022-08-26,2022-08-26 04:42:50,7.449,9.33340826339509,0.17,15.74,0,7.44684921771329
2022-08-26,2022-08-26 04:57:50,7.479,9.35272594043043,0.16,15.67,0,7.46723198274765
2022-08-26,2022-08-26 05:12:50,7.52,9.35740545633009,0.16,15.64,0,7.48809345190378
2022-08-26,2022-08-26 05:27:50,7.564,9.36610530604575,0.16,15.59,78.7948333302454,7.50739117442384
2022-08-26,2022-08-26 05:42:50,7.578,9.37014121749985,0.17,15.55,180.341620879579,7.52285953144227
2022-08-26,2022-08-26 05:57:50,7.589,9.37952516550777,0.17,15.51,282.436489349403,7.53417148161515
2022-08-26,2022-08-26 06:12:50,7.604,9.38824309635863,0.17,15.48,384.642076895891,7.54173935988012
2022-08-26,2022-08-26 06:27:50,7.636,9.38960435216572,0.17,15.46,486.520547116743,7.5455675716882
2022-08-26,2022-08-26 06:42:50,7.679,9.39364143302733,0.17,15.44,587.635464959247,7.54567938049461
2022-08-26,2022-08-26 06:57:50,7.686,9.39361507987661,0.16,15.46,687.55366613931,7.54183364828667
2022-08-26,2022-08-26 07:12:50,7.708,9.38758697103441,0.17,15.47,785.847112902128,7.53436633771039
2022-08-26,2022-08-26 07:27:50,7.728,9.38355452529921,0.16,15.49,882.094727554251,7.52312550429994
2022-08-26,2022-08-26 07:42:50,7.737,9.37884692589448,0.16,15.52,975.884196469989,7.50781122669113
2022-08-26,2022-08-26 07:57:50,7.75,9.36143114639411,0.16,15.6,1066.81373631649,7.48892195206885
2022-08-26,2022-08-26 08:12:50,7.752,9.34740098498823,0.16,15.67,1154.49381517988,7.46657623135375
2022-08-26,2022-08-26 08:27:50,7.757,9.33540493670819,0.16,15.73,1238.5488214247,7.44091921707235
2022-08-26,2022-08-26 08:42:50,7.766,9.31214629524347,0.17,15.78,1318.61867267645,7.41310150147328
2022-08-26,2022-08-26 08:57:50,7.753,9.30154316895457,0.17,15.84,1394.36035838501,7.3833770851756
2022-08-26,2022-08-26 09:12:50,7.767,9.30089121192805,0.16,15.87,1465.44940930758,7.34984726130597
2022-08-26,2022-08-26 09:27:50,7.722,9.29031849223223,0.16,15.93,1531.58128742521,7.31262013046714
2022-08-26,2022-08-26 09:42:50,7.696,9.27052935741609,0.16,16.01,1592.47269063085,7.2729775004954
2022-08-26,2022-08-26 09:57:50,7.695,9.25804978239575,0.16,16.08,1647.8627663005,7.23113180936541
2022-08-26,2022-08-26 10:12:50,7.668,9.24495756639791,0.16,16.16,1697.5142288172,7.1873130680551
2022-08-26,2022-08-26 10:27:50,7.66,9.22923933556299,0.16,16.22,1741.21437607631,7.14174881431057
2022-08-26,2022-08-26 10:42:50,7.645,9.21291924431039,0.16,16.29,1778.77600064138,7.09467390428346
2022-08-26,2022-08-26 10:57:50,7.619,9.20515608597325,0.16,16.35,1810.03819180662,7.04634156418846
2022-08-26,2022-08-26 11:12:50,7.601,9.19216343505109,0.16,16.41,1834.86702485001,6.99700489736879
2022-08-26,2022-08-26 11:27:50,7.55,9.17988062126144,0.15,16.48,1853.15613482815,6.94508135796212
2022-08-26,2022-08-26 11:42:50,7.514,9.15529315512247,0.16,16.58,1864.82717218951,6.89265548368762
2022-08-26,2022-08-26 11:57:50,7.476,9.15472869905808,0.15,16.61,1869.83013846338,6.83997489701534
2022-08-26,2022-08-26 12:12:50,7.423,9.13086710719432,0.16,16.7,1868.1436004405,6.78732170441144
2022-08-26,2022-08-26 12:27:50,7.418,9.12195189350751,0.15,16.76,1859.77478200219,6.73496213197103
2022-08-26,2022-08-26 12:42:50,7.391,9.10785224791375,0.15,16.82,1844.75953319072,6.68132809652125
2022-08-26,2022-08-26 12:57:50,7.326,9.09134910474978,0.15,16.92,1823.16217663126,6.62854368257079
2022-08-26,2022-08-26 13:12:50,7.297,9.08234473418237,0.15,16.94,1795.07523200754,6.57688094619438
2022-08-26,2022-08-26 13:27:50,7.22,9.06583555734625,0.15,17.02,1760.61901971514,6.52660297354863
2022-08-26,2022-08-26 13:42:50,7.171,9.05186813438281,0.15,17.08,1719.94114543535,6.47796552076221
2022-08-26,2022-08-26 13:57:50,7.123,9.04817877839067,0.15,17.12,1673.21586780515,6.43123037058735
2022-08-26,2022-08-26 14:12:50,7.074,9.03167351948564,0.15,17.18,1620.64335197281,6.38663755528586
2022-08-26,2022-08-26 14:27:50,7.035,9.01848523283507,0.15,17.25,1562.448812031,6.34441256964751
2022-08-26,2022-08-26 14:42:50,6.916,9.00908604863998,0.15,17.3,1498.88154634369,6.3047852480284
2022-08-26,2022-08-26 14:57:50,6.897,8.99525537392764,0.15,17.36,1430.21386948334,6.26796590973357
2022-08-26,2022-08-26 15:12:50,6.82,8.98531332382848,0.15,17.42,1356.73994575259,6.23415423462756
2022-08-26,2022-08-26 15:27:50,6.678,8.9752712445734,0.15,17.46,1278.77452895094,6.20353918301591
2022-08-26,2022-08-26 15:42:50,6.661,8.9697996435328,0.14,17.51,1196.65161406533,6.17517450759989
2022-08-26,2022-08-26 15:57:50,6.623,8.96036368741774,0.15,17.54,1110.72300648235,6.15034323524506
2022-08-26,2022-08-26 16:12:50,6.599,8.96106855819349,0.14,17.55,1021.35681483049,6.12945102117541
2022-08-26,2022-08-26 16:27:50,6.564,8.96665313642507,0.14,17.52,928.935874161532,6.1116493950862
2022-08-26,2022-08-26 16:42:50,6.393,8.96793648810379,0.14,17.52,833.856105762155,6.09805408426692
2022-08-26,2022-08-26 16:57:50,6.361,8.96665313642507,0.14,17.52,736.524821241768,6.08876015224101
2022-08-26,2022-08-26 17:12:50,6.287,8.96967572832854,0.15,17.49,637.358977559063,6.084143543419
2022-08-26,2022-08-26 17:27:50,6.046,8.97597457809949,0.14,17.47,536.78339084667,6.08397792065589
2022-08-26,2022-08-26 17:42:50,5.861,8.97713780081704,0.14,17.45,435.228916545669,6.08801074133334
2022-08-26,2022-08-26 17:57:50,5.666,8.98145577889278,0.14,17.42,333.130603666127,6.09655888198554
2022-08-26,2022-08-26 18:12:50,5.474,8.99654272512026,0.14,17.36,230.925831109206,6.10963883929953
2022-08-26,2022-08-26 18:27:50,5.509,9.00275455723498,0.14,17.32,129.052433899406,6.12723724247203
2022-08-26,2022-08-26 18:42:50,5.364,9.00463109617965,0.14,17.31,27.94682762296,6.14931003211658
2022-08-26,2022-08-26 18:57:50,5.208,9.01144453983302,0.15,17.26,0,6.17355754383806
2022-08-26,2022-08-26 19:12:50,5.115,9.03694156649227,0.13,17.2,0,6.19914830182601
2022-08-26,2022-08-26 19:27:50,5.286,9.02828769791889,0.15,17.15,0,6.22469429213997
2022-08-26,2022-08-26 19:42:50,5.192,9.04111480844791,0.14,17.13,0,6.24943697710412
2022-08-26,2022-08-26 19:57:50,5.066,9.04618990897177,0.14,17.11,0,6.2747918801887
2022-08-26,2022-08-26 20:12:50,5,9.06014307226306,0.14,17.05,0,6.30010733595824
2022-08-26,2022-08-26 20:27:50,4.986,9.06652871995591,0.14,17.03,0,6.32538487004406
2022-08-26,2022-08-26 20:42:50,4.96,9.076634435837,0.14,16.97,0,6.35062059629602
2022-08-26,2022-08-26 20:57:50,5.027,9.08546396312507,0.15,16.91,0,6.37516569500865
2022-08-26,2022-08-26 21:12:50,5.035,9.08936018651966,0.14,16.91,0,6.39966818610237
2022-08-26,2022-08-26 21:27:50,4.996,9.08988605588092,0.15,16.88,0,6.42412171484619
2022-08-26,2022-08-26 21:42:50,4.998,9.10272596673327,0.14,16.84,0,6.44853290031243
2022-08-26,2022-08-26 21:57:50,5.02,9.10907775172379,0.14,16.8,0,6.47355588699389
2022-08-26,2022-08-26 22:12:50,4.99,9.11221987040207,0.15,16.77,0,6.49788283357561
2022-08-26,2022-08-26 22:27:50,5.053,9.1263374984597,0.14,16.71,0,6.52217057454584
2022-08-26,2022-08-26 22:42:50,5.298,9.13148530913355,0.14,16.69,0,6.54707066089312
2022-08-26,2022-08-26 22:57:50,5.331,9.13787643960704,0.15,16.65,0,6.57127803243305
2022-08-26,2022-08-26 23:12:50,5.42,9.13849645041471,0.15,16.64,0,6.59479015644298
2022-08-26,2022-08-26 23:27:50,5.754,9.15336234094281,0.14,16.59,0,6.6189138868287
2022-08-26,2022-08-26 23:42:50,6.011,9.15654147117069,0.15,16.56,0,6.64300070216313
2022-08-26,2022-08-26 23:57:50,6.047,9.1597240369596,0.15,16.53,0,6.66639135396832
2022-08-26,2022-08-27 00:12:50,6.227,9.17202168333884,0.15,16.48,0,6.68974408644587
2022-08-26,2022-08-27 00:27:50,6.303,9.17333150632594,0.15,16.48,0,6.7130590991996
2022-08-26,2022-08-27 00:42:50,6.391,9.18172054049277,0.15,16.43,0,6.7363324805757
2022-08-26,2022-08-27 00:57:50,6.406,9.18167027005954,0.15,16.41,0,6.7595616300241
2022-08-26,2022-08-27 01:12:50,6.47,9.18555630379938,0.15,16.39,0,6.78274400576692
2022-08-26,2022-08-27 01:27:50,6.531,9.18876495575966,0.15,16.36,0,6.80588248391577
2022-08-26,2022-08-27 01:42:50,6.623,9.19265728556492,0.16,16.34,0,6.82840968173024
2022-08-26,2022-08-27 01:57:50,6.649,9.20570885384228,0.15,16.3,0,6.85090398721456
2022-08-26,2022-08-27 02:12:50,6.622,9.21288015679233,0.15,16.27,0,6.87393579945874
2022-08-26,2022-08-27 02:27:50,6.635,9.21479530506067,0.15,16.24,0,6.89692566751479
2022-08-26,2022-08-27 02:42:50,6.728,9.22589595558059,0.15,16.19,0,6.91987654410784
2022-08-26,2022-08-27 02:57:50,6.756,9.23045738713357,0.15,16.16,0,6.94279130727782
2022-08-26,2022-08-27 03:12:50,6.877,9.23830623927189,0.16,16.12,0,6.96509983708316
2022-08-26,2022-08-27 03:27:50,6.952,9.2422351292479,0.16,16.1,0,6.9868033978488
2022-08-26,2022-08-27 03:42:50,6.992,9.2520703994945,0.16,16.05,0,7.00847226101335
2022-08-26,2022-08-27 03:57:50,7.002,9.25995206008645,0.16,16.01,0,7.03010940647362
2022-08-27,2022-08-27 04:12:50,7.06,9.25995206008645,0.16,16.01,0,7.06
2022-08-27,2022-08-27 04:27:50,7.12,9.26717400539312,0.16,15.96,0,7.07762686152405
2022-08-27,2022-08-27 04:42:50,7.156,9.28764506804071,0.16,15.89,0,7.09523890785777
2022-08-27,2022-08-27 04:57:50,7.201,9.29359363175119,0.16,15.86,0,7.11283608535782
2022-08-27,2022-08-27 05:12:50,7.23,9.30152789567109,0.17,15.8,0,7.13002070304526
2022-08-27,2022-08-27 05:27:50,7.279,9.31413415965514,0.17,15.75,70.2175842671336,7.14642608498818
2022-08-27,2022-08-27 05:42:50,7.317,9.32876153494558,0.16,15.69,171.898419381545,7.16223422235355
2022-08-27,2022-08-27 05:57:50,7.359,9.33142912441742,0.17,15.65,274.119427906152,7.17693830650852
2022-08-27,2022-08-27 06:12:50,7.444,9.35143798101748,0.16,15.59,376.442703142109,7.19047470941909
2022-08-27,2022-08-27 06:27:50,7.455,9.35480049896156,0.17,15.54,478.429900230103,7.20291515803261
