"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-27 03:41:19,10.405,10.410576043294,0.27,8.79,0,10.4037891891643
2022-08-26,2022-08-27 03:56:19,10.409,10.4115477929497,0.27,8.78,0,10.4082497971579
2022-08-27,2022-08-27 04:11:19,10.427,10.4307499345553,0.27,8.71,0,10.427
2022-08-27,2022-08-27 04:26:19,10.43,10.442982344617,0.27,8.68,0,10.4354972561197
2022-08-27,2022-08-27 04:41:19,10.448,10.4515605726749,0.26,8.64,0,10.4468908783343
2022-08-27,2022-08-27 04:56:19,10.444,10.4601529758397,0.27,8.6,0,10.4537958318625
2022-08-27,2022-08-27 05:11:19,10.466,10.4724336814245,0.26,8.57,0,10.4663206800705
2022-08-27,2022-08-27 05:26:19,10.476,10.4785106620664,0.26,8.54,63.3180690571871,10.4775503880622
2022-08-27,2022-08-27 05:41:19,10.484,10.4816206257758,0.26,8.54,164.258610280874,10.4890563251691
2022-08-27,2022-08-27 05:56:19,10.509,10.4943638716273,0.26,8.49,265.779602008154,10.5082518664329
2022-08-27,2022-08-27 06:11:19,10.524,10.499468704205,0.26,8.47,367.446136394616,10.5245471517549
2022-08-27,2022-08-27 06:26:19,10.529,10.499468704205,0.27,8.47,468.822682045453,10.5313900176717
2022-08-27,2022-08-27 06:41:19,10.54,10.5021479069653,0.26,8.49,569.474949661954,10.5428197024084
2022-08-27,2022-08-27 06:56:19,10.563,10.5078159573141,0.26,8.48,668.971752586225,10.5569368854197
2022-08-27,2022-08-27 07:11:19,10.55,10.5017119587219,0.26,8.51,766.886854024006,10.5612541979209
2022-08-27,2022-08-27 07:26:19,10.566,10.4981652438844,0.26,8.53,862.800792908123,10.5637618913396
2022-08-27,2022-08-27 07:41:19,10.555,10.4884029045322,0.26,8.55,956.302680919309,10.5641316296365
2022-08-27,2022-08-27 07:56:19,10.563,10.4905191251359,0.26,8.56,1046.99196269904,10.5699415810241
2022-08-27,2022-08-27 08:11:19,10.556,10.4762446359306,0.26,8.61,1134.48013175504,10.5684570431602
2022-08-27,2022-08-27 08:26:19,10.556,10.4584812709829,0.26,8.68,1218.39239477879,10.5548783680568
2022-08-27,2022-08-27 08:41:19,10.539,10.4320562866848,0.27,8.76,1298.36927737184,10.5351641264964
2022-08-27,2022-08-27 08:56:19,10.532,10.4322188665725,0.26,8.79,1374.06816383648,10.5359464600883
2022-08-27,2022-08-27 09:11:19,10.519,10.4105293468621,0.26,8.87,1445.16476507266,10.5306940332633
2022-08-27,2022-08-27 09:26:19,10.512,10.4080161527802,0.26,8.88,1511.35450774616,10.5233058366335
2022-08-27,2022-08-27 09:41:19,10.506,10.3923842308482,0.27,8.93,1572.35383901852,10.5177239349751
2022-08-27,2022-08-27 09:56:19,10.479,10.3873729698114,0.26,8.95,1627.90144138055,10.512026046983
2022-08-27,2022-08-27 10:11:19,10.483,10.3894883392513,0.26,8.96,1677.75935204087,10.523604888936
2022-08-27,2022-08-27 10:26:19,10.472,10.3819792545162,0.26,8.99,1721.71398240873,10.5184100777311
2022-08-27,2022-08-27 10:41:19,10.494,10.3919934676816,0.26,8.95,1759.57703304879,10.5288967445914
2022-08-27,2022-08-27 10:56:19,10.484,10.3981541315085,0.26,8.95,1791.1863003979,10.5402217680492
2022-08-27,2022-08-27 11:11:19,10.475,10.3869842613033,0.26,8.97,1816.40637160294,10.533120153642
2022-08-27,2022-08-27 11:26:19,10.493,10.3794783245092,0.27,9,1835.12920465924,10.5208565140262
2022-08-27,2022-08-27 11:41:19,10.483,10.3564375211961,0.27,9.08,1847.27459125362,10.5011147073444
2022-08-27,2022-08-27 11:56:19,10.462,10.339605596641,0.27,9.16,1852.79050038212,10.4816703894819
2022-08-27,2022-08-27 12:11:19,10.452,10.328147799543,0.26,9.2,1851.65330125289,10.4749183644561
2022-08-27,2022-08-27 12:26:19,10.431,10.2994117449362,0.26,9.31,1843.867864538,10.4500843008971
2022-08-27,2022-08-27 12:41:19,10.401,10.271149169958,0.26,9.4,1829.46754151023,10.4172963077001
2022-08-27,2022-08-27 12:56:19,10.389,10.2441858097986,0.27,9.51,1808.5140211809,10.3856504065538
2022-08-27,2022-08-27 13:11:19,10.361,10.2167468296114,0.27,9.61,1781.0970660466,10.3532084626904
2022-08-27,2022-08-27 13:26:19,10.338,10.1906278574736,0.26,9.73,1747.33412754146,10.3293977583672
2022-08-27,2022-08-27 13:41:19,10.305,10.1426505043933,0.27,9.91,1707.36984292172,10.278883074685
2022-08-27,2022-08-27 13:56:19,10.261,10.1079234278131,0.27,10.08,1661.37541562307,10.2327349810796
2022-08-27,2022-08-27 14:11:19,10.269,10.1183775220555,0.27,10.03,1609.54788188813,10.2348362499763
2022-08-27,2022-08-27 14:26:19,10.243,10.1174866399004,0.27,10.04,1552.10926665211,10.2346291747507
2022-08-27,2022-08-27 14:41:19,10.268,10.1183775220555,0.27,10.03,1489.30563240345,10.2273528927444
2022-08-27,2022-08-27 14:56:19,10.259,10.1064227427041,0.27,10.08,1421.40602514452,10.2147386318706
2022-08-27,2022-08-27 15:11:19,10.275,10.1420720142795,0.26,9.95,1348.70132170371,10.2359860732463
2022-08-27,2022-08-27 15:26:19,10.293,10.1417528551567,0.27,9.92,1271.50298378833,10.2426170725604
2022-08-27,2022-08-27 15:41:19,10.304,10.1622255751845,0.26,9.86,1190.14172357784,10.2447911570846
2022-08-27,2022-08-27 15:56:19,10.315,10.1803390069682,0.26,9.76,1104.96608705643,10.2669640508101
2022-08-27,2022-08-27 16:11:19,10.331,10.2143125782088,0.26,9.62,1016.34096085044,10.2845689263789
2022-08-27,2022-08-27 16:26:19,10.344,10.2475579999034,0.26,9.49,924.6460091069,10.3166601002816
2022-08-27,2022-08-27 16:41:19,10.374,10.2558328687359,0.26,9.45,830.274046993066,10.3188247945058
2022-08-27,2022-08-27 16:56:19,10.369,10.2862556123276,0.27,9.32,733.629357901657,10.33471406004
2022-08-27,2022-08-27 17:11:19,10.377,10.3084732438022,0.27,9.23,635.125961577391,10.3535016296753
2022-08-27,2022-08-27 17:26:19,10.382,10.3250852751729,0.26,9.2,535.185840515475,10.3621317969235
2022-08-27,2022-08-27 17:41:19,10.388,10.3388100479922,0.27,9.12,434.23713205635,10.3687036695971
2022-08-27,2022-08-27 17:56:19,10.395,10.3633372828048,0.26,9.04,332.71229445771,10.3822329889279
2022-08-27,2022-08-27 18:11:19,10.401,10.3756300679301,0.26,8.96,231.046254162524,10.3912760856163
2022-08-27,2022-08-27 18:26:19,10.418,10.4003027697978,0.26,8.88,129.674542628203,10.4021391955901
2022-08-27,2022-08-27 18:41:19,10.43,10.4266057398549,0.26,8.8,29.0314305602626,10.4231200602138
2022-08-27,2022-08-27 18:56:19,10.445,10.4472189616747,0.26,8.7,0,10.4395210407174
2022-08-27,2022-08-27 19:11:19,10.453,10.4610156892635,0.26,8.67,0,10.4552811834984
2022-08-27,2022-08-27 19:26:19,10.454,10.4670740076026,0.27,8.64,0,10.4618732088603
2022-08-27,2022-08-27 19:41:19,10.484,10.492073378033,0.26,8.56,0,10.4826900775873
2022-08-27,2022-08-27 19:56:19,10.485,10.4925054987586,0.26,8.54,0,10.4904500017933
2022-08-27,2022-08-27 20:11:19,10.499,10.5062587847199,0.27,8.48,0,10.4972704872061
2022-08-27,2022-08-27 20:26:19,10.513,10.5217188208543,0.26,8.45,0,10.5164846865775
2022-08-27,2022-08-27 20:41:19,10.514,10.5283993434863,0.26,8.43,0,10.522583063445
2022-08-27,2022-08-27 20:56:19,10.532,10.5406696916988,0.26,8.37,0,10.5340469789534
2022-08-27,2022-08-27 21:11:19,10.526,10.5370963734464,0.26,8.39,0,10.5341798570805
2022-08-27,2022-08-27 21:26:19,10.541,10.548931701059,0.26,8.35,0,10.5406723561036
2022-08-27,2022-08-27 21:41:19,10.554,10.5540756516077,0.26,8.33,0,10.5503388384181
2022-08-27,2022-08-27 21:56:19,10.538,10.5540756516077,0.26,8.33,0,10.5487128767037
2022-08-27,2022-08-27 22:11:19,10.559,10.560235963273,0.27,8.3,0,10.5547118593627
2022-08-27,2022-08-27 22:26:19,10.545,10.560235963273,0.26,8.3,0,10.5560636344057
2022-08-27,2022-08-27 22:41:19,10.556,10.561799743048,0.26,8.3,0,10.5563684466588
2022-08-27,2022-08-27 22:56:19,10.543,10.5675049168993,0.26,8.29,0,10.5619693018473
2022-08-27,2022-08-27 23:11:19,10.584,10.5798608146372,0.26,8.23,0,10.5730159639872
2022-08-27,2022-08-27 23:26:19,10.562,10.5814271781133,0.26,8.23,0,10.577558072095
2022-08-27,2022-08-27 23:41:19,10.575,10.5865980666365,0.26,8.21,0,10.5802311820249
2022-08-27,2022-08-27 23:56:19,10.57,10.585030963488,0.27,8.21,0,10.5816578393729
2022-08-27,2022-08-28 00:11:19,10.58,10.5902054958451,0.26,8.19,0,10.5836811800546
2022-08-27,2022-08-28 00:26:19,10.577,10.5969530010775,0.26,8.17,0,10.5918207614471
2022-08-27,2022-08-28 00:41:19,10.59,10.6005677307189,0.26,8.15,0,10.5952518815725
2022-08-27,2022-08-28 00:56:19,10.601,10.6083509501314,0.26,8.12,0,10.6022816345785
2022-08-27,2022-08-28 01:11:19,10.614,10.6177156372175,0.26,8.09,0,10.6117581180937
2022-08-27,2022-08-28 01:26:19,10.611,10.6224303021364,0.26,8.09,0,10.6173584219743
2022-08-27,2022-08-28 01:41:19,10.608,10.6260619166844,0.26,8.07,0,10.6206885483578
2022-08-27,2022-08-28 01:56:19,10.611,10.6302378302617,0.26,8.06,0,10.6249266845518
2022-08-27,2022-08-28 02:11:19,10.627,10.6375150259038,0.27,8.02,0,10.6316642647587
2022-08-27,2022-08-28 02:26:19,10.621,10.6401234289016,0.26,8.01,0,10.6355453241432
2022-08-27,2022-08-28 02:41:19,10.644,10.6495309483507,0.26,7.98,0,10.6426574879553
2022-08-27,2022-08-28 02:56:19,10.633,10.6463796350039,0.27,7.98,0,10.6435811225915
2022-08-27,2022-08-28 03:11:19,10.638,10.6573739269859,0.26,7.95,0,10.6492600681264
2022-08-27,2022-08-28 03:26:19,10.649,10.6683827225086,0.26,7.92,0,10.6632433455342
2022-08-27,2022-08-28 03:41:19,10.649,10.6668048200896,0.26,7.92,0,10.6625087187273
2022-08-27,2022-08-28 03:56:19,10.665,10.6757131753505,0.26,7.88,0,10.6687526455853
2022-08-28,2022-08-28 04:11:19,10.657,10.6830768656191,0.26,7.87,0,10.657
2022-08-28,2022-08-28 04:26:19,10.681,10.6867506531437,0.26,7.85,0,10.6839959299317
2022-08-28,2022-08-28 04:41:19,10.686,10.6904274129989,0.26,7.83,0,10.6739519906636
2022-08-28,2022-08-28 04:56:19,10.696,10.6993726505649,0.26,7.79,0,10.6898586031063
2022-08-28,2022-08-28 05:11:19,10.683,10.7046513979983,0.26,7.8,0,10.6917970231149
2022-08-28,2022-08-28 05:26:19,10.706,10.713615005968,0.26,7.76,54.6148598470295,10.7067134706372
2022-08-28,2022-08-28 05:41:19,10.706,10.7194229179096,0.26,7.75,155.686510611396,10.7232427464904
2022-08-28,2022-08-28 05:56:19,10.731,10.7220641150121,0.26,7.74,257.330568205592,10.7379273619848
2022-08-28,2022-08-28 06:11:19,10.736,10.7273498897749,0.27,7.72,359.111593371464,10.7525182039841
2022-08-28,2022-08-28 06:26:19,10.721,10.7210072158826,0.26,7.75,460.593559979655,10.7608411193412
2022-08-28,2022-08-28 06:41:19,10.753,10.7278765459052,0.25,7.73,561.341722949397,10.7764636624738
2022-08-28,2022-08-28 06:56:19,10.745,10.7215363316074,0.26,7.73,660.924480680915,10.785215509687
2022-08-28,2022-08-28 07:11:19,10.742,10.7115060801314,0.26,7.78,758.915223997751,10.7826437443117
2022-08-28,2022-08-28 07:26:19,10.743,10.7020173241916,0.26,7.81,854.894163803371,10.7854425568978
2022-08-28,2022-08-28 07:41:19,10.733,10.6804513840831,0.26,7.88,948.450129343646,10.7754661193883
2022-08-28,2022-08-28 07:56:19,10.714,10.6521441631515,0.27,7.97,1039.18232975233,10.7544016458564
2022-08-28,2022-08-28 08:11:19,10.698,10.6261147337611,0.26,8.1,1126.7020709516,10.7385959820221
2022-08-28,2022-08-28 08:26:19,10.656,10.5810352426203,0.26,8.28,1210.63442079264,10.708439262019
2022-08-28,2022-08-28 08:41:19,10.626,10.5249448558496,0.26,8.48,1290.61981539062,10.6588598944527
2022-08-28,2022-08-28 08:56:19,10.592,10.4760918137307,0.26,8.69,1366.31559933256,10.6168125083458
2022-08-28,2022-08-28 09:11:19,10.546,10.4124157032651,0.26,8.93,1437.39749369746,10.5631991120274
2022-08-28,2022-08-28 09:26:19,10.486,10.3459436873464,0.26,9.19,1503.56098524096,10.5012970191092
2022-08-28,2022-08-28 09:41:19,10.427,10.2841721023747,0.26,9.44,1564.52263092675,10.4448238832155
2022-08-28,2022-08-28 09:56:19,10.374,10.2275829351943,0.26,9.69,1620.02127218101,10.3920250804611
2022-08-28,2022-08-28 10:11:19,10.316,10.168261018864,0.27,9.91,1669.81915374069,10.3331990864238
2022-08-28,2022-08-28 10:26:19,10.279,10.1118699058676,0.27,10.12,1713.70294214967,10.2771766468385
2022-08-28,2022-08-28 10:41:19,10.217,10.0580807088661,0.27,10.34,1751.4846396982,10.2275650737706
2022-08-28,2022-08-28 10:56:19,10.167,10.0056376525503,0.27,10.55,1783.00238979358,10.1762069378062
2022-08-28,2022-08-28 11:11:19,10.125,9.95766648082288,0.27,10.73,1808.12117041523,10.1296982895932
2022-08-28,2022-08-28 11:26:19,10.097,9.92287569075287,0.27,10.88,1826.73337246718,10.093649878164
2022-08-28,2022-08-28 11:41:19,10.056,9.8899563456943,0.27,11.01,1838.75926085904,10.0624735918936
2022-08-28,2022-08-28 11:56:19,10.028,9.86243088502641,0.27,11.13,1844.1473160504,10.0332523530921
2022-08-28,2022-08-28 12:11:19,10.019,9.84497291403993,0.27,11.2,1842.87445479143,10.014507899288
2022-08-28,2022-08-28 12:26:19,9.999,9.82919228816761,0.27,11.25,1834.94612901174,9.99803212734115
2022-08-28,2022-08-28 12:41:19,9.971,9.81117477996895,0.28,11.31,1820.39630247616,9.97394539945988
2022-08-28,2022-08-28 12:56:19,9.983,9.80890598898911,0.28,11.32,1799.2873053015,9.96468151540762
2022-08-28,2022-08-28 13:11:19,9.957,9.79999449369969,0.28,11.34,1771.70956692903,9.95761343711315
2022-08-28,2022-08-28 13:26:19,9.98,9.8142546183279,0.27,11.29,1737.78122874924,9.96634725759986
2022-08-28,2022-08-28 13:41:19,9.98,9.81733685005321,0.27,11.27,1697.64763800466,9.97411033919545
2022-08-28,2022-08-28 13:56:19,10.005,9.8378249040944,0.27,11.18,1651.48072510423,9.98203114970268
2022-08-28,2022-08-28 14:11:19,10.019,9.84794655703801,0.27,11.11,1599.47826712902,9.99479106085448
2022-08-28,2022-08-28 14:26:19,10.045,9.87526016293054,0.27,11.01,1541.8630405357,10.0091559649887
2022-08-28,2022-08-28 14:41:19,10.074,9.89993408017706,0.27,10.89,1478.88186680534,10.0335655782127
2022-08-28,2022-08-28 14:56:19,10.093,9.92157173593627,0.28,10.79,1410.80455505654,10.042642473559
2022-08-28,2022-08-28 15:11:19,10.125,9.96234354806272,0.27,10.64,1337.92274626836,10.0770341076297
2022-08-28,2022-08-28 15:26:19,10.158,9.99273313401792,0.27,10.51,1260.54866377735,10.1059256804934
2022-08-28,2022-08-28 15:41:19,10.169,10.0312269907492,0.27,10.34,1179.01377587775,10.1319166901337
2022-08-28,2022-08-28 15:56:19,10.217,10.0613690856602,0.27,10.2,1093.66737568703,10.1588086595107
2022-08-28,2022-08-28 16:11:19,10.22,10.0953024895437,0.27,10.07,1004.87508486664,10.1806859264459
2022-08-28,2022-08-28 16:26:19,10.239,10.133611499286,0.27,9.91,913.017287292037,10.2116050877437
2022-08-28,2022-08-28 16:41:19,10.284,10.1721750508832,0.27,9.75,818.487499526763,10.2402203595832
2022-08-28,2022-08-28 16:56:19,10.28,10.2149481738198,0.27,9.58,721.690684959697,10.2733014841354
2022-08-28,2022-08-28 17:11:19,10.283,10.244845846105,0.27,9.47,623.041518951202,10.2962214851448
2022-08-28,2022-08-28 17:26:19,10.289,10.2614100354432,0.27,9.39,522.962612478634,10.3037937640172
2022-08-28,2022-08-28 17:41:19,10.323,10.2915345069928,0.27,9.28,421.882701472097,10.3204947743342
2022-08-28,2022-08-28 17:56:19,10.347,10.3158977020627,0.27,9.2,320.234810409635,10.3377540956644
2022-08-28,2022-08-28 18:11:19,10.376,10.3570170511305,0.25,9.09,218.454396984435,10.3640785252643
2022-08-28,2022-08-28 18:26:19,10.377,10.3627579844185,0.27,9.03,116.977486744213,10.3692697193603
2022-08-28,2022-08-28 18:41:19,10.388,10.383329107553,0.26,8.96,16.2388051396426,10.3696346163187
2022-08-28,2022-08-28 18:56:19,10.398,10.3962501089517,0.27,8.89,0,10.3866005057476
2022-08-28,2022-08-28 19:11:19,10.405,10.4037832244835,0.27,8.86,0,10.3917090957397
2022-08-28,2022-08-28 19:26:19,10.416,10.4200214935878,0.27,8.82,0,10.407620546786
2022-08-28,2022-08-28 19:41:19,10.432,10.4291270346756,0.27,8.79,0,10.418343080444
2022-08-28,2022-08-28 19:56:19,10.419,10.4393807730025,0.26,8.78,0,10.4270759417343
2022-08-28,2022-08-28 20:11:19,10.445,10.4529995933195,0.27,8.72,0,10.4409026159148
2022-08-28,2022-08-28 20:26:19,10.46,10.4621460408306,0.27,8.69,0,10.4511213375966
2022-08-28,2022-08-28 20:41:19,10.458,10.4739801973487,0.26,8.68,0,10.4614474540898
2022-08-28,2022-08-28 20:56:19,10.473,10.4835776955445,0.27,8.63,0,10.4723803314552
2022-08-28,2022-08-28 21:11:19,10.491,10.4978552811349,0.27,8.58,0,10.4852027251128
2022-08-28,2022-08-28 21:26:19,10.49,10.5019575659566,0.27,8.57,0,10.4922201378426
2022-08-28,2022-08-28 21:41:19,10.512,10.5111652810149,0.26,8.54,0,10.4983327297643
2022-08-28,2022-08-28 21:56:19,10.515,10.5270568200472,0.26,8.49,0,10.5143676436921
2022-08-28,2022-08-28 22:11:19,10.507,10.529616373632,0.27,8.48,0,10.5198534059074
2022-08-28,2022-08-28 22:26:19,10.525,10.5347387241473,0.26,8.46,0,10.5227105596343
2022-08-28,2022-08-28 22:41:19,10.53,10.5496745229252,0.26,8.42,0,10.5366601826841
2022-08-28,2022-08-28 22:56:19,10.555,10.5599539697742,0.26,8.38,0,10.5484516669532
2022-08-28,2022-08-28 23:11:19,10.553,10.5578429364142,0.26,8.37,0,10.5479572899166
2022-08-28,2022-08-28 23:26:19,10.557,10.5651002155088,0.27,8.36,0,10.5526588943931
2022-08-28,2022-08-28 23:41:19,10.569,10.580094905053,0.26,8.32,0,10.567575514711
2022-08-28,2022-08-28 23:56:19,10.58,10.5831464007513,0.27,8.29,0,10.5730934946465
2022-08-28,2022-08-29 00:11:19,10.583,10.5930069392793,0.27,8.27,0,10.580408247488
2022-08-28,2022-08-29 00:26:19,10.584,10.5955926276412,0.26,8.26,0,10.5856613180758
2022-08-28,2022-08-29 00:41:19,10.582,10.6033562667797,0.26,8.23,0,10.5904602970197
2022-08-28,2022-08-29 00:56:19,10.599,10.6085375107154,0.26,8.21,0,10.5979103517973
2022-08-28,2022-08-29 01:11:19,10.581,10.604379606657,0.26,8.22,0,10.5943197122563
2022-08-28,2022-08-29 01:26:19,10.601,10.6168588349428,0.26,8.19,0,10.6030533344704
2022-08-28,2022-08-29 01:41:19,10.609,10.616802986579,0.27,8.16,0,10.6080816962048
2022-08-28,2022-08-29 01:56:19,10.612,10.6246477625726,0.26,8.16,0,10.6112976714439
2022-08-28,2022-08-29 02:11:19,10.624,10.6308765374713,0.26,8.13,0,10.6202641118111
2022-08-28,2022-08-29 02:26:19,10.624,10.6371130153387,0.27,8.1,0,10.6251858838299
2022-08-28,2022-08-29 02:41:19,10.624,10.6428605167848,0.26,8.09,0,10.6317995567933
2022-08-28,2022-08-29 02:56:19,10.647,10.6543633031616,0.26,8.07,0,10.641283178485
2022-08-28,2022-08-29 03:11:19,10.647,10.6564382131438,0.26,8.05,0,10.6464742246042
2022-08-28,2022-08-29 03:26:19,10.633,10.6585459196782,0.26,8.06,0,10.6467356927424
2022-08-28,2022-08-29 03:41:19,10.654,10.6637698810931,0.26,8.04,0,10.6524052029294
2022-08-28,2022-08-29 03:56:19,10.643,10.6653432979942,0.26,8.04,0,10.6544606893998
2022-08-29,2022-08-29 04:11:19,10.657,10.6642757940021,0.27,8.02,0,10.657
2022-08-29,2022-08-29 04:26:19,10.668,10.6705480885865,0.27,7.99,0,10.6488477490069
2022-08-29,2022-08-29 04:41:19,10.661,10.6768492204414,0.26,7.99,0,10.6631497336272
2022-08-29,2022-08-29 04:56:19,10.657,10.6778927684722,0.26,7.98,0,10.6600894205411
2022-08-29,2022-08-29 05:11:19,10.681,10.6904862817517,0.26,7.95,0,10.6727043550352
2022-08-29,2022-08-29 05:26:19,10.685,10.6889095029533,0.26,7.95,45.8731629776794,10.6790839891835
2022-08-29,2022-08-29 05:41:19,10.691,10.6931106938839,0.27,7.94,147.072928473627,10.6935187533985
2022-08-29,2022-08-29 05:56:19,10.714,10.6957362225816,0.26,7.93,248.836820558533,10.7128539145654
2022-08-29,2022-08-29 06:11:19,10.73,10.7073037413463,0.26,7.91,350.728882517041,10.7353757604392
2022-08-29,2022-08-29 06:26:19,10.73,10.7073037413463,0.26,7.91,452.31260853089,10.753802492278
2022-08-29,2022-08-29 06:41:19,10.731,10.7088820186384,0.26,7.91,553.152813564241,10.7665823236323
2022-08-29,2022-08-29 06:56:19,10.732,10.6999469545419,0.26,7.95,652.817497699832,10.775309133544
2022-08-29,2022-08-29 07:11:19,10.727,10.6936493352064,0.26,7.98,750.87969690706,10.7797921815696
2022-08-29,2022-08-29 07:26:19,10.714,10.6800174222953,0.26,8.02,846.919312080475,10.7825905852219
2022-08-29,2022-08-29 07:41:19,10.718,10.6711272927522,0.26,8.06,940.524908726266,10.7837711688473
2022-08-29,2022-08-29 07:56:19,10.701,10.6408733659684,0.26,8.17,1031.29547972565,10.7718615170605
2022-08-29,2022-08-29 08:11:19,10.695,10.6102206863268,0.27,8.27,1118.842162985,10.7453983771249
2022-08-29,2022-08-29 08:26:19,10.664,10.564803584211,0.27,8.44,1202.78990757112,10.7140554296029
2022-08-29,2022-08-29 08:41:19,10.647,10.5239220673248,0.26,8.63,1282.779080335,10.6846746514689
2022-08-29,2022-08-29 08:56:19,10.597,10.4558391272712,0.26,8.88,1358.46700652832,10.634954645813
2022-08-29,2022-08-29 09:11:19,10.533,10.3880808798915,0.26,9.15,1429.529437976,10.5700650547029
2022-08-29,2022-08-29 09:26:19,10.484,10.3244964907908,0.26,9.4,1495.66194200295,10.5165336240528
2022-08-29,2022-08-29 09:41:19,10.431,10.2625010429157,0.27,9.64,1556.58120576791,10.4540299610419
2022-08-29,2022-08-29 09:56:19,10.372,10.2089365418469,0.26,9.91,1612.02624989429,10.4092467719186
2022-08-29,2022-08-29 10:11:19,10.32,10.136779140408,0.27,10.16,1661.75954657966,10.3438485791264
2022-08-29,2022-08-29 10:26:19,10.256,10.0666024598991,0.27,10.43,1705.56803711611,10.2704896116689
2022-08-29,2022-08-29 10:41:19,10.197,10.0074204576561,0.28,10.65,1743.26404469663,10.2112265442576
2022-08-29,2022-08-29 10:56:19,10.155,9.94708790338144,0.28,10.89,1774.68607838589,10.1500826145788
2022-08-29,2022-08-29 11:11:19,10.092,9.89716652107457,0.28,11.1,1799.69952499193,10.1020310625954
2022-08-29,2022-08-29 11:26:19,10.074,9.85614654902762,0.28,11.26,1818.19722575118,10.0606388544858
2022-08-29,2022-08-29 11:41:19,10.033,9.82348747969638,0.28,11.41,1830.09993538835,10.0280977184014
2022-08-29,2022-08-29 11:56:19,10.001,9.80376230320985,0.28,11.51,1835.35666164305,10.0063327705871
