"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 05:27:03,9.226,9.65845973861507,0.18,12.5,69.7434965302374,9.22543946291924
2022-08-27,2022-08-27 05:42:03,9.242,9.66360171109106,0.18,12.47,170.415334873213,9.24657960634981
2022-08-27,2022-08-27 05:57:03,9.287,9.67006236388949,0.18,12.46,271.644720357114,9.27595310015433
2022-08-27,2022-08-27 06:12:03,9.327,9.67806449085531,0.18,12.43,372.997994404558,9.31109239757317
2022-08-27,2022-08-27 06:27:03,9.397,9.68827389581299,0.18,12.39,474.040967490411,9.35049728231876
2022-08-27,2022-08-27 06:42:03,9.471,9.69849983141988,0.18,12.35,574.340779363384,9.39292916218728
2022-08-27,2022-08-27 06:57:03,9.483,9.69564585312454,0.18,12.35,673.467753279609,9.43479479630659
2022-08-27,2022-08-27 07:12:03,9.545,9.71094841948123,0.18,12.3,770.99723670713,9.4770607238828
2022-08-27,2022-08-27 07:27:03,9.561,9.71315538774517,0.18,12.29,866.511420583849,9.52026553341093
2022-08-27,2022-08-27 07:42:03,9.644,9.72563389511674,0.18,12.24,959.60112907938,9.56325745755444
2022-08-27,2022-08-27 07:57:03,9.655,9.72706429226278,0.18,12.24,1049.86757255422,9.60562908434865
2022-08-27,2022-08-27 08:12:03,9.686,9.73005996173052,0.18,12.22,1136.92405594479,9.64547861635986
2022-08-27,2022-08-27 08:27:03,9.716,9.72056201846292,0.18,12.25,1220.39763527035,9.68125754490335
2022-08-27,2022-08-27 08:42:03,9.763,9.72485227846328,0.18,12.25,1299.93071535294,9.71419309562604
2022-08-27,2022-08-27 08:57:03,9.795,9.70653713287829,0.19,12.32,1375.18258179439,9.74222593302442
2022-08-27,2022-08-27 09:12:03,9.724,9.68091353210109,0.18,12.43,1445.8308604493,9.76184693028322
2022-08-27,2022-08-27 09:27:03,9.784,9.67356473767559,0.18,12.47,1511.57289854659,9.77838388243141
2022-08-27,2022-08-27 09:42:03,9.803,9.66918333399125,0.18,12.49,1572.12706119978,9.79533981427309
2022-08-27,2022-08-27 09:57:03,9.784,9.6502724350625,0.18,12.57,1627.23393798281,9.80962289849881
2022-08-27,2022-08-27 10:12:03,9.81,9.63425769436317,0.18,12.65,1676.65745411157,9.81921815470734
2022-08-27,2022-08-27 10:27:03,9.782,9.61470965973941,0.18,12.74,1720.18588193627,9.82489332142851
2022-08-27,2022-08-27 10:42:03,9.762,9.59606362303055,0.18,12.8,1757.63274782085,9.82677370068864
2022-08-27,2022-08-27 10:57:03,9.761,9.58161876991301,0.18,12.88,1788.83763112088,9.8263563731637
2022-08-27,2022-08-27 11:12:03,9.71,9.5066977499706,0.18,13.23,1813.6668513435,9.81259620202933
2022-08-27,2022-08-27 11:27:03,9.619,9.4139683043619,0.18,13.67,1832.01404085072,9.77412092898039
2022-08-27,2022-08-27 11:42:03,9.603,9.35785441086038,0.18,13.94,1843.8006005721,9.72282864966814
2022-08-27,2022-08-27 11:57:03,9.626,9.33310447782448,0.19,14.06,1848.97603668923,9.67356646916649
2022-08-27,2022-08-27 12:12:03,9.567,9.30642247055458,0.18,14.19,1847.51817698032,9.63316921990784
2022-08-27,2022-08-27 12:27:03,9.566,9.31324450397408,0.18,14.15,1839.43326580557,9.60628593625015
2022-08-27,2022-08-27 12:42:03,9.564,9.31872044649473,0.18,14.13,1824.7559373738,9.5906559108775
2022-08-27,2022-08-27 12:57:03,9.572,9.327629937936,0.18,14.1,1803.54906737142,9.58141323213357
2022-08-27,2022-08-27 13:12:03,9.59,9.32214718844131,0.18,14.12,1775.90350362419,9.57303965475191
2022-08-27,2022-08-27 13:27:03,9.595,9.31394100238323,0.17,14.16,1741.93767692916,9.5634003956341
2022-08-27,2022-08-27 13:42:03,9.586,9.29891282840826,0.18,14.22,1701.797093689,9.54777068389675
2022-08-27,2022-08-27 13:57:03,9.518,9.31258783074264,0.17,14.18,1655.65371261756,9.53159269988789
2022-08-27,2022-08-27 14:12:03,9.487,9.32146843877613,0.17,14.13,1603.70520806077,9.52125456614477
2022-08-27,2022-08-27 14:27:03,9.509,9.33174160949222,0.18,14.08,1546.17412317455,9.50903692425183
2022-08-27,2022-08-27 14:42:03,9.496,9.33585648945225,0.17,14.06,1483.3069166173,9.49557699727695
2022-08-27,2022-08-27 14:57:03,9.517,9.342718731618,0.18,14.02,1415.37290670375,9.48044266772068
2022-08-27,2022-08-27 15:12:03,9.569,9.35372647264009,0.17,13.98,1342.66311770283,9.46435432535509
2022-08-27,2022-08-27 15:27:03,9.581,9.35372647264009,0.18,13.98,1265.48903303666,9.44625726906725
2022-08-27,2022-08-27 15:42:03,9.555,9.33929142706078,0.18,14.05,1184.18126105159,9.42054223367556
2022-08-27,2022-08-27 15:57:03,9.54,9.33106051668251,0.17,14.09,1099.08811855414,9.38871359607549
2022-08-27,2022-08-27 16:12:03,9.492,9.34616543948057,0.17,14.03,1010.57413882272,9.35799029586457
2022-08-27,2022-08-27 16:27:03,9.326,9.36958137245397,0.17,13.91,919.018509843693,9.33333740296974
2022-08-27,2022-08-27 16:42:03,9.297,9.40003813160958,0.17,13.77,824.813449915147,9.31484773363793
2022-08-27,2022-08-27 16:57:03,9.296,9.43063962410668,0.17,13.65,728.362527486059,9.30106036034092
2022-08-27,2022-08-27 17:12:03,9.302,9.44392489666237,0.17,13.58,630.078932198537,9.2865533504432
2022-08-27,2022-08-27 17:27:03,9.309,9.45863848288456,0.16,13.51,530.383704912176,9.26555396749831
2022-08-27,2022-08-27 17:42:03,9.25,9.46706445211273,0.17,13.47,429.70393391583,9.24217631583275
2022-08-27,2022-08-27 17:57:03,9.197,9.48958365794918,0.17,13.37,328.47092533364,9.22136010727257
2022-08-27,2022-08-27 18:12:03,9.161,9.51157232613883,0.17,13.24,227.118355435745,9.20171511218105
2022-08-27,2022-08-27 18:27:03,9.146,9.53354990843545,0.17,13.15,126.080412795986,9.18263646103223
2022-08-27,2022-08-27 18:42:03,9.139,9.55567611209283,0.18,13.04,25.7899382510353,9.16846360840547
2022-08-27,2022-08-27 18:57:03,9.112,9.5756692774578,0.17,12.96,0,9.15793330983352
2022-08-27,2022-08-27 19:12:03,9.131,9.59938265102374,0.18,12.85,0,9.15736900757317
2022-08-27,2022-08-27 19:27:03,9.147,9.62093629508045,0.17,12.77,0,9.16507348326181
2022-08-27,2022-08-27 19:42:03,9.162,9.63537735838424,0.17,12.71,0,9.17168480601068
2022-08-27,2022-08-27 19:57:03,9.179,9.64919675138719,0.18,12.64,0,9.18542257960091
2022-08-27,2022-08-27 20:12:03,9.2,9.66447464398757,0.18,12.57,0,9.20375939558376
2022-08-27,2022-08-27 20:27:03,9.205,9.67967882787584,0.17,12.52,0,9.21603778411862
2022-08-27,2022-08-27 20:42:03,9.223,9.69076478589532,0.18,12.45,0,9.22835893127271
2022-08-27,2022-08-27 20:57:03,9.248,9.71341862723692,0.17,12.36,0,9.24199112122581
2022-08-27,2022-08-27 21:12:03,9.26,9.72965480019421,0.18,12.28,0,9.25737687808512
2022-08-27,2022-08-27 21:27:03,9.282,9.74658761978315,0.18,12.21,0,9.2774833287278
2022-08-27,2022-08-27 21:42:03,9.29,9.75704475488444,0.18,12.15,0,9.29491736548784
2022-08-27,2022-08-27 21:57:03,9.303,9.77262510438336,0.17,12.08,0,9.30578309131915
2022-08-27,2022-08-27 22:12:03,9.315,9.78378077585358,0.18,12.03,0,9.31729085111404
2022-08-27,2022-08-27 22:27:03,9.339,9.80167656058708,0.18,11.95,0,9.33424220427004
2022-08-27,2022-08-27 22:42:03,9.354,9.81882436695319,0.18,11.88,0,9.35105236560948
2022-08-27,2022-08-27 22:57:03,9.357,9.83007176439944,0.18,11.83,0,9.36662561390613
2022-08-27,2022-08-27 23:12:03,9.38,9.84874717614311,0.18,11.76,0,9.38169482980707
2022-08-27,2022-08-27 23:27:03,9.397,9.86313309028826,0.18,11.69,0,9.39697357436985
2022-08-27,2022-08-27 23:42:03,9.414,9.88273121729812,0.18,11.61,0,9.4125271933065
2022-08-27,2022-08-27 23:57:03,9.426,9.89866109997119,0.19,11.54,0,9.43269648590687
2022-08-27,2022-08-28 00:12:03,9.436,9.91006725468294,0.19,11.49,0,9.45438399834099
2022-08-27,2022-08-28 00:27:03,9.451,9.91629812835002,0.19,11.45,0,9.47119170264667
2022-08-27,2022-08-28 00:42:03,9.457,9.93294901014284,0.18,11.39,0,9.48166457686847
2022-08-27,2022-08-28 00:57:03,9.481,9.94818189380831,0.18,11.33,0,9.48968802121924
2022-08-27,2022-08-28 01:12:03,9.487,9.95822639711411,0.19,11.28,0,9.5032995773605
2022-08-27,2022-08-28 01:27:03,9.489,9.96890833840433,0.18,11.24,0,9.51553312720145
2022-08-27,2022-08-28 01:42:03,9.515,9.98654581366577,0.19,11.17,0,9.52821380817656
2022-08-27,2022-08-28 01:57:03,9.523,9.98824571241617,0.19,11.15,0,9.54377461289636
2022-08-27,2022-08-28 02:12:03,9.535,10.0050884426501,0.18,11.09,0,9.55272033846213
2022-08-27,2022-08-28 02:27:03,9.54,10.0158507518767,0.18,11.05,0,9.55902372238689
2022-08-27,2022-08-28 02:42:03,9.55,10.0277422556798,0.19,10.98,0,9.57105741396552
2022-08-27,2022-08-28 02:57:03,9.558,10.0368207045281,0.18,10.96,0,9.58233232037833
2022-08-27,2022-08-28 03:12:03,9.572,10.0461654338937,0.19,10.92,0,9.59273211574538
2022-08-27,2022-08-28 03:27:03,9.583,10.0625554943741,0.19,10.85,0,9.60794362273553
2022-08-27,2022-08-28 03:42:03,9.594,10.0710700382621,0.18,10.82,0,9.61776974551511
2022-08-27,2022-08-28 03:57:03,9.616,10.086051391216,0.19,10.75,0,9.62805913562863
2022-08-28,2022-08-28 04:12:03,9.613,10.0960772753944,0.18,10.72,0,9.613
2022-08-28,2022-08-28 04:27:03,9.624,10.1040363368931,0.19,10.68,0,9.63073779232204
2022-08-28,2022-08-28 04:42:03,9.64,10.1173380677993,0.18,10.63,0,9.64634963974918
2022-08-28,2022-08-28 04:57:03,9.638,10.1259256094246,0.19,10.6,0,9.6605310845987
2022-08-28,2022-08-28 05:12:03,9.665,10.1401626365685,0.19,10.54,0,9.67694975877635
2022-08-28,2022-08-28 05:27:03,9.698,10.1487804774302,0.19,10.51,61.0132805185684,9.69455601555869
2022-08-28,2022-08-28 05:42:03,9.738,10.1612794087655,0.19,10.47,161.815450738397,9.71731578395516
2022-08-28,2022-08-28 05:57:03,9.781,10.1714116655016,0.18,10.44,263.167122193878,9.74331499449412
2022-08-28,2022-08-28 06:12:03,9.818,10.1794785540291,0.18,10.4,364.634108192696,9.77134450642525
2022-08-28,2022-08-28 06:27:03,9.886,10.180968407842,0.18,10.4,465.781727932405,9.80246583455175
2022-08-28,2022-08-28 06:42:03,9.926,10.1803796715123,0.18,10.39,566.17666865667,9.83464433226352
2022-08-28,2022-08-28 06:57:03,9.955,10.1693328390734,0.19,10.43,665.388841952766,9.86733984768931
2022-08-28,2022-08-28 07:12:03,9.972,10.1583043998401,0.19,10.47,762.9932262097,9.89865267340917
2022-08-28,2022-08-28 07:27:03,10.006,10.1377873630721,0.19,10.55,858.571687475638,9.92574583264759
2022-08-28,2022-08-28 07:42:03,10.006,10.1138024691267,0.18,10.67,951.714770652899,9.9470120873379
2022-08-28,2022-08-28 07:57:03,10.033,10.0951986413993,0.19,10.73,1042.0234535952,9.96482301065404
2022-08-28,2022-08-28 08:12:03,10.04,10.0631602753027,0.19,10.86,1129.11085655887,9.97948892269113
2022-08-28,2022-08-28 08:27:03,10.041,10.0342329837688,0.18,10.99,1212.60389958213,9.98915254786818
2022-08-28,2022-08-28 08:42:03,10.032,10.0010599281956,0.19,11.12,1292.14490068537,9.99478546890526
2022-08-28,2022-08-28 08:57:03,10.024,9.9759877317046,0.19,11.26,1367.39310824293,9.99776941830714
2022-08-28,2022-08-28 09:12:03,9.991,9.92419718608899,0.19,11.46,1438.02616073493,9.99558790816375
2022-08-28,2022-08-28 09:27:03,9.966,9.87635445965903,0.18,11.67,1503.74146773948,9.98651433438088
2022-08-28,2022-08-28 09:42:03,9.921,9.82297794500586,0.19,11.9,1564.25750621214,9.97110856033244
2022-08-28,2022-08-28 09:57:03,9.874,9.76930240409538,0.19,12.14,1619.31502659164,9.9491647436869
2022-08-28,2022-08-28 10:12:03,9.83,9.71108595714598,0.19,12.39,1668.67816331683,9.92178251778755
2022-08-28,2022-08-28 10:27:03,9.766,9.65410654969033,0.18,12.65,1712.13544538042,9.8904747349057
2022-08-28,2022-08-28 10:42:03,9.736,9.59199126722902,0.18,12.93,1749.50070220463,9.85522835872329
2022-08-28,2022-08-28 10:57:03,9.695,9.53123341475801,0.18,13.22,1780.61386124453,9.81496352936883
2022-08-28,2022-08-28 11:12:03,9.645,9.4578921871589,0.19,13.54,1805.34163370382,9.76745782197981
2022-08-28,2022-08-28 11:27:03,9.584,9.40000114867137,0.19,13.83,1823.57808558224,9.71454075426323
2022-08-28,2022-08-28 11:42:03,9.554,9.34136962662321,0.19,14.08,1835.24509147719,9.66067515607827
2022-08-28,2022-08-28 11:57:03,9.508,9.30038032396366,0.18,14.3,1840.29266929846,9.609547218747
2022-08-28,2022-08-28 12:12:03,9.488,9.26238951033576,0.18,14.48,1838.69919439604,9.5629408894109
2022-08-28,2022-08-28 12:27:03,9.461,9.219933469579,0.19,14.67,1830.47149220118,9.51600473377697
2022-08-28,2022-08-28 12:42:03,9.441,9.18185027190317,0.19,14.86,1815.64480900789,9.4682585075044
2022-08-28,2022-08-28 12:57:03,9.434,9.14269682567005,0.19,15.05,1794.28266096904,9.42126326796603
2022-08-28,2022-08-28 13:12:03,9.422,9.10964318814795,0.19,15.19,1766.47656203595,9.37507315662049
2022-08-28,2022-08-28 13:27:03,9.411,9.08419107822057,0.19,15.34,1732.34563189909,9.33105642886596
2022-08-28,2022-08-28 13:42:03,9.388,9.06072467987247,0.19,15.46,1692.03608567494,9.28952633246785
2022-08-28,2022-08-28 13:57:03,9.357,9.03919190649616,0.19,15.55,1645.72060760881,9.24988099433552
2022-08-28,2022-08-28 14:12:03,9.129,9.02621105665735,0.19,15.61,1593.59761120172,9.21272309077457
2022-08-28,2022-08-28 14:27:03,9.111,9.0405263795244,0.19,15.55,1535.8903893107,9.1824538316331
2022-08-28,2022-08-28 14:42:03,9.17,9.03919190649616,0.18,15.55,1472.84615751101,9.15878909957937
2022-08-28,2022-08-28 14:57:03,9.109,9.03785743346791,0.19,15.55,1404.73499511758,9.13629340715328
2022-08-28,2022-08-28 15:12:03,9.192,9.04308049642161,0.19,15.53,1331.84868805902,9.11471762858624
2022-08-28,2022-08-28 15:27:03,9.312,9.0501422274339,0.18,15.48,1254.49947902442,9.09510154891823
2022-08-28,2022-08-28 15:42:03,9.11,9.07100065231898,0.18,15.38,1173.01872967571,9.07866859183206
2022-08-28,2022-08-28 15:57:03,9.317,9.07419203510359,0.19,15.35,1087.7555012702,9.06377501351732
2022-08-28,2022-08-28 16:12:03,9.314,9.09649118436388,0.18,15.25,999.075059172177,9.04933622290713
2022-08-28,2022-08-28 16:27:03,9.047,9.12210898247974,0.18,15.12,907.357308058478,9.03784506376403
2022-08-28,2022-08-28 16:42:03,9.182,9.14190214330379,0.18,15.02,812.995164590634,9.02815116056751
2022-08-28,2022-08-28 16:57:03,9.023,9.17379923888684,0.18,14.88,716.392873902778,9.02036172944242
2022-08-28,2022-08-28 17:12:03,9.025,9.18978122222354,0.18,14.8,617.964278126581,9.013089346118
2022-08-28,2022-08-28 17:27:03,9.008,9.21449871133079,0.18,14.67,518.131043222635,9.00487844981179
2022-08-28,2022-08-28 17:42:03,8.98,9.24140635576244,0.18,14.55,417.320852779241,8.99747777286291
2022-08-28,2022-08-28 17:57:03,8.948,9.26367973039756,0.18,14.44,315.965575722358,8.99015864680251
2022-08-28,2022-08-28 18:12:03,8.948,9.28200470089628,0.18,14.37,214.499416223863,8.98157444899254
2022-08-28,2022-08-28 18:27:03,8.929,9.30718416849212,0.17,14.26,113.357053578449,8.96933292627449
2022-08-28,2022-08-28 18:42:03,8.913,9.32426208789641,0.17,14.19,12.9717800448629,8.95408230440685
2022-08-28,2022-08-28 18:57:03,8.896,9.33863858294626,0.18,14.12,0,8.94582636341187
2022-08-28,2022-08-28 19:12:03,8.91,9.36819816389049,0.17,13.99,0,8.94565337531589
2022-08-28,2022-08-28 19:27:03,8.928,9.38891484458578,0.17,13.89,0,8.94916679098322
2022-08-28,2022-08-28 19:42:03,8.94,9.40276645026587,0.18,13.83,0,8.95999074863001
2022-08-28,2022-08-28 19:57:03,8.957,9.42497959329432,0.18,13.75,0,8.97619627816426
2022-08-28,2022-08-28 20:12:03,8.977,9.44242249313776,0.18,13.66,0,8.99317460920123
2022-08-28,2022-08-28 20:27:03,8.989,9.45850210200695,0.18,13.59,0,9.00980309137831
2022-08-28,2022-08-28 20:42:03,9.017,9.47534252683458,0.18,13.51,0,9.02611406978193
2022-08-28,2022-08-28 20:57:03,9.033,9.49786268957849,0.18,13.41,0,9.04309634039429
2022-08-28,2022-08-28 21:12:03,9.056,9.52047217264301,0.18,13.31,0,9.06136207032309
2022-08-28,2022-08-28 21:27:03,9.079,9.54103754104563,0.18,13.22,0,9.08025927536471
2022-08-28,2022-08-28 21:42:03,9.092,9.55385375838638,0.18,13.16,0,9.09823827089614
2022-08-28,2022-08-28 21:57:03,9.112,9.58313308311899,0.18,13.03,0,9.11676706564931
2022-08-28,2022-08-28 22:12:03,9.124,9.59463978437101,0.18,12.97,0,9.13549754237747
2022-08-28,2022-08-28 22:27:03,9.145,9.61406695534229,0.18,12.88,0,9.15300331681149
2022-08-28,2022-08-28 22:42:03,9.169,9.63497719703536,0.18,12.79,0,9.17095665561654
2022-08-28,2022-08-28 22:57:03,9.193,9.65454655465426,0.19,12.7,0,9.19238004315661
2022-08-28,2022-08-28 23:12:03,9.2,9.67265248809222,0.18,12.63,0,9.21276432293194
2022-08-28,2022-08-28 23:27:03,9.222,9.69235248048398,0.18,12.54,0,9.22929524808142
2022-08-28,2022-08-28 23:42:03,9.23,9.70694814995908,0.18,12.48,0,9.24573374141688
2022-08-28,2022-08-28 23:57:03,9.252,9.72378353282591,0.19,12.41,0,9.26486639806217
2022-08-28,2022-08-29 00:12:03,9.272,9.74287821864629,0.18,12.33,0,9.28339343730346
2022-08-28,2022-08-29 00:27:03,9.286,9.75759702756264,0.18,12.27,0,9.29806572984115
2022-08-28,2022-08-29 00:42:03,9.307,9.77536841019083,0.18,12.19,0,9.31293733359901
2022-08-28,2022-08-29 00:57:03,9.315,9.79239935129362,0.18,12.12,0,9.32826321066833
2022-08-28,2022-08-29 01:12:03,9.33,9.80947856900802,0.18,12.05,0,9.34383048489802
2022-08-28,2022-08-29 01:27:03,9.336,9.82292372007741,0.18,11.99,0,9.35907633836925
2022-08-28,2022-08-29 01:42:03,9.355,9.8364013635968,0.18,11.93,0,9.37359762400829
2022-08-28,2022-08-29 01:57:03,9.371,9.84765763073683,0.18,11.88,0,9.38730886635529
2022-08-28,2022-08-29 02:12:03,9.377,9.86182308139909,0.18,11.83,0,9.40055683196066
2022-08-28,2022-08-29 02:27:03,9.385,9.86942066462522,0.18,11.79,0,9.41297337039357
2022-08-28,2022-08-29 02:42:03,9.407,9.88527726324416,0.18,11.72,0,9.42499842638919
2022-08-28,2022-08-29 02:57:03,9.423,9.8951825629944,0.18,11.67,0,9.43705369751972
2022-08-28,2022-08-29 03:12:03,9.434,9.91318599203202,0.18,11.61,0,9.44944961147441
2022-08-28,2022-08-29 03:27:03,9.444,9.9252130876294,0.18,11.57,0,9.46240757329843
2022-08-28,2022-08-29 03:42:03,9.463,9.94122031087063,0.18,11.5,0,9.47546715561092
2022-08-28,2022-08-29 03:57:03,9.46,9.94954916293987,0.18,11.47,0,9.48809752497082
2022-08-29,2022-08-29 04:12:03,9.477,9.95436101011988,0.18,11.43,0,9.477
2022-08-29,2022-08-29 04:27:03,9.495,9.97022472807895,0.18,11.38,0,9.50391802706758
2022-08-29,2022-08-29 04:42:03,9.504,9.98405044598755,0.18,11.32,0,9.52485680371465
2022-08-29,2022-08-29 04:57:03,9.523,9.99937137710499,0.18,11.26,0,9.54246601209816
2022-08-29,2022-08-29 05:12:03,9.523,10.0039993588228,0.18,11.24,0,9.55627785974354
2022-08-29,2022-08-29 05:27:03,9.561,10.0118031990452,0.18,11.2,52.2439986790027,9.57028603291142
2022-08-29,2022-08-29 05:42:03,9.607,10.0278020307584,0.17,11.15,153.173503244851,9.58930527464582
2022-08-29,2022-08-29 05:57:03,9.642,10.0345227026695,0.18,11.14,254.644227925669,9.61975357272352
2022-08-29,2022-08-29 06:12:03,9.686,10.0400386128368,0.18,11.11,356.221471984168,9.6592119190604
2022-08-29,2022-08-29 06:27:03,9.758,10.0484957652504,0.18,11.08,457.470078250522,9.698613423892
2022-08-29,2022-08-29 06:42:03,9.805,10.0528977555618,0.18,11.08,557.956297312353,9.73772966075046
2022-08-29,2022-08-29 06:57:03,9.83,10.0435746727565,0.18,11.12,657.249645776966,9.77255459659191
2022-08-29,2022-08-29 07:12:03,9.861,10.0441776749194,0.17,11.13,754.924750386744,9.80142293013972
2022-08-29,2022-08-29 07:27:03,9.887,10.01947681205,0.17,11.23,850.563170321387,9.82371775974558
2022-08-29,2022-08-29 07:42:03,9.914,9.99487674754357,0.18,11.33,943.755189856749,9.84107847653291
2022-08-29,2022-08-29 07:57:03,9.921,9.97122046630458,0.18,11.42,1034.10157358715,9.85512083639399
2022-08-29,2022-08-29 08:12:03,9.94,9.93787762653993,0.19,11.54,1121.21527668434,9.86351347190552
2022-08-29,2022-08-29 08:27:03,9.951,9.90739029779763,0.19,11.68,1204.72310307703,9.86638525850492
2022-08-29,2022-08-29 08:42:03,9.946,9.87563069883685,0.18,11.82,1284.26730422616,9.86464335433727
2022-08-29,2022-08-29 08:57:03,9.919,9.83505949362803,0.18,12,1359.50711164263,9.85767345915404
2022-08-29,2022-08-29 09:12:03,9.903,9.80370662581332,0.18,12.14,1430.12019687453,9.8477998318894
2022-08-29,2022-08-29 09:27:03,9.842,9.74594506161486,0.19,12.4,1495.80405226918,9.83080441632179
2022-08-29,2022-08-29 09:42:03,9.799,9.69250989179375,0.19,12.63,1556.27728701347,9.80364150915134
2022-08-29,2022-08-29 09:57:03,9.774,9.63946118741737,0.18,12.88,1611.28083250389,9.77279044015284
2022-08-29,2022-08-29 10:12:03,9.696,9.5790965808143,0.18,13.16,1660.57905232168,9.73756025854576
2022-08-29,2022-08-29 10:27:03,9.659,9.52012327103856,0.19,13.43,1703.96075163203,9.69534257490835
2022-08-29,2022-08-29 10:42:03,9.601,9.46035192731419,0.18,13.72,1741.24008199673,9.65006103818526
2022-08-29,2022-08-29 10:57:03,9.551,9.40195200535947,0.18,14,1772.25733755013,9.60374009008455
2022-08-29,2022-08-29 11:12:03,9.497,9.33597796423431,0.19,14.3,1796.87963915886,9.55112449081417
2022-08-29,2022-08-29 11:27:03,9.415,9.27080467640468,0.18,14.62,1815.00150373897,9.49433169757743
2022-08-29,2022-08-29 11:42:03,9.375,9.21643916871152,0.18,14.89,1826.54529610574,9.4391308490113
2022-08-29,2022-08-29 11:57:03,9.329,9.17653170516727,0.19,15.09,1831.46156160084,9.38661094372263
2022-08-29,2022-08-29 12:12:03,9.284,9.12494025906019,0.19,15.31,1829.72923795827,9.33524879956061
2022-08-29,2022-08-29 12:27:03,9.245,9.08970980324488,0.18,15.51,1821.35574554783,9.28849549966714
2022-08-29,2022-08-29 12:42:03,9.208,9.04931424210716,0.19,15.69,1806.37695558963,9.24416501453941
2022-08-29,2022-08-29 12:57:03,9.156,9.01594808447506,0.18,15.89,1784.85703649274,9.20049757717343
2022-08-29,2022-08-29 13:12:03,9.144,8.98699161100155,0.19,16.02,1756.88817897507,9.15942567214599
2022-08-29,2022-08-29 13:27:03,9.11,8.95612930107126,0.19,16.14,1722.59020111431,9.1178171843397
2022-08-29,2022-08-29 13:42:03,9.078,8.93330212559954,0.19,16.26,1682.11003504635,9.07842319248851
