"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-24 01:59:02.012705,8.98,9.17842514428068,0.23,16.157,0,8.96349686600256
2022-08-23,2022-08-24 02:14:02.012705,9,9.19580123506336,0.24,16.063,0,8.9841682099685
2022-08-23,2022-08-24 02:29:02.012705,9.03,9.21522420465369,0.23,15.969,0,9.00445954613974
2022-08-23,2022-08-24 02:44:02.012705,9.06,9.22738994598249,0.24,15.892,0,9.02407774199603
2022-08-23,2022-08-24 02:59:02.012705,9.07,9.24080015593518,0.24,15.824,0,9.04292638513137
2022-08-23,2022-08-24 03:14:02.012705,9.07,9.25643669472547,0.24,15.755,0,9.06114199267843
2022-08-23,2022-08-24 03:29:02.012705,9.11,9.27009085787873,0.24,15.661,0,9.07881981100077
2022-08-23,2022-08-24 03:44:02.012705,9.12,9.28440791821583,0.24,15.584,0,9.09594238980562
2022-08-23,2022-08-24 03:59:02.012705,9.13,9.29477653266258,0.24,15.532,0,9.11237988137963
2022-08-24,2022-08-24 04:14:02.012705,9.14,9.30897514024475,0.24,15.481,0,9.14
2022-08-24,2022-08-24 04:29:02.012705,9.16,9.32982410159109,0.23,15.412,0,9.15146574764971
2022-08-24,2022-08-24 04:44:02.012705,9.17,9.34228776375168,0.23,15.335,0,9.16331384568389
2022-08-24,2022-08-24 04:59:02.012705,9.17,9.35236474459111,0.24,15.275,0,9.1753088576397
2022-08-24,2022-08-24 05:14:02.012705,9.2,9.36629995147584,0.24,15.206,0.628143036069547,9.18754956553095
2022-08-24,2022-08-24 05:29:02.012705,9.23,9.379456780669,0.24,15.146,101.451120759632,9.20280961022564
2022-08-24,2022-08-24 05:44:02.012705,9.28,9.39163371636876,0.24,15.086,203.241105505615,9.22345256875512
2022-08-24,2022-08-24 05:59:02.012705,9.34,9.40668386442154,0.24,15.017,305.562050811254,9.24893259527818
2022-08-24,2022-08-24 06:14:02.012705,9.37,9.42032802476067,0.24,14.965,407.975635566977,9.27873079428237
2022-08-24,2022-08-24 06:29:02.012705,9.41,9.42708892746694,0.24,14.922,510.043141744759,9.31173339092426
2022-08-24,2022-08-24 06:44:02.012705,9.46,9.43545205726443,0.24,14.896,611.327333690954,9.34714766647849
2022-08-24,2022-08-24 06:59:02.012705,9.52,9.43976412317427,0.24,14.87,711.394331153953,9.38444598380622
2022-08-24,2022-08-24 07:14:02.012705,9.57,9.43994920403399,0.24,14.879,809.815468015736,9.42276554061051
2022-08-24,2022-08-24 07:29:02.012705,9.61,9.43240893993408,0.24,14.896,906.169128505045,9.46108647316326
2022-08-24,2022-08-24 07:44:02.012705,9.64,9.42355415554323,0.23,14.974,1000.0425534165,9.49964039343225
2022-08-24,2022-08-24 07:59:02.012705,9.65,9.39851577011457,0.24,15.077,1091.03360818763,9.53608474094005
2022-08-24,2022-08-24 08:14:02.012705,9.66,9.3693238267953,0.24,15.206,1178.7525056389,9.56815593633443
2022-08-24,2022-08-24 08:29:02.012705,9.66,9.32540681776343,0.24,15.404,1262.82347572094,9.59585853491247
2022-08-24,2022-08-24 08:44:02.012705,9.66,9.27387661890033,0.24,15.652,1342.88637526065,9.61792488817053
2022-08-24,2022-08-24 08:59:02.012705,9.65,9.23177792480611,0.24,15.9,1418.59823066318,9.63485869619176
2022-08-24,2022-08-24 09:14:02.012705,9.65,9.17511047632741,0.24,16.174,1489.63470727385,9.64660699470911
2022-08-24,2022-08-24 09:29:02.012705,9.63,9.11187938548138,0.24,16.48,1555.691498682,9.65199026462325
2022-08-24,2022-08-24 09:44:02.012705,9.61,9.05309102324163,0.24,16.787,1616.4856303367,9.65127610196032
2022-08-24,2022-08-24 09:59:02.012705,9.58,8.99952369164095,0.24,17.075,1671.75667176115,9.64555513549126
2022-08-24,2022-08-24 10:14:02.012705,9.54,8.93562618879595,0.24,17.406,1721.26785219137,9.63469863276793
2022-08-24,2022-08-24 10:29:02.012705,9.51,8.8685501265147,0.24,17.769,1764.8070748528,9.61793588443719
2022-08-24,2022-08-24 10:44:02.012705,9.47,8.79475596475601,0.25,18.132,1802.18782557604,9.59308669099484
2022-08-24,2022-08-24 10:59:02.012705,9.43,8.73933076333596,0.24,18.477,1833.24997178773,9.56348741076278
2022-08-24,2022-08-24 11:14:02.012705,9.4,8.67061794961727,0.24,18.848,1857.86044847067,9.53149980044864
2022-08-24,2022-08-24 11:29:02.012705,9.34,8.60487347505113,0.24,19.234,1875.91382823122,9.49441492788593
2022-08-24,2022-08-24 11:44:02.012705,9.31,8.54354532927246,0.24,19.578,1887.33277291179,9.45310469822959
2022-08-24,2022-08-24 11:59:02.012705,9.27,8.46694947819949,0.25,20.022,1892.06836493198,9.40494595232174
2022-08-24,2022-08-24 12:14:02.012705,9.24,8.39795877735079,0.24,20.433,1890.10031682757,9.35172213338135
2022-08-24,2022-08-24 12:29:02.012705,9.21,8.35590888513893,0.25,20.659,1881.43705818311,9.29675892867846
2022-08-24,2022-08-24 12:44:02.012705,9.16,8.29956951136781,0.25,21.002,1866.11569952871,9.23913650361357
2022-08-24,2022-08-24 12:59:02.012705,9.13,8.24978413482811,0.25,21.303,1844.2018733773,9.18008332506808
2022-08-24,2022-08-24 13:14:02.012705,9.09,8.2010215404088,0.25,21.612,1815.78945307948,9.12011669006352
2022-08-24,2022-08-24 13:29:02.012705,9.09,8.15086964513837,0.25,21.905,1781.00015070975,9.05903544953963
2022-08-24,2022-08-24 13:44:02.012705,9.1,8.08947529111789,0.24,22.307,1739.98299566041,8.99726036693374
2022-08-24,2022-08-24 13:59:02.012705,9.05,8.06260621384124,0.24,22.491,1692.91369627642,8.93655371203908
2022-08-24,2022-08-24 14:14:02.012705,9.03,8.03327715768073,0.24,22.675,1639.99388712314,8.87757546664414
2022-08-24,2022-08-24 14:29:02.012705,9,8.01787823866357,0.24,22.758,1581.45026526682,8.82083796804911
2022-08-24,2022-08-24 14:44:02.012705,8.96,8.00708779200574,0.24,22.834,1517.53361918388,8.76734586187764
2022-08-24,2022-08-24 14:59:02.012705,8.97,8.00028673253393,0.24,22.867,1448.51775434194,8.71706614655479
2022-08-24,2022-08-24 15:14:02.012705,8.9,8.00968144785281,0.24,22.8,1374.69832037382,8.67101636428526
2022-08-24,2022-08-24 15:29:02.012705,8.85,8.00916130940415,0.24,22.792,1296.39154459384,8.62881413870596
2022-08-24,2022-08-24 15:44:02.012705,8.8,8.0327524516464,0.23,22.65,1213.93287724844,8.59200868290821
2022-08-24,2022-08-24 15:59:02.012705,8.79,8.04221833399227,0.23,22.583,1127.67555457405,8.56025200278207
2022-08-24,2022-08-24 16:14:02.012705,8.62,8.07126475954347,0.24,22.373,1037.98908568103,8.5306519611624
2022-08-24,2022-08-24 16:29:02.012705,8.51,8.10691643740434,0.23,22.156,945.257669517518,8.50581807792104
2022-08-24,2022-08-24 16:44:02.012705,8.38,8.14336823492236,0.23,21.93,849.878549130903,8.48633756255225
2022-08-24,2022-08-24 16:59:02.012705,8.33,8.17202242483305,0.23,21.738,752.260309938564,8.46957800304791
2022-08-24,2022-08-24 17:14:02.012705,8.28,8.19248600392408,0.24,21.604,652.821129455277,8.45310065431583
2022-08-24,2022-08-24 17:29:02.012705,8.29,8.2143279997301,0.24,21.462,551.986985827051,8.43628832292013
2022-08-24,2022-08-24 17:44:02.012705,8.26,8.23275101729876,0.23,21.353,450.189833129796,8.41986517462698
2022-08-24,2022-08-24 17:59:02.012705,8.22,8.25562891918232,0.23,21.228,347.8657508815,8.40364145379109
2022-08-24,2022-08-24 18:14:02.012705,8.19,8.28730982029119,0.23,21.044,245.453075962987,8.38815498055322
2022-08-24,2022-08-24 18:29:02.012705,8.23,8.31829067755642,0.23,20.86,143.390524918631,8.37388150431272
2022-08-24,2022-08-24 18:44:02.012705,8.22,8.35731803101612,0.23,20.634,42.1153146056332,8.3611633200256
2022-08-24,2022-08-24 18:59:02.012705,8.21,8.39216767969971,0.23,20.424,0,8.35175053638786
2022-08-24,2022-08-24 19:14:02.012705,8.22,8.43507676846957,0.23,20.173,0,8.34833181694211
2022-08-24,2022-08-24 19:29:02.012705,8.24,8.48173559369922,0.23,19.913,0,8.35204842969593
2022-08-24,2022-08-24 19:44:02.012705,8.25,8.51654123379415,0.23,19.687,0,8.36116741911332
2022-08-24,2022-08-24 19:59:02.012705,8.3,8.55474051131605,0.23,19.486,0,8.3742198350843
2022-08-24,2022-08-24 20:14:02.012705,8.33,8.59525211449786,0.23,19.284,0,8.39101527035559
2022-08-24,2022-08-24 20:29:02.012705,8.33,8.62357795814299,0.23,19.116,0,8.41026306265411
2022-08-24,2022-08-24 20:44:02.012705,8.41,8.65946155349364,0.23,18.906,0,8.43123880347917
2022-08-24,2022-08-24 20:59:02.012705,8.42,8.68356585238473,0.23,18.78,0,8.45339080522726
2022-08-24,2022-08-24 21:14:02.012705,8.47,8.71242105324317,0.23,18.612,0,8.47604521637652
2022-08-24,2022-08-24 21:29:02.012705,8.49,8.74474887458559,0.23,18.452,0,8.49970376146579
2022-08-24,2022-08-24 21:44:02.012705,8.52,8.77136144885204,0.23,18.309,0,8.52406512200164
2022-08-24,2022-08-24 21:59:02.012705,8.53,8.80069316160318,0.23,18.157,0,8.54881086900502
2022-08-24,2022-08-24 22:14:02.012705,8.59,8.83209647656276,0.22,18.005,0,8.57393055893454
2022-08-24,2022-08-24 22:29:02.012705,8.62,8.85966793067316,0.22,17.854,0,8.59924149654802
2022-08-24,2022-08-24 22:44:02.012705,8.63,8.87984986387028,0.22,17.744,0,8.62422748750228
2022-08-24,2022-08-24 22:59:02.012705,8.68,8.91049845903959,0.23,17.583,0,8.64943634815581
2022-08-24,2022-08-24 23:14:02.012705,8.71,8.92851705648193,0.23,17.465,0,8.67468343558051
2022-08-24,2022-08-24 23:29:02.012705,8.72,8.95645884180979,0.22,17.346,0,8.69921110415243
2022-08-24,2022-08-24 23:44:02.012705,8.77,8.9797805002385,0.22,17.211,0,8.72348662926997
2022-08-24,2022-08-24 23:59:02.012705,8.75,8.99894516867677,0.23,17.109,0,8.74752015341693
2022-08-24,2022-08-25 00:14:02.012705,8.81,9.0275305362197,0.23,16.973,0,8.77171237094051
2022-08-24,2022-08-25 00:29:02.012705,8.83,9.0396833697616,0.22,16.914,0,8.79499596716757
2022-08-24,2022-08-25 00:44:02.012705,8.85,9.04900362937629,0.23,16.829,0,8.8164768888779
2022-08-24,2022-08-25 00:59:02.012705,8.85,9.06292861507247,0.23,16.761,0,8.83681892323153
2022-08-24,2022-08-25 01:14:02.012705,8.87,9.08209766686625,0.23,16.676,0,8.8565739335707
2022-08-24,2022-08-25 01:29:02.012705,8.89,9.0999234889801,0.23,16.583,0,8.87608391627476
2022-08-24,2022-08-25 01:44:02.012705,8.91,9.10949392467604,0.23,16.523,0,8.89473373851577
2022-08-24,2022-08-25 01:59:02.012705,8.92,9.13275749368204,0.23,16.438,0,8.91301946982297
2022-08-24,2022-08-25 02:14:02.012705,8.95,9.14492460009593,0.23,16.37,0,8.93116849270942
2022-08-24,2022-08-25 02:29:02.012705,8.94,9.14700628386571,0.23,16.344,0,8.94777258035302
2022-08-24,2022-08-25 02:44:02.012705,8.96,9.16315872096985,0.23,16.276,0,8.96331837553515
2022-08-24,2022-08-25 02:59:02.012705,8.97,9.16646330066443,0.23,16.259,0,8.97803987494118
2022-08-24,2022-08-25 03:14:02.012705,8.98,9.17737757585764,0.23,16.208,0,8.99169933367442
2022-08-24,2022-08-25 03:29:02.012705,8.98,9.18442261944007,0.23,16.182,0,9.00469531855381
2022-08-24,2022-08-25 03:44:02.012705,9.02,9.20045520002465,0.23,16.105,0,9.01745911417504
2022-08-24,2022-08-25 03:59:02.012705,9.01,9.19847556409841,0.23,16.105,0,9.02941801918457
2022-08-25,2022-08-25 04:14:02.012705,9.02,9.20846212915286,0.23,16.054,0,9.02
2022-08-25,2022-08-25 04:29:02.012705,9.04,9.22023578649016,0.23,15.994,0,9.03230987652776
2022-08-25,2022-08-25 04:44:02.012705,9.05,9.23518763638303,0.24,15.918,0,9.04500999640934
2022-08-25,2022-08-25 04:59:02.012705,9.05,9.24466077677314,0.24,15.875,0,9.05789771305474
2022-08-25,2022-08-25 05:14:02.012705,9.04,9.26427125926325,0.23,15.806,0,9.07067776087407
2022-08-25,2022-08-25 05:29:02.012705,9.1,9.27675560385404,0.23,15.738,93.0180159938542,9.08672238102328
2022-08-25,2022-08-25 05:44:02.012705,9.12,9.28688864476907,0.24,15.687,194.947331871035,9.10873487515327
2022-08-25,2022-08-25 05:59:02.012705,9.17,9.30483140978124,0.23,15.627,297.400131015268,9.13658875582682
2022-08-25,2022-08-25 06:14:02.012705,9.28,9.3104143803284,0.24,15.584,399.937522715806,9.16893083223832
2022-08-25,2022-08-25 06:29:02.012705,9.3,9.3212131775887,0.23,15.55,502.120253841006,9.20497273303236
2022-08-25,2022-08-25 06:44:02.012705,9.36,9.32982306224364,0.23,15.507,603.510590390921,9.24466342990445
2022-08-25,2022-08-25 06:59:02.012705,9.4,9.32982306224364,0.23,15.507,703.674192787007,9.28645848676278
2022-08-25,2022-08-25 07:14:02.012705,9.43,9.33262891580116,0.23,15.498,802.181976429681,9.32959761890385
2022-08-25,2022-08-25 07:29:02.012705,9.47,9.31821479490458,0.23,15.575,898.611949832483,9.37280120851411
2022-08-25,2022-08-25 07:44:02.012705,9.49,9.30623364650917,0.23,15.635,992.551022417628,9.41489629308059
2022-08-25,2022-08-25 07:59:02.012705,9.53,9.28890266119802,0.24,15.712,1083.59677410703,9.45438156262356
2022-08-25,2022-08-25 08:14:02.012705,9.53,9.25737765710052,0.23,15.866,1171.35917925125,9.49125879410633
2022-08-25,2022-08-25 08:29:02.012705,9.54,9.2252604691834,0.23,16.029,1255.46227736954,9.5257989555933
2022-08-25,2022-08-25 08:44:02.012705,9.54,9.18534352701742,0.23,16.233,1335.54578378186,9.55613831930887
2022-08-25,2022-08-25 08:59:02.012705,9.53,9.14168969484389,0.23,16.463,1411.26663297293,9.58164131232872
2022-08-25,2022-08-25 09:14:02.012705,9.53,9.08626984508736,0.23,16.736,1482.30044831464,9.60142941371772
2022-08-25,2022-08-25 09:29:02.012705,9.51,9.03022318801376,0.23,17.041,1548.34293153076,9.61490597082368
2022-08-25,2022-08-25 09:44:02.012705,9.46,8.97437422458086,0.23,17.338,1609.11116633572,9.62239808829633
2022-08-25,2022-08-25 09:59:02.012705,9.46,8.9140024742531,0.24,17.642,1664.34483044002,9.62187206732183
2022-08-25,2022-08-25 10:14:02.012705,9.45,8.86340821340422,0.23,17.938,1713.80731067361,9.61637882567799
2022-08-25,2022-08-25 10:29:02.012705,9.41,8.78514345045823,0.24,18.343,1757.28671666679,9.60454395144182
2022-08-25,2022-08-25 10:44:02.012705,9.38,8.71168675555485,0.24,18.738,1794.59678852152,9.58283663880724
2022-08-25,2022-08-25 10:59:02.012705,9.36,8.64756396216641,0.24,19.091,1825.57769473728,9.55534822905077
2022-08-25,2022-08-25 11:14:02.012705,9.38,8.58085949828191,0.24,19.469,1850.0967169344,9.52290421162665
2022-08-25,2022-08-25 11:29:02.012705,9.38,8.49331049110839,0.24,19.964,1868.04881839667,9.48372104883792
2022-08-25,2022-08-25 11:44:02.012705,9.29,8.41768666843652,0.24,20.424,1879.35709404305,9.43744151168471
2022-08-25,2022-08-25 11:59:02.012705,8.77,8.35060611611925,0.24,20.801,1883.97309988796,9.38633616186775
2022-08-25,2022-08-25 12:14:02.012705,9.27,8.29346605180183,0.24,21.161,1881.87706057588,9.33223338501734
2022-08-25,2022-08-25 12:29:02.012705,9.24,8.23758474621636,0.25,21.462,1873.07795411086,9.27398588561347
2022-08-25,2022-08-25 12:44:02.012705,9.17,8.18758530563546,0.24,21.78,1857.61347341164,9.21458114588205
2022-08-25,2022-08-25 12:59:02.012705,9.14,8.13474878513803,0.25,22.097,1835.54986484009,9.15403420202861
2022-08-25,2022-08-25 13:14:02.012705,9.08,8.07455037422353,0.25,22.465,1806.98164443889,9.08911387618923
2022-08-25,2022-08-25 13:29:02.012705,9.06,8.01755543348071,0.25,22.817,1772.03119301681,9.02185674180519
2022-08-25,2022-08-25 13:44:02.012705,9.08,7.94612277066577,0.24,23.286,1730.8482319671,8.95312613704609
2022-08-25,2022-08-25 13:59:02.012705,9.05,7.90374377927826,0.25,23.562,1683.60918178905,8.882161573991
2022-08-25,2022-08-25 14:14:02.012705,8.93,7.88286563340967,0.24,23.696,1630.51640646912,8.81355907570889
2022-08-25,2022-08-25 14:29:02.012705,8.81,7.90662558711746,0.24,23.537,1571.79734646202,8.75460881932231
2022-08-25,2022-08-25 14:44:02.012705,8.74,7.92554353314716,0.24,23.411,1507.70354448238,8.70513478267727
2022-08-25,2022-08-25 14:59:02.012705,8.79,7.92791619202053,0.24,23.378,1438.50956787076,8.66129982726425
2022-08-25,2022-08-25 15:14:02.012705,8.88,7.9301367893748,0.24,23.369,1364.51183248349,8.6203413779493
2022-08-25,2022-08-25 15:29:02.012705,8.9,7.93044208811777,0.24,23.344,1286.02733279072,8.58131363347916
2022-08-25,2022-08-25 15:44:02.012705,8.86,7.9132204749435,0.24,23.47,1203.39228397577,8.54190217122232
2022-08-25,2022-08-25 15:59:02.012705,8.73,7.9304767513461,0.24,23.361,1116.96068171784,8.5033740725452
2022-08-25,2022-08-25 16:14:02.012705,8.64,7.94931953003367,0.24,23.219,1027.10278560247,8.46854418302183
2022-08-25,2022-08-25 16:29:02.012705,8.55,7.97431570436197,0.24,23.06,934.203533100995,8.43722631115992
2022-08-25,2022-08-25 16:44:02.012705,8.49,8.00638174483706,0.24,22.85,838.660890465416,8.40972217068087
2022-08-25,2022-08-25 16:59:02.012705,8.43,8.03677418781346,0.23,22.658,740.884147977487,8.38639200733613
2022-08-25,2022-08-25 17:14:02.012705,8.41,8.05872983911464,0.23,22.516,641.292166614819,8.36538213956971
2022-08-25,2022-08-25 17:29:02.012705,8.36,8.08006019606694,0.23,22.39,540.311583636232,8.34452231761536
2022-08-25,2022-08-25 17:44:02.012705,8.31,8.09706125585118,0.23,22.281,438.374985038054,8.32326300579976
2022-08-25,2022-08-25 17:59:02.012705,8.21,8.1218173194966,0.23,22.123,335.919052341071,8.30185822921065
2022-08-25,2022-08-25 18:14:02.012705,8.17,8.15974450307767,0.23,21.905,233.382691909456,8.28193153054026
2022-08-25,2022-08-25 18:29:02.012705,8.13,8.19473938917508,0.23,21.696,131.205154849259,8.26400016995554
2022-08-25,2022-08-25 18:44:02.012705,8.13,8.23187607205898,0.23,21.453,29.8241551557257,8.24764353070971
2022-08-25,2022-08-25 18:59:02.012705,8.11,8.27089899874377,0.23,21.228,0,8.23527720014354
2022-08-25,2022-08-25 19:14:02.012705,8.1,8.3135784070661,0.23,20.977,0,8.23003424105243
2022-08-25,2022-08-25 19:29:02.012705,8.11,8.35210180785234,0.23,20.726,0,8.23170824426336
2022-08-25,2022-08-25 19:44:02.012705,8.13,8.39460704976844,0.23,20.475,0,8.23915938339457
2022-08-25,2022-08-25 19:59:02.012705,8.14,8.42824457660565,0.23,20.29,0,8.25110973364926
2022-08-25,2022-08-25 20:14:02.012705,8.19,8.47006587502091,0.23,20.047,0,8.2667854023143
2022-08-25,2022-08-25 20:29:02.012705,8.23,8.5050917310511,0.23,19.846,0,8.28569611029732
2022-08-25,2022-08-25 20:44:02.012705,8.29,8.54236173638791,0.23,19.628,0,8.30699843339779
2022-08-25,2022-08-25 20:59:02.012705,8.29,8.56556563341605,0.23,19.477,0,8.32946821149045
2022-08-25,2022-08-25 21:14:02.012705,8.33,8.59725193529814,0.23,19.31,0,8.35253072919794
2022-08-25,2022-08-25 21:29:02.012705,8.36,8.61840904412353,0.23,19.167,0,8.375950359074
2022-08-25,2022-08-25 21:44:02.012705,8.41,8.64873688206116,0.23,18.999,0,8.39956901693133
2022-08-25,2022-08-25 21:59:02.012705,8.41,8.6715493743001,0.23,18.864,0,8.42348195942716
2022-08-25,2022-08-25 22:14:02.012705,8.42,8.69711789898883,0.23,18.73,0,8.44731259818222
2022-08-25,2022-08-25 22:29:02.012705,8.47,8.72130285142359,0.23,18.578,0,8.47116467421066
2022-08-25,2022-08-25 22:44:02.012705,8.47,8.73981635865752,0.23,18.469,0,8.49453765996742
2022-08-25,2022-08-25 22:59:02.012705,8.51,8.77041336649363,0.23,18.309,0,8.51795764070782
2022-08-25,2022-08-25 23:14:02.012705,8.56,8.79096339550097,0.24,18.174,0,8.5418458116702
2022-08-25,2022-08-25 23:29:02.012705,8.57,8.81828545921948,0.23,18.039,0,8.56561699404107
2022-08-25,2022-08-25 23:44:02.012705,8.61,8.83810019395562,0.24,17.904,0,8.58923735930322
2022-08-25,2022-08-25 23:59:02.012705,8.65,8.86351553235702,0.23,17.786,0,8.61259952646927
2022-08-25,2022-08-26 00:14:02.012705,8.64,8.88136381655598,0.24,17.668,0,8.63561104563257
2022-08-25,2022-08-26 00:29:02.012705,8.67,8.90576423053199,0.23,17.541,0,8.6582457436854
2022-08-25,2022-08-26 00:44:02.012705,8.71,8.93220903327531,0.23,17.414,0,8.68086667407814
2022-08-25,2022-08-26 00:59:02.012705,8.72,8.95217683011259,0.23,17.312,0,8.70346735835791
2022-08-25,2022-08-26 01:14:02.012705,8.75,8.96251127086028,0.23,17.236,0,8.72494620947288
2022-08-25,2022-08-26 01:29:02.012705,8.77,8.98754956075077,0.23,17.118,0,8.74580965518338
2022-08-25,2022-08-26 01:44:02.012705,8.79,9.00413587564247,0.24,16.999,0,8.76685740842418
2022-08-25,2022-08-26 01:59:02.012705,8.81,9.03273360210533,0.23,16.889,0,8.78801982262196
2022-08-25,2022-08-26 02:14:02.012705,8.82,9.042046026614,0.24,16.804,0,8.80879391601924
2022-08-25,2022-08-26 02:29:02.012705,8.85,9.06710616300133,0.23,16.693,0,8.82898711940701
2022-08-25,2022-08-26 02:44:02.012705,8.87,9.08564388655458,0.24,16.591,0,8.84931239246881
2022-08-25,2022-08-26 02:59:02.012705,8.9,9.10598469727657,0.24,16.48,0,8.86971830612603
2022-08-25,2022-08-26 03:14:02.012705,8.93,9.12523263830983,0.24,16.37,0,8.88994726724227
2022-08-25,2022-08-26 03:29:02.012705,8.96,9.14695474379842,0.24,16.268,0,8.91012188010464
2022-08-25,2022-08-26 03:44:02.012705,8.96,9.16754846327818,0.24,16.157,0,8.93034114815484
2022-08-25,2022-08-26 03:59:02.012705,8.99,9.18490407939557,0.24,16.063,0,8.95030495445745
2022-08-26,2022-08-26 04:14:02.012705,9.02,9.204445532424,0.25,15.943,0,9.02
2022-08-26,2022-08-26 04:29:02.012705,9.04,9.22492183340304,0.24,15.849,0,9.03570024977921
2022-08-26,2022-08-26 04:44:02.012705,9.07,9.2538213385355,0.24,15.738,0,9.05232780784527
2022-08-26,2022-08-26 04:59:02.012705,9.09,9.2654764433298,0.24,15.644,0,9.06937760744769
2022-08-26,2022-08-26 05:14:02.012705,9.11,9.28397041439246,0.24,15.541,0,9.08609221981981
2022-08-26,2022-08-26 05:29:02.012705,9.14,9.30235053127022,0.24,15.464,84.5427552162317,9.10543906147382
2022-08-26,2022-08-26 05:44:02.012705,9.17,9.31516415794784,0.24,15.395,186.608846537396,9.12967280601362
2022-08-26,2022-08-26 05:59:02.012705,9.27,9.33605726172055,0.24,15.301,289.190684973253,9.15883158843368
